trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110916,002611.SZ,2.5929,2.6677,2.5497,2.5497,2.6274,-0.0777000000000001,-2.9573,33396.76,60723.9335,12.2782,0.93,2.5762,34019.136,2.6528,40337.537,2.7532,62248.7485,,,,,,,,
20110919,002611.SZ,2.4906,2.5453,2.3812,2.3827,2.5497,-0.16700000000000026,-6.5498,30527.68,51466.1719,11.2234,0.9,2.5238,33379.966,2.6002,37782.88,2.6971,47861.7385,,,,,,,,
20110920,002611.SZ,2.3611,2.4244,2.351,2.4043,2.3827,0.021600000000000286,0.9065,18909.61,31431.5269,6.9521,0.57,2.5039,31374.028,2.5634,35625.905,2.6376,41137.0577,,,,,,,,
20110921,002611.SZ,2.4043,2.5036,2.387,2.4964,2.4043,0.09209999999999985,3.8306,30262.39,51685.2952,11.1259,0.96,2.4921,32275.678,2.5516,34088.942,2.6008,37159.6192,,,,,,,,
20110922,002611.SZ,2.4633,2.6289,2.4518,2.5914,2.4964,0.0950000000000002,3.8055,59673.11,105184.074,21.9386,1.85,2.4849,34553.91,2.537,35214.764,2.5765,37436.4546,,,,,,,,
20110923,002611.SZ,2.5194,2.6058,2.4906,2.6001,2.5914,0.008699999999999708,0.3357,36507.56,64776.3684,13.4219,1.06,2.495,35176.07,2.5356,34597.603,2.5632,37130.9315,,,,,,,,
20110926,002611.SZ,2.5914,2.7339,2.5655,2.6605,2.6001,0.06040000000000001,2.323,54016.72,99907.9792,19.8591,1.54,2.5505,39873.878,2.5372,36626.922,2.5667,37775.9085,,,,,,,,
20110927,002611.SZ,2.6634,2.6893,2.5468,2.5929,2.6605,-0.06759999999999966,-2.5409,39459.07,71343.8197,14.507,0.99,2.5883,43983.77,2.5461,37678.899,2.5557,37086.9992,,,,,,,,
20110928,002611.SZ,2.6202,2.6202,2.4806,2.4834,2.5929,-0.10950000000000015,-4.2231,26811.96,47055.6478,9.8573,0.61,2.5857,43293.684,2.5389,37784.681,2.5456,35866.4446,2.6668,52638.1824,,,,,,
20110929,002611.SZ,2.4475,2.4547,2.243,2.3064,2.4834,-0.17700000000000005,-7.1273,26138.68,42723.3367,9.6098,0.6,2.5287,36586.798,2.5068,35570.354,2.5196,35282.9946,2.6284,43522.9381,,,,,,
20110930,002611.SZ,2.3035,2.3611,2.2661,2.3179,2.3064,0.011499999999999844,0.4986,13215.65,21182.8914,4.8587,0.36,2.4722,31928.416,2.4836,33552.243,2.5053,34073.4831,2.5875,39088.8995,,,,,,
20111010,002611.SZ,2.3208,2.3899,2.3208,2.3625,2.3179,0.04459999999999997,1.9242,17631.39,28945.0742,6.4821,0.55,2.4126,24651.35,2.4816,32262.614,2.4904,33448.6562,2.5584,36025.1995,,,,,,
20111011,002611.SZ,2.4431,2.4633,2.2862,2.3323,2.3625,-0.030199999999999783,-1.2783,15268.55,25197.8615,5.6134,0.62,2.3605,19813.246,2.4744,31898.508,2.4677,30909.1638,2.531,34082.071,,,,,,
20111012,002611.SZ,2.3049,2.4446,2.2574,2.4302,2.3323,0.0979000000000001,4.1976,24989.63,41398.8528,9.1874,1.26,2.3499,19448.78,2.4678,31371.232,2.4585,30262.4615,2.5146,33344.4648,,,,,,
20111013,002611.SZ,2.4201,2.5871,2.4201,2.5727,2.4302,0.14250000000000007,5.8637,36097.02,62875.5923,13.271,1.86,2.4031,21440.448,2.4659,29013.623,2.4732,30690.8723,2.5127,32890.4171,,,,,,
20111014,002611.SZ,2.5453,2.5669,2.4791,2.5122,2.5727,-0.06050000000000022,-2.3516,24833.73,43291.0176,9.13,1.16,2.442,23764.064,2.4571,27846.24,2.4815,31146.5738,2.502,31767.5048,,,,,,
20111017,002611.SZ,2.518,2.7642,2.5022,2.7642,2.5122,0.2520000000000002,10.031,66009.21,121647.864,24.2681,2.78,2.5223,33439.628,2.4675,29045.489,2.5021,33896.3292,2.5091,32878.459,,,,,,
20111018,002611.SZ,2.6864,2.8592,2.6562,2.6922,2.7642,-0.07200000000000006,-2.6047,89844.74,172660.3496,33.0312,2.69,2.5943,48354.866,2.4774,34084.056,2.5098,36217.2238,2.5114,35550.8976,2.6098,47314.3477,,,,
20111019,002611.SZ,2.6922,2.9297,2.6922,2.816,2.6922,0.12379999999999969,4.5985,74812.7,145552.4198,27.5047,1.55,2.6715,58319.48,2.5107,38884.13,2.5264,39163.7731,2.5262,37735.3452,2.5999,42556.144,,,,
20111020,002611.SZ,2.7613,2.8794,2.5929,2.8736,2.816,0.05760000000000032,2.0455,59978.34,114811.6487,22.0509,1.03,2.7316,63095.744,2.5674,42268.096,2.5428,39622.3592,2.5414,39365.069,2.5898,41011.0733,,,,
20111021,002611.SZ,2.8232,2.9269,2.6893,2.6922,2.8736,-0.1814,-6.3126,48561.95,94286.065,17.8537,0.77,2.7676,67841.388,2.6048,45802.726,2.5504,40322.5808,2.5445,39378.4024,2.5804,39897.502,,,,
20111024,002611.SZ,2.6648,2.9614,2.6217,2.9614,2.6922,0.26919999999999966,9.9993,87693.78,174291.058,32.2404,1.29,2.8071,72178.302,2.6647,52808.965,2.5872,45005.7977,2.5641,41963.9748,2.5822,40951.4863,,,,
20111025,002611.SZ,3.0723,3.2105,2.9801,3.1471,2.9614,0.1857000000000002,6.2707,121172.98,258978.4141,44.5489,1.68,2.8981,78443.95,2.7462,63399.408,2.6519,52316.1285,2.6005,46280.4176,2.5946,43641.2737,,,,
20111026,002611.SZ,3.0809,3.2306,3.0608,3.1313,3.1471,-0.015800000000000036,-0.502,105034.77,228143.546,38.6157,1.34,2.9611,84488.364,2.8163,71403.922,2.7145,59379.1377,2.6351,50381.6157,2.6119,45621.3653,,,,
20111027,002611.SZ,3.1025,3.1601,3.0161,3.0766,3.1313,-0.05469999999999997,-1.7469,79183.62,169588.8753,29.1116,0.94,3.0017,88329.42,2.8667,75712.582,2.7694,64113.9246,2.6627,52711.1981,2.6232,46646.9897,,,,
20111028,002611.SZ,3.1241,3.1961,3.032,3.1831,3.0766,0.10650000000000004,3.4616,103946.94,225037.1517,38.2158,1.18,3.0999,99406.418,2.9338,83623.903,2.8348,70935.3392,2.6909,54819.4757,2.6421,48689.2487,,,,
20111031,002611.SZ,3.1486,3.15,3.0377,3.1155,3.1831,-0.0676000000000001,-2.1237,74142.65,159259.5812,27.2583,0.75,3.1307,96696.192,2.9689,84437.247,2.8875,74716.3408,2.7154,56611.6229,2.6578,50036.5527,,,,
20111101,002611.SZ,3.0809,3.3271,3.0392,3.1068,3.1155,-0.008700000000000152,-0.2792,105458.58,232595.3544,38.7715,1.09,3.1227,93553.312,3.0104,85998.631,2.9286,80051.8454,2.7367,59061.2352,2.6779,52587.1953,,,,
20111102,002611.SZ,2.9945,3.1529,2.8794,3.1515,3.1068,0.044700000000000184,1.4388,90272.41,188334.8448,33.1884,0.96,3.1267,90600.84,3.0439,87544.602,2.9778,85085.59,2.7633,61480.9181,2.6978,54737.8043,,,,
20111103,002611.SZ,3.1241,3.4495,3.1083,3.2177,3.1515,0.06619999999999981,2.1006,134721.92,303480.5441,49.5301,1.49,3.1549,101708.5,3.0783,95018.96,3.0127,90371.1831,2.7983,66619.4876,2.7175,57619.1367,,,,
20111104,002611.SZ,3.1687,3.2825,3.0809,3.1083,3.2177,-0.10939999999999994,-3.3999,71325.85,156662.596,26.2227,0.7,3.14,95184.282,3.1199,97295.35,3.0447,88946.6531,2.8364,68771.2576,2.7361,58883.4397,,,,
20111107,002611.SZ,3.0464,3.1601,3.0291,3.032,3.1083,-0.07629999999999981,-2.4547,44989.21,96070.7175,16.5402,0.47,3.1233,89353.594,3.127,93024.893,3.0613,86652.5385,2.8704,70284.2843,2.7578,59365.4907,,,,
20111108,002611.SZ,3.0291,3.078,2.96,3.0075,3.032,-0.02450000000000019,-0.808,34107.25,71481.5286,12.5394,0.38,3.1034,75083.328,3.113,84318.32,3.0716,84662.4546,2.9012,71068.849,2.7779,59872.0787,,,,
20111109,002611.SZ,3.0132,3.0665,2.9744,3.0665,3.0075,0.05900000000000016,1.9618,40104.97,84356.9066,14.7445,0.53,3.0864,65049.84,3.1066,77825.34,3.1004,84011.9177,2.9361,72251.5357,2.7969,60200.1647,,,,
20111110,002611.SZ,3.0204,3.032,2.9038,2.9067,3.0665,-0.15980000000000016,-5.2112,50842.47,104728.9121,18.6921,0.78,3.0242,48273.95,3.0896,74991.225,3.0962,81177.2015,2.9588,73482.6233,2.8074,59905.81,,,,
20111111,002611.SZ,2.9067,2.9369,2.8333,2.8722,2.9067,-0.034499999999999975,-1.1869,33674.44,67679.1972,12.3803,0.7,2.977,40743.668,3.0585,67963.975,3.0751,74446.5446,2.9731,73367.2624,2.8164,59811.3727,,,,
20111114,002611.SZ,2.8938,2.9787,2.8938,2.9643,2.8722,0.09210000000000029,3.2066,36719.66,75132.5299,13.4999,0.9,2.9634,39089.758,3.0434,64221.676,3.0622,69191.5362,2.9946,73933.259,2.8266,59234.804,,,,
20111115,002611.SZ,2.9513,3.0089,2.9297,2.9787,2.9643,0.014399999999999746,0.4858,33106.58,68278.3628,12.1715,0.85,2.9577,38889.624,3.0305,56986.476,3.0547,65647.1485,3.0048,72366.4671,2.8394,59023.0543,,,,
20111116,002611.SZ,2.9801,2.9902,2.8232,2.8232,2.9787,-0.15549999999999997,-5.2204,36511.58,73170.8874,13.4234,0.94,2.909,38170.946,2.9977,51610.393,3.027,60459.8131,3.0111,69826.7929,2.8508,59346.375,,,,
20111117,002611.SZ,2.8232,2.9081,2.8146,2.8362,2.8232,0.0129999999999999,0.4605,25268.61,50156.9272,9.2899,0.66,2.8949,33056.174,2.9596,40665.062,3.0055,56700.2715,3.012,67467.5505,2.8684,59317.3727,,,,
20111118,002611.SZ,2.8074,2.9038,2.7786,2.8866,2.8362,0.05040000000000022,1.777,33230.11,66002.5606,12.217,1.01,2.8978,32967.308,2.9374,36855.488,2.9886,51144.2354,3.0126,66193.8252,2.8874,59984.5213,,,,
20111121,002611.SZ,2.8981,2.9729,2.8722,2.9701,2.8866,0.08349999999999991,2.8927,52173.77,106306.7546,19.1815,1.58,2.899,36058.13,2.9312,37573.944,2.9746,48213.5708,3.0259,66365.8167,2.9076,61135.934,,,,
20111122,002611.SZ,2.9254,2.947,2.7066,2.8016,2.9701,-0.16849999999999987,-5.6732,39415.93,77334.3902,14.4912,1.09,2.8635,37320.0,2.9106,38104.812,2.9426,40882.3408,3.0183,64066.8714,2.9233,61940.8467,,,,
20111123,002611.SZ,2.7671,2.8275,2.7239,2.7383,2.8016,-0.06329999999999991,-2.2594,26003.22,50182.2021,9.56,0.7,2.8466,35218.328,2.8778,36694.637,2.9141,37395.9846,2.9988,59534.9781,2.9335,61974.633,,,,
20111124,002611.SZ,2.6922,2.7339,2.6504,2.7023,2.7383,-0.03600000000000003,-1.3147,23417.75,43656.6147,8.6095,0.66,2.8198,34848.156,2.8574,33952.165,2.8888,35736.6415,2.9784,55648.4533,2.9379,61551.9907,,,,
20111125,002611.SZ,2.7052,2.7267,2.6317,2.6332,2.7023,-0.06910000000000016,-2.5571,20779.66,38518.4549,7.6396,0.6,2.7691,32358.066,2.8335,32662.687,2.86,34711.4423,2.9573,52867.3124,2.9419,61416.855,,,,
20111128,002611.SZ,2.6418,2.6432,2.5943,2.6087,2.6332,-0.02450000000000019,-0.9304,17633.92,31979.7738,6.4831,0.54,2.6968,25450.096,2.7979,30754.113,2.8248,32982.9,2.9299,48757.1686,2.9367,59804.3453,,,,
20111129,002611.SZ,2.649,2.6864,2.6202,2.6864,2.6087,0.0777000000000001,2.9785,22932.17,42427.2651,8.4309,0.9,2.6738,22153.344,2.7687,29736.672,2.8078,30835.9538,2.9095,46318.5743,2.9365,57573.9263,2.7732,52444.137,,
20111130,002611.SZ,2.698,2.7008,2.4302,2.4834,2.6864,-0.20299999999999985,-7.5566,53447.77,94160.0912,15.7199,2.41,2.6228,27642.254,2.7347,31430.291,2.7779,32356.9792,2.8798,43841.869,2.9254,56861.762,2.7627,49708.953,,
20111201,002611.SZ,2.5641,2.626,2.5396,2.5482,2.4834,0.06479999999999997,2.6093,30573.31,54636.1992,8.9922,1.11,2.592,29073.366,2.7059,31960.761,2.7459,31884.1831,2.8511,40999.0548,2.9146,55881.5943,2.7522,48446.3338,,
20111202,002611.SZ,2.5094,2.5482,2.4446,2.4705,2.5482,-0.0777000000000001,-3.0492,31640.68,54304.7795,9.3061,1.09,2.5594,31245.57,2.6643,31801.818,2.7068,31771.4215,2.8155,36090.4243,2.9072,55317.552,2.7438,47607.527,,
20111205,002611.SZ,2.4489,2.4719,2.3841,2.4331,2.4705,-0.03739999999999988,-1.5139,28507.41,47895.2193,8.3845,0.91,2.5243,33420.268,2.6106,29435.182,2.6768,31155.7162,2.7833,34051.451,2.8896,53344.673,2.7359,47148.0797,,
20111206,002611.SZ,2.4244,2.5741,2.4158,2.531,2.4331,0.0979000000000001,4.0237,36824.2,63827.0389,10.8306,1.1,2.4932,36198.674,2.5835,29176.009,2.6533,32044.6077,2.7595,33662.641,2.869,50533.047,2.7318,47087.1603,,
20111207,002611.SZ,2.5065,2.5597,2.5007,2.5482,2.531,0.017199999999999882,0.6796,27498.18,48383.5786,8.0877,0.76,2.5062,31008.756,2.5645,29325.505,2.6273,31603.69,2.7376,33347.9233,2.8496,47948.494,2.7307,46784.9297,,
20111208,002611.SZ,2.5151,2.6116,2.4475,2.554,2.5482,0.005799999999999805,0.2276,30681.4,54193.1951,9.0239,0.99,2.5074,31030.374,2.5497,30051.87,2.5953,29950.4308,2.7132,32899.1819,2.8322,46331.7533,2.7277,46489.3715,,
20111209,002611.SZ,2.5266,2.5511,2.4705,2.4892,2.554,-0.06479999999999997,-2.5372,16556.59,28862.2753,4.8696,0.53,2.5111,28013.556,2.5353,29629.563,2.5713,28192.02,2.6933,31266.521,2.8091,43418.7417,2.7256,46053.9952,,
20111212,002611.SZ,2.4849,2.5281,2.4734,2.4734,2.4892,-0.015800000000000036,-0.6347,11001.98,19117.609,3.2359,0.39,2.5192,24512.47,2.5217,28966.369,2.5509,27038.0785,2.6743,30186.88,2.7877,41314.0527,2.7228,45675.3027,,
20111213,002611.SZ,2.4719,2.4993,2.2891,2.315,2.4734,-0.15839999999999987,-6.4041,25756.16,42217.4627,7.5753,1.05,2.476,22298.862,2.4846,29248.768,2.5211,27217.9562,2.6434,29664.8086,2.7613,38657.3053,2.7196,45622.2503,,
20111214,002611.SZ,2.328,2.3496,2.2776,2.3092,2.315,-0.005799999999999805,-0.2505,15119.74,24337.682,4.447,0.68,2.4282,19823.174,2.4672,25415.965,2.4962,26782.5777,2.6115,28808.2924,2.7332,36152.2163,2.7155,45445.0103,,
20111215,002611.SZ,2.3092,2.338,2.2473,2.2934,2.3092,-0.015800000000000036,-0.6842,19904.23,31850.0609,5.8542,1.0,2.376,17667.74,2.4417,24349.057,2.4719,26957.2169,2.5863,28017.4662,2.7024,32324.96,2.7099,44972.0483,,
20111216,002611.SZ,2.2977,2.3783,2.2718,2.3668,2.2934,0.07339999999999991,3.2005,21508.18,34705.7252,6.3259,1.22,2.3516,18658.058,2.4313,23335.807,2.4473,26847.6792,2.5639,27838.3981,2.6777,30664.371,2.7069,44773.9053,,
20111219,002611.SZ,2.3496,2.4518,2.292,2.4489,2.3668,0.08210000000000006,3.4688,29051.16,47907.7215,8.5445,1.56,2.3467,22267.894,2.4329,23390.182,2.4447,24971.0169,2.5431,27639.4005,2.6582,30133.1027,2.708,44749.2967,,
20111220,002611.SZ,2.4172,2.459,2.3942,2.3956,2.4489,-0.053300000000000125,-2.1765,18655.8,31446.1342,5.487,0.84,2.3628,20847.822,2.4194,21573.342,2.4329,24054.2854,2.5157,26043.3067,2.6378,29618.0543,2.7078,44745.0665,,
20111221,002611.SZ,2.4172,2.4834,2.3683,2.3755,2.3956,-0.020099999999999785,-0.839,26844.33,45367.0141,7.8954,1.29,2.376,23192.74,2.4021,21507.957,2.4256,23685.3354,2.4954,25444.659,2.6148,29176.033,2.7058,44688.0988,,
20111222,002611.SZ,2.3265,2.4618,2.2315,2.4143,2.3755,0.038799999999999724,1.6333,26032.93,42475.1669,7.6567,1.12,2.4002,24418.48,2.3881,21043.11,2.4242,23494.9908,2.48,25446.0738,2.5984,28349.0483,2.7029,44127.4292,,
20111223,002611.SZ,2.387,2.4806,2.3783,2.4359,2.4143,0.021600000000000286,0.8947,23352.7,39650.8627,6.8684,0.96,2.414,24787.384,2.3828,21722.721,2.4169,22458.7215,2.4673,25442.9762,2.5838,28004.9903,2.7001,43908.1815,,
20111226,002611.SZ,2.4287,2.4532,2.3222,2.3294,2.4359,-0.10650000000000004,-4.3721,16215.22,27046.555,4.7692,0.65,2.3901,22220.196,2.3684,22244.045,2.4,21590.8015,2.4529,25225.6219,2.5627,27321.509,2.6946,43278.1565,,
20111227,002611.SZ,2.3222,2.3496,2.2603,2.2776,2.3294,-0.05180000000000007,-2.2237,15247.36,24269.7175,4.4845,0.69,2.3665,21538.508,2.3647,21193.165,2.3788,20403.5677,2.4371,25111.9762,2.5393,26726.2017,2.6894,42874.628,,
20111228,002611.SZ,2.2675,2.2718,2.1206,2.2113,2.2776,-0.06630000000000003,-2.911,20590.18,31223.5784,6.0559,0.96,2.3337,20287.678,2.3549,21740.209,2.3574,20713.8438,2.4145,25000.4529,2.5189,26195.4883,2.6848,42770.9317,,
20111229,002611.SZ,2.148,2.2171,2.148,2.1739,2.2113,-0.03739999999999988,-1.6913,10675.91,16214.0658,3.14,0.53,2.2856,17216.274,2.3429,20817.377,2.3344,20688.7615,2.3997,22963.6976,2.4968,25709.065,2.6826,42513.2188,,
20111230,002611.SZ,2.2027,2.2171,2.1811,2.1998,2.1739,0.025900000000000034,1.1914,7506.15,11477.4551,2.2077,0.44,2.2384,14046.964,2.3262,19417.174,2.3255,19284.9146,2.3831,21865.2614,2.4739,24851.5997,2.6807,42418.0605,,
20120104,002611.SZ,2.2473,2.2589,2.1307,2.1307,2.1998,-0.06910000000000016,-3.1412,12168.59,18687.146,3.579,0.87,2.1987,13237.638,2.2944,17728.917,2.3118,19057.9031,2.367,20938.019,2.446,23518.0937,2.6768,42327.0138,,
20120105,002611.SZ,2.1163,2.1365,1.9436,1.9464,2.1307,-0.18430000000000013,-8.6497,18411.04,25997.6247,5.415,1.39,2.1324,13870.374,2.2495,17704.441,2.2851,18943.0423,2.3438,20457.2395,2.4175,22817.9307,2.6704,42379.3887,,
20120106,002611.SZ,1.9464,2.0012,1.9076,1.9911,1.9464,0.044700000000000184,2.2965,11707.81,15951.3756,3.4435,0.84,2.0884,12093.9,2.211,16190.789,2.2562,18189.1677,2.3181,19261.221,2.3925,22341.417,2.663,42158.025,,
20120109,002611.SZ,1.9868,2.1106,1.9565,2.1019,1.9911,0.11080000000000001,5.5648,15270.31,21841.4312,4.4913,1.26,2.074,13012.78,2.1798,15114.527,2.2295,17129.1023,2.2968,18678.9414,2.3725,22069.8357,2.6552,41810.9132,,
20120110,002611.SZ,2.0919,2.1912,2.0875,2.1725,2.1019,0.07059999999999977,3.3589,16634.06,24791.488,4.8924,1.28,2.0685,14838.362,2.1535,14442.663,2.2123,16973.5838,2.2787,18010.0205,2.3572,21931.649,2.6495,41674.252,,
20120111,002611.SZ,2.161,2.1955,2.1422,2.1566,2.1725,-0.015899999999999803,-0.7319,12472.28,18743.7722,3.6683,0.84,2.0737,14899.1,2.1362,14068.369,2.1955,15868.0415,2.2628,17815.5295,2.3421,21759.5943,2.6394,40781.9698,,
20120112,002611.SZ,2.1379,2.2027,2.1235,2.1466,2.1566,-0.010000000000000231,-0.4637,10862.43,16295.7555,3.1948,0.73,2.1137,13389.378,2.1231,13629.876,2.1749,14701.08,2.2473,17808.8843,2.3241,21357.2697,2.6303,39465.598,,
20120113,002611.SZ,2.1307,2.1638,2.0227,2.0227,2.1466,-0.1238999999999999,-5.7719,13060.84,18709.9574,3.8414,0.98,2.1201,13659.984,2.1042,12876.942,2.1431,13909.3985,2.2333,17204.3452,2.3088,20011.0387,2.6171,38436.4003,,
20120116,002611.SZ,2.0012,2.0012,1.9248,1.9248,2.0227,-0.09789999999999988,-4.8401,8427.03,11475.8389,2.4785,0.62,2.0846,12291.328,2.0793,12652.054,2.112,13310.3069,2.215,16885.6448,2.288,19272.8293,2.6013,37577.2118,,
20120117,002611.SZ,1.9248,2.0674,1.9004,2.0559,1.9248,0.13109999999999977,6.8111,11835.96,16394.878,3.4812,0.96,2.0613,11331.708,2.0649,13085.035,2.0949,13047.8915,2.2037,16501.4414,2.2742,18612.672,2.5907,36965.112,,
20120118,002611.SZ,2.0587,2.0847,1.958,1.968,2.0559,-0.08789999999999987,-4.2755,11741.13,16559.6696,3.4533,1.04,2.0236,11185.478,2.0487,13042.289,2.0762,12367.1954,2.1847,16036.3438,2.2587,18053.796,2.5741,35699.2345,,
20120119,002611.SZ,1.958,2.0343,1.9522,2.0127,1.968,0.044700000000000184,2.2713,8297.62,11526.0148,2.4405,0.74,1.9968,10672.516,2.0553,12030.947,2.0638,12184.25,2.164,15048.08,2.2414,17102.91,2.5552,33817.9785,,
20120120,002611.SZ,2.0184,2.0731,2.0084,2.0515,2.0127,0.038799999999999724,1.9278,8927.37,12721.5516,2.6257,0.84,2.0026,9845.822,2.0613,11752.903,2.0524,12293.5746,2.1476,14584.8214,2.2248,16483.883,2.5372,32216.1885,,
20120130,002611.SZ,2.0587,2.0847,2.0184,2.0386,2.0515,-0.01289999999999969,-0.6288,8673.27,12370.3901,2.551,0.88,2.0253,9895.07,2.055,11093.199,2.0453,12024.7038,2.1315,13719.5329,2.2076,15750.2787,2.5199,31041.016,,
20120131,002611.SZ,2.0443,2.0443,1.9868,2.0299,2.0386,-0.008700000000000152,-0.4268,7696.46,10741.2059,2.2637,0.78,2.0201,9067.17,2.0407,10199.439,2.0518,11200.5054,2.1132,12846.3676,2.1923,15454.941,2.5007,29436.8413,,
20120201,002611.SZ,2.0357,2.0775,2.004,2.0443,2.0299,0.014399999999999746,0.7094,8924.13,12710.3309,2.6247,0.98,2.0354,8503.77,2.0295,9844.624,2.0558,10986.3762,2.0946,12159.2929,2.178,15385.6793,2.4828,28349.866,,
20120202,002611.SZ,2.0443,2.0904,2.0199,2.0904,2.0443,0.04610000000000003,2.2551,9434.09,13557.0483,2.7747,1.11,2.0509,8731.064,2.0239,9701.79,2.055,10537.4362,2.0832,11836.3819,2.1705,14841.6103,2.4659,26749.4578,,
20120203,002611.SZ,2.0875,2.1451,2.0746,2.1408,2.0904,0.05040000000000022,2.411,17429.01,25608.0166,5.1262,2.0,2.0688,10431.392,2.0357,10138.607,2.0525,10598.5862,2.0767,11940.27,2.1649,14918.586,2.4491,25535.4012,,
20120206,002611.SZ,2.1394,2.2214,2.1192,2.2157,2.1408,0.07489999999999997,3.4987,32108.39,48649.0687,9.4436,3.08,2.1042,15118.416,2.0648,12506.743,2.0571,12109.0562,2.0769,12488.7562,2.1623,15325.3913,2.4324,23825.1757,,
20120207,002611.SZ,2.1969,2.1969,2.1221,2.148,2.2157,-0.06769999999999987,-3.0555,13246.73,19833.2004,3.8961,0.88,2.1278,16228.47,2.074,12647.82,2.0572,12292.4638,2.0757,12611.1762,2.155,15050.0097,2.4164,22857.1903,,
20120208,002611.SZ,2.1235,2.1969,2.1134,2.1897,2.148,0.04170000000000007,1.9413,12529.47,18908.5672,3.6851,0.77,2.1569,16949.538,2.0962,12726.654,2.07,12251.5892,2.0752,12850.3819,2.1464,14499.2867,2.4023,22316.1947,,
20120209,002611.SZ,2.2027,2.2301,2.1739,2.2142,2.1897,0.024499999999999744,1.1189,19228.92,29406.8974,5.6556,1.13,2.1817,18908.504,2.1163,13819.784,2.0923,13082.5038,2.0792,13186.5881,2.1404,14518.3907,2.3891,22068.2225,,
20120210,002611.SZ,2.1912,2.2473,2.1912,2.1998,2.2142,-0.014399999999999746,-0.6503,15454.26,23738.4293,4.5454,0.82,2.1935,18513.554,2.1311,14472.473,2.1034,13360.8346,2.0912,13045.789,2.1345,14138.7217,2.3746,21657.3773,,
20120213,002611.SZ,2.1883,2.2401,2.1725,2.2099,2.1998,0.010099999999999998,0.4591,15827.59,24322.8729,4.6552,0.85,2.1923,15257.394,2.1483,15187.905,2.122,13675.1777,2.1016,13241.969,2.1277,13798.5437,2.363,21073.796,,
20120214,002611.SZ,2.2113,2.2387,2.1883,2.2358,2.2099,0.02589999999999959,1.172,14104.15,21742.6826,4.1483,0.92,2.2099,15428.878,2.1689,15828.674,2.1391,14121.8338,2.108,13186.4376,2.121,13490.2587,2.3524,20747.6245,,
20120215,002611.SZ,2.2329,2.2574,2.2113,2.256,2.2358,0.020199999999999996,0.9035,17019.89,26474.4165,5.0059,1.1,2.2231,16326.962,2.19,16638.25,2.1549,14744.3354,2.112,13204.8105,2.1186,13517.081,2.3406,20419.295,,
20120216,002611.SZ,2.2589,2.2661,2.1883,2.2142,2.256,-0.04179999999999984,-1.8528,16726.33,25903.1335,4.9195,1.02,2.2231,15826.444,2.2024,17367.474,2.1684,15363.8015,2.1147,13407.3843,2.1165,13566.38,2.3279,20146.2908,,
