trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,000088.SZ,3.2079,3.3333,3.187,3.3071,3.2079,0.09920000000000018,3.0924,51461.78,32128.0505,1.267,2.56,3.2026,24585.128,3.2173,24953.7,3.2211,24606.0577,,,,,,,,
20110125,000088.SZ,3.2915,3.4064,3.2706,3.3855,3.3071,0.0783999999999998,2.3707,107663.04,69233.1097,2.6508,4.38,3.2497,43112.036,3.2288,32691.392,3.2324,31147.0662,,,,,,,,
20110126,000088.SZ,3.3855,3.4012,3.3437,3.3907,3.3855,0.005199999999999871,0.1536,57495.4,37173.5135,1.4156,1.33,3.2883,51539.398,3.2387,35632.664,3.2428,33436.6323,,,,,,,,
20110127,000088.SZ,3.3855,3.4482,3.328,3.4169,3.3907,0.026200000000000223,0.7727,71189.57,46317.5645,1.7528,1.38,3.3416,61900.106,3.2549,41027.413,3.2589,37375.77,,,,,,,,
20110128,000088.SZ,3.4064,3.4325,3.3698,3.4169,3.4169,0.0,0.0,52272.07,34132.3396,1.287,0.84,3.3834,68016.372,3.2753,44074.771,3.2702,39066.9969,,,,,,,,
20110209,000088.SZ,3.4482,3.49,3.3542,3.4273,3.4169,0.010399999999999743,0.3044,65333.0,42683.5238,1.6086,0.96,3.4075,70790.616,3.3051,47687.872,3.2806,41932.4062,,,,,,,,
20110210,000088.SZ,3.4116,3.4587,3.3698,3.4587,3.4273,0.031400000000000095,0.9162,53070.02,34871.061,1.3066,0.75,3.4221,59872.012,3.3359,51492.024,3.2963,44688.4015,3.2773,36620.2962,,,,,,
20110211,000088.SZ,3.4587,3.5736,3.4273,3.5213,3.4587,0.06260000000000021,1.8099,60437.04,40529.4663,1.488,1.01,3.4482,60460.34,3.3683,55999.869,3.32,47660.5977,3.2915,38443.059,,,,,,
20110214,000088.SZ,3.5213,3.5788,3.5004,3.5631,3.5213,0.04179999999999984,1.1871,62934.29,42613.5684,1.5495,1.04,3.4775,58809.284,3.4095,60354.695,3.3534,50255.39,3.3074,40489.199,,,,,,
20110215,000088.SZ,3.584,3.5997,3.5318,3.5736,3.5631,0.010499999999999954,0.2947,68164.21,46514.8602,1.6783,1.16,3.5088,61987.712,3.4461,65002.042,3.3859,54342.7523,3.3233,42657.4981,,,,,,
20110216,000088.SZ,3.5631,3.7042,3.537,3.6833,3.5736,0.10970000000000013,3.0697,125782.6,87455.1567,3.0969,2.03,3.56,74077.632,3.4837,72434.124,3.4233,62836.9069,3.3437,47326.62,,,,,,
20110217,000088.SZ,3.6833,3.7826,3.652,3.7512,3.6833,0.06789999999999985,1.8435,159978.12,114054.051,3.9388,2.16,3.6185,95459.252,3.5203,77665.632,3.4695,73651.6831,3.3696,53993.16,,,,,,
20110218,000088.SZ,3.7251,3.7721,3.699,3.7721,3.7512,0.02090000000000014,0.5572,99926.49,71313.5667,2.4603,1.05,3.6687,103357.142,3.5584,81908.741,3.5129,79669.8177,3.3935,57309.3681,,,,,,
20110221,000088.SZ,3.7408,3.8662,3.7251,3.8296,3.7721,0.05750000000000011,1.5243,122147.57,89097.2742,3.0074,1.18,3.722,115199.798,3.5997,87004.541,3.5531,85107.1862,3.4191,61788.6486,,,,,,
20110222,000088.SZ,3.8348,3.8714,3.746,3.7565,3.8296,-0.07310000000000016,-1.9088,120704.27,87673.2188,2.9719,1.05,3.7585,125707.81,3.6337,93847.761,3.5816,86110.3577,3.443,66715.4195,,,,,,
20110223,000088.SZ,3.746,3.8296,3.6833,3.7878,3.7565,0.031299999999999883,0.8332,97580.88,70190.2569,2.4025,0.78,3.7794,120067.466,3.6697,97072.549,3.6122,89193.8562,3.4703,70324.1048,3.4021,56222.723,,,,
20110224,000088.SZ,3.7774,3.8296,3.7512,3.8035,3.7878,0.01570000000000027,0.4145,60794.38,44168.1666,1.4968,0.51,3.7899,100230.718,3.7042,97844.985,3.6419,88394.2262,3.5024,71828.5043,3.4214,57510.5683,,,,
20110225,000088.SZ,3.8244,3.8348,3.7251,3.7617,3.8035,-0.04180000000000028,-1.099,61966.86,44766.7182,1.5257,0.62,3.7878,92638.792,3.7282,97997.967,3.6684,89139.9792,3.5315,74063.6643,3.4392,58910.6187,,,,
20110228,000088.SZ,3.7408,3.7826,3.6781,3.7669,3.7617,0.0052000000000003155,0.1382,73722.66,52751.3323,1.8151,0.8,3.7753,82953.81,3.7486,99076.804,3.6946,89785.3377,3.5587,76842.9057,3.4567,60613.7097,,,,
20110301,000088.SZ,3.7617,3.793,3.7199,3.746,3.7669,-0.02090000000000014,-0.5548,69442.57,49911.0222,1.7097,0.84,3.7732,72701.47,3.7659,99204.64,3.7167,91044.7646,3.587,79226.5505,3.4731,62004.094,,,,
20110302,000088.SZ,3.7303,3.7617,3.6311,3.6885,3.746,-0.05750000000000011,-1.535,109356.06,77020.8658,2.6925,1.5,3.7533,75056.506,3.7664,97561.986,3.7295,94807.7662,3.6099,83401.0895,3.4891,64983.27,,,,
20110303,000088.SZ,3.6833,3.699,3.6102,3.6154,3.6885,-0.07309999999999972,-1.9818,71187.58,49826.223,1.7527,0.95,3.7157,77135.146,3.7528,88682.932,3.7335,95442.6346,3.6246,84340.4133,3.5006,66346.652,,,,
20110304,000088.SZ,3.6206,3.746,3.6154,3.7303,3.6154,0.1149,3.1781,131023.9,92552.9068,3.2259,1.7,3.7094,90946.554,3.7486,91792.673,3.7456,100277.9954,3.641,85452.8352,3.5153,69778.026,,,,
20110307,000088.SZ,3.7251,3.7617,3.7147,3.7356,3.7303,0.005299999999999638,0.1421,65676.34,46985.8414,1.617,0.72,3.7032,89337.29,3.7392,86145.55,3.7496,95654.4369,3.6574,85842.4038,3.5313,71392.5013,,,,
20110308,000088.SZ,3.7303,3.7982,3.7147,3.7512,3.7356,0.015600000000000058,0.4176,92361.83,66409.8504,2.274,1.03,3.7042,93921.142,3.7387,83311.306,3.7496,90453.1838,3.6734,86850.6067,3.5492,73744.6127,,,,
20110309,000088.SZ,3.746,3.8662,3.7199,3.8505,3.7512,0.09929999999999994,2.6472,136931.17,99967.0294,3.3714,1.46,3.7366,99436.164,3.745,87246.335,3.7557,93299.6977,3.694,90881.9924,3.5732,77335.5853,,,,
20110310,000088.SZ,3.8557,3.955,3.8244,3.908,3.8505,0.05750000000000011,1.4933,188607.83,140801.4284,4.6437,1.9,3.7951,122920.214,3.7554,100027.68,3.7617,98412.0254,3.7169,96752.2224,3.5985,83121.563,,,,
20110314,000088.SZ,3.8191,3.8975,3.7721,3.8453,3.908,-0.06269999999999998,-1.6044,86965.39,63389.8974,2.1412,0.71,3.8181,114108.512,3.7638,102527.533,3.7685,95816.7269,3.7353,98366.2876,3.6201,85508.4563,,,,
20110315,000088.SZ,3.8087,3.8557,3.6624,3.7408,3.8453,-0.10449999999999982,-2.7176,90923.36,64879.3473,2.2386,0.8,3.8192,119157.916,3.7612,104247.603,3.7649,95304.61,3.7458,99818.0171,3.6398,87893.034,,,,
20110316,000088.SZ,3.7251,3.8453,3.7251,3.8139,3.7408,0.07309999999999972,1.9541,60486.24,43877.2258,1.4892,0.51,3.8317,112782.798,3.768,103351.97,3.7657,95280.9069,3.7577,99701.4433,3.66,89186.2173,,,,
20110317,000088.SZ,3.7826,3.8453,3.7303,3.7356,3.8139,-0.07830000000000004,-2.053,68110.56,49419.9883,1.6769,0.6,3.8087,99018.676,3.7727,99227.42,3.7637,95753.4992,3.7654,99698.8886,3.6743,89741.1767,,,,
20110318,000088.SZ,3.7512,3.8244,3.7512,3.793,3.7356,0.05740000000000034,1.5366,42982.74,31199.7626,1.0583,0.43,3.7857,69893.658,3.7904,96406.936,3.7657,93388.89,3.7706,95756.0381,3.6878,87585.1667,,,,
20110321,000088.SZ,3.7878,3.84,3.7147,3.7721,3.793,-0.02090000000000014,-0.551,58207.34,42086.3599,1.4331,0.83,3.7711,64142.048,3.7946,89125.28,3.7677,92524.6415,3.7716,90909.8105,3.7006,87608.898,,,,
20110322,000088.SZ,3.7617,3.8139,3.7251,3.7512,3.7721,-0.02090000000000014,-0.5541,36535.82,26285.5887,0.8995,0.57,3.7732,53264.54,3.7962,86211.228,3.7725,86923.0846,3.7706,87891.2071,3.7117,86453.773,,,,
20110323,000088.SZ,3.7408,3.9968,3.7408,3.9707,3.7512,0.21950000000000003,5.8515,208560.98,155670.679,5.135,3.92,3.8045,82879.488,3.8181,97831.143,3.7999,97490.2692,3.7774,92006.1314,3.7302,91663.4033,,,,
20110324,000088.SZ,3.955,3.9863,3.8923,3.9393,3.9707,-0.031400000000000095,-0.7908,136060.33,102372.7259,3.3499,1.64,3.8453,96469.442,3.827,97744.059,3.8159,97877.6869,3.7861,92737.3724,3.7472,94020.981,,,,
20110325,000088.SZ,3.9184,3.9498,3.8557,3.9027,3.9393,-0.036599999999999966,-0.9291,117432.33,87582.016,2.8913,1.22,3.8672,111359.36,3.8265,90626.509,3.8288,101858.9169,3.7915,93682.6795,3.762,96166.3913,,,,
20110328,000088.SZ,3.908,3.9916,3.8557,3.9132,3.9027,0.010499999999999954,0.269,144951.49,108518.9129,3.5689,1.3,3.8954,128708.19,3.8333,96425.119,3.8413,105904.2754,3.7968,97690.161,3.7751,98983.5397,,,,
20110329,000088.SZ,3.9132,4.096,3.8766,4.0125,3.9132,0.09930000000000039,2.5376,242969.03,186437.3222,5.9821,1.89,3.9477,169994.832,3.8604,111629.686,3.8537,114061.0338,3.8087,106309.3119,3.7901,104984.6977,,,,
20110330,000088.SZ,3.9811,4.0543,3.9393,4.002,4.0125,-0.010500000000000398,-0.2617,112104.3,85775.6635,2.7601,0.66,3.9539,150703.496,3.8792,116791.492,3.8609,108176.1469,3.8199,108137.009,3.8043,106449.3673,,,,
20110331,000088.SZ,3.9863,4.1013,3.8975,4.0543,4.002,0.05229999999999979,1.3068,150305.61,115905.5375,3.7007,1.0,3.9769,153552.552,3.9111,125010.997,3.877,113048.4715,3.8346,111987.63,3.8167,107266.801,,,,
20110401,000088.SZ,4.0334,4.1117,3.9863,4.0229,4.0543,-0.03139999999999965,-0.7745,96949.66,74856.8452,2.387,0.63,4.001,149456.018,3.9341,130407.689,3.8987,113512.0331,3.8505,111396.849,3.8258,105165.8523,,,,
20110406,000088.SZ,4.0229,4.0699,3.9707,4.0072,4.0229,-0.015699999999999825,-0.3903,76907.2,58934.1033,1.8935,0.51,4.0198,135847.16,3.9576,132277.675,3.9136,114775.1838,3.8692,111669.2119,3.8336,104398.5427,,,,
20110407,000088.SZ,4.002,4.0699,3.9602,3.9759,4.0072,-0.031299999999999883,-0.7811,77427.92,59352.7529,1.9064,0.57,4.0125,102738.938,3.9801,136366.885,3.9321,115491.9038,3.8809,109117.0224,3.8385,102907.8877,,,,
20110408,000088.SZ,3.9759,4.2058,3.9654,4.1796,3.9759,0.20369999999999955,5.1234,233939.13,185132.7335,5.7598,2.28,4.048,127105.904,4.001,138904.7,3.9618,130180.8569,3.902,117129.5362,3.8526,106682.383,,,,
20110411,000088.SZ,4.1587,4.2319,4.1274,4.2058,4.1796,0.026200000000000223,0.6269,163547.39,131336.4227,4.0267,1.29,4.0783,129754.26,4.0276,141653.406,3.9952,138283.9377,3.9236,120519.3248,3.8665,108881.2667,3.6343,82551.9948,,
20110412,000088.SZ,4.1901,4.2685,4.1483,4.2371,4.2058,0.031299999999999883,0.7442,100746.35,81399.7663,2.4805,0.78,4.1211,130513.598,4.0611,139984.808,4.0326,143223.2092,3.9421,118796.2381,3.881,110212.999,3.6512,83861.7837,,
20110413,000088.SZ,4.211,4.2737,4.164,4.2319,4.2371,-0.005199999999999427,-0.1227,101574.65,82043.5785,2.5009,0.78,4.1661,135447.088,4.0929,135647.124,4.0526,134993.4915,3.9575,114651.801,3.8966,111533.2587,3.6679,85221.9387,,
20110414,000088.SZ,4.2267,4.3468,4.2162,4.305,4.2319,0.07309999999999928,1.7274,117166.52,96187.3767,2.8848,0.87,4.2319,143394.808,4.1222,123066.873,4.0808,133540.1215,3.9794,116089.95,3.9146,112981.3873,3.6857,86797.5485,,
20110415,000088.SZ,4.2841,4.3834,4.2267,4.3729,4.305,0.06789999999999985,1.5772,123240.24,101779.0894,3.0343,0.86,4.2705,121255.03,4.1593,124180.467,4.1169,133986.8838,4.0095,117628.849,3.9355,114774.643,3.7043,88389.3685,,
20110418,000088.SZ,4.3677,4.3729,4.2476,4.2841,4.3729,-0.08879999999999999,-2.0307,120693.48,99103.2819,2.9716,1.0,4.2862,112684.248,4.1822,121219.254,4.1455,132120.8831,4.0319,120495.8605,3.9553,115152.557,3.7222,90067.9135,,
20110419,000088.SZ,4.2371,4.3103,4.2162,4.2685,4.2841,-0.01559999999999917,-0.3641,107407.1,87638.1421,2.6445,0.95,4.2925,114016.398,4.2068,122264.998,4.1652,121693.0423,4.0572,122367.1243,3.9771,116359.8743,3.7389,91353.2632,,
20110420,000088.SZ,4.258,4.3155,4.2319,4.2737,4.2685,0.005199999999999427,0.1218,67874.16,55432.2621,1.6711,0.6,4.3008,107276.3,4.2335,121361.694,4.1861,118290.7238,4.0801,123552.43,3.9952,114254.883,3.7552,92016.4545,,
20110421,000088.SZ,4.2737,4.305,4.1535,4.1796,4.2737,-0.09410000000000007,-2.2018,92969.37,74802.8405,2.289,0.87,4.2758,102436.87,4.2538,122915.839,4.1957,113880.2438,4.0995,125207.7648,4.01,115164.6507,3.7706,93278.576,,
20110422,000088.SZ,4.1849,4.2528,4.1587,4.2058,4.1796,0.026200000000000223,0.6269,49829.14,40117.3103,1.2268,0.49,4.2423,87754.65,4.2564,104504.84,4.2098,110255.5885,4.1212,125840.78,4.0252,113746.8943,3.7872,93745.7535,,
20110426,000088.SZ,4.1326,4.2058,4.0281,4.049,4.2058,-0.1567999999999996,-3.7282,97893.83,76311.9029,2.4102,1.12,4.1953,83194.72,4.2408,97939.484,4.213,111869.9446,4.1249,120570.9157,4.0318,112445.6497,3.8025,94890.6175,,
20110427,000088.SZ,4.0908,4.1222,4.0386,4.096,4.049,0.04699999999999971,1.1608,82485.12,64372.057,2.0309,0.99,4.1608,78210.324,4.2267,96113.361,4.2222,112258.96,4.1324,118019.7152,4.0381,108908.226,3.8183,96014.8945,,
20110428,000088.SZ,4.1013,4.1274,4.0386,4.0699,4.096,-0.026100000000000456,-0.6372,94178.82,73496.9088,2.3188,1.2,4.1201,83471.256,4.2105,95373.778,4.2138,101508.1669,4.1403,116912.4052,4.0455,109148.6737,3.8328,97328.565,,
20110429,000088.SZ,4.049,4.1587,4.0177,4.1535,4.0699,0.08360000000000056,2.0541,70519.87,55175.9097,1.7363,0.84,4.1148,78981.356,4.1953,90709.113,4.2098,94352.2038,4.1518,113368.0424,4.0593,108468.5573,3.8495,98180.7957,,
20110503,000088.SZ,4.1483,4.2214,4.0804,4.2058,4.1535,0.05229999999999979,1.2592,43744.1,34842.4166,1.077,0.55,4.1148,77764.348,4.1786,82759.499,4.2074,89967.4154,4.161,103881.141,4.0724,107910.486,3.8662,98548.3517,,
20110504,000088.SZ,4.1901,4.2841,4.0751,4.1169,4.2058,-0.08889999999999976,-2.1137,63397.98,50841.9139,1.5609,0.82,4.1284,70865.178,4.1619,77029.949,4.1985,87030.7485,4.1664,101561.7924,4.0851,107753.4,3.8797,98747.2883,,
20110505,000088.SZ,4.1013,4.211,4.0804,4.2058,4.1169,0.08889999999999976,2.1594,41184.25,32854.8275,1.014,0.58,4.1504,62605.004,4.1556,70407.664,4.1909,81185.9585,4.1737,96365.5371,4.0988,107693.4503,3.8933,97639.3085,,
20110506,000088.SZ,4.1796,4.3677,4.1535,4.3312,4.2058,0.12539999999999996,2.9816,104332.77,85514.5848,2.5688,1.67,4.2026,64635.794,4.1614,74053.525,4.1877,79731.5377,4.1883,96717.1138,4.1175,109230.9647,3.909,98419.9313,,
20110509,000088.SZ,4.4147,4.5976,4.3364,4.4513,4.3312,0.12009999999999987,2.7729,209839.46,179733.9906,5.1665,3.25,4.2622,92499.712,4.1885,85740.534,4.2005,86588.9208,4.2095,103047.2214,4.1408,115007.7527,3.9262,100730.7628,,
20110510,000088.SZ,4.4409,4.5454,4.4095,4.4827,4.4513,0.03140000000000054,0.7054,108968.48,93480.246,2.6829,1.18,4.3176,105544.588,4.2162,91654.468,4.217,86709.0269,4.2336,104549.1529,4.1579,111688.0027,3.944,101675.703,,
20110511,000088.SZ,4.4409,4.676,4.4304,4.4827,4.4827,0.0,0.0,292597.78,254774.3482,7.204,2.77,4.3907,151384.548,4.2596,111124.863,4.2331,103995.4592,4.2481,107342.4219,4.176,116905.9177,3.9616,105463.4493,,
20110512,000088.SZ,4.42,4.5245,4.3938,4.4618,4.4827,-0.02090000000000014,-0.4662,151581.33,129870.8325,3.7321,1.0,4.4419,173463.964,4.2962,118034.484,4.2548,108504.0715,4.2602,106772.6095,4.1946,118044.2177,3.9783,107105.3045,,
20110513,000088.SZ,4.4409,4.5558,4.4147,4.4879,4.4618,0.026099999999999568,0.585,133393.9,114300.8846,3.2843,0.77,4.4733,179276.19,4.338,121955.992,4.2765,114932.13,4.2722,108327.2548,4.2138,117658.9647,3.9944,108321.2522,,
20110516,000088.SZ,4.514,4.629,4.4931,4.5976,4.4879,0.10970000000000013,2.4444,164351.32,143714.7963,4.0465,0.92,4.5025,170178.562,4.3824,131339.137,4.3187,120044.2446,4.2896,111316.62,4.2333,115038.3743,4.0117,110011.536,,
20110517,000088.SZ,4.5924,4.6342,4.3991,4.467,4.5976,-0.13060000000000027,-2.8406,163835.13,141390.2152,4.0338,0.96,4.4994,181151.892,4.4085,143348.24,4.3472,126301.9377,4.2973,113538.9348,4.2488,116762.7353,4.0266,111606.0513,,
20110518,000088.SZ,4.4461,4.5088,4.4095,4.4356,4.467,-0.03139999999999965,-0.7029,88768.06,75713.7639,2.1856,0.49,4.49,140385.948,4.4404,145885.248,4.3754,125885.7254,4.3003,111897.4024,4.2615,114711.4837,4.0391,110989.1423,,
20110519,000088.SZ,4.4409,4.5036,4.42,4.4879,4.4356,0.05229999999999979,1.1791,76866.03,65631.407,1.8925,0.55,4.4952,125442.888,4.4686,149453.426,4.4011,126373.8915,4.31,109810.381,4.277,114042.0293,4.0514,109603.9408,,
20110520,000088.SZ,4.4513,4.5245,4.4461,4.4827,4.4879,-0.005199999999999427,-0.1159,58237.4,50056.2274,1.4339,0.46,4.4942,110411.588,4.4837,144843.889,4.4224,127488.7608,4.3202,107468.9667,4.2928,113419.7027,4.0632,108909.1227,,
20110523,000088.SZ,4.4513,4.514,4.1796,4.1796,4.4827,-0.3031000000000006,-6.7615,132674.68,109904.2357,3.2666,1.2,4.4106,104076.26,4.4566,137127.411,4.4272,132817.7377,4.3157,110554.7057,4.2996,115261.2613,4.0691,109084.5745,,
20110524,000088.SZ,4.2005,4.2005,4.0229,4.0595,4.1796,-0.12009999999999987,-2.8735,88359.31,68980.0662,2.1755,0.85,4.3291,88981.096,4.4142,135066.494,4.416,136446.5885,4.31,110335.179,4.2956,110408.6007,4.0741,108545.4918,,
20110526,000088.SZ,4.0699,4.1483,3.9445,3.9602,4.0595,-0.09929999999999994,-2.4461,81847.61,63811.3268,2.0152,0.92,4.234,87597.006,4.362,113991.477,4.3874,134716.9608,4.2983,111859.8681,4.2874,107685.2747,4.077,108283.2707,,
20110527,000088.SZ,3.9707,4.0177,3.8766,3.8975,3.9602,-0.06269999999999998,-1.5833,48171.11,36256.8363,1.186,0.55,4.1159,81858.022,4.3056,103650.455,4.3448,122280.9338,4.2911,109492.1195,4.2761,105932.7667,4.0785,108072.8828,,
20110530,000088.SZ,3.908,3.9602,3.7512,3.8348,3.8975,-0.06269999999999998,-1.6087,54259.76,39950.4853,1.3359,0.66,3.9863,81062.494,4.2402,95737.041,4.295,118072.5708,4.2787,108148.0548,4.2629,104355.6037,4.0798,107944.4312,,
20110531,000088.SZ,3.84,4.049,3.8087,3.9968,3.8348,0.16199999999999992,4.2245,57599.23,43137.6857,1.4182,0.71,3.9498,66047.404,4.1802,85061.832,4.2576,99995.7592,4.2752,106406.1695,4.2526,102370.0273,4.0836,107675.7073,,
20110601,000088.SZ,4.0177,4.0595,3.8871,3.9863,3.9968,-0.010499999999999954,-0.2627,68901.51,52612.21,1.6964,1.04,3.9351,62155.844,4.1321,75568.47,4.221,93635.7731,4.2672,106329.1048,4.2397,100558.7363,4.0876,107666.6897,,
20110602,000088.SZ,3.9445,3.9445,3.7199,3.8557,3.9863,-0.13059999999999983,-3.2762,66725.47,49080.9842,1.6428,1.07,3.9142,59131.416,4.0741,73364.211,4.1724,88507.4323,4.2505,107423.4557,4.2254,98759.8027,4.0904,106956.1798,,
20110603,000088.SZ,3.9027,4.0177,3.8871,3.9654,3.8557,0.10969999999999969,2.8451,66142.66,49930.1422,0.5313,1.12,3.9278,62725.726,4.0219,72291.874,4.1238,80952.92,4.2433,107554.1548,4.2153,97384.3213,4.0962,106872.0978,,
20110607,000088.SZ,3.9654,4.0177,3.9236,4.0125,3.9654,0.047100000000000364,1.1878,34954.56,26651.5306,0.2808,0.56,3.9633,58864.686,3.9748,69963.59,4.0888,71039.03,4.2341,107257.5029,4.2066,96287.0013,4.1009,105270.9422,,
20110608,000088.SZ,4.0386,4.0386,3.9341,4.0125,4.0125,0.0,0.0,36646.04,27940.0622,0.2944,0.62,3.9665,54674.048,3.9581,60360.726,4.0563,67029.6438,4.219,104034.3252,4.2011,94409.557,4.1055,104787.1038,,
20110609,000088.SZ,4.0125,4.0751,3.8923,3.9184,4.0125,-0.09410000000000007,-2.3452,45686.2,34885.5025,0.367,0.84,3.9529,50030.986,3.944,56093.415,4.0125,64631.1954,4.1936,96217.5033,4.1915,94271.459,4.1083,104009.1767,,
20110610,000088.SZ,3.9304,3.9493,3.8046,3.899,3.9178,-0.01880000000000015,-0.4799,37325.59,22880.9985,0.2499,0.75,3.9616,44151.01,3.9379,51641.213,3.9676,63022.5946,4.1658,92805.9371,4.1865,92252.5177,4.1091,102349.0837,,
20110613,000088.SZ,3.899,3.899,3.7795,3.8361,3.899,-0.06289999999999996,-1.6132,28521.71,17373.3314,0.1909,0.65,3.9357,36626.82,3.9318,49676.273,3.9411,55010.8277,4.135,80230.8862,4.1778,90453.7373,4.1079,99680.9817,,
20110614,000088.SZ,3.8487,4.0813,3.8487,3.9807,3.8361,0.14460000000000006,3.7695,60885.68,38661.4873,0.4076,1.66,3.9293,41813.044,3.9463,50338.865,3.9351,52897.4715,4.1121,75912.0457,4.1748,89343.966,4.1102,99246.3198,,
20110615,000088.SZ,3.9933,4.0562,3.9619,3.9744,3.9807,-0.006299999999999972,-0.1583,33770.64,21487.4718,0.2261,0.81,3.9217,41237.964,3.9441,47956.006,3.9362,49199.2431,4.0876,71168.081,4.1689,88118.9917,4.1141,98293.7745,,
20110616,000088.SZ,3.9556,3.9556,3.8298,3.8487,3.9744,-0.12570000000000014,-3.1627,33083.69,20366.7919,0.2215,0.8,3.9078,38717.462,3.9303,44374.224,3.9324,48038.6723,4.052,64917.2414,4.157,87763.6447,4.1147,97837.0653,,
20110617,000088.SZ,3.855,3.8864,3.7921,3.8109,3.8487,-0.037799999999999834,-0.9821,25388.0,15485.6262,0.1699,0.66,3.8902,36329.944,3.9259,40240.477,3.9306,45817.7677,4.0207,58324.521,4.1468,86496.6453,4.1159,97125.0227,,
20110620,000088.SZ,3.8109,3.9053,3.7984,3.8487,3.8109,0.037799999999999834,0.9919,42931.18,26339.4659,0.2874,1.18,3.8927,39211.838,3.9142,37919.329,3.9192,44689.4562,3.9928,56141.8124,4.1349,86554.8763,4.1168,97124.1633,,
20110621,000088.SZ,3.899,3.9996,3.855,3.9807,3.8487,0.13200000000000012,3.4297,45384.18,28502.8263,0.3038,1.16,3.8927,36111.538,3.911,38962.291,3.9187,42880.4308,3.9686,54642.6767,4.1232,84589.9233,4.1203,96910.444,,
20110622,000088.SZ,3.9619,3.9996,3.8801,3.9241,3.9807,-0.056599999999999984,-1.4219,40539.57,25516.0517,0.2714,1.12,3.8826,37465.324,3.9022,39351.644,3.924,40866.1308,3.942,53799.9229,4.1056,78946.5937,4.1232,96977.1732,,
20110623,000088.SZ,3.9178,3.9996,3.8801,3.9619,3.9241,0.037799999999999834,0.9633,34122.0,21368.1122,0.2284,0.91,3.9053,37672.986,3.9065,38195.224,3.9237,38403.0031,3.9317,49106.9381,4.0883,76451.711,4.1231,94069.8568,,
20110624,000088.SZ,3.9619,4.1317,3.9116,4.031,3.9619,0.06909999999999972,1.7441,67288.85,43222.5048,0.4504,1.79,3.9493,46053.156,3.9197,41191.55,3.9252,40890.2562,3.9303,48103.5829,4.0732,68941.4133,4.1246,92923.6655,,
