trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110314,000716.SZ,5.3528,5.3576,5.2035,5.2806,5.3624,-0.08180000000000032,-1.5254,59569.72,65180.0764,3.4817,0.73,5.3383,70663.01,5.2921,78413.304,5.2643,81008.1346,5.2714,102151.4262,,,,,,
20110315,000716.SZ,5.2709,5.2709,5.0784,5.218,5.2806,-0.06259999999999977,-1.1855,67862.55,72863.9759,3.9663,0.96,5.3258,73843.712,5.2902,77372.135,5.2728,80685.8038,5.2657,94662.9529,,,,,,
20110316,000716.SZ,5.1747,5.2372,5.1554,5.2324,5.218,0.01440000000000019,0.276,38578.89,41699.8049,2.2548,0.52,5.2902,59739.424,5.2815,71731.138,5.2817,77165.1769,5.259,87007.4129,,,,,,
20110317,000716.SZ,5.1987,5.2757,5.1554,5.2132,5.2324,-0.01920000000000055,-0.3669,47696.64,51832.1209,2.7877,0.8,5.2613,56467.556,5.282,69573.374,5.2758,72174.7015,5.2544,82037.56,,,,,,
20110318,000716.SZ,5.2421,5.2613,5.1987,5.2084,5.2132,-0.004799999999999471,-0.0921,33535.35,36347.196,1.96,0.59,5.2305,49448.63,5.2878,65436.176,5.2735,68733.2485,5.2471,77448.4171,,,,,,
20110321,000716.SZ,5.2084,5.2324,5.1073,5.1362,5.2084,-0.07220000000000049,-1.3862,41989.02,44971.4626,2.4541,0.85,5.2016,45932.49,5.27,58297.75,5.2595,64656.3377,5.2373,75317.9457,5.3239,90056.505,,,,
20110322,000716.SZ,5.1458,5.1747,5.1073,5.1747,5.1362,0.03849999999999998,0.7496,20431.55,21856.7254,1.1942,0.44,5.193,36446.29,5.2594,55145.001,5.2569,60899.2046,5.229,72079.389,5.2905,90688.8567,,,,
20110323,000716.SZ,5.1891,5.2276,5.1169,5.2276,5.1747,0.05290000000000017,1.0223,33194.24,35755.8561,1.9401,0.91,5.192,35369.36,5.2411,47554.392,5.2628,57690.5054,5.2361,67498.0386,5.2692,91779.3313,,,,
20110324,000716.SZ,5.218,5.2276,5.1747,5.1987,5.2276,-0.028900000000000148,-0.5528,26627.8,28786.9319,1.5563,0.75,5.1891,31155.592,5.2252,43811.574,5.2539,51017.7762,5.2402,64905.7995,5.2567,92573.458,,,,
20110325,000716.SZ,5.1987,5.3239,5.1987,5.2613,5.1987,0.06260000000000066,1.2041,73152.77,80018.758,4.2755,2.35,5.1997,39079.076,5.2151,44263.853,5.2524,52648.0631,5.2476,64958.1767,5.2523,84274.9587,,,,
20110328,000716.SZ,5.2709,5.3094,5.218,5.2276,5.2613,-0.03370000000000051,-0.6405,51831.7,56459.0659,3.0294,1.33,5.218,41047.612,5.2098,43490.051,5.2384,48242.7838,5.2528,63409.8271,5.2486,78498.6657,,,,
20110329,000716.SZ,5.2469,5.4875,5.2372,5.4202,5.2276,0.19260000000000055,3.6843,211158.16,237085.4205,12.3415,5.14,5.2671,79192.934,5.23,57819.612,5.2432,59558.3362,5.259,68104.3671,5.2502,78892.43,,,,
20110330,000716.SZ,5.4105,5.6464,5.372,5.5549,5.4202,0.1346999999999996,2.4851,160400.15,184566.5493,9.3749,2.03,5.3325,104634.116,5.2623,70001.738,5.258,66617.58,5.2742,72015.1248,5.2584,79170.3167,,,,
20110331,000716.SZ,5.5261,5.6175,5.3383,5.3624,5.5549,-0.1924999999999999,-3.4654,78329.49,88978.4149,4.5781,0.75,5.3653,114974.454,5.2772,73065.023,5.2643,68060.6392,5.2762,71221.8214,5.2584,77451.0547,,,,
20110401,000716.SZ,5.3913,5.5068,5.348,5.5068,5.3624,0.14440000000000008,2.6928,54175.22,61224.1864,3.1664,0.47,5.4144,111178.944,5.307,75129.01,5.2865,67007.7677,5.2904,70502.8186,5.2639,76365.9313,,,,
20110406,000716.SZ,5.4827,5.6127,5.4539,5.5068,5.5068,0.0,0.0,85429.68,98456.8052,4.9931,0.77,5.4702,117898.54,5.3441,79473.076,5.3076,70611.6746,5.3074,71003.8829,5.2692,76265.546,,,,
20110407,000716.SZ,5.5068,5.5261,5.4298,5.502,5.5068,-0.0048000000000003595,-0.0872,60683.77,68907.6043,3.5468,0.51,5.4866,87803.662,5.3768,83498.298,5.3298,71610.6846,5.3163,68494.8586,5.2833,73974.9183,,,,
20110408,000716.SZ,5.4779,5.5164,5.4057,5.5116,5.502,0.009599999999999831,0.1745,56942.7,64658.28,3.3281,0.65,5.4779,67112.172,5.4052,85873.144,5.3531,73411.25,5.3273,68732.1757,5.2966,73170.8477,,,,
20110411,000716.SZ,5.4924,5.733,5.4924,5.6223,5.5116,0.11070000000000046,2.0085,93594.36,109474.0863,5.4703,1.39,5.5299,70165.146,5.4476,92569.8,5.3905,77380.8915,5.3374,67993.7962,5.3138,73888.898,,,,
20110412,000716.SZ,5.5934,5.7138,5.5549,5.6175,5.6223,-0.0048000000000003595,-0.0854,71964.86,84117.518,4.2061,1.03,5.552,73723.074,5.4832,92451.009,5.4246,81344.9923,5.3498,68370.4095,5.3305,73476.1587,,,,
20110413,000716.SZ,5.6127,5.6127,5.4394,5.5646,5.6175,-0.05289999999999928,-0.9417,55962.43,64184.4313,3.2708,0.76,5.5636,67829.624,5.5169,92864.082,5.4505,83096.3915,5.3594,67767.1929,5.3396,71589.1457,,,,
20110414,000716.SZ,5.5357,5.5501,5.4683,5.4827,5.5646,-0.08190000000000008,-1.4718,51215.42,58523.3959,2.9934,0.76,5.5597,65935.954,5.5232,76869.808,5.4724,84987.7469,5.369,67369.369,5.3478,70687.185,,,,
20110415,000716.SZ,5.4683,5.5501,5.4539,5.5212,5.4827,0.03849999999999998,0.7022,41569.72,47532.2279,2.4296,0.63,5.5617,62861.358,5.5198,64986.765,5.4924,82558.2815,5.3835,66117.3295,5.3545,68906.547,,,,
20110418,000716.SZ,5.4827,5.5357,5.4587,5.5116,5.5212,-0.009600000000000719,-0.1739,42998.67,49019.4878,2.5131,0.68,5.5395,52742.22,5.5347,61453.683,5.5142,81878.8177,5.3968,66327.7952,5.3646,68030.6933,,,,
20110419,000716.SZ,5.4587,5.4587,5.2372,5.2372,5.5116,-0.2744,-4.9786,115767.24,126428.8883,6.7662,2.19,5.4635,61502.696,5.5077,67612.885,5.5001,74541.0546,5.3979,69569.2524,5.3675,69392.6903,,,,
20110420,000716.SZ,5.1891,5.2324,5.0447,5.165,5.2372,-0.0721999999999996,-1.3786,68793.32,73288.451,4.0207,1.12,5.3835,64068.874,5.4736,65949.249,5.4701,67494.3754,5.3959,71248.2033,5.3626,67906.6917,,,,
20110421,000716.SZ,5.1313,5.218,5.1121,5.1698,5.165,0.0048000000000003595,0.0929,43276.17,46426.1137,2.5294,0.68,5.321,62481.024,5.4403,64208.489,5.4553,64797.9662,5.3975,71309.4962,5.3589,67617.2627,,,,
20110422,000716.SZ,5.1698,5.1698,5.0591,5.0688,5.1698,-0.10099999999999998,-1.9537,44477.58,47036.4271,2.5996,0.71,5.2305,63062.596,5.3961,62961.977,5.4216,64051.9938,5.3924,72454.5452,5.3475,65463.171,,,,
20110425,000716.SZ,5.0639,5.0639,4.9195,4.9195,5.0688,-0.1493000000000002,-2.9455,39849.7,41218.6338,2.3291,0.63,5.1121,62432.802,5.3258,57587.511,5.3764,60545.8415,5.3777,72771.4719,5.3329,64656.295,,,,
20110426,000716.SZ,4.9003,5.0303,4.8618,4.9677,4.9195,0.048199999999999577,0.9798,29120.81,29940.5112,1.702,0.47,5.0582,45103.516,5.2608,53303.106,5.3353,58117.9215,5.3667,72890.1867,5.3197,63339.3227,,,,
20110427,000716.SZ,4.9677,4.9917,4.7174,4.7174,4.9677,-0.2503000000000002,-5.0385,69217.18,68815.3594,4.0455,1.53,4.9686,45188.288,5.1761,54628.581,5.2743,59062.1123,5.3408,72702.7776,5.3009,63660.9047,,,,
20110428,000716.SZ,4.7126,4.7366,4.4815,4.4815,4.7174,-0.2359,-5.0006,51482.96,48843.2262,3.009,1.14,4.831,46829.646,5.076,54655.335,5.1865,55822.7738,5.3053,72686.171,5.2764,63114.9183,,,,
20110429,000716.SZ,4.4478,4.5537,4.4237,4.5489,4.4815,0.06740000000000013,1.504,35653.53,33316.2284,2.0838,0.76,4.727,45064.836,4.9787,54063.716,5.1043,53029.5946,5.2638,64328.8076,5.2536,63017.4063,,,,
20110503,000716.SZ,4.52,4.7126,4.5008,4.6933,4.5489,0.14440000000000008,3.1744,39542.89,37921.3557,2.3112,0.88,4.6818,45003.474,4.8969,53718.138,5.0373,51766.5531,5.2228,58573.7,5.2363,62745.6147,,,,
20110504,000716.SZ,4.6692,4.727,4.6067,4.6452,4.6933,-0.04809999999999981,-1.0249,28235.3,27380.769,1.6503,0.63,4.6173,44826.372,4.8377,44964.944,4.9729,49998.8515,5.1886,56188.2624,5.2175,62568.9463,,,,
20110505,000716.SZ,4.6163,4.6885,4.6067,4.6885,4.6452,0.04330000000000034,0.9321,18430.0,17821.9378,1.0772,0.41,4.6115,34668.936,4.7901,39928.612,4.9088,48218.8731,5.1497,54486.109,5.2026,61783.6457,5.2632,75920.0753,,
20110506,000716.SZ,4.6211,4.6933,4.5681,4.6789,4.6885,-0.009600000000000719,-0.2048,18841.07,18195.8596,1.1012,0.54,4.651,28140.558,4.741,37485.102,4.8447,46360.5962,5.1102,51315.2229,5.186,61730.6297,5.2383,76209.7432,,
20110509,000716.SZ,4.674,4.6981,4.597,4.6307,4.6789,-0.048199999999999577,-1.0302,16504.38,15912.0221,0.9646,0.59,4.6673,24310.728,4.6972,34687.782,4.7981,38724.9915,5.0688,49211.4424,5.1662,61174.301,5.2177,76476.8162,,
20110510,000716.SZ,4.6163,4.7655,4.6163,4.7222,4.6307,0.09149999999999991,1.9759,26450.08,25811.8453,1.5459,1.09,4.6731,21692.166,4.6774,33347.82,4.764,35467.8192,5.0312,47759.4129,5.1503,61168.377,5.2035,76870.9175,,
20110511,000716.SZ,4.727,4.7607,4.6885,4.727,4.7222,0.0048000000000003595,0.1016,21491.95,21110.5528,1.2561,0.99,4.6895,20343.496,4.6534,32584.934,4.73,33792.11,4.9885,44325.9648,5.1325,59446.3497,5.1924,71860.6542,,
20110512,000716.SZ,4.7029,4.8955,4.6548,4.7607,4.727,0.03369999999999962,0.7129,30994.36,30809.495,1.8115,1.52,4.7039,22856.368,4.6577,28762.652,4.7063,32754.9392,4.9477,42374.9886,5.1169,58751.7717,5.1828,68625.2187,,
20110513,000716.SZ,4.7655,4.9966,4.7655,4.9966,4.7607,0.2359,4.9552,51463.0,52741.5287,3.0078,2.25,4.7674,29380.754,4.7092,28760.656,4.7122,33648.27,4.9207,42160.73,5.1028,53428.5997,5.1765,66160.5148,,
20110516,000716.SZ,5.141,5.141,4.9436,4.9725,4.9966,-0.024099999999999788,-0.4823,50976.19,53352.9612,2.9794,1.74,4.8358,36275.116,4.7516,30292.922,4.7126,35329.4531,4.8964,42149.3381,5.0834,49781.1343,5.1709,64475.7255,,
20110517,000716.SZ,4.9966,5.0447,4.881,4.9003,4.9725,-0.07220000000000049,-1.452,36107.21,37207.3223,2.1103,1.0,4.8714,38206.542,4.7723,29949.354,4.7266,32782.5323,4.8668,41889.2186,5.068,48373.725,5.1632,62912.3898,,
20110518,000716.SZ,4.9003,5.0447,4.8377,5.0399,4.9003,0.1396000000000006,2.8488,32477.92,33565.5293,1.8982,0.85,4.934,40403.736,4.8117,30373.616,4.7696,31320.6062,4.8444,41388.2305,5.0524,47650.4817,5.1581,62008.2065,,
20110519,000716.SZ,5.0447,5.2469,4.9869,5.1843,5.0399,0.14440000000000008,2.8651,64690.61,68849.8439,3.781,1.6,5.0187,47142.986,4.8613,34999.677,4.8185,33554.2277,4.8418,38956.01,5.0416,46959.1793,5.1554,61612.3627,,
20110520,000716.SZ,5.1939,5.1939,5.0014,5.0399,5.1843,-0.14440000000000008,-2.7853,32407.55,34283.8645,1.8941,0.69,5.0274,43331.896,4.8974,36356.325,4.8451,33005.3554,4.8359,37223.3543,5.0262,46016.6387,5.1548,59995.7785,,
20110523,000716.SZ,5.0495,5.0495,4.7896,4.7896,5.0399,-0.2503000000000002,-4.9664,40041.17,40564.2332,2.3403,0.92,4.9908,41144.892,4.9133,38710.004,4.8562,33913.4992,4.8178,37069.3067,5.0022,45453.2543,5.1494,59312.051,,
20110524,000716.SZ,4.8425,4.8907,4.7896,4.8762,4.7896,0.08659999999999979,1.8081,18493.76,18592.7646,1.0809,0.45,4.986,37622.202,4.9287,37914.372,4.8707,33918.4038,4.8086,35831.9819,4.9773,42949.901,5.1455,58419.3995,,
20110525,000716.SZ,4.8762,4.8762,4.6307,4.6307,4.8762,-0.24549999999999983,-5.0347,29636.21,29175.8662,1.7321,0.79,4.9041,37053.86,4.9191,38728.798,4.867,34748.7992,4.7949,35345.6252,4.9444,41538.946,5.1374,57507.5523,,
20110526,000716.SZ,4.6452,4.6644,4.5248,4.5344,4.6307,-0.09630000000000027,-2.0796,28359.44,27097.6109,1.6575,0.77,4.7742,29787.626,4.8964,38465.306,4.8596,35660.7269,4.7742,35309.3695,4.9101,40618.8463,5.1248,56103.996,,
20110527,000716.SZ,4.5537,4.5633,4.3082,4.3082,4.5344,-0.2261999999999995,-4.9885,30758.91,27838.6908,1.7978,1.03,4.6278,29457.898,4.8276,36394.897,4.8277,35992.1754,4.7547,33478.0233,4.8709,39936.9627,5.1094,55312.0738,,
20110530,000716.SZ,4.3467,4.39,4.2312,4.3226,4.3082,0.01440000000000019,0.3342,23039.71,20687.1059,1.3466,0.78,4.5344,26057.606,4.7626,33601.249,4.7966,36111.2338,4.7472,32123.5829,4.831,39319.2957,5.0928,54112.9213,,
20110531,000716.SZ,4.3515,4.4622,4.2841,4.443,4.3226,0.12039999999999917,2.7854,16662.63,15101.2528,0.9739,0.64,4.4478,25691.38,4.7169,31656.791,4.7722,35008.7931,4.7421,31219.2543,4.7953,38441.4277,5.08,53236.0605,,
20110601,000716.SZ,4.4285,4.5633,4.4093,4.52,4.443,0.07699999999999996,1.7331,14550.2,13567.3485,0.8504,0.57,4.4256,22674.178,4.6649,29864.019,4.7355,32169.3469,4.7339,30029.1262,4.7714,35067.5263,5.0695,52230.1083,,
20110602,000716.SZ,4.4622,4.5248,4.4189,4.4622,4.52,-0.05779999999999941,-1.2788,13488.92,12478.3942,0.7884,0.59,4.4112,19700.074,4.5927,24743.85,4.6963,29285.7108,4.7252,29326.9176,4.748,33224.0463,5.0553,50565.369,,
20110603,000716.SZ,4.4767,4.6837,4.4767,4.674,4.4622,0.2118000000000002,4.7465,26298.4,25311.7019,1.5371,1.33,4.4844,18807.972,4.5561,24132.935,4.6788,28531.1869,4.7245,29701.6033,4.7315,32658.1207,5.0452,50137.6917,,
20110607,000716.SZ,4.6355,4.7222,4.5874,4.6933,4.674,0.01929999999999943,0.4129,17823.68,17257.6345,1.0417,0.95,4.5585,17764.766,4.5465,21911.186,4.6522,27403.9377,4.7252,29653.1562,4.719,31769.6573,5.0332,48616.4142,,
20110608,000716.SZ,4.6837,4.8762,4.6596,4.8618,4.6933,0.16849999999999987,3.5902,26740.01,26777.4079,1.5629,1.51,4.6423,19780.242,4.545,22735.811,4.6274,24484.6608,4.7362,30140.5671,4.717,31332.6677,5.025,47994.4813,,
20110609,000716.SZ,4.8088,4.934,4.7992,4.8329,4.8618,-0.02889999999999926,-0.5944,24370.42,24584.0175,1.4244,1.23,4.7048,21744.286,4.5652,22209.232,4.6115,23866.42,4.7414,30041.5357,4.7126,31174.3213,5.0161,47256.822,,
20110610,000716.SZ,4.8521,4.8521,4.7222,4.8521,4.8329,0.019199999999999662,0.3973,24301.42,24214.5988,1.4203,1.12,4.7828,23906.786,4.597,21803.43,4.6163,22655.67,4.7474,30175.32,4.717,29677.1293,5.009,46669.017,,
20110613,000716.SZ,4.7799,4.9051,4.7607,4.8233,4.8521,-0.02880000000000038,-0.5936,21102.44,21163.3913,1.2334,0.88,4.8127,22867.594,4.6485,20837.783,4.6122,22856.3377,4.7504,29704.2762,4.7284,28664.4453,5.0024,45889.6818,,
20110614,000716.SZ,4.8233,4.8714,4.7655,4.8473,4.8233,0.02400000000000002,0.4976,22888.96,22866.5894,1.3378,1.0,4.8435,23880.65,4.701,20822.708,4.6289,22337.3185,4.7433,28343.6076,4.7384,28238.9597,4.996,45628.183,,
20110615,000716.SZ,4.8377,4.9436,4.7992,4.8618,4.8473,0.014499999999999957,0.2991,23672.26,23896.9427,1.3836,0.99,4.8435,23267.1,4.7429,21523.671,4.654,21976.7662,4.738,27043.4205,4.744,27709.9387,4.9901,45227.7767,,
20110616,000716.SZ,4.8136,4.8377,4.6211,4.6211,4.8618,-0.24069999999999947,-4.9508,20968.64,20471.1,1.2255,0.9,4.8011,22586.744,4.753,22165.515,4.6781,21223.6685,4.7247,26322.5362,4.7432,27467.7167,4.9804,45018.3315,,
20110617,000716.SZ,4.5489,4.597,4.4189,4.4767,4.6211,-0.14440000000000008,-3.1248,18894.41,17664.7084,1.1043,0.84,4.726,21505.342,4.7544,22706.064,4.69,20904.7992,4.6979,25675.7024,4.7361,27483.197,4.9694,44633.4213,,
20110620,000716.SZ,4.4671,4.4671,4.2986,4.3419,4.4767,-0.13480000000000025,-3.0111,15593.78,14075.927,0.9114,0.73,4.6298,20403.61,4.7212,21635.602,4.6822,20822.58,4.6578,23337.7581,4.7249,27374.954,4.9555,44552.7918,,
20110621,000716.SZ,4.3852,4.4671,4.3563,4.4574,4.3419,0.11549999999999994,2.6601,10250.82,9377.2968,0.5991,0.5,4.5518,17875.982,4.6976,20878.316,4.6774,20491.8585,4.63,22282.6757,4.7191,27166.502,4.9426,44170.4015,,
20110622,000716.SZ,4.4863,4.5489,4.4189,4.5489,4.4574,0.09149999999999991,2.0528,10328.13,9660.0865,0.6036,0.58,4.4892,15207.156,4.6663,19237.128,4.684,20248.7208,4.6186,20867.769,4.7134,26629.1037,4.9318,43898.7403,,
20110623,000716.SZ,4.52,4.5633,4.3563,4.52,4.5489,-0.028900000000000148,-0.6353,19312.91,17979.7342,1.1288,1.27,4.469,14876.01,4.635,18731.377,4.6722,19711.3754,4.6016,20906.7762,4.7065,26556.469,4.9195,43001.4093,,
20110624,000716.SZ,4.5104,4.6644,4.5008,4.6067,4.52,0.08670000000000044,1.9181,21814.25,20789.3852,1.275,1.47,4.495,15459.978,4.6105,18482.66,4.6655,20018.3423,4.6005,20534.3019,4.7013,26250.4653,4.9091,42501.1185,,
20120119,000716.SZ,4.1445,4.1445,4.1445,4.1445,4.6067,-0.46220000000000017,-10.0332,2318.0,1995.798,0.1355,0.15,4.4555,12804.822,4.5426,16604.216,4.6104,18139.7262,4.5819,19294.2333,4.6729,24612.2987,4.8878,39020.4492,,
20120120,000716.SZ,3.7306,3.7306,3.7306,3.7306,4.1445,-0.41389999999999993,-9.9867,4016.0,3112.4,0.2347,0.31,4.3101,11557.858,4.431,14716.92,4.5256,16574.0015,4.5544,18020.7614,4.6315,23046.959,4.8574,36414.0467,,
20120130,000716.SZ,3.3599,3.3599,3.3599,3.3599,3.7306,-0.3706999999999998,-9.9367,11317.0,7899.266,0.6614,0.98,4.0723,11755.632,4.2808,13481.394,4.4108,15575.2,4.5085,17462.5371,4.5802,22220.6187,4.8241,35297.1718,,
20120131,000716.SZ,3.1626,3.2203,3.0518,3.0807,3.3599,-0.2791999999999999,-8.3098,157404.52,101938.1779,9.1998,13.39,3.7845,39373.954,4.1267,27124.982,4.2767,26059.9754,4.4437,24164.5319,4.5149,26384.8387,4.7836,37017.6602,,
20120201,000716.SZ,3.0326,3.2492,3.0278,3.2011,3.0807,0.12039999999999962,3.9082,133422.68,87131.7335,7.7981,3.39,3.5034,61695.64,3.9992,38577.809,4.1501,34562.5692,4.3809,29825.1262,4.4488,28675.9077,4.7452,37817.5435,,
20120202,000716.SZ,3.1674,3.1963,3.1096,3.1914,3.2011,-0.009700000000000042,-0.303,72871.3,47679.4581,4.2591,1.18,3.3127,75806.3,3.8841,44305.561,4.0216,38347.1108,4.3204,32652.8586,4.3871,30024.6993,4.7067,38020.669,,
20120203,000716.SZ,3.1722,3.3359,3.1577,3.2877,3.1914,0.09630000000000027,3.0175,100557.77,68366.3794,5.8773,1.33,3.2242,95114.654,3.7671,53336.256,3.919,44469.3515,4.2543,36189.019,4.3371,32041.9193,4.6696,38747.5868,,
20120206,000716.SZ,3.2925,3.461,3.2492,3.4081,3.2877,0.12040000000000006,3.6621,117409.86,81161.9961,6.8622,1.23,3.2338,116333.226,3.6531,64044.429,3.8368,52047.4631,4.1931,40931.2181,4.2881,35339.1227,4.6327,39144.5118,,
20120207,000716.SZ,3.3647,3.3647,3.2829,3.3166,3.4081,-0.09149999999999991,-2.6848,76595.03,52775.0244,4.4767,0.66,3.281,100171.328,3.5327,69772.641,3.758,56739.8669,4.1196,43305.2667,4.2443,36904.4167,4.5944,39221.6813,,
20120208,000716.SZ,3.2973,3.3792,3.2733,3.3599,3.3166,0.043299999999999894,1.3056,66566.17,46056.3147,3.8906,0.66,3.3127,86800.026,3.408,74247.833,3.6735,61071.8169,4.0494,45314.5881,4.2052,38177.9743,4.5576,39398.4103,,
20120209,000716.SZ,3.331,3.4658,3.331,3.4081,3.3599,0.04820000000000002,1.4346,85778.54,60774.6525,5.0135,0.99,3.3561,89381.474,3.3344,82593.887,3.5858,66875.6946,3.9807,48242.07,4.1752,40011.962,4.5231,39974.4623,,
20120210,000716.SZ,3.4177,3.6872,3.3888,3.6102,3.4081,0.20209999999999972,5.93,134105.39,97855.7095,7.838,1.5,3.4206,96090.998,3.3224,95602.826,3.5158,75705.8854,3.9229,53623.1629,4.1514,43714.1513,4.4912,41516.7235,,
20120213,000716.SZ,3.5621,3.6824,3.5043,3.6247,3.6102,0.014499999999999957,0.4016,98507.93,73732.3833,5.7575,1.03,3.4639,92310.612,3.3488,104321.919,3.4403,81605.3992,3.8647,57224.0662,4.1242,46442.328,4.4598,42441.8778,,
20120214,000716.SZ,3.6247,3.6247,3.5284,3.5573,3.6247,-0.06739999999999968,-1.8595,59224.21,43757.148,3.4615,0.64,3.512,88836.448,3.3965,94503.888,3.3951,85982.8,3.8025,58917.0162,4.0921,47931.4617,4.4318,41499.494,,
20120215,000716.SZ,3.5477,3.5862,3.514,3.5669,3.5573,0.009599999999999831,0.2699,92799.91,68533.7875,5.4239,1.04,3.5534,94083.196,3.4331,90441.611,3.3825,92812.3315,3.7523,62337.5529,4.0622,50575.1613,4.4051,41899.6038,,
