trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110128,600388.SH,5.0129,5.0826,4.9799,5.0547,5.053,0.001700000000000479,0.0336,17824.35,51602.417,0.8574,0.46,4.9503,38632.794,5.1826,28544.463,5.2975,26683.5169,,,,,,,,
20110131,600388.SH,5.0652,5.3611,5.0182,5.3071,5.0547,0.25239999999999974,4.9934,41238.42,124253.166,1.9836,1.07,5.0436,28143.014,5.1779,30842.955,5.2632,28081.9177,,,,,,,,
20110201,600388.SH,5.3611,5.4516,5.3454,5.3924,5.3071,0.08530000000000015,1.6073,29811.61,92384.21,1.4339,1.06,5.1543,28310.108,5.1731,32440.425,5.2345,29484.5238,5.4943,30279.1567,,,,,,
20110209,600388.SH,5.3088,5.549,5.3071,5.5403,5.3924,0.14789999999999992,2.7427,31655.57,98554.361,1.5226,1.12,5.2695,29357.168,5.1712,33496.493,5.2359,29857.71,5.4689,29387.0586,,,,,,
20110210,600388.SH,5.5073,5.6604,5.4446,5.657,5.5403,0.1166999999999998,2.1064,34744.88,111654.239,1.6712,1.18,5.3903,31054.966,5.2025,35110.708,5.2592,31126.2777,5.4476,28973.8981,,,,,,
20110211,600388.SH,5.596,5.7422,5.596,5.643,5.657,-0.014000000000000234,-0.2475,26704.76,86922.988,1.2845,0.86,5.508,32831.048,5.2291,35731.921,5.2747,32116.1123,5.4256,28021.0171,,,,,,
20110214,600388.SH,5.6413,5.7109,5.596,5.6918,5.643,0.048799999999999955,0.8648,34186.93,110718.712,1.6444,1.04,5.5849,31420.75,5.3142,29781.882,5.2849,33123.1923,5.4116,28197.8086,,,,,,
20110215,600388.SH,5.6761,5.6831,5.5351,5.5647,5.6918,-0.12709999999999955,-2.233,67187.1,215652.873,3.2317,2.14,5.6194,38895.848,5.3868,33602.978,5.3019,36860.4515,5.4027,30249.8905,,,,,,
20110216,600388.SH,5.5438,5.657,5.5003,5.6117,5.5647,0.04699999999999971,0.8446,27863.89,89763.589,1.3403,0.72,5.6336,38137.512,5.4516,33747.34,5.32,37427.4715,5.394,30489.4705,,,,,,
20110217,600388.SH,5.6308,5.657,5.5264,5.6413,5.6117,0.029600000000000293,0.5275,29520.1,94940.337,1.4199,0.77,5.6305,37092.556,5.5104,34073.761,5.3815,32491.5315,5.3887,30797.1319,,,,,,
20110218,600388.SH,5.6326,5.9964,5.5577,5.9146,5.6413,0.2732999999999999,4.8446,73389.73,244766.844,3.53,1.98,5.6848,46429.55,5.5964,39630.299,5.4643,35907.9615,5.3959,33740.5605,,,,,,
20110221,600388.SH,5.831,5.965,5.8171,5.9389,5.9146,0.02430000000000021,0.4108,30593.88,103664.015,1.4716,0.66,5.7342,45710.94,5.6596,38565.845,5.5393,36229.0085,5.4157,33921.0238,5.5528,33056.971,,,,
20110222,600388.SH,5.972,6.0138,5.6535,5.6657,5.9389,-0.2732000000000001,-4.6002,42645.61,142146.411,2.0513,0.93,5.7544,40802.642,5.6869,39849.245,5.5864,37489.7562,5.4305,35082.5529,5.5392,32798.837,,,,
20110223,600388.SH,5.657,5.7892,5.6413,5.7388,5.6657,0.07310000000000016,1.2902,26606.29,87505.757,1.2798,0.65,5.7799,40551.122,5.7068,39344.317,5.639,38165.29,5.4447,35690.6186,5.527,32238.3383,,,,
20110224,600388.SH,5.7301,5.7962,5.6587,5.697,5.7388,-0.04180000000000028,-0.7284,19656.19,64511.192,0.9455,0.48,5.791,38578.34,5.7108,37835.448,5.669,36505.1185,5.4512,35622.109,5.5134,31336.3693,,,,
20110225,600388.SH,5.697,5.7527,5.549,5.7161,5.697,0.019099999999999895,0.3353,27511.75,89411.476,1.3233,0.71,5.7513,29402.744,5.7181,37916.147,5.6939,36328.2062,5.469,36046.3481,5.5044,31237.6173,,,,
20110228,600388.SH,5.7405,5.9006,5.7405,5.8502,5.7161,0.1341000000000001,2.346,32945.89,110824.749,1.5847,1.12,5.7336,29873.146,5.7339,37792.043,5.7178,36427.4615,5.4915,36639.3605,5.5077,31532.701,,,,
20110301,600388.SH,5.918,5.9355,5.8014,5.8693,5.8502,0.019099999999999895,0.3265,23439.94,78985.619,1.1275,0.78,5.7743,26032.012,5.7644,33417.327,5.7341,35557.8508,5.5405,33294.2471,5.5102,31552.942,,,,
20110302,600388.SH,5.8641,5.8641,5.6361,5.791,5.8693,-0.07829999999999959,-1.3341,30517.39,100509.098,1.4679,1.17,5.7847,26814.232,5.7823,33682.677,5.7455,35851.13,5.5858,33367.64,5.5115,31801.548,,,,
20110303,600388.SH,5.7875,5.8241,5.5873,5.643,5.791,-0.14800000000000058,-2.5557,24497.67,80263.943,1.1783,0.91,5.7739,27782.528,5.7825,33180.434,5.7417,35105.8023,5.6182,33276.0876,5.5074,32232.2127,,,,
20110304,600388.SH,5.6483,5.7422,5.6047,5.7405,5.643,0.09750000000000014,1.7278,30009.62,97935.525,1.4435,1.08,5.7788,28282.102,5.7651,28842.423,5.7552,32245.9962,5.6509,33454.8367,5.5147,32339.0617,,,,
20110307,600388.SH,5.7562,5.7631,5.6448,5.7544,5.7405,0.013900000000000468,0.2421,43598.96,143067.943,2.0971,1.54,5.7596,30412.716,5.7466,30142.931,5.7662,33456.3862,5.6842,34682.199,5.528,33183.9103,,,,
20110308,600388.SH,5.7562,5.831,5.7127,5.751,5.7544,-0.0034000000000000696,-0.0591,26597.4,88172.558,1.2793,0.87,5.736,31044.208,5.7551,28538.11,5.7747,33231.5631,5.7054,33985.0076,5.5384,33609.26,,,,
20110309,600388.SH,5.7614,5.7771,5.7022,5.7248,5.751,-0.026200000000000223,-0.4556,21207.2,69820.284,1.0201,0.68,5.7227,29182.17,5.7537,27998.201,5.7601,29217.5223,5.7212,33575.2738,5.5439,33613.0037,,,,
20110310,600388.SH,5.7248,5.7248,5.5804,5.5978,5.7248,-0.12699999999999978,-2.2184,30511.92,98745.536,1.4676,1.05,5.7137,30385.02,5.7438,29083.774,5.7338,29211.2177,5.7239,33520.8143,5.5524,34009.9767,,,,
20110311,600388.SH,5.5978,5.6378,5.5299,5.5595,5.5978,-0.038300000000000445,-0.6842,38045.03,121473.977,1.83,1.25,5.6775,31992.102,5.7282,30137.102,5.7256,28857.3269,5.7193,33677.9643,5.5584,34595.0567,,,,
20110314,600388.SH,5.5421,5.6117,5.5247,5.5926,5.5595,0.03310000000000013,0.5954,21542.34,68967.808,1.0362,0.67,5.6451,27580.778,5.7024,28996.747,5.7144,28467.7923,5.7169,33432.1348,5.5835,32190.224,,,,
20110315,600388.SH,5.603,5.603,5.3959,5.4742,5.5926,-0.11840000000000028,-2.1171,29882.65,93733.331,1.4374,1.08,5.5898,28237.828,5.6629,29641.018,5.6973,29254.4431,5.7065,33227.169,5.6047,32220.441,,,,
20110316,600388.SH,5.4707,5.6152,5.4446,5.5769,5.4742,0.10270000000000046,1.8761,36138.93,114617.23,1.7383,1.28,5.5602,31224.174,5.6415,30203.172,5.6866,29918.0723,5.7071,31748.6848,5.6251,32544.3963,,,,
20110317,600388.SH,5.4742,5.6709,5.4516,5.5282,5.5769,-0.04870000000000019,-0.8732,41907.58,134393.344,2.0158,1.34,5.5463,33503.306,5.63,31944.163,5.6618,30607.4331,5.7031,32417.4319,5.641,33066.1193,,,,
20110318,600388.SH,5.556,5.5995,5.4794,5.502,5.5282,-0.026200000000000223,-0.4739,24669.71,78280.207,1.1866,0.74,5.5348,30828.242,5.6061,31410.172,5.6335,30702.0308,5.6965,32186.461,5.6559,33294.298,,,,
20110321,600388.SH,5.4829,5.5403,5.3088,5.3558,5.502,-0.14619999999999944,-2.6572,34081.18,105285.936,1.6393,1.11,5.4874,33336.01,5.5663,30458.394,5.6001,30976.1685,5.6699,30314.6252,5.6575,33055.7233,,,,
20110322,600388.SH,5.3611,5.3854,5.2183,5.2758,5.3558,-0.08000000000000007,-1.4937,26230.18,79208.174,1.2617,0.79,5.4477,32605.516,5.5188,30421.672,5.5718,31109.4385,5.6383,30106.83,5.6536,32936.3423,,,,
20110323,600388.SH,5.281,5.3471,5.2653,5.3228,5.2758,0.04699999999999971,0.8909,25317.35,77189.933,1.2178,0.78,5.3969,30441.2,5.4786,30832.687,5.5397,30748.4946,5.622,29281.6748,5.6463,32725.0683,,,,
20110324,600388.SH,5.3524,5.3941,5.2775,5.3071,5.3228,-0.015699999999999825,-0.295,35668.02,109132.834,1.7156,1.17,5.3527,29193.288,5.4495,31348.297,5.5053,30138.4223,5.6014,29713.1857,5.6347,32755.8397,,,,
20110325,600388.SH,5.3228,5.422,5.288,5.3785,5.3071,0.07139999999999969,1.3454,36196.82,111810.986,1.7411,1.24,5.328,31498.71,5.4314,31163.476,5.4766,30876.8392,5.5863,30500.8348,5.6259,33072.2417,,,,
20110328,600388.SH,5.3872,5.4359,5.3088,5.3402,5.3785,-0.03829999999999956,-0.7121,30834.79,95374.202,1.4832,0.98,5.3249,30849.432,5.4062,32092.721,5.447,31617.4231,5.5684,30659.0748,5.6141,32960.5037,,,,
20110329,600388.SH,5.2479,5.3384,5.2479,5.2705,5.3402,-0.0697000000000001,-1.3052,24382.34,73914.145,1.1728,0.79,5.3238,30479.864,5.3858,31542.69,5.4219,31145.9169,5.5408,30251.2867,5.6043,31533.6783,,,,
20110330,600388.SH,5.274,5.3054,5.1678,5.1818,5.2705,-0.08870000000000022,-1.683,19279.93,57781.947,0.9274,0.63,5.2956,29272.38,5.3463,29856.79,5.3928,29702.4477,5.508,30053.191,5.59,31247.5463,,,,
20110331,600388.SH,5.1783,5.1783,5.0129,5.0634,5.1818,-0.11840000000000028,-2.2849,37105.01,108244.528,1.7848,1.27,5.2469,29559.778,5.2998,29376.533,5.3521,30899.5762,5.4734,30366.8871,5.5707,31500.3767,,,,
20110401,600388.SH,5.0686,5.1069,4.9973,5.0808,5.0634,0.017400000000000304,0.3436,30476.05,88256.081,1.4659,1.03,5.1873,28415.624,5.2577,29957.167,5.3218,30945.2223,5.4466,30651.5719,5.543,30069.9207,,,,
20110406,600388.SH,5.0495,5.0791,4.9625,5.0269,5.0808,-0.053899999999999615,-1.0609,32965.42,94628.192,1.5856,1.16,5.1247,28841.75,5.2248,29845.591,5.2795,30701.1062,5.4126,30792.3243,5.5126,30148.972,5.5327,31602.9715,,
20110407,600388.SH,5.0321,5.1226,5.0077,5.1209,5.0269,0.09399999999999942,1.8699,36976.74,107868.139,1.7786,1.28,5.0948,31360.63,5.2093,30920.247,5.2482,30321.8108,5.3825,30476.9805,5.4944,29960.0097,5.5168,31379.4233,,
20110408,600388.SH,5.1243,5.1766,5.0652,5.1748,5.1209,0.0539000000000005,1.0525,25302.94,74657.886,1.2171,0.81,5.0934,32565.232,5.1945,30918.806,5.223,30370.5208,5.355,30415.3395,5.4756,29916.5647,5.5013,31077.4515,,
20110411,600388.SH,5.187,5.1957,5.0443,5.0477,5.1748,-0.12710000000000043,-2.4561,34323.6,100617.894,1.651,1.05,5.0902,32008.95,5.1686,30784.364,5.1993,30389.1685,5.3228,31039.93,5.454,30405.4783,5.4837,30870.9238,,
20110412,600388.SH,5.0634,5.1383,5.0199,5.0791,5.0477,0.03140000000000054,0.6221,19619.26,57356.328,0.9437,0.61,5.0899,29837.592,5.1386,29126.608,5.1842,29880.6362,5.2981,30521.2319,5.4327,30142.3953,5.4686,30690.0063,,
20110413,600388.SH,5.1435,5.3123,5.1383,5.3088,5.0791,0.22969999999999935,4.5225,70847.09,213478.406,3.4077,2.37,5.1463,37413.926,5.1355,33127.838,5.1831,33382.9238,5.2861,32083.2348,5.4147,31405.7687,5.4612,31469.2348,,
20110414,600388.SH,5.3088,5.3106,5.2253,5.234,5.3088,-0.07479999999999976,-1.409,31808.32,96155.53,1.53,0.85,5.1689,36380.242,5.1318,33870.436,5.1775,33086.0238,5.2691,32572.091,5.3935,31684.7147,5.4519,31618.8283,,
20110415,600388.SH,5.2427,5.3071,5.2392,5.2932,5.234,0.0591999999999997,1.1311,38908.59,118081.13,1.8715,1.07,5.1926,39101.372,5.143,35833.302,5.1709,33294.6215,5.2604,33001.8976,5.3769,31964.4213,5.4442,31882.9847,,
20110418,600388.SH,5.2967,5.2967,5.1626,5.2253,5.2932,-0.06789999999999985,-1.2828,28455.66,85259.314,1.3687,0.73,5.2281,37927.784,5.1592,34968.367,5.1621,33111.6115,5.2437,32636.0276,5.363,32096.3543,5.4352,32164.2835,,
20110419,600388.SH,5.1713,5.1835,5.0129,5.0773,5.2253,-0.1479999999999997,-2.8324,34937.82,101930.169,1.6805,0.92,5.2277,40991.496,5.1588,35414.544,5.1472,33923.5715,5.2222,32304.1343,5.3409,32260.6277,5.4278,32299.8447,,
20110420,600388.SH,5.0739,5.0982,5.0443,5.0773,5.0773,0.0,0.0,23635.82,68841.222,1.1369,0.58,5.1814,31549.242,5.1638,34481.584,5.1392,34258.64,5.202,32254.9014,5.3183,31595.1897,5.4232,32389.55,,
20110421,600388.SH,5.1087,5.1156,5.039,5.0617,5.0773,-0.015600000000000058,-0.3072,21706.49,63145.515,1.0441,0.69,5.147,29528.876,5.1579,32954.559,5.1391,33074.1385,5.188,31665.6305,5.2953,31432.1593,5.4168,32520.7097,,
20110422,600388.SH,5.0895,5.1313,5.0477,5.0791,5.0617,0.017400000000000304,0.3438,23163.03,67774.717,1.1141,0.78,5.1041,26379.764,5.1484,32740.568,5.1389,32511.5985,5.1786,31519.5757,5.2738,31497.3537,5.4088,32555.1787,,
20110425,600388.SH,5.0512,5.053,4.912,4.9276,5.0791,-0.1515000000000004,-2.9828,23055.39,65548.659,1.109,0.87,5.0446,25299.71,5.1363,31613.747,5.1313,31749.2885,5.1598,31411.8633,5.2515,31248.8027,5.4019,32629.3897,,
20110426,600388.SH,4.9276,4.9625,4.7745,4.8737,4.9276,-0.053899999999999615,-1.0938,30343.83,84627.092,1.4595,1.2,5.0039,24380.912,5.1158,32686.204,5.1123,31239.0646,5.1392,31158.3305,5.2286,30992.096,5.3935,32793.5763,,
20110427,600388.SH,4.8737,4.9311,4.7693,4.8145,4.8737,-0.059200000000000585,-1.2147,23441.34,65438.078,1.1275,0.96,4.9513,24342.016,5.0664,27945.629,5.0846,31095.8646,5.1123,30550.9267,5.2027,31055.396,5.3931,31622.81,,
20110428,600388.SH,4.8389,4.8528,4.6927,4.6944,4.8145,-0.12009999999999987,-2.4945,19201.3,52542.917,0.9236,0.79,4.8779,23840.978,5.0124,26684.927,5.0574,29932.6108,5.0816,29996.951,5.1767,30699.351,5.3907,31459.896,,
20110429,600388.SH,4.6944,4.7936,4.6683,4.7884,4.6944,0.0940000000000003,2.0024,17117.6,46435.704,0.8234,0.72,4.8197,22631.892,4.9619,24505.828,5.035,29740.1754,5.0586,29651.011,5.1504,30065.3067,5.3877,31304.8515,,
20110503,600388.SH,4.7954,4.858,4.7066,4.8476,4.7884,0.0591999999999997,1.2363,19436.64,53361.782,0.9349,0.86,4.8037,21908.142,4.9242,23603.926,4.9995,25785.5254,5.0427,29658.4733,5.1277,29316.2753,5.3843,31191.1973,,
20110504,600388.SH,4.8302,4.8302,4.6822,4.6961,4.8476,-0.15149999999999952,-3.1253,19202.08,52052.914,0.9236,0.88,4.7682,19679.792,4.886,22030.352,4.9582,24815.8146,5.0252,28805.9529,5.1008,29134.021,5.3783,31214.1595,,
20110505,600388.SH,4.6961,4.7048,4.5987,4.6439,4.6961,-0.052200000000000024,-1.1116,17136.37,45787.593,0.8243,0.87,4.7341,18418.798,4.8427,21380.407,4.9082,23141.0285,5.0044,28170.73,5.0771,28569.194,5.3673,30812.4587,,
20110506,600388.SH,4.6387,4.7048,4.5708,4.6822,4.6439,0.03829999999999956,0.8247,13075.71,34898.72,0.6289,0.71,4.7316,17193.68,4.8048,20517.329,4.8664,21957.9554,4.988,27223.601,5.0573,28130.7117,5.3555,30533.527,,
20110509,600388.SH,4.677,4.7867,4.677,4.7762,4.6822,0.0940000000000003,2.0076,18881.92,51458.5,0.9082,1.1,4.7292,17546.544,4.7745,20089.218,4.8433,20722.8862,4.9716,26361.9429,5.0391,27916.1973,5.3427,30320.6328,,
20110510,600388.SH,4.7919,4.7919,4.7257,4.7658,4.7762,-0.010400000000000631,-0.2177,9495.71,25924.472,0.4567,0.54,4.7128,15558.358,4.7583,18733.25,4.8193,19635.1854,4.9521,25609.2176,5.0211,27043.787,5.3279,29899.8133,,
20110511,600388.SH,4.7658,4.8128,4.7518,4.7675,4.7658,0.001700000000000479,0.0357,10014.36,27504.717,0.4817,0.64,4.7271,13720.814,4.7477,16700.303,4.7967,18735.7908,4.9387,24451.6348,5.0007,26171.0383,5.3133,29621.64,,
20110512,600388.SH,4.7518,4.7745,4.6648,4.7048,4.7675,-0.06270000000000042,-1.3152,14463.75,39227.827,0.6957,1.05,4.7393,13186.29,4.7367,15802.544,4.7679,18066.6154,4.9209,24206.1343,4.9795,25625.337,5.2968,29292.9203,,
20110513,600388.SH,4.6996,4.7849,4.684,4.7571,4.7048,0.05230000000000068,1.1116,12557.53,34094.999,0.604,0.95,4.7543,13082.654,4.743,15138.167,4.7548,17259.0877,4.8947,21430.441,4.9624,25231.1767,5.2834,28382.4275,,
20110516,600388.SH,4.7518,4.8041,4.717,4.7867,4.7571,0.029599999999999405,0.6222,11083.35,30455.406,0.5331,0.85,4.7564,11522.94,4.7428,14534.742,4.7481,15777.5123,4.8734,20443.5376,4.9492,24957.9573,5.2696,28102.7518,,
20110517,600388.SH,4.771,4.8302,4.7466,4.8128,4.7867,0.026100000000000456,0.5453,13912.08,38288.781,0.6692,1.21,4.7658,12406.214,4.7393,13982.286,4.748,15044.4923,4.8505,19253.2276,4.9409,24184.8597,5.2558,27842.6182,,
20110518,600388.SH,4.8041,4.8476,4.7431,4.8424,4.8128,0.029599999999999405,0.615,14516.9,40198.092,0.6983,1.17,4.7808,13306.722,4.7539,13513.768,4.7593,14684.1538,4.8322,18589.4771,4.9329,23652.888,5.2379,26861.4043,,
20110519,600388.SH,4.8737,4.9555,4.8545,4.8754,4.8424,0.03300000000000036,0.6815,34187.65,96484.604,1.6444,2.57,4.8149,17251.502,4.7771,15218.896,4.766,15997.2346,4.8226,18553.7548,4.9279,23693.629,5.2202,26921.3005,,
20110523,600388.SH,4.8563,4.9015,4.7083,4.7101,4.8754,-0.16530000000000022,-3.3905,17478.67,47954.707,0.8407,1.01,4.8055,18235.73,4.7799,15659.192,4.7555,15846.6215,4.8051,18260.5571,4.9142,23043.6933,5.2043,26501.8515,,
20110524,600388.SH,4.6944,4.717,4.5517,4.6979,4.7101,-0.012199999999999989,-0.259,21479.99,56983.422,1.0332,1.18,4.7877,20315.058,4.7721,15918.999,4.7556,16021.8454,4.7878,18249.7714,4.8983,22916.2617,5.1869,26416.4132,,
20110525,600388.SH,4.6787,4.7292,4.6161,4.6422,4.6979,-0.05569999999999986,-1.1856,8777.87,23591.395,0.4222,0.43,4.7536,19288.216,4.7597,15847.215,4.7555,15378.8838,4.767,17564.7638,4.8848,22064.7373,5.1694,26235.1078,,
20110526,600388.SH,4.6648,4.7275,4.5778,4.583,4.6422,-0.0591999999999997,-1.2753,10295.07,27590.722,0.4952,0.53,4.7017,18443.85,4.7412,15875.286,4.7478,15164.9885,4.7506,16957.1295,4.8682,21753.931,5.1505,25948.1632,,
20110527,600388.SH,4.5952,4.6248,4.489,4.4942,4.583,-0.08879999999999999,-1.9376,11950.56,31134.716,0.5748,0.65,4.6255,13996.432,4.7202,15623.967,4.7261,14631.8069,4.7325,16081.2595,4.8411,19790.7133,5.1279,25598.241,,
20110530,600388.SH,4.4559,4.536,4.4055,4.4594,4.4942,-0.03480000000000061,-0.7743,12746.06,32742.068,0.6131,0.91,4.5753,13049.91,4.6904,15642.82,4.7026,14881.8338,4.7156,15571.9605,4.8153,19155.3047,5.1044,25420.0097,,
20110531,600388.SH,4.4768,4.5726,4.4768,4.5708,4.4594,0.11140000000000061,2.4981,8383.31,21781.99,0.4032,0.64,4.5499,10430.574,4.6688,15372.816,4.6874,14756.3685,4.7097,15056.8181,4.7912,18137.7953,5.084,25051.1083,,
20110601,600388.SH,4.5778,4.6335,4.5308,4.6109,4.5708,0.0400999999999998,0.8773,12377.46,32745.229,0.5954,1.19,4.5437,11150.492,4.6486,15219.354,4.6802,14595.8846,4.7013,14831.0971,4.7707,17601.8553,5.0668,24849.1048,,
20110602,600388.SH,4.5517,4.6074,4.5343,4.5743,4.6109,-0.036599999999999966,-0.7938,18338.44,48078.184,0.8821,1.64,4.5419,12759.166,4.6218,15601.508,4.6662,15040.57,4.6883,14778.8019,4.7539,17048.5427,5.0474,24654.5852,,
20110603,600388.SH,4.5447,4.6439,4.5447,4.6387,4.5743,0.06440000000000001,1.4079,10690.21,28373.299,0.5142,0.84,4.5708,12507.096,4.5982,13251.764,4.6548,15010.3285,4.6855,14373.4748,4.7393,16617.0223,5.0288,24106.106,,
20110607,600388.SH,4.63,4.7205,4.6056,4.7066,4.6387,0.06789999999999985,1.4638,17113.52,46076.942,0.8232,1.37,4.6203,13380.588,4.5978,13215.249,4.6466,15256.5931,4.6885,14372.3867,4.7275,16463.9233,5.0114,23948.0413,,
20110608,600388.SH,4.7257,4.7623,4.6509,4.7223,4.7066,0.015699999999999825,0.3336,13966.4,37742.962,0.6718,1.04,4.6506,14497.206,4.6002,12463.89,4.6374,15214.2469,4.6904,14414.8005,4.7156,16157.369,4.9947,23827.3613,,
20110609,600388.SH,4.7257,4.8789,4.6161,4.6352,4.7223,-0.08709999999999951,-1.8444,32597.43,88867.657,1.5679,2.25,4.6554,18541.2,4.5995,14845.846,4.6189,15091.9223,4.6837,15067.92,4.7058,16475.437,4.9786,23862.1198,,
20110610,600388.SH,4.5795,4.6091,4.4821,4.576,4.6352,-0.059200000000000585,-1.2772,16927.91,44172.975,0.8142,0.91,4.6558,18259.094,4.5988,15509.13,4.6086,15049.5562,4.6747,15421.8343,4.6959,16028.2397,4.9623,23510.1678,,
20110613,600388.SH,4.5343,4.6213,4.496,4.6109,4.576,0.034900000000000375,0.7627,11472.59,30178.914,0.5518,0.63,4.6502,18415.57,4.6105,15461.333,4.6019,14279.7562,4.6672,15491.2738,4.6891,15629.2813,4.9459,23342.3387,,
20110614,600388.SH,4.6126,4.6892,4.5813,4.6648,4.6109,0.053899999999999615,1.169,16277.39,43609.804,0.7829,0.88,4.6418,18248.344,4.6311,15814.466,4.6036,14856.6423,4.6653,15577.6376,4.6881,15531.8177,4.9324,23115.5843,,
20110615,600388.SH,4.6683,4.7083,4.5708,4.5778,4.6648,-0.08699999999999974,-1.865,12592.83,33629.995,0.6057,0.69,4.6129,17973.63,4.6318,16235.418,4.6032,15033.3931,4.6568,15579.3186,4.6811,15380.992,4.9158,22723.1493,,
20110616,600388.SH,4.5499,4.5586,4.4733,4.4821,4.5778,-0.0956999999999999,-2.0905,15365.04,39858.161,0.7391,0.85,4.5823,14527.152,4.6189,16534.176,4.6023,15296.0454,4.6423,15783.2086,4.6689,15245.272,4.8983,22280.7737,,
20110617,600388.SH,4.4716,4.5082,4.4525,4.4612,4.4821,-0.02090000000000014,-0.4663,6803.7,17511.273,0.3273,0.47,4.5594,12502.31,4.6076,15380.702,4.6024,14838.9408,4.6255,15444.7143,4.6611,14831.9927,4.881,21983.0068,,
20110620,600388.SH,4.4455,4.4908,4.3898,4.4264,4.4612,-0.03479999999999972,-0.7801,8472.32,21528.946,0.4075,0.68,4.5225,11902.256,4.5863,15158.913,4.5913,14845.7877,4.6057,15156.8771,4.6539,14543.191,4.8655,21556.1925,,
20110621,600388.SH,4.4385,4.4995,4.4037,4.4942,4.4264,0.06780000000000008,1.5317,8886.71,22770.442,0.4275,0.75,4.4883,10424.12,4.5651,14336.232,4.5823,14577.2685,4.5876,13952.0705,4.6476,14403.5577,4.8525,21267.1347,,
