trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110303,600182.SH,7.9502,8.1487,7.9156,7.9588,7.9502,0.008600000000000385,0.1082,24765.2,22960.829,1.4568,1.01,7.9709,25553.374,7.9364,25427.724,7.909,26656.4277,7.7923,22114.2386,7.7174,20384.8733,,,,
20110304,600182.SH,7.9415,8.0538,7.9415,8.0279,7.9588,0.0691000000000006,0.8682,18294.11,16976.827,1.0761,0.72,8.0054,24863.84,7.9485,25079.979,7.9329,26106.1777,7.8211,22270.8462,7.7177,20500.13,,,,
20110307,600182.SH,7.9933,8.2782,7.9674,8.2523,8.0279,0.22439999999999927,2.7953,56703.66,53289.958,3.3355,2.28,8.0486,30531.554,7.9761,28206.784,7.9674,28369.0285,7.856,24402.079,7.7378,21493.798,,,,
20110308,600182.SH,8.2005,8.4336,8.2005,8.2609,8.2523,0.008599999999999497,0.1042,42153.83,40615.93,2.4796,1.38,8.09,32319.872,8.0167,28525.137,7.9927,28571.4492,7.8869,25762.6176,7.7568,22505.5667,,,,
20110309,600182.SH,8.3214,8.3386,8.1832,8.235,8.2609,-0.025900000000000034,-0.3135,21861.44,20871.044,1.286,0.68,8.147,32755.648,8.0512,28656.792,8.0179,28578.3631,7.9185,26278.671,7.7712,22650.2113,,,,
20110310,600182.SH,8.33,8.6494,8.3041,8.6494,8.235,0.41440000000000055,5.0322,44856.51,44597.904,2.6386,1.37,8.2851,36773.91,8.128,31163.642,8.0697,30072.2785,7.9715,27918.6886,7.8109,23472.262,,,,
20110311,600182.SH,8.8048,9.081,8.6407,8.6753,8.6494,0.025900000000000034,0.2994,187486.12,193049.289,11.0286,5.1,8.4146,70612.312,8.21,47738.076,8.1328,41496.5723,8.0184,36084.2543,7.848,29375.3663,,,,
20110314,600182.SH,8.6149,8.8911,8.3732,8.8738,8.6753,0.19849999999999923,2.2881,84374.45,84400.313,4.9632,1.19,8.5389,76146.47,8.2937,53339.012,8.2085,46406.5385,8.0743,39224.0676,7.899,31697.012,,,,
20110315,600182.SH,8.8393,8.8566,8.5285,8.8048,8.8738,-0.06899999999999906,-0.7776,67236.99,67722.921,3.9551,0.88,8.6477,81163.102,8.3688,56741.487,8.2795,50056.46,8.1236,41404.7938,7.9559,33276.07,,,,
20110316,600182.SH,8.7184,9.1932,8.6925,8.8997,8.8048,0.0948999999999991,1.0778,75752.18,78930.355,4.456,0.93,8.7806,91941.25,8.4638,62348.449,8.3599,54211.1062,8.18,43800.2614,8.0106,35437.2767,,,,
20110317,600182.SH,8.7702,8.8738,8.5544,8.7098,8.8997,-0.18989999999999974,-2.1338,51761.87,52210.454,3.0448,0.56,8.7927,93322.322,8.5389,65048.116,8.4117,56010.8585,8.2231,44965.7505,8.0535,36662.494,,,,
20110318,600182.SH,8.7789,8.7789,8.6494,8.7357,8.7098,0.025900000000000034,0.2974,26149.02,26402.487,1.5382,0.28,8.8048,61054.902,8.6097,65833.607,8.4641,55467.5338,8.2613,44328.9248,8.094,37135.869,,,,
20110321,600182.SH,8.6839,8.753,8.6149,8.6666,8.7357,-0.06909999999999883,-0.791,25138.2,25247.241,1.4787,0.41,8.7633,49207.652,8.6511,62677.061,8.5192,55887.1985,8.2975,44489.241,8.1291,37521.0583,,,,
20110322,600182.SH,8.6407,8.753,8.5803,8.6235,8.6666,-0.043100000000000804,-0.4973,18737.17,18774.921,1.1022,0.38,8.7271,39507.688,8.6874,60335.395,8.5704,55423.5038,8.3283,44170.2676,8.1642,37778.1533,,,,
20110323,600182.SH,8.6321,8.7616,8.5976,8.7443,8.6235,0.1208000000000009,1.4008,19912.53,20073.587,1.1713,0.5,8.696,28339.758,8.7383,60140.504,8.6255,55547.9977,8.3707,43262.7548,8.2045,38094.6997,,,,
20110324,600182.SH,8.7184,8.7443,8.6321,8.7184,8.7443,-0.025900000000000034,-0.2962,22879.01,23046.898,1.3458,0.81,8.6977,22563.186,8.7452,57942.754,8.6613,52946.1015,8.4101,43373.9033,8.2388,38323.692,,,,
20110325,600182.SH,8.7012,9.0637,8.658,8.9515,8.7184,0.23309999999999853,2.6737,58586.17,60565.567,3.4462,2.6,8.7409,29050.616,8.7728,45052.759,8.7144,54210.1277,8.4611,45221.4348,8.2805,39661.952,,,,
20110328,600182.SH,8.9515,9.2536,8.9515,9.0465,8.9515,0.09500000000000064,1.0613,52234.84,55098.227,3.0726,1.8,8.8168,34469.944,8.7901,41838.798,8.7769,56546.5431,8.5178,46673.4852,8.3231,40688.3887,,,,
20110329,600182.SH,8.9256,9.2191,8.9256,9.0292,9.0465,-0.017300000000000537,-0.1912,50426.01,53293.066,2.9662,1.46,8.898,40807.712,8.8125,40157.7,8.8061,56974.9662,8.5651,47724.0052,8.3668,41521.0103,,,,
20110331,600182.SH,8.986,8.9947,8.5803,8.5803,9.0292,-0.4489000000000001,-4.9716,62904.48,63067.099,3.7003,1.54,8.8652,49406.102,8.7806,38872.93,8.7988,47391.7631,8.5902,49137.9214,8.3927,42708.273,,,,
20110401,600182.SH,8.5717,9.0119,8.5113,9.0033,8.5803,0.42300000000000004,4.9299,52558.69,53203.496,3.0917,1.06,8.9222,55342.038,8.8099,38952.612,8.8087,44944.3969,8.6403,50703.4514,8.4284,43142.8173,,,,
20110406,600182.SH,8.8911,8.986,8.7961,8.822,9.0033,-0.18130000000000024,-2.0137,33187.29,34063.143,1.9522,0.6,8.8963,50262.262,8.8186,39656.439,8.8101,42325.1892,8.6814,51104.5033,8.4589,43523.3417,,,,
20110407,600182.SH,8.7875,9.15,8.7875,9.0378,8.822,0.21580000000000155,2.4462,60333.32,63139.157,3.549,1.2,8.8945,51881.958,8.8557,43175.951,8.8207,41139.1231,8.7295,53106.3705,8.4943,44686.5987,8.1647,33298.2837,,
20110408,600182.SH,8.9947,9.4694,8.9688,9.1587,9.0378,0.1208999999999989,1.3377,80901.57,87013.166,4.7589,1.56,8.9204,57977.07,8.9092,49392.391,8.8552,43380.6385,8.7727,54258.6519,8.5377,46084.3077,8.1727,33647.5928,,
20110411,600182.SH,9.2277,9.5385,9.1069,9.15,9.1587,-0.008699999999999264,-0.095,74210.42,80117.269,4.3653,1.28,9.0344,60238.258,8.9498,54822.18,8.8871,47077.6692,8.815,55785.1562,8.5797,47873.1587,8.1828,34152.1453,,
20110412,600182.SH,9.1759,9.2968,8.9774,9.1155,9.15,-0.03449999999999953,-0.377,59858.0,62882.209,3.5211,0.99,9.0568,61698.12,8.9895,58520.079,8.9216,49748.4231,8.857,57594.5162,8.6209,49208.825,8.1913,34553.1128,,
20110413,600182.SH,8.9774,9.15,8.917,9.1155,9.1155,0.0,0.0,35357.35,36936.409,2.0798,0.57,9.1155,62132.132,9.0059,56197.197,8.9595,51026.8985,8.8792,57142.1752,8.6629,49662.6773,8.2019,34689.9122,,
20110414,600182.SH,9.1155,9.3831,9.0465,9.2018,9.1155,0.0862999999999996,0.9467,45584.1,48795.726,2.6814,0.73,9.1483,59182.288,9.0214,55532.123,8.9947,53001.6346,8.9042,50384.9362,8.7017,50236.6443,8.2188,34907.6688,,
20110415,600182.SH,9.1587,9.2795,9.0637,9.2709,9.2018,0.06909999999999883,0.7509,31591.81,33570.946,1.8583,0.53,9.1707,49320.336,9.0456,53648.703,9.0372,53671.85,8.9231,47871.4771,8.7423,50182.63,8.2386,35009.5963,,
20110418,600182.SH,9.2018,9.4522,9.1846,9.3572,9.2709,0.08630000000000138,0.9309,40328.96,43618.429,2.3723,0.82,9.2122,42544.044,9.1233,51391.151,9.0684,52267.4492,8.9494,46590.1424,8.7892,50870.8433,8.2578,35399.7527,,
20110419,600182.SH,9.3227,9.3227,8.9083,9.0119,9.3572,-0.34529999999999994,-3.6902,46360.89,49057.356,2.7271,1.09,9.1915,39844.622,9.1241,50771.371,9.0657,51815.6069,8.9548,45190.5571,8.8243,51590.6997,8.2709,35987.7865,,
20110420,600182.SH,9.0724,9.1587,9.0119,9.0551,9.0119,0.043199999999998795,0.4794,27482.57,28895.032,1.6166,0.69,9.1794,38269.666,9.1474,50200.899,9.0677,50050.7269,8.9712,44034.4,8.8586,51896.9817,8.2881,36198.5558,,
20110421,600182.SH,9.0724,9.1328,8.9083,8.9515,9.0551,-0.10360000000000014,-1.1441,37805.64,39258.752,2.2239,0.99,9.1293,36713.974,9.1388,47948.131,9.0962,48120.0469,8.9815,44589.4771,8.8819,51267.0477,8.3098,36380.4228,,
20110422,600182.SH,8.9083,9.0465,8.8307,8.8652,8.9515,-0.0862999999999996,-0.9641,24791.17,25659.437,1.4583,0.68,9.0482,35353.846,9.1095,42337.091,9.0856,45984.0838,8.991,44572.9519,8.902,50688.2923,8.3294,36596.9295,,
20110425,600182.SH,8.8652,8.9083,8.6321,8.6839,8.8652,-0.18130000000000024,-2.0451,26666.58,26946.541,1.5686,0.75,8.9135,32621.37,9.0629,37582.707,9.075,45482.4908,8.9938,44950.5429,8.917,50848.4637,8.3441,36749.3375,,
20110426,600182.SH,8.7012,8.7357,8.6321,8.6839,8.6839,0.0,0.0,17058.66,17145.325,1.0035,0.52,8.8479,26760.924,9.0197,33302.773,9.0478,42153.6708,8.991,44814.6443,8.9181,49921.8687,8.3645,36697.0653,,
20110427,600182.SH,8.7012,8.822,8.5976,8.6925,8.6839,0.008600000000001273,0.099,20728.83,20945.46,1.2193,0.77,8.7754,25410.176,8.9774,31839.921,9.0119,37524.9985,8.9897,44712.2548,8.9187,44363.2923,8.3834,36869.3293,,
20110428,600182.SH,8.7875,8.7875,8.2609,8.2868,8.6925,-0.4057000000000013,-4.6672,31411.83,30824.937,1.8478,1.24,8.6425,24131.414,8.8859,30422.694,8.9455,34232.7992,8.9581,43418.2386,8.8991,42597.8717,8.399,37147.4418,,
20110429,600182.SH,8.3041,8.494,8.2609,8.4767,8.2868,0.18989999999999974,2.2916,15378.93,14935.32,0.9046,0.64,8.5648,22248.966,8.8065,28801.406,8.8964,30811.3323,8.9309,41663.1952,8.8882,40869.2697,8.4221,37072.6698,,
20110503,600182.SH,8.4681,8.5544,8.3904,8.5285,8.4767,0.05180000000000007,0.6111,14799.31,14560.681,0.8705,0.67,8.5337,19875.512,8.7236,26248.441,8.8512,29229.9446,8.9071,39966.6857,8.8758,38837.5073,8.4432,37137.392,,
20110504,600182.SH,8.5026,8.5026,8.166,8.2437,8.5285,-0.28479999999999883,-3.3394,23455.8,22665.161,1.3798,1.18,8.4456,21154.94,8.6468,23957.932,8.7775,27527.7677,8.8911,38088.1771,8.8603,37893.9717,8.4569,37278.2328,,
20110505,600182.SH,8.1573,8.2523,8.1487,8.2437,8.2437,0.0,0.0,13248.0,12584.306,0.7793,0.63,8.3559,19658.774,8.5656,22534.475,8.6985,26116.7054,8.8549,36216.2395,8.8439,37463.9377,8.469,37299.9033,,
20110506,600182.SH,8.2178,8.4163,8.1573,8.3386,8.2437,0.0948999999999991,1.1512,14433.33,13905.457,0.849,0.73,8.3662,16263.074,8.5044,20197.244,8.6202,24124.7338,8.8319,35323.1938,8.8329,37107.1087,8.481,37314.0835,,
20110509,600182.SH,8.3473,8.5113,8.3473,8.4595,8.3386,0.12090000000000067,1.4499,12543.06,12290.394,0.7378,0.77,8.3628,15695.9,8.4638,18972.433,8.5777,21523.3623,8.8043,33047.4671,8.8275,36900.6383,8.4959,37339.3958,,
20110510,600182.SH,8.4595,8.658,8.4249,8.6062,8.4595,0.14669999999999916,1.7341,19444.68,19309.338,1.1438,1.24,8.3783,16624.974,8.456,18250.243,8.5431,20905.0631,8.778,30120.9486,8.8229,36885.0433,8.5137,37489.8715,,
20110511,600182.SH,8.5717,8.6062,8.4681,8.5976,8.6062,-0.008599999999999497,-0.0999,19065.31,18829.214,1.1215,1.15,8.4491,15746.876,8.4474,18450.908,8.5159,19463.4992,8.7517,27494.991,8.8188,36757.92,8.5288,37540.806,,
20110512,600182.SH,8.5285,8.6321,8.4595,8.5199,8.5976,-0.0777000000000001,-0.9037,18441.69,18251.327,1.0848,1.17,8.5044,16785.614,8.4301,18222.194,8.4893,18975.0777,8.7234,25522.7857,8.8045,35419.7707,8.5425,37540.8613,,
20110513,600182.SH,8.5515,8.6648,8.4294,8.6386,8.5166,0.12199999999999989,1.4325,14312.56,14016.155,0.8419,0.85,8.5644,16761.46,8.4653,16512.267,8.4859,18024.7685,8.7007,24520.6529,8.7909,34155.6947,8.557,37422.0417,,
20110516,600182.SH,8.6125,8.8042,8.5515,8.6386,8.6386,0.0,0.0,21176.72,21050.622,1.2457,1.26,8.6002,18488.192,8.4815,17092.046,8.4824,18341.5423,8.6738,23358.3967,8.7778,33180.7183,8.5723,37350.8643,,
20110517,600182.SH,8.6561,8.6735,8.4556,8.5253,8.6386,-0.11330000000000062,-1.3116,14013.88,13748.567,0.8243,0.76,8.584,17402.032,8.4812,17013.503,8.4695,17825.0077,8.6383,22521.3524,8.776,31551.0317,8.5844,37129.6523,,
20110518,600182.SH,8.4992,8.9524,8.4992,8.9524,8.5253,0.42710000000000115,5.0098,48604.54,49493.756,2.8591,2.79,8.655,23309.878,8.552,19528.377,8.5207,19147.5238,8.6191,22915.4276,8.7743,31419.2267,8.6014,37281.022,,
20110519,600182.SH,9.0222,9.1093,8.8042,8.8304,8.9524,-0.12200000000000166,-1.3628,57868.46,59522.484,3.404,2.48,8.7171,31195.232,8.6107,23990.423,8.5479,22415.9492,8.6104,23463.4071,8.7746,32241.9323,8.6167,37882.637,,
20110520,600182.SH,8.7607,9.0483,8.7432,9.0047,8.8304,0.17430000000000057,1.9739,48154.11,49434.035,2.8326,1.54,8.7903,37963.542,8.6773,27362.501,8.5846,24981.7031,8.608,24447.7662,8.7735,31835.9587,8.6339,38261.2787,,
20110523,600182.SH,8.9437,9.0047,8.5515,8.7345,9.0047,-0.2701999999999991,-3.0007,43083.27,43112.483,2.5343,1.13,8.8095,42344.852,8.7048,30416.522,8.6223,26491.5085,8.5977,24699.0819,8.7594,30575.3487,8.6485,38329.8282,,
20110524,600182.SH,8.5863,8.6386,8.3858,8.534,8.7345,-0.2004999999999999,-2.2955,26869.91,26169.001,1.5806,0.63,8.8112,44916.058,8.6976,31159.045,8.6446,27539.3477,8.5819,24798.0695,8.7388,28997.3317,8.6593,38435.2452,,
20110525,600182.SH,8.4643,8.9612,8.4556,8.8304,8.534,0.29639999999999844,3.4732,62381.49,62882.194,3.6695,1.39,8.7868,47671.448,8.7209,35490.663,8.6825,31227.6677,8.5889,26498.7795,8.7293,29081.448,8.6751,39145.1365,,
20110526,600182.SH,8.7694,9.0309,8.7345,8.8478,8.8304,0.017400000000000304,0.197,36825.57,37497.506,2.1662,0.77,8.7903,43462.87,8.7537,37329.051,8.7123,33095.5531,8.5967,27440.061,8.7204,29130.3887,8.6916,39396.533,,
20110527,600182.SH,8.8217,8.8827,8.4033,8.4033,8.8478,-0.4444999999999997,-5.0238,39485.73,38644.713,2.3227,0.91,8.67,41729.194,8.7301,39846.368,8.6967,34637.1723,8.5829,28333.2467,8.6938,28927.1097,8.6978,39581.877,,
20110530,600182.SH,8.2899,8.3684,7.9848,7.9848,8.4033,-0.41849999999999987,-4.9802,25942.92,24039.979,1.5261,0.62,8.5201,38301.124,8.6648,40322.988,8.6496,35166.2192,8.5685,28072.8224,8.6509,28738.8133,8.6966,39460.7217,,
20110531,600182.SH,7.889,8.1156,7.889,8.0894,7.9848,0.10459999999999958,1.31,15113.91,13914.447,0.8891,0.39,8.4311,35949.924,8.6212,40432.991,8.6165,34910.2362,8.5501,28060.2024,8.6086,27898.3117,8.6989,39384.5775,,
20110601,600182.SH,8.0807,8.2115,8.0633,8.1853,8.0894,0.09590000000000032,1.1855,8579.48,8022.728,0.5047,0.24,8.3021,25189.522,8.5445,36430.485,8.5816,34469.23,8.5337,27764.02,8.5811,26638.9313,8.7027,39114.8155,,
20110602,600182.SH,8.0894,8.0894,7.889,8.0023,8.1853,-0.18299999999999983,-2.2357,15133.31,13856.114,0.8902,0.6,8.133,20851.07,8.4617,32156.97,8.5327,34004.3523,8.5223,27367.711,8.546,26227.2893,8.7023,39062.1355,,
20110603,600182.SH,7.9761,8.133,7.9151,8.0894,8.0023,0.08709999999999951,1.0884,9505.65,8807.31,0.5592,0.46,8.0702,14855.054,8.3701,28292.124,8.4991,33657.5654,8.5149,27189.5038,8.5173,25283.9563,8.6996,38275.502,,
20110607,600182.SH,8.1156,8.3074,8.1156,8.2115,8.0894,0.12209999999999965,1.5094,13479.85,12701.214,0.7929,0.91,8.1156,12362.44,8.3178,25331.782,8.4421,30955.6662,8.5089,27144.1,8.4955,24906.9123,8.6987,37797.6023,,
20110608,600182.SH,8.133,8.3945,8.133,8.351,8.2115,0.13950000000000173,1.6988,21452.65,20414.364,1.2619,1.74,8.1679,13630.188,8.2995,24790.056,8.4053,28154.45,8.5037,27568.3662,8.4844,24733.1147,8.7007,37790.7892,,
20110609,600182.SH,8.3248,8.3858,8.1156,8.1243,8.351,-0.226700000000001,-2.7146,17500.4,16500.462,1.0294,1.28,8.1557,15414.372,8.2289,20301.947,8.3375,25796.4723,8.4807,27475.7814,8.4657,24747.8393,8.6919,37334.854,,
20110610,600182.SH,8.1505,8.2115,7.9413,8.072,8.1243,-0.05230000000000068,-0.6437,12523.73,11590.481,0.7367,0.81,8.1696,14892.456,8.1513,17871.763,8.2866,23445.7385,8.4557,27164.2776,8.445,24474.336,8.6819,34418.8142,,
20110613,600182.SH,8.072,8.1679,7.9587,8.1243,8.072,0.05230000000000068,0.6479,10671.64,9915.723,0.6277,0.72,8.1766,15125.654,8.1234,14990.354,8.2551,22199.7177,8.4369,26794.2752,8.4396,23782.9963,8.6694,33190.434,,
20110614,600182.SH,8.133,8.2725,8.0894,8.2725,8.1243,0.148200000000001,1.8242,12235.1,11509.972,0.7197,0.81,8.1888,14876.704,8.1522,13619.572,8.2121,18342.3031,8.4194,26695.3486,8.4328,23678.202,8.6605,32273.7358,,
20110615,600182.SH,8.2812,8.3335,8.1505,8.1679,8.2725,-0.10460000000000136,-1.2644,10259.86,9703.414,0.6035,0.69,8.1522,12638.146,8.1601,13134.167,8.1598,16298.7869,8.397,26175.4981,8.4208,23526.887,8.6483,31182.1972,,
20110616,600182.SH,8.1243,8.2028,7.9848,7.9936,8.1679,-0.17429999999999968,-2.134,11443.9,10574.814,0.6732,0.91,8.1261,11426.846,8.1409,13420.609,8.1283,14141.7231,8.3717,26053.1181,8.4125,23126.4903,8.6364,30510.231,,
20110617,600182.SH,7.9936,8.1679,7.95,7.9936,7.9936,0.0,0.0,13063.76,12059.78,0.7685,1.14,8.1104,11534.852,8.14,13213.654,8.129,13151.0185,8.326,24360.7,8.4041,23120.349,8.624,30292.1433,,
20110620,600182.SH,7.9761,7.9936,7.5926,7.671,7.9936,-0.32259999999999955,-4.0357,22418.0,19869.126,1.3187,1.94,8.0197,13884.124,8.0982,14504.889,8.0968,13712.8715,8.2708,22672.5829,8.3819,23386.5047,8.6074,30246.8067,,
20110621,600182.SH,7.6797,7.8541,7.5839,7.7669,7.671,0.09589999999999943,1.2502,10086.05,8901.48,0.5933,0.73,7.9186,13454.314,8.0537,14165.509,8.0646,13828.7615,8.2119,20859.8181,8.3588,23304.6043,8.5931,30102.6213,,
20110622,600182.SH,7.7756,7.8279,7.6885,7.7582,7.7669,-0.008699999999999264,-0.112,6563.19,5825.671,0.3861,0.49,7.8367,12714.98,7.9944,12676.563,8.0459,13169.5215,8.1654,19120.7667,8.3305,22875.2213,8.5767,29880.1323,,
