trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141117,603010.SH,9.1026,9.4715,8.7742,9.1932,9.5216,-0.32840000000000025,-3.449,44611.54,131081.189,17.8446,0.56,10.1195,65542.436,9.8705,77669.676,9.5283,74078.4262,8.9703,72603.3914,,,,,,
20141118,603010.SH,9.1276,9.9406,9.0713,9.7311,9.1932,0.5379000000000005,5.8511,48872.54,149045.342,19.549,0.75,9.9756,61736.164,9.979,75255.106,9.663,74415.0985,9.0481,70376.4676,,,,,,
20141119,603010.SH,9.5997,9.8186,9.3527,9.6154,9.7311,-0.11570000000000036,-1.189,26812.95,82106.304,10.7252,0.43,9.728,51868.512,10.0679,72614.452,9.7597,71740.7038,9.1127,66561.4167,,,,,,
20141120,603010.SH,9.4747,9.8124,9.3902,9.7029,9.6154,0.08750000000000036,0.91,31856.2,98651.323,12.7425,0.61,9.5528,42862.602,10.0782,68051.858,9.8273,68018.3423,9.1699,63576.6338,8.6028,60488.067,,,,
20141121,603010.SH,9.656,9.8843,9.5935,9.6779,9.7029,-0.025000000000000355,-0.2577,31045.99,96825.548,12.4184,0.72,9.5841,36639.844,10.0159,58267.83,9.9067,64789.7077,9.2436,62121.2962,8.7497,61504.3333,,,,
20141124,603010.SH,9.6967,9.8655,9.5059,9.631,9.6779,-0.046899999999999054,-0.4846,31853.3,98557.465,12.7413,0.87,9.6717,34088.196,9.8956,49815.316,9.9762,63146.1546,9.311,60727.7905,8.8775,62558.8433,,,,
20141125,603010.SH,9.656,9.7686,9.1307,9.2527,9.631,-0.3782999999999994,-3.9279,42947.36,127824.608,17.1789,1.26,9.576,32903.16,9.7758,47319.662,9.9495,60489.6331,9.3969,60195.7248,8.9734,63976.322,,,,
20141126,603010.SH,9.2558,9.3465,9.162,9.3246,9.2527,0.07189999999999941,0.7771,23156.94,68607.007,9.2628,0.7,9.5178,32171.958,9.6229,42020.235,9.8744,52356.6077,9.4747,59404.5795,9.0504,64707.3533,,,,
20141127,603010.SH,9.4153,9.7967,9.4153,9.6779,9.3246,0.35329999999999906,3.7889,46047.7,142362.124,18.4191,1.43,9.5128,35010.258,9.5328,38936.43,9.7854,46946.5508,9.5467,59314.8819,9.1159,65847.841,,,,
20141128,603010.SH,9.6873,9.6873,9.384,9.4841,9.6779,-0.19379999999999953,-2.0025,27393.72,83174.549,10.9575,0.78,9.4741,34279.804,9.5291,35459.824,9.7111,43830.3831,9.6184,58500.4971,9.1492,61155.264,,,,
20141201,603010.SH,9.4903,9.4903,9.2589,9.3746,9.4841,-0.1095000000000006,-1.1546,19040.89,56907.276,7.6164,0.56,9.4228,31717.322,9.5472,32902.759,9.5973,39437.2815,9.6668,56474.8214,9.1917,58602.029,,,,
20141202,603010.SH,9.3371,9.8437,9.334,9.8124,9.3746,0.4378000000000011,4.6701,43034.12,133843.191,17.2136,1.36,9.5347,31734.674,9.5553,32318.917,9.5384,36833.31,9.7138,54702.7843,9.2435,56472.199,,,,
20141203,603010.SH,9.9218,9.9531,9.4903,9.7186,9.8124,-0.09379999999999988,-0.9559,31201.39,96521.475,12.4806,0.98,9.6135,33343.564,9.5657,32757.761,9.5536,34451.8954,9.7649,52711.5057,9.284,54361.024,,,,
20141204,603010.SH,9.7436,9.8343,9.6029,9.6529,9.7186,-0.06569999999999965,-0.676,27492.47,85258.127,10.997,0.82,9.6085,29632.518,9.5607,32321.388,9.5889,33135.0438,9.809,51486.4095,9.3348,53223.837,,,,
20141205,603010.SH,9.6216,9.6216,8.8806,9.0557,9.6529,-0.5972000000000008,-6.1867,34188.79,100391.005,13.6755,1.15,9.5228,30991.532,9.4984,32635.668,9.537,32005.5246,9.7831,49424.8214,9.3628,52326.2327,,,,
20141208,603010.SH,8.9118,9.1526,8.9056,8.9243,9.0557,-0.1313999999999993,-1.451,16877.82,48523.289,6.7511,0.54,9.4328,30558.918,9.4278,31138.12,9.4838,31241.2838,9.7175,44091.0857,9.412,51084.802,,,,
20141209,603010.SH,8.9243,8.9243,8.1614,8.2395,8.9243,-0.684800000000001,-7.6734,33044.66,89158.137,13.2179,1.08,9.1182,28561.026,9.3265,30147.85,9.3712,31332.7038,9.5939,40122.8105,9.4303,50860.591,,,,
20141210,603010.SH,8.2395,8.6304,8.1019,8.4522,8.2395,0.2126999999999999,2.5815,16378.62,44106.136,6.5514,0.57,8.8649,25596.472,9.2392,29470.018,9.277,30204.4446,9.4988,37669.2257,9.4399,49808.8333,,,,
20141211,603010.SH,8.4365,8.6898,8.3396,8.596,8.4522,0.1438000000000006,1.7013,16226.75,44326.222,6.4907,0.63,8.6535,23343.328,9.131,26487.923,9.1973,29002.4023,9.3913,34815.68,9.4604,48866.5317,,,,
20141212,603010.SH,8.5397,8.6241,8.4396,8.5866,8.596,-0.009399999999999409,-0.1094,13863.26,37698.321,5.5453,0.59,8.5597,19278.222,9.0413,25134.877,9.1461,26765.1638,9.2964,31814.609,9.468,47275.971,,,,
20141215,603010.SH,8.5897,8.6898,8.4772,8.6773,8.5866,0.0907,1.0563,12535.91,34584.688,5.0144,0.65,8.5103,18409.84,8.9715,24484.379,9.0963,25948.1615,9.2562,29451.5676,9.4631,45018.938,,,,
20141216,603010.SH,8.6304,8.6617,8.2864,8.474,8.6773,-0.20330000000000048,-2.3429,14592.52,39476.213,5.837,0.79,8.5572,14719.412,8.8377,21640.219,9.0037,23528.5323,9.222,28022.0905,9.4574,43071.414,,,,
20141217,603010.SH,8.474,8.474,8.2333,8.2552,8.474,-0.21879999999999988,-2.582,13029.34,34645.382,5.2117,0.89,8.5178,14049.556,8.6914,19823.014,8.9092,22423.58,9.1517,26315.2714,9.4416,41731.7423,,,,
20141218,603010.SH,8.2864,8.3552,8.1082,8.1614,8.2552,-0.09379999999999988,-1.1363,11491.47,30214.515,4.5966,0.82,8.4309,13102.5,8.5422,18222.914,8.8159,21842.8554,9.0825,25585.6771,9.3937,39532.0533,,,,
20141219,603010.SH,8.0863,8.1176,7.6079,7.6767,8.1614,-0.48470000000000013,-5.9389,20321.4,50547.866,8.1286,1.55,8.2489,14394.128,8.4043,16836.175,8.6516,20095.7231,8.986,25036.401,9.3062,35913.2243,,,,
20141222,603010.SH,7.4891,7.7079,7.0544,7.0669,7.6767,-0.6097999999999999,-7.9435,15191.76,35295.157,6.0767,1.06,7.9268,14925.298,8.2186,16667.569,8.4476,18864.2131,8.8616,24281.4376,9.1806,32540.335,,,,
20141223,603010.SH,7.1295,7.586,7.0982,7.3609,7.0669,0.2939999999999996,4.1602,14826.81,35050.508,5.9307,0.99,7.7042,14972.156,8.1307,14845.784,8.2713,17889.9315,8.7535,23470.6524,9.0777,30771.0987,,,,
20141224,603010.SH,7.3796,8.0957,7.364,8.0957,7.3609,0.7348000000000008,9.9825,26759.07,66890.114,10.7036,1.79,7.6723,17718.102,8.0951,15883.829,8.1974,17318.4146,8.6985,22699.7814,8.9857,29124.694,,,,
20141225,603010.SH,8.177,8.1801,7.7611,8.03,8.0957,-0.06570000000000142,-0.8115,20448.73,52077.925,8.1795,1.15,7.646,19509.554,8.0385,16306.027,8.1286,17593.1,8.6368,22570.819,8.9008,27243.46,,,,
20141226,603010.SH,7.8737,8.0613,7.8518,7.9206,8.03,-0.10939999999999905,-1.3624,9453.2,23981.007,3.7813,0.48,7.6948,17335.914,7.9719,15865.021,8.1041,15778.3723,8.5531,20828.2238,8.8474,25486.574,,,,
20141229,603010.SH,7.7861,7.8018,7.5985,7.661,7.9206,-0.2596000000000007,-3.2775,10083.5,24809.041,4.0334,0.58,7.8136,16314.262,7.8702,15619.78,8.0433,15294.1323,8.4663,20003.9276,8.7963,24335.6393,,,,
20141230,603010.SH,7.661,7.858,7.5109,7.6079,7.661,-0.0530999999999997,-0.6931,11356.35,27838.762,4.5425,0.7,7.863,15620.17,7.7836,15296.163,7.9672,14919.4862,8.3822,19637.9971,8.7256,23085.0997,,,,
20141231,603010.SH,7.5453,7.7079,7.364,7.5829,7.6079,-0.024999999999999467,-0.3286,12246.75,29493.375,4.8987,0.78,7.7605,12717.706,7.7164,15217.904,7.89,14795.1392,8.276,18171.9319,8.6578,22599.5597,,,,
20150105,603010.SH,7.5047,7.5829,7.2921,7.5016,7.5829,-0.0813000000000006,-1.0721,9808.45,23352.733,3.9234,0.77,7.6548,10589.65,7.6504,15049.602,7.7996,14585.3346,8.1704,17153.2205,8.5844,21864.6347,8.5936,41176.3508,,
20150106,603010.SH,7.3921,7.8143,7.3921,7.808,7.5016,0.3064,4.0845,15472.66,38012.915,6.1891,1.46,7.6323,11793.542,7.6635,14564.728,7.7484,14653.0377,8.0826,16580.8486,8.5221,21345.5237,8.6359,41424.9285,,
20150107,603010.SH,7.8049,7.8049,7.5328,7.6298,7.808,-0.17819999999999947,-2.2823,10891.22,26559.044,4.3565,0.92,7.626,11955.086,7.7198,14134.674,7.7003,14488.5669,8.0147,15471.4405,8.4554,20646.7877,8.6665,41602.8155,,
20150108,603010.SH,7.5985,7.8737,7.5922,7.7486,7.6298,0.11879999999999935,1.5571,13667.22,33901.828,5.4669,1.14,7.6542,12417.26,7.7586,14018.715,7.6685,14655.9323,7.9587,15318.5548,8.4053,19670.783,8.6893,41823.5525,,
20150109,603010.SH,7.7517,7.8956,7.6454,7.6579,7.7486,-0.0907,-1.1705,13564.0,33746.828,5.4256,1.09,7.6692,12680.71,7.7148,12699.208,7.6671,14136.1323,7.931,14390.9043,8.3497,19351.0183,8.7001,42029.1858,,
20150112,603010.SH,7.5985,7.5985,7.2233,7.2702,7.6579,-0.3876999999999997,-5.0627,10070.3,23726.307,4.0281,0.79,7.6229,12733.08,7.6388,11661.365,7.6827,13742.1738,7.8747,14090.5081,8.2694,18151.7717,8.6927,41999.8063,,
20150113,603010.SH,7.2827,7.439,7.2577,7.3952,7.2702,0.125,1.7193,9262.51,21688.586,3.705,0.73,7.5403,11491.05,7.5863,11642.296,7.6853,13314.1508,7.8175,13758.8776,8.1998,17547.398,8.6745,39351.331,,
20150114,603010.SH,7.4578,7.4578,7.2358,7.2545,7.3952,-0.14069999999999983,-1.9026,7539.5,17665.121,3.0158,0.66,7.4653,10820.706,7.5457,11387.896,7.6206,11835.7223,7.7541,13457.7462,8.1291,17164.0183,8.6604,37883.0237,,
20150115,603010.SH,7.2858,7.536,7.2545,7.4015,7.2545,0.14700000000000024,2.0263,6941.99,16473.624,2.7768,0.64,7.3959,9475.66,7.525,10946.46,7.5723,10796.7423,7.6934,13191.369,8.0488,15960.9473,8.6461,36216.5732,,
20150116,603010.SH,7.3796,7.536,7.3609,7.5328,7.4015,0.13129999999999953,1.774,10900.69,26093.352,4.3603,1.15,7.3708,8942.998,7.52,10811.854,7.5425,10908.0877,7.6485,13015.5676,7.9759,15284.2573,8.63,34822.6407,,
20150119,603010.SH,7.4296,7.8174,7.2858,7.5704,7.5328,0.0376000000000003,0.4992,18809.14,45931.452,7.5237,2.1,7.4309,10690.766,7.5269,11711.923,7.5355,11579.2908,7.6159,13290.7962,7.9065,14994.813,8.6207,34109.325,,
20150120,603010.SH,7.5109,8.1614,7.5109,8.0675,7.5704,0.49710000000000054,6.5664,25806.69,65603.073,10.3227,2.41,7.5653,13999.602,7.5528,12745.326,7.5708,12690.8554,7.6115,13972.4733,7.8736,14715.4097,8.6182,33520.8212,,
20150121,603010.SH,8.1301,8.1488,7.9393,8.0113,8.0675,-0.05620000000000047,-0.6966,21155.63,54219.188,8.4623,1.51,7.7167,16722.828,7.591,13771.767,7.6038,13376.1538,7.6274,14012.1986,7.8431,14858.0033,8.6276,32971.4027,,
20150122,603010.SH,8.0113,8.2708,7.98,8.252,8.0113,0.24070000000000036,3.0045,19809.38,51603.73,7.9238,1.18,7.8868,19296.306,7.6413,14385.983,7.6615,14145.4562,7.6838,14232.0852,7.8436,14416.8273,8.6369,32638.7092,,
20150123,603010.SH,8.2645,8.2645,7.9456,7.9987,8.252,-0.2533000000000003,-3.0696,15221.76,39286.652,6.0887,0.79,7.98,20160.52,7.6754,14551.759,7.6762,14126.1562,7.7142,14250.8924,7.8284,14378.2653,8.6341,32093.5493,,
20150126,603010.SH,7.98,8.0457,7.8831,8.0425,7.9987,0.04380000000000006,0.5476,8992.98,22985.224,3.5972,0.45,8.0744,18197.288,7.7526,14444.027,7.7079,13980.1377,7.7117,13404.8881,7.81,14137.1397,8.6352,31501.8357,,
20150127,603010.SH,8.0644,8.1739,7.9769,8.0926,8.0425,0.0500999999999987,0.6229,11194.93,28893.101,4.478,0.62,8.0794,15274.936,7.8224,14637.269,7.7344,13789.9615,7.7146,12964.231,7.7935,14048.1953,8.6308,30662.0832,,
20150128,603010.SH,8.0675,8.0988,7.9706,7.98,8.0926,-0.1125999999999987,-1.3914,10000.01,25650.995,4.0,0.65,8.0732,13043.812,7.8949,14883.32,7.7592,13515.8085,7.7175,12990.2695,7.7703,13963.6653,8.6167,29491.3017,,
20150129,603010.SH,7.9174,7.9706,7.8049,7.8111,7.98,-0.16890000000000072,-2.1165,8062.5,20290.693,3.225,0.62,7.985,10694.436,7.9359,14995.371,7.8008,13361.3623,7.7246,12894.0314,7.7482,13745.998,8.6028,28408.706,,
20150130,603010.SH,7.8455,7.8799,7.7173,7.7236,7.8111,-0.08749999999999947,-1.1202,6513.0,16168.715,2.6052,0.61,7.93,8952.684,7.955,14556.602,7.826,13149.8615,7.7301,12663.3957,7.7305,13528.7867,8.586,27630.2645,,
20150202,603010.SH,7.6173,7.7392,7.5578,7.6548,7.7236,-0.06880000000000042,-0.8908,4707.1,11499.556,1.8828,0.53,7.8524,8095.508,7.9634,13146.398,7.8568,12931.9846,7.7336,12304.3648,7.7136,13302.641,8.5536,26417.3472,,
20150203,603010.SH,7.661,7.9018,7.661,7.8549,7.6548,0.20009999999999994,2.614,6160.27,15367.348,2.4641,0.76,7.8049,7088.576,7.9421,11181.756,7.8917,12871.8523,7.7504,12130.6419,7.7195,12830.6033,8.5129,24371.9138,,
20150204,603010.SH,7.8799,7.8799,7.7767,7.783,7.8549,-0.07189999999999941,-0.9154,6060.01,15209.791,2.424,0.85,7.7655,6300.576,7.9193,9672.194,7.911,12499.4923,7.7492,11682.4205,7.7434,12526.2117,8.462,22533.2733,,
20150205,603010.SH,7.8361,7.8956,7.6673,7.6735,7.783,-0.1095000000000006,-1.4069,5814.0,14428.506,2.3256,0.92,7.738,5850.876,7.8615,8272.656,7.9189,11499.8662,7.7513,11440.6481,7.7538,12225.7847,8.4157,21498.4417,,
20150206,603010.SH,7.6548,7.6548,7.364,7.3984,7.6735,-0.2751000000000001,-3.5851,8797.55,21024.601,3.519,1.5,7.6729,6307.786,7.8014,7630.235,7.8674,10191.4708,7.7346,11208.759,7.7306,11627.0673,8.3581,20375.8807,,
20150209,603010.SH,7.4171,7.4515,7.2264,7.364,7.3984,-0.034399999999999764,-0.465,3063.99,7235.307,1.2256,0.49,7.6148,5979.164,7.7336,7037.336,7.8176,8799.8062,7.7206,10708.7586,7.7084,11047.576,8.3046,19145.518,,
20150210,603010.SH,7.364,7.389,7.3233,7.3765,7.364,0.012500000000000178,0.1697,4239.08,9978.004,1.6956,0.71,7.5191,5594.926,7.662,6341.751,7.7503,7602.0908,7.7257,10431.0814,7.6902,10873.772,8.2688,18180.173,,
20150211,603010.SH,7.3952,7.4484,7.3515,7.4203,7.3765,0.04380000000000006,0.5938,4177.86,9899.33,1.6711,0.75,7.4465,5218.496,7.606,5759.536,7.7058,6752.56,7.7269,10188.9552,7.6822,10676.9173,8.2393,17506.2783,,
20150212,603010.SH,7.4422,7.5485,7.4422,7.5391,7.4203,0.11880000000000024,1.601,4041.6,9691.405,1.6166,0.77,7.4197,4864.016,7.5788,5357.446,7.6671,6371.6846,7.7404,10022.3886,7.6799,10433.0923,8.2027,16759.096,,
20150213,603010.SH,7.5985,7.7236,7.5985,7.6391,7.5391,0.09999999999999964,1.3264,6197.08,15204.012,2.4788,1.27,7.4678,4343.922,7.5704,5325.854,7.6322,5987.2346,7.7517,9986.9167,7.6818,10231.4367,8.1698,16415.4982,,
20150216,603010.SH,7.661,7.8455,7.6423,7.8424,7.6391,0.2032999999999996,2.6613,7721.99,19245.089,3.0888,1.78,7.5635,5275.522,7.5891,5627.343,7.6216,5812.0023,7.7665,9835.55,7.6931,10161.888,8.1388,16013.2613,,
20150217,603010.SH,7.8737,7.8862,7.8236,7.8549,7.8424,0.012500000000000178,0.1594,6070.5,15229.304,2.4282,1.15,7.6592,5641.806,7.5891,5618.366,7.625,5658.7715,7.78,9228.9481,7.6947,9848.4827,8.1084,15597.0032,,
20150225,603010.SH,7.8487,8.1301,7.8487,7.9956,7.8549,0.14069999999999983,1.7912,14220.47,36515.841,5.6882,2.52,7.7742,7650.328,7.6104,6434.412,7.6459,6251.6538,7.7766,8677.2233,7.7069,9959.4577,8.0811,15303.1227,,
20150226,603010.SH,7.9987,7.9987,7.8111,7.9518,7.9956,-0.04379999999999917,-0.5478,8280.05,20934.755,3.312,1.08,7.8568,8498.018,7.6382,6681.017,7.6687,6526.4962,7.7738,8064.1005,7.7137,9779.8853,8.0595,14725.3342,,
20150227,603010.SH,7.9675,8.177,7.9612,8.1676,7.9518,0.21579999999999977,2.7139,13461.52,34897.017,5.3846,1.58,7.9625,9950.906,7.7151,7147.414,7.6928,7088.1308,7.7697,7761.8214,7.7307,9776.4693,8.0402,14563.7438,,
20150302,603010.SH,8.1614,8.6929,8.1614,8.4928,8.1676,0.3252000000000006,3.9816,20870.79,56661.303,8.3483,2.1,8.0925,12580.666,7.828,8928.094,7.7474,8227.4215,7.7933,8030.8229,7.7714,10136.4857,8.0204,14144.1287,,
20150303,603010.SH,8.4678,8.4678,8.202,8.2458,8.4928,-0.24700000000000166,-2.9083,14500.58,38713.572,5.8002,1.15,8.1707,14266.682,7.9149,9954.244,7.7914,8895.62,7.8029,8293.0895,7.7998,10311.088,7.9998,13929.243,,
20150304,603010.SH,8.202,8.3677,8.202,8.2802,8.2458,0.03440000000000154,0.4172,8538.98,22667.215,3.4156,0.6,8.2276,13130.384,8.0009,10390.356,7.8592,8875.73,7.8119,8166.6157,7.834,10344.404,7.9816,13754.2112,,
20150603,603010.SH,9.1088,9.1088,9.1088,9.1088,8.2802,0.8285999999999998,10.007,204.5,595.709,0.0818,0.02,8.459,11515.274,8.1579,10006.646,7.9935,8655.7692,7.8656,7700.1629,7.8909,10119.821,7.9698,13040.3842,,
20150604,603010.SH,10.0188,10.0188,10.0188,10.0188,9.1088,0.9100000000000001,9.9903,3260.7,10447.283,1.3043,0.28,8.8293,9475.11,8.3959,9713.008,8.1967,8580.5092,7.9708,7471.5057,7.9737,9865.1547,7.9748,12574.706,,
20150605,603010.SH,11.0194,11.0194,11.0194,11.0194,10.0188,1.0005999999999986,9.9872,78.0,274.872,0.0312,0.01,9.3346,5316.552,8.7136,8948.609,8.4736,8265.1354,8.1277,7165.0771,8.0887,9240.7833,7.9976,12117.7982,,
20150608,603010.SH,12.1201,12.1201,12.1201,12.1201,11.0194,1.1007000000000016,9.9887,216.2,837.991,0.0865,0.04,10.1095,2459.676,9.1401,8363.179,8.8259,7970.8738,8.3403,6951.2248,8.2238,8387.767,8.0487,11551.5883,,
20150609,603010.SH,13.3333,13.3333,13.3333,13.3333,12.1201,1.2131999999999987,10.0098,316.03,1347.552,0.1264,0.13,11.1201,815.086,9.6739,6972.735,9.264,7518.4854,8.6012,6672.9276,8.4012,7693.1137,8.1222,11275.5585,,
20150610,603010.SH,13.743,14.6654,13.3396,14.6654,13.3333,1.3321000000000005,9.9908,68405.62,308006.586,27.3622,83.92,12.2314,14455.31,10.3452,12985.292,9.7888,12186.4569,8.9289,9641.7662,8.615,9312.9883,8.2293,11864.9078,,
20150611,603010.SH,15.4003,16.132,15.4003,16.132,14.6654,1.4666000000000015,10.0004,27354.28,139138.745,10.9417,1.89,13.454,19274.026,11.1417,14374.568,10.4255,13823.6708,9.3317,10667.4938,8.8861,9717.4057,8.3573,12047.8355,,
20150612,603010.SH,17.7455,17.7455,17.07,17.7455,16.132,1.6134999999999984,10.0019,50630.87,286811.339,20.2523,2.63,14.7993,29384.6,12.0669,17350.576,11.1755,16624.4708,9.8244,12659.5567,9.2095,11105.3353,8.5097,12621.2375,,
20150615,603010.SH,17.7423,18.2896,15.9725,16.0131,17.7455,-1.7323999999999984,-9.7625,71010.87,387688.287,28.4043,2.42,15.5779,43543.534,12.8437,23001.605,11.7956,21449.9185,10.2363,15895.1224,9.4735,13099.2,8.6335,13573.6977,,
20150616,603010.SH,15.9953,17.6231,14.4899,16.3089,16.0204,0.28850000000000264,1.8008,51089.58,260730.997,20.4358,1.17,16.173,53698.244,13.6465,27256.665,12.4219,24344.3846,10.6617,18126.0986,9.7512,14468.8523,8.7607,14216.2588,,
20150617,603010.SH,15.5562,17.9398,15.5562,17.7862,16.3089,1.4772999999999996,9.0582,56146.3,307351.844,22.4585,1.05,16.7971,51246.38,14.5143,32850.845,13.1367,27057.8854,11.1553,20600.7862,10.0837,16071.6457,8.9159,14908.8218,,
20150618,603010.SH,17.4067,17.5008,16.0079,16.0079,17.7862,-1.7783000000000015,-9.9982,37674.75,200453.298,15.0699,0.74,16.7723,53310.474,15.1132,36292.25,13.7338,28840.5138,11.5586,22202.3648,10.3598,17110.3707,9.0451,15319.5787,,
20150619,603010.SH,15.6754,17.093,14.4177,15.0983,16.0079,-0.9095999999999993,-5.6822,29253.16,147095.166,11.7013,0.55,16.2429,49034.932,15.5211,39209.766,14.2583,30433.9123,11.9138,23300.2733,10.6079,17928.5727,9.1607,15615.6068,,
20150623,603010.SH,15.644,16.4062,14.5212,16.3811,15.0983,1.2828,8.4963,28035.93,139664.257,11.2144,0.57,16.3165,40439.944,15.9472,41991.739,14.8177,32574.7915,12.3204,24267.6038,10.8921,18657.7613,9.3058,15744.1823,,
20150624,603010.SH,16.9707,17.1369,15.5594,15.7538,16.3811,-0.6273,-3.8294,23249.03,119527.252,9.2996,0.57,16.2055,34871.834,16.1892,44285.039,15.2588,34112.3554,12.6965,25085.629,11.1578,19230.7287,9.4506,15878.4702,,
