trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,600076.SH,4.987,5.0356,4.9481,4.9967,4.987,0.009699999999999598,0.1945,24341.63,12474.491,0.6659,0.88,5.092,26873.158,5.1776,26722.468,5.242,29751.6031,,,,,,,,
20110126,600076.SH,4.9967,5.0842,4.9579,5.0745,4.9967,0.07779999999999987,1.557,15291.97,7899.358,0.4183,0.57,5.0551,24107.658,5.1426,25704.076,5.2084,26326.0592,,,,,,,,
20110127,600076.SH,5.0356,5.1231,4.9967,5.0842,5.0745,0.009700000000000486,0.1912,22529.28,11761.561,0.6163,0.93,5.057,22531.098,5.1183,24855.879,5.1814,25552.7377,,,,,,,,
20110128,600076.SH,5.1037,5.162,5.0842,5.1231,5.0842,0.038899999999999935,0.7651,16458.6,8650.578,0.4503,0.73,5.0531,20751.652,5.1046,24287.883,5.1583,24731.1177,,,,,,,,
20110131,600076.SH,5.1231,5.337,5.1231,5.2884,5.1231,0.16530000000000022,3.2266,30473.62,16499.79,0.8337,1.47,5.1134,21819.02,5.126,24736.609,5.1478,25115.5585,,,,,,,,
20110201,600076.SH,5.2787,5.5509,5.2787,5.5217,5.2884,0.23329999999999984,4.4115,53632.0,30230.908,1.4672,2.46,5.2184,27677.094,5.1552,27275.126,5.1627,26855.6162,5.2606,31252.8105,,,,,,
20110209,600076.SH,5.4148,5.58,5.3564,5.4342,5.5217,-0.08750000000000036,-1.5847,34039.9,19135.554,0.9312,1.23,5.2903,31426.68,5.1727,27767.169,5.1762,27771.1038,5.2643,31018.2471,,,,,,
20110210,600076.SH,5.405,5.7064,5.405,5.6092,5.4342,0.1750000000000007,3.2203,42693.1,24732.249,1.168,1.36,5.3953,35459.444,5.2262,28995.271,5.2173,29056.2377,5.2787,31774.7486,,,,,,
20110211,600076.SH,5.6092,5.6383,5.5217,5.5897,5.6092,-0.01950000000000074,-0.3476,25619.13,14722.331,0.7009,0.72,5.4886,37291.55,5.2709,29021.601,5.245,28854.1069,5.2796,29881.3543,,,,,,
20110214,600076.SH,5.5897,5.6481,5.5509,5.5995,5.5897,0.009800000000000253,0.1753,30440.41,17504.878,0.8328,0.82,5.5509,37284.908,5.3321,29551.964,5.2712,28955.7177,5.2838,28482.1338,,,,,,
20110215,600076.SH,5.5995,5.6967,5.58,5.58,5.5995,-0.01949999999999985,-0.3482,31922.43,18478.382,0.8733,0.86,5.5625,32942.994,5.3905,30310.044,5.3101,29071.8985,5.2907,28450.7038,,,,,,
20110216,600076.SH,5.5217,5.8619,5.5217,5.8619,5.58,0.28190000000000026,5.052,98259.67,58882.655,2.6881,2.98,5.6481,45786.948,5.4692,38606.814,5.3654,34679.8862,5.3115,31837.371,,,,,,
20110217,600076.SH,5.9591,5.9591,5.5995,5.7647,5.8619,-0.09719999999999995,-1.6582,74833.7,44512.128,2.0472,1.63,5.6792,52215.068,5.5372,43837.256,5.4252,38502.7262,5.3277,34187.7429,,,,,,
20110218,600076.SH,5.7453,5.9008,5.6772,5.8328,5.7647,0.06809999999999938,1.1813,41501.89,24567.676,1.1354,0.79,5.7278,55391.62,5.6082,46341.585,5.4895,39822.7462,5.3518,34687.2971,,,,,,
20110221,600076.SH,5.755,5.93,5.755,5.8814,5.8328,0.04860000000000042,0.8332,46369.79,27974.373,1.2685,0.84,5.7842,58577.496,5.6675,47931.202,5.5516,42213.3477,5.3814,35841.1652,5.3875,36066.3013,,,,
20110222,600076.SH,5.8814,5.998,5.8328,5.8522,5.8814,-0.029200000000000337,-0.4965,60848.41,36914.634,1.6646,1.04,5.8386,64362.692,5.7006,48652.843,5.6107,45160.9731,5.4185,37501.2629,5.4041,36795.724,,,,
20110223,600076.SH,5.8231,5.93,5.755,5.8911,5.8522,0.038899999999999935,0.6647,41397.3,25007.184,1.1325,0.64,5.8444,52990.218,5.7463,49388.583,5.6698,47079.3346,5.4499,38127.4757,5.4235,37282.0817,,,,
20110224,600076.SH,5.9203,6.0466,5.8522,5.9591,5.8911,0.0680000000000005,1.1543,50054.37,30674.315,1.3693,0.94,5.8833,48034.352,5.7812,50124.71,5.7213,48585.5462,5.4833,39124.3757,5.4365,36771.2137,,,,
20110225,600076.SH,5.9494,5.9786,5.8328,5.8717,5.9591,-0.08740000000000059,-1.4667,40533.22,24484.745,1.1089,0.84,5.8911,47840.618,5.8094,51616.119,5.7483,47577.9477,5.5212,39606.3348,5.4485,36128.1863,,,,
20110228,600076.SH,5.8717,5.93,5.7647,5.8717,5.8717,0.0,0.0,47235.36,28432.787,1.2922,0.99,5.8892,48013.732,5.8367,53295.614,5.7819,48592.9831,5.5559,40648.2171,5.463,36616.6163,,,,
20110301,600076.SH,5.8717,5.9786,5.8231,5.9105,5.8717,0.03880000000000017,0.6608,41279.79,25100.956,1.1293,0.86,5.9008,44100.008,5.8697,54231.35,5.8051,48484.2669,5.5999,41416.9319,5.4792,37087.954,,,,
20110302,600076.SH,5.93,5.9883,5.755,5.9786,5.9105,0.06810000000000027,1.1522,67173.12,40602.822,1.8377,1.52,5.9183,49255.172,5.8814,51122.695,5.835,51680.7277,5.6467,43456.5267,5.4977,38477.8617,,,,
20110303,600076.SH,6.0175,6.0175,5.8425,5.8522,5.9786,-0.1264000000000003,-2.1142,39874.01,24272.118,1.0908,0.81,5.8969,47219.1,5.8901,47626.726,5.8545,52406.3892,5.6837,44627.1,5.5152,38773.287,,,,
20110304,600076.SH,5.8133,5.8911,5.7939,5.8619,5.8522,0.009700000000000486,0.1657,36405.92,21877.626,0.996,0.77,5.895,46393.64,5.893,47117.129,5.8761,52751.2731,5.7207,45287.8924,5.5353,39248.8657,,,,
20110307,600076.SH,5.9105,5.9591,5.8328,5.8911,5.8619,0.02919999999999945,0.4981,39847.79,24196.022,1.0901,0.86,5.8989,44916.126,5.894,46464.929,5.8784,48258.0515,5.7573,46401.6633,5.5625,39710.9133,,,,
20110308,600076.SH,5.8911,5.9591,5.8328,5.9494,5.8911,0.05830000000000002,0.9896,37975.3,23011.003,1.0389,0.85,5.9066,44255.228,5.9037,44177.618,5.8926,45422.79,5.7888,46758.8862,5.5865,40035.1957,,,,
20110309,600076.SH,5.9397,6.0272,5.9105,6.0078,5.9494,0.058399999999999785,0.9816,42773.64,26358.349,1.1702,0.97,5.9125,39375.332,5.9154,44315.252,5.9061,45520.6169,5.8119,46241.8214,5.6114,40490.3347,,,,
20110310,600076.SH,6.0078,6.3091,5.998,6.1244,6.0078,0.11660000000000004,1.9408,100284.41,63806.646,2.7435,2.55,5.9669,51457.412,5.9319,49338.256,5.9247,49667.8954,5.8448,49396.3219,5.6464,42819.4123,,,,
20110311,600076.SH,6.1341,6.3869,6.1341,6.2994,6.1244,0.1750000000000007,2.8574,89474.59,57947.884,2.4478,1.74,6.0544,62071.146,5.9747,54232.393,5.9591,51869.9092,5.8777,51624.0119,5.685,44956.7043,,,,
20110314,600076.SH,6.2605,6.3286,6.1244,6.1633,6.2994,-0.13610000000000078,-2.1605,59793.03,38109.794,1.6358,0.96,6.1089,66060.194,6.0039,55488.16,5.9801,53284.9654,5.905,53251.3405,5.7242,46111.9127,,,,
20110315,600076.SH,6.1633,6.2897,6.1147,6.2702,6.1633,0.10690000000000044,1.7345,61360.8,39131.755,1.6787,0.93,6.173,70737.294,6.0398,57496.261,6.004,54154.6908,5.9369,54723.74,5.7667,47345.885,,,,
20110316,600076.SH,6.2702,6.3674,6.2313,6.2897,6.2702,0.01949999999999985,0.311,41714.65,27054.587,1.1412,0.59,6.2294,70525.496,6.0709,54950.414,6.0362,54245.57,5.9707,55190.0362,5.8072,48226.641,,,,
20110317,600076.SH,6.2897,6.3286,6.1244,6.1244,6.2897,-0.16530000000000022,-2.6281,47700.25,30365.745,1.3049,0.68,6.2294,60008.664,6.0982,55733.038,6.0556,54281.3308,5.9832,52782.4448,5.8418,49065.6733,,,,
20110318,600076.SH,6.1439,6.2119,6.0466,6.1341,6.1244,0.009700000000000486,0.1584,33064.0,20790.694,0.9045,0.55,6.1963,48726.546,6.1254,55398.846,6.0728,53649.3469,6.0008,50793.4114,5.8755,49619.1867,,,,
20110321,600076.SH,6.1633,6.3674,6.1244,6.2702,6.1341,0.1360999999999999,2.2187,52205.57,33592.479,1.4282,1.07,6.2177,47209.054,6.1633,56634.624,6.0952,52497.9969,6.0216,51303.1105,5.9083,50343.585,,,,
20110322,600076.SH,6.3091,6.5133,6.2216,6.4258,6.2702,0.15559999999999974,2.4816,72806.87,48177.404,1.9918,1.54,6.2488,49498.268,6.2109,60117.781,6.1394,55031.2938,6.0476,52562.019,5.9384,50982.7473,,,,
20110323,600076.SH,6.416,6.6882,6.3869,6.4841,6.4258,0.05830000000000002,0.9073,67800.03,45730.602,1.8548,1.37,6.2877,54715.344,6.2586,62620.42,6.1872,57446.2254,6.0777,52893.0486,5.9734,52108.085,,,,
20110324,600076.SH,6.5035,6.591,6.4063,6.4841,6.4841,0.0,0.0,44706.48,29804.785,1.223,0.82,6.3597,54116.59,6.2945,57062.627,6.2328,57819.9708,6.1059,53050.6286,6.0026,52175.1977,,,,
20110325,600076.SH,6.4744,6.5424,6.4549,6.4744,6.4841,-0.009699999999999598,-0.1496,37585.38,25070.08,1.0282,0.69,6.4277,55020.866,6.312,51873.706,6.2732,57789.9769,6.1304,52456.8671,6.0321,52574.0727,,,,
20110328,600076.SH,6.4744,6.7952,6.4549,6.7855,6.4744,0.3110999999999997,4.8051,124069.43,85826.936,3.3942,2.25,6.5308,69393.638,6.3743,58301.346,6.333,64043.4992,6.1739,56434.7819,6.0716,55695.04,,,,
20110329,600076.SH,6.7757,6.8438,6.6591,6.7563,6.7855,-0.02919999999999945,-0.4303,80696.69,55976.184,2.2076,1.16,6.5969,70971.602,6.4229,60234.935,6.3817,62536.7515,6.2161,58028.1786,6.1108,57320.8487,,,,
20110330,600076.SH,6.7563,6.8341,6.416,6.416,6.7563,-0.34030000000000005,-5.0368,111596.32,74319.497,3.053,1.57,6.5833,79730.86,6.4355,67223.102,6.3906,64238.4231,6.2401,61376.5848,6.1293,57765.4037,,,,
20110331,600076.SH,6.3188,6.4549,6.1439,6.1633,6.416,-0.2527000000000008,-3.9386,73382.28,47354.691,2.0075,0.92,6.5191,85466.02,6.4394,69791.305,6.3906,65283.75,6.2489,61672.259,6.1426,57717.023,,,,
20110401,600076.SH,6.2605,6.3772,6.1244,6.3286,6.1633,0.16530000000000022,2.682,43804.18,28350.802,1.1984,0.51,6.4899,86709.78,6.4588,70865.323,6.3951,63933.2408,6.2716,61859.41,6.1591,57793.766,,,,
20110406,600076.SH,6.3091,6.3869,6.1341,6.28,6.3286,-0.04859999999999953,-0.7679,53852.37,34509.354,1.4732,0.62,6.3888,72666.368,6.4598,71030.003,6.3944,64866.9115,6.2915,62690.1933,6.1724,58043.1853,5.78,47054.7433,,
20110407,600076.SH,6.2702,6.3869,6.1536,6.3674,6.28,0.0873999999999997,1.3917,30649.92,19812.642,0.8385,0.42,6.3111,62657.014,6.454,66814.308,6.4131,63555.3477,6.3142,62252.1995,6.1895,57036.569,5.7968,46916.1465,,
20110408,600076.SH,6.3577,6.6688,6.3188,6.523,6.3674,0.15559999999999974,2.4437,71665.75,48245.957,1.9606,1.14,6.3325,54670.9,6.4579,67200.88,6.443,66524.7131,6.3415,63856.5067,6.2106,58045.5173,5.8171,47663.7995,,
20110411,600076.SH,6.4938,6.591,6.3286,6.3383,6.523,-0.18469999999999942,-2.8315,48086.0,32032.488,1.3155,0.88,6.3675,49611.644,6.4433,67538.832,6.4482,66207.8231,6.3573,64109.4762,6.2232,57979.905,5.8299,47375.5593,,
20110412,600076.SH,6.3286,6.416,6.2702,6.3577,6.3383,0.019400000000000084,0.3061,35415.32,23111.79,0.9689,0.71,6.3733,47933.872,6.4316,67321.826,6.443,63331.55,6.3684,61020.4719,6.2394,57809.3083,5.844,46968.7473,,
20110413,600076.SH,6.348,6.6396,6.2702,6.591,6.3577,0.23329999999999984,3.6696,55293.6,36711.073,1.5127,1.15,6.4355,48222.118,6.4122,60444.243,6.4512,62369.5169,6.3823,59392.8057,6.2634,58077.9163,5.8632,47347.2663,,
20110414,600076.SH,6.591,6.7563,6.5424,6.6008,6.591,0.009799999999999365,0.1487,55114.56,37672.347,1.5078,1.14,6.4822,53115.046,6.3966,57886.03,6.4602,63170.1385,6.4031,59170.0214,6.2864,58539.0753,5.8828,47813.5147,,
20110415,600076.SH,6.5035,6.6105,6.28,6.4258,6.6008,-0.17499999999999982,-2.6512,78787.38,51899.699,2.1554,1.48,6.4627,54539.372,6.3976,54605.136,6.4564,66339.5231,6.4105,59999.8586,6.3013,58926.2173,5.8995,48702.0395,,
20110418,600076.SH,6.416,6.416,6.2313,6.3091,6.4258,-0.1166999999999998,-1.8161,82500.51,53392.692,2.257,1.51,6.4569,61422.274,6.4122,55516.959,6.4198,63141.9138,6.4114,61942.0424,6.3166,60347.1007,5.9159,49560.1938,,
20110419,600076.SH,6.28,6.3188,6.1147,6.2119,6.3091,-0.09719999999999995,-1.5406,52750.59,33723.771,1.4431,0.86,6.4277,64889.328,6.4005,56411.6,6.3779,60992.2138,6.4156,62182.5348,6.3282,60891.923,5.9318,50070.3943,,
20110420,600076.SH,6.2119,6.2702,6.1633,6.2411,6.2119,0.029200000000000337,0.4701,32390.94,20716.535,0.8861,0.5,6.3577,60308.796,6.3966,54265.457,6.3645,54899.4923,6.4207,62150.4843,6.3399,60643.3613,5.9512,50177.1373,,
20110421,600076.SH,6.2605,6.3674,6.173,6.2605,6.2411,0.019400000000000084,0.3108,38923.78,25070.875,1.0648,0.65,6.2897,57070.64,6.3859,55092.843,6.3719,52248.8385,6.4202,61518.0181,6.3503,60674.9773,5.9684,50355.0865,,
20110422,600076.SH,6.2702,6.3286,6.1925,6.2702,6.2605,0.009699999999999598,0.1549,43951.93,28269.374,1.2024,0.77,6.2586,50103.55,6.3606,52321.461,6.3674,52260.2038,6.4128,60143.9733,6.359,60714.2537,5.9852,50602.2942,,
20110425,600076.SH,6.2702,6.2702,6.0466,6.0855,6.2702,-0.1847000000000003,-2.9457,56328.13,35494.874,1.541,1.12,6.2138,44869.074,6.3354,53145.674,6.3525,52450.6469,6.3938,59597.6924,6.3577,59249.0443,6.0021,51034.2283,,
20110426,600076.SH,6.0564,6.1827,5.9883,6.0758,6.0855,-0.009699999999999598,-0.1594,46919.81,29256.129,1.2836,1.05,6.1866,43702.918,6.3072,54296.123,6.3301,53702.1769,6.3744,59703.089,6.3503,57830.5517,6.0176,51393.628,,
20110427,600076.SH,6.105,6.1341,5.8814,5.93,6.0758,-0.14580000000000037,-2.3997,47703.32,29402.445,1.305,1.09,6.1244,46765.394,6.2411,53537.095,6.2844,51858.9131,6.3485,60184.8957,6.3425,57427.5613,6.0334,51769.737,,
20110428,600076.SH,5.9494,5.998,5.7842,5.8717,5.93,-0.05830000000000002,-0.9831,37234.93,22526.947,1.0186,0.8,6.0466,46427.624,6.1682,51749.132,6.2485,51024.2154,6.305,56049.9195,6.3292,56623.3657,6.0479,51984.6253,,
20110429,600076.SH,5.8328,5.9689,5.7842,5.9591,5.8717,0.08740000000000059,1.4885,18784.58,11361.863,0.5139,0.4,5.9844,41394.154,6.1215,45748.852,6.2179,49744.9277,6.267,53101.7238,6.3182,55859.03,6.0627,52042.8355,,
20110503,600076.SH,5.9494,6.0175,5.9203,5.9786,5.9591,0.01949999999999985,0.3272,17525.64,10772.869,0.4795,0.42,5.963,33633.656,6.0884,39251.365,6.1708,46839.7,6.2462,48622.1676,6.3133,54853.2097,6.0776,51959.4415,,
20110504,600076.SH,5.9689,6.0564,5.8522,5.8717,5.9786,-0.10690000000000044,-1.788,26972.81,16552.449,0.7379,0.8,5.9222,29644.256,6.0544,36673.587,6.1147,44674.95,6.2323,46412.1929,6.3046,54650.17,6.0901,52134.6783,,
20110505,600076.SH,5.8522,5.9786,5.8522,5.9008,5.8717,0.02910000000000057,0.4956,25734.13,15610.848,0.704,0.87,5.9164,25250.418,6.0204,36007.906,6.0743,40593.9308,6.2119,45551.7143,6.2923,53767.7887,6.1003,52055.6868,,
20110506,600076.SH,5.9105,6.0175,5.8522,6.0078,5.9008,0.10699999999999932,1.8133,24237.92,14834.501,0.6631,0.96,5.9436,22651.016,5.9951,34539.32,6.0511,36112.1931,6.1989,44141.5024,6.2783,52148.8237,6.1084,51565.7855,,
20110509,600076.SH,6.0078,6.0855,5.9786,6.0369,6.0078,0.02910000000000057,0.4844,17877.12,11114.185,0.4891,0.79,5.9592,22469.524,5.9718,31931.839,6.0377,33429.6185,6.1832,43533.2738,6.2634,50484.7267,6.1184,51296.4058,,
20110510,600076.SH,6.0564,6.0564,5.9689,5.9883,6.0369,-0.04860000000000042,-0.805,23040.46,14221.918,0.6303,1.03,5.9611,23572.488,5.9621,28603.072,6.0182,32710.3508,6.1577,41217.7838,6.2469,49762.526,6.1247,50968.8618,,
20110511,600076.SH,5.9883,6.0272,5.9494,5.998,5.9883,0.009700000000000486,0.162,19343.19,11906.205,0.5292,0.82,5.9864,22046.564,5.9543,25845.41,5.998,31204.1515,6.1415,39849.0786,6.231,49154.453,6.1315,50864.2628,,
20110512,600076.SH,5.9591,6.2022,5.9494,6.0272,5.998,0.02919999999999945,0.4868,41036.31,25680.114,1.1226,1.86,6.0116,25107.0,5.964,25178.709,5.9793,30979.8731,6.1258,40116.7448,6.2057,46386.6823,6.1387,51040.8612,,
20110513,600076.SH,6.0466,6.0661,5.9883,6.0466,6.0272,0.019400000000000084,0.3219,22369.11,13863.531,0.612,0.89,6.0194,24733.238,5.9815,23692.127,5.9763,28367.6408,6.0999,38548.9119,6.1821,44442.4297,6.1464,50881.6392,,
20110516,600076.SH,5.9786,6.1147,5.9786,6.0369,6.0466,-0.009699999999999598,-0.1604,35397.93,22076.722,0.9684,1.43,6.0194,28237.4,5.9893,25353.462,5.9734,27481.3423,6.073,37610.0248,6.1695,41902.4833,6.1494,49833.9435,,
20110517,600076.SH,5.998,6.0661,5.8619,5.9008,6.0369,-0.1360999999999999,-2.2545,35922.59,22032.394,0.9827,1.27,6.0019,30813.826,5.9815,27193.157,5.9711,26575.1323,6.048,35568.8443,6.1607,40653.827,6.1516,49185.425,,
20110519,600076.SH,5.9591,6.0272,5.9008,5.9591,5.9008,0.05830000000000002,0.988,22210.87,13650.433,0.6076,0.72,5.9941,31387.362,5.9902,26716.963,5.9778,25419.4354,6.0314,32697.909,6.1484,39934.05,6.1537,48863.908,,
20110520,600076.SH,5.9494,5.9786,5.8619,5.8911,5.9591,-0.0680000000000005,-1.1411,18627.07,11297.392,0.5096,0.59,5.9669,26905.514,5.9893,26006.257,5.9726,25407.3192,6.0161,31072.9795,6.1354,38759.8733,6.1539,48401.5293,,
20110523,600076.SH,5.9105,5.9105,5.5995,5.5995,5.8911,-0.29159999999999986,-4.9498,61119.18,35333.626,1.672,2.27,5.8775,34655.528,5.9484,29694.383,5.9434,28760.6685,5.9855,32440.991,6.1098,39775.5153,6.1497,48406.0422,,
20110524,600076.SH,5.5897,5.6578,5.3175,5.4634,5.5995,-0.1360999999999999,-2.4306,46704.46,26211.382,1.2777,1.35,5.7628,36916.834,5.8911,32577.117,5.912,30278.4877,5.9476,32811.4995,6.0745,38943.4723,6.1426,48494.4948,,
20110525,600076.SH,5.4536,5.5314,5.2495,5.2884,5.4634,-0.17499999999999982,-3.2031,20224.34,11252.401,0.5533,0.55,5.6403,33777.184,5.8211,32295.505,5.8649,29854.6577,5.9008,31681.6143,6.0395,38014.7503,6.1314,47997.3277,,
20110526,600076.SH,5.2981,5.512,5.2981,5.3564,5.2884,0.06799999999999962,1.2858,17022.29,9439.896,0.4657,0.5,5.5198,32739.468,5.7569,32063.415,5.8148,29299.6092,5.8661,29809.9076,6.0061,37401.6493,6.1228,47605.4788,,
20110527,600076.SH,5.3953,5.3953,5.1231,5.1426,5.3564,-0.2138,-3.9915,25985.73,13976.346,0.7109,0.79,5.3701,34211.2,5.6685,30558.357,5.746,29923.3485,5.8217,28813.0467,5.9579,36424.7203,6.1106,47251.3183,,
20110530,600076.SH,5.1426,5.1426,4.8898,4.9287,5.1426,-0.21389999999999976,-4.1594,28134.52,14319.46,0.7697,0.82,5.2359,27614.268,5.5567,31134.898,5.6645,30315.1992,5.774,27881.199,5.9021,35525.3857,6.0943,47032.2305,,
20110531,600076.SH,4.9967,5.0065,4.812,5.0065,4.9287,0.07779999999999987,1.5785,22137.98,11181.979,0.6056,0.8,5.1445,22700.972,5.4537,29808.903,5.5882,30530.1831,5.7328,27162.2967,5.8548,33637.0723,6.0781,46281.6448,,
20110601,600076.SH,4.9967,5.0745,4.9287,5.0453,5.0065,0.03880000000000017,0.775,13812.14,7152.128,0.3779,0.61,5.0959,21418.532,5.3681,27597.858,5.5127,28436.0162,5.6893,26925.5138,5.8127,31347.46,6.0646,45847.2803,,
20110602,600076.SH,4.9967,5.0453,4.8898,4.9481,5.0453,-0.09719999999999995,-1.9265,24064.07,12228.362,0.6583,1.12,5.0142,22826.888,5.267,27783.178,5.4282,28566.3977,5.6402,27236.8676,5.7706,30391.2427,6.0494,45641.5828,,
20110603,600076.SH,4.9384,5.1912,4.9384,5.1912,4.9481,0.2431000000000001,4.913,35782.11,18714.123,0.9789,1.57,5.024,24786.164,5.197,29498.682,5.3632,28595.95,5.6078,27656.3581,5.7356,30504.2817,6.0377,45573.8215,,
20110607,600076.SH,5.1912,5.4536,5.1912,5.4536,5.1912,0.2623999999999995,5.0547,42060.08,23421.885,1.1506,1.7,5.1289,27571.276,5.1824,27592.772,5.3288,29068.0646,5.5865,28433.7843,5.7087,30608.825,6.0295,45641.9012,,
20110609,600076.SH,5.7258,5.7258,5.5217,5.7258,5.4536,0.2721999999999998,4.9912,93368.16,54907.397,2.5543,3.39,5.2728,41817.312,5.2087,32259.142,5.3108,34541.7023,5.5731,31725.7005,5.6905,32256.0327,6.0248,46485.1432,,
20110617,600076.SH,5.4439,5.4439,5.4439,5.4439,5.7258,-0.2818999999999994,-4.9233,9141.0,5118.96,0.2501,0.22,5.3525,40883.084,5.2242,31150.808,5.2764,33812.0046,5.5448,31309.6948,5.6691,30683.1283,6.0134,44966.0863,,
20110620,600076.SH,5.1717,5.1717,5.1717,5.1717,5.4439,-0.2721999999999998,-5.0001,11368.0,6047.776,0.311,0.28,5.3972,38343.87,5.2057,30585.379,5.2435,29984.9908,5.5059,30753.8633,5.639,29498.068,5.9946,43664.3098,,
20110621,600076.SH,4.9384,5.1523,4.919,5.0745,5.1717,-0.09720000000000084,-1.8795,63275.05,32472.601,1.731,1.65,5.3739,43842.458,5.1989,34314.311,5.2136,31259.6515,5.462,32845.8567,5.6105,30017.1257,5.9765,43722.3435,,
20110622,600076.SH,4.987,5.1037,4.987,5.0648,5.0745,-0.009699999999999598,-0.1912,25322.52,13156.817,0.6928,0.58,5.2961,40494.946,5.2125,34033.111,5.1964,31651.8192,5.4161,32097.581,5.5836,29620.0453,5.9564,43121.7055,,
20110623,600076.SH,5.0648,5.3175,5.0162,5.3175,5.0648,0.2526999999999999,4.9893,18601.27,10069.122,0.5089,0.46,5.2145,25541.568,5.2436,33679.44,5.1934,31773.2792,5.3814,31918.16,5.5622,29613.935,5.9402,42736.4825,,
20110624,600076.SH,5.5314,5.58,5.3175,5.58,5.3175,0.2625000000000002,4.9365,34212.57,19494.894,0.936,1.34,5.2417,30555.882,5.2971,35719.483,5.227,32406.1131,5.3597,31861.7143,5.5489,30170.166,5.9311,42511.6878,,
20110627,600076.SH,5.7258,5.8619,5.6383,5.8231,5.58,0.2431000000000001,4.3566,111425.9,66420.237,3.0483,3.65,5.372,50567.462,5.3846,44455.666,5.2958,38813.1423,5.356,35457.11,5.5473,32985.269,5.9259,43817.7195,,
20110628,600076.SH,5.8231,6.105,5.687,5.8036,5.8231,-0.01949999999999985,-0.3349,55278.78,33736.59,1.5123,1.09,5.5178,48968.208,5.4459,46405.333,5.3572,41362.4346,5.3486,37031.7724,5.544,33970.0907,5.9182,43868.9397,,
20110629,600076.SH,5.7647,6.0466,5.7647,5.8133,5.8036,0.009699999999999598,0.1671,43315.05,26200.437,1.185,0.88,5.6675,52566.714,5.4818,46530.83,5.4162,43631.8892,5.3449,38207.3905,5.5376,34605.995,5.9079,43377.4093,,
20110630,600076.SH,5.8328,6.0175,5.8133,5.9689,5.8133,0.15559999999999974,2.6766,32603.23,19888.004,0.8919,0.62,5.7978,55367.106,5.5061,40454.337,5.4948,44288.7477,5.3624,36849.4881,5.5353,35096.8653,5.8994,42790.796,,
