trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161123,603888.SH,45.2323,46.7936,44.8972,45.2133,45.6169,-0.4036000000000044,-0.8848,88934.4,1072292.057,17.1348,0.55,46.6405,131161.028,44.7734,121678.579,41.2915,93744.7031,,,,,,,,
20161124,603888.SH,44.5583,44.901,43.3016,43.4387,45.2133,-1.7745999999999995,-3.925,81270.64,942827.224,15.6582,0.62,45.3526,106618.436,45.5362,129713.628,42.5634,99968.2846,,,,,,,,
20161125,603888.SH,43.412,43.6024,41.508,42.9741,43.4387,-0.46459999999999724,-1.0696,65205.79,728297.874,12.563,0.61,44.4897,88685.384,45.8945,136031.141,43.5925,104935.7862,35.2557,65053.0,,,,,,
20161128,603888.SH,42.6466,43.5187,42.1516,42.361,42.9741,-0.6131000000000029,-1.4267,41916.42,469965.789,8.0759,0.47,43.9208,74670.866,45.7978,140067.597,44.3468,108090.6646,36.5499,67039.6543,,,,,,
20161129,603888.SH,42.3496,42.7342,40.4037,40.4532,42.361,-1.9077999999999946,-4.5037,58789.01,640105.31,11.3267,0.79,42.8881,67223.252,45.0769,114160.432,44.7039,112542.1154,37.6809,69833.6071,,,,,,
20161130,603888.SH,40.5027,41.4623,40.3313,40.8492,40.4532,0.3960000000000008,0.9789,36238.35,388750.095,6.9819,0.54,42.0152,56684.042,44.3279,93922.535,44.816,115173.4762,38.7511,71555.181,,,,,,
20161201,603888.SH,42.262,43.473,41.1272,42.1401,40.8492,1.2908999999999935,3.1602,74578.22,834835.683,14.3688,1.32,41.7555,55345.558,43.5541,80981.997,44.7246,120790.8885,39.7953,75101.851,,,,,,
20161202,603888.SH,41.6146,41.6146,39.9391,39.9581,42.1401,-2.181999999999995,-5.178,59179.7,631248.46,11.402,1.07,41.1523,54140.34,42.821,71412.862,44.1321,100892.3531,40.6392,77909.7224,,,,,,
20161205,603888.SH,39.2765,40.7007,39.2765,40.3542,39.9581,0.396099999999997,0.9913,30202.66,318447.828,5.8191,0.56,40.751,51797.588,42.3359,63234.227,43.5178,84860.4562,41.3961,79336.2824,,,,,,
20161206,603888.SH,40.2894,40.9063,39.9848,40.358,40.3542,0.0037999999999982492,0.0094,24431.79,259386.531,4.7072,0.47,40.7319,44926.144,41.81,56074.698,42.7855,71048.7785,42.0368,80482.3638,,,,,,
20161207,603888.SH,40.2589,40.4798,39.3374,40.3922,40.358,0.03420000000000556,0.0847,31428.04,329442.377,6.0552,0.7,40.6405,43964.082,41.3279,50324.062,42.255,61553.1623,42.5509,81949.0195,,,,,,
20161208,603888.SH,40.2704,40.9139,40.0533,40.3542,40.3922,-0.03800000000000381,-0.0941,33977.47,362094.559,6.5463,0.77,40.2833,35843.932,41.0194,45594.745,41.8818,55552.2746,42.9222,83523.9943,36.9197,58561.822,,,,
20161209,603888.SH,40.2894,40.2894,39.4516,39.524,40.3542,-0.8301999999999978,-2.0573,27659.49,288431.891,5.3291,0.77,40.1965,29539.89,40.6744,41840.115,41.4131,50293.2292,43.0991,84797.2962,37.731,59477.249,,,,
20161212,603888.SH,39.3374,39.6801,35.674,35.8035,39.524,-3.7205000000000013,-9.4133,53517.06,528817.035,10.311,1.81,39.2864,34202.77,40.0187,43000.179,40.6893,47568.8185,42.9282,87249.0295,38.3677,61257.2843,,,,
20161213,603888.SH,35.9939,36.3671,35.4151,35.7083,35.8035,-0.0951999999999984,-0.2659,27278.27,257290.841,5.2556,0.8,38.3564,34772.066,39.5442,39849.105,40.0946,43415.5592,42.5654,88474.0967,38.9455,62163.7167,,,,
20161214,603888.SH,35.4151,35.5941,34.3488,34.5583,35.7083,-1.1499999999999986,-3.2205,36177.63,331392.388,6.9702,1.04,37.1897,35721.984,38.9151,39843.033,39.4473,41182.6238,41.9414,75060.619,39.4237,63366.366,,,,
20161215,603888.SH,34.5963,35.2704,34.3107,34.8401,34.5583,0.28179999999999694,0.8154,27941.81,255945.85,5.3835,0.78,36.0868,34514.852,38.1851,35179.392,38.8687,40107.6538,41.2986,65028.4519,39.8439,64290.613,,,,
20161216,603888.SH,34.8363,35.4722,34.6535,35.4303,34.8401,0.590200000000003,1.694,27107.07,249449.18,5.2226,0.79,35.2681,34404.368,37.7323,31972.129,38.4823,37670.5815,40.6106,56605.76,40.2096,65186.0187,,,,
20161219,603888.SH,35.4037,35.4037,34.6078,34.6573,35.4303,-0.7730000000000032,-2.1817,18945.34,173598.761,3.6501,0.55,35.0389,27490.024,37.1626,30846.397,38.006,36340.35,40.0091,50133.1071,40.468,65805.394,,,,
20161220,603888.SH,34.6535,35.4151,34.6154,34.9353,34.6573,0.2779999999999987,0.8021,21937.13,202125.034,4.2266,0.8,34.8843,26421.796,36.6203,30596.931,37.4518,32291.0354,39.52,45844.9224,40.646,66515.6893,,,,
20161221,603888.SH,34.8743,35.099,34.6573,35.0343,34.9353,0.09900000000000375,0.2834,22954.27,210532.073,4.4225,0.87,34.9795,23777.124,36.0846,29749.554,37.0731,29504.4638,39.0161,42365.2648,40.7286,67250.7317,,,,
20161222,603888.SH,34.8934,34.9772,34.5392,34.7182,35.0343,-0.3160999999999987,-0.9023,14049.64,128251.298,2.7069,0.59,34.9551,20998.69,35.521,27756.771,36.6395,28261.9238,38.5163,38799.3238,40.6922,67688.3813,,,,
20161223,603888.SH,34.8743,35.7921,34.4174,34.4364,34.7182,-0.28180000000000405,-0.8117,30100.62,277129.434,5.7994,1.43,34.7563,21597.4,35.0122,28000.884,36.184,28697.9877,38.0876,36362.6562,40.527,68624.0467,,,,
20161226,603888.SH,33.5758,34.2536,32.9398,34.0746,34.4364,-0.36180000000000234,-1.0506,24839.79,218669.05,4.7858,1.15,34.6398,22776.29,34.8393,25133.157,35.6981,28191.1992,37.6638,34440.4657,40.2186,69400.311,,,,
20161227,603888.SH,34.147,34.6344,33.9147,34.3831,34.0746,0.3085000000000022,0.9054,16124.16,145410.863,3.1066,0.71,34.5293,21613.696,34.7068,24017.746,35.2387,26817.8677,37.2839,33212.2629,39.776,59342.4277,,,,
20161228,603888.SH,34.4326,34.8439,33.85,34.345,34.3831,-0.03810000000000002,-0.1108,17457.03,157238.122,3.3634,0.81,34.3915,20514.248,34.6855,22145.686,34.8404,26033.0631,36.9931,31244.0733,39.3095,51970.418,,,,
20161229,603888.SH,34.1594,34.2991,33.5152,33.523,34.3379,-0.8148999999999944,-2.3732,19053.14,166196.56,3.6709,0.93,34.1524,21514.948,34.5537,21256.819,34.6649,23381.9923,36.6442,30425.73,38.7643,45806.0693,,,,
20161230,603888.SH,33.4105,33.5579,32.9254,32.9371,33.523,-0.5859000000000023,-1.7478,16977.17,145570.134,3.2709,0.79,33.8526,18890.258,34.3044,20243.829,34.4518,22589.6,36.206,27682.8229,38.2859,41209.6067,,,,
20170103,603888.SH,32.9487,33.4881,32.9487,33.3484,32.9371,0.4112999999999971,1.2487,13282.61,114023.062,2.5591,0.7,33.7073,16578.822,34.1735,19677.556,34.3587,20828.4446,35.8912,25497.2471,37.8907,37919.3933,,,,
20170104,603888.SH,33.3717,33.6743,32.9371,33.6278,33.3484,0.27940000000000254,0.8378,19179.61,164625.851,3.6953,1.16,33.5563,17189.912,34.0428,19401.804,34.2654,20154.4292,35.5709,24972.34,37.491,35357.811,,,,
20170105,603888.SH,33.6278,34.1478,33.3445,33.3872,33.6278,-0.2406000000000006,-0.7155,17808.24,154376.255,3.4311,1.04,33.3647,17260.154,33.8781,18887.201,34.1083,19439.1346,35.239,24656.9329,37.0968,32986.939,,,,
20170106,603888.SH,33.1776,33.1815,32.1222,32.1377,33.3872,-1.2494999999999976,-3.7425,30664.33,257447.034,5.908,1.78,33.0876,19582.392,33.62,20548.67,33.9145,20340.5954,34.8459,24620.5657,36.7201,31300.062,,,,
20170109,603888.SH,31.804,31.9708,31.3732,31.5052,32.1377,-0.6325000000000038,-1.9681,18364.08,149626.97,3.5382,0.94,32.8013,19859.774,33.3269,19375.016,33.6506,20065.7454,34.4245,23877.071,36.3378,29738.6717,,,,
20170110,603888.SH,31.5595,32.0407,31.4897,31.6061,31.5052,0.10090000000000288,0.3203,15522.08,127188.948,2.9906,0.78,32.4528,20307.668,33.0801,18443.245,33.3869,19494.0385,34.0475,23299.099,35.9793,28858.8603,,,,
20170111,603888.SH,31.3655,31.4315,30.182,30.2014,31.6061,-1.4047000000000018,-4.4444,31906.78,251931.334,6.1474,1.57,31.7675,22853.102,32.6619,20021.507,33.0395,20867.6646,33.7807,22270.0381,35.6376,27962.786,,,,
20170112,603888.SH,30.3566,30.5351,29.9181,29.9763,30.2014,-0.2251000000000012,-0.7453,17014.5,132560.67,3.2781,0.74,31.0853,22694.354,32.225,19977.254,32.6964,19861.04,33.5078,21781.2871,35.2752,27321.991,,,,
20170113,603888.SH,29.693,29.9181,28.6375,28.6531,29.9763,-1.3232,-4.4142,26892.12,202027.689,5.1812,1.18,30.3884,21939.912,31.738,20761.152,32.2793,20018.9115,33.2266,21339.12,34.8256,25732.4543,,,,
20170116,603888.SH,28.5987,28.5987,26.2588,27.0233,28.6531,-1.6297999999999995,-5.688,31148.3,219390.492,6.0013,1.42,29.492,24496.756,31.1466,22178.265,31.7132,21174.6146,32.8543,21491.81,34.3945,24798.0743,,,,
20170117,603888.SH,26.7788,29.4874,26.7361,28.8587,27.0233,1.8354,6.7919,32693.0,236217.367,6.2989,1.33,28.9426,27930.94,30.6977,24119.304,31.2912,22346.6123,32.5414,21757.8067,34.0113,24881.0857,,,,
20170118,603888.SH,28.5211,28.591,27.5045,27.5394,28.8587,-1.3192999999999984,-4.5716,19783.22,142938.034,3.8116,0.71,28.4102,25506.228,30.0888,24179.665,30.8309,22402.7723,32.2025,21797.7057,33.584,24726.1333,,,,
20170119,603888.SH,27.2057,30.2945,27.163,30.2945,27.5394,2.7550999999999988,10.0042,35502.53,270739.084,6.8402,1.39,28.4738,29203.834,29.7796,25949.094,30.6276,23827.8,31.9815,22443.6771,33.2474,24861.9497,,,,
20170120,603888.SH,30.0733,31.1715,29.8638,30.6321,30.2945,0.3376000000000019,1.1144,59913.62,473501.161,11.5434,2.05,28.8696,35808.134,29.629,28874.023,30.4187,27414.8008,31.7718,24203.6462,32.9233,25726.488,34.9215,42144.155,,
20170123,603888.SH,30.2867,30.9231,30.2867,30.7679,30.6321,0.1357999999999997,0.4433,31844.25,251566.192,6.1353,0.89,29.6185,35947.324,29.5553,30222.04,30.1987,28389.0038,31.5837,25051.0086,32.6315,25865.98,35.1812,42671.6145,,
20170124,603888.SH,30.6166,30.6476,29.4874,29.6115,30.7679,-1.1564000000000014,-3.7585,25731.02,198650.109,4.9575,0.72,29.7691,34554.928,29.3558,31242.934,29.9082,28998.4485,31.354,24842.9324,32.4251,24939.7787,35.3964,43098.5315,,
20170125,603888.SH,29.5145,31.7613,29.4912,30.958,29.6115,1.346499999999999,4.5472,40128.05,319608.094,7.7314,1.16,30.4528,38623.894,29.4315,32065.061,29.8175,29726.4269,31.2056,25570.9448,32.2667,25368.1047,35.6061,43765.9107,,
20170126,603888.SH,30.733,31.0434,30.4808,30.7873,30.958,-0.17070000000000007,-0.5514,19653.61,155467.277,3.7866,0.51,30.5514,35454.11,29.5126,32328.972,29.7623,29825.6215,31.0343,25739.0138,32.141,24817.304,35.7824,44091.835,,
20170203,603888.SH,30.6942,30.8455,30.0772,30.2402,30.7873,-0.5470999999999968,-1.777,13953.59,109158.808,2.6884,0.39,30.473,26262.104,29.6713,31035.119,29.6572,29704.9685,30.8389,25572.1833,31.9877,24351.03,35.9158,44320.8215,,
20170206,603888.SH,30.4187,31.4237,30.2479,31.3112,30.2402,1.070999999999998,3.5416,28027.6,224318.451,5.4,1.07,30.5816,25498.774,30.1001,30723.049,29.7426,29406.57,30.7335,25999.5386,31.8504,24381.7143,36.03,44783.8665,,
20170207,603888.SH,31.121,31.2103,30.8067,31.09,31.3112,-0.22119999999999962,-0.7065,18689.29,149219.835,3.6008,0.73,30.8773,24090.428,30.3232,29322.678,29.8282,29535.4,30.6456,26081.0681,31.7315,24373.1793,36.0997,45089.2867,,
20170208,603888.SH,31.0434,31.5983,31.0434,31.4392,31.09,0.34919999999999973,1.1232,24049.22,194570.005,4.6335,1.0,30.9736,20874.662,30.7132,29749.278,30.0426,29316.7154,30.5547,26593.7638,31.6149,24443.5823,36.1305,45479.6358,,
20170209,603888.SH,31.2762,31.6138,31.0822,31.5323,31.4392,0.09309999999999974,0.2961,21689.94,175074.47,4.1789,1.04,31.1226,21281.928,30.837,28368.019,30.3894,28589.1492,30.4549,26713.3033,31.4982,24401.438,36.1134,45826.0848,,
20170210,603888.SH,31.4353,31.5052,30.5778,30.5855,31.5323,-0.9467999999999996,-3.0026,25576.97,204090.606,4.9278,1.2,31.1916,23606.604,30.8323,24934.354,30.5222,28041.7623,30.3215,27083.2429,31.3605,24785.6823,36.0263,46237.0318,,
20170213,603888.SH,30.3061,31.1521,30.2751,30.9037,30.5855,0.3182000000000009,1.0404,19892.41,157897.086,3.8326,0.84,31.1101,21979.566,30.8459,23739.17,30.781,28050.1615,30.2627,26570.2943,31.2427,24445.4087,35.8849,46534.7277,,
20170214,603888.SH,30.8882,31.0939,30.5428,30.7058,30.9037,-0.19790000000000063,-0.6404,13680.58,108669.315,2.6358,0.62,31.0333,20977.824,30.9553,22534.126,30.8127,26371.55,30.2246,26347.2705,31.1304,24073.435,35.6745,46736.873,,
20170215,603888.SH,30.6476,31.0434,30.407,30.504,30.7058,-0.20179999999999865,-0.6572,21575.81,170433.406,4.157,1.03,30.8463,20483.142,30.9099,20678.902,30.8028,23422.4877,30.1722,26635.5433,31.0011,24255.1567,35.3885,41798.7922,,
20170216,603888.SH,30.4536,30.6903,30.1897,30.4691,30.504,-0.034900000000000375,-0.1144,16713.48,130961.53,3.2201,0.82,30.6336,19487.85,30.8781,20384.889,30.7798,22258.5823,30.1849,25912.0529,30.8719,24230.3717,35.0907,38100.3948,,
20170217,603888.SH,30.4846,31.3073,30.31,30.57,30.4691,0.10089999999999932,0.3312,26078.07,206973.268,5.0244,1.34,30.6305,19588.07,30.9111,21597.337,30.8536,22285.2785,30.2132,26343.6514,30.7735,24464.536,34.7689,35135.3027,,
20170220,603888.SH,30.407,30.5661,29.1653,29.6387,30.57,-0.9313000000000002,-3.0465,28972.19,221626.037,5.582,1.48,30.3775,21404.026,30.7438,21691.796,30.7521,21427.1354,30.2601,26442.7024,30.6635,24864.37,34.4747,33036.9883,,
20170221,603888.SH,29.5029,30.0267,29.5029,29.8405,29.6387,0.20179999999999865,0.6809,18588.18,142693.492,3.5813,0.87,30.2045,22385.546,30.6189,21681.685,30.6792,21345.1792,30.3943,25844.6014,30.5466,25041.2223,34.2186,31480.3078,,
20170222,603888.SH,29.8405,29.9763,29.499,29.8405,29.8405,0.0,0.0,13218.29,101368.799,2.5467,0.59,30.0718,20714.042,30.459,20598.592,30.6485,21288.6177,30.441,24917.2343,30.4203,24842.5117,33.9557,30100.1613,,
20170223,603888.SH,29.8444,30.5661,29.5999,30.2479,29.8405,0.40740000000000265,1.3653,23053.91,178871.988,4.4417,1.11,30.0275,21982.128,30.3306,20734.989,30.5667,20906.0262,30.57,25072.9814,30.3157,25017.3673,33.7063,29002.1532,,
20170224,603888.SH,30.1509,31.0046,30.0384,30.667,30.2479,0.41910000000000025,1.3856,26952.89,212879.557,5.1929,1.23,30.0469,22157.092,30.3387,20872.581,30.5342,21541.6877,30.5877,24665.8557,30.2667,24893.6527,33.4934,28096.8573,,
20170227,603888.SH,30.733,31.0318,30.4691,30.5545,30.667,-0.11250000000000071,-0.3668,20439.76,161994.033,3.9381,0.92,30.2301,20450.606,30.3038,20927.316,30.4661,21264.0369,30.584,22786.1481,30.235,24962.842,33.2864,27350.7568,,
20170228,603888.SH,30.5312,32.2037,30.5234,31.8273,30.5545,1.2728000000000002,4.1657,49724.4,404547.895,9.5803,2.43,30.6274,26677.85,30.4159,24531.698,30.4888,23420.5338,30.6345,23637.5838,30.2424,26102.9193,33.1109,27480.8898,,
20170301,603888.SH,31.6643,32.161,31.3965,31.8195,31.8273,-0.007799999999999585,-0.0245,38178.81,312526.668,7.3558,1.43,31.0232,31669.954,30.5475,26191.998,30.5837,24389.9062,30.7396,24230.3357,30.2963,26311.987,32.967,27137.3865,,
20170302,603888.SH,31.8234,32.0523,31.4315,31.9359,31.8195,0.11639999999999873,0.3658,24615.88,201508.007,4.7427,0.78,31.3608,31982.348,30.6942,26982.238,30.6631,24753.25,30.7862,23491.661,30.3616,26565.3663,32.8184,26943.6787,,
20170303,603888.SH,31.8195,32.4986,31.6255,31.9398,31.9359,0.003900000000001569,0.0122,26785.74,221397.159,5.1607,0.84,31.6154,31948.918,30.8312,27053.005,30.7581,25761.3392,30.8411,23831.2862,30.4712,26561.8203,32.6484,26147.1373,,
20170306,603888.SH,31.7768,32.1377,31.6643,32.0484,31.9398,0.10859999999999914,0.34,23124.28,190148.168,4.4553,0.72,31.9142,32485.822,31.0721,26468.214,30.8769,25880.4523,30.9272,24267.9857,30.6387,26294.353,32.5166,25546.2137,,
20170307,603888.SH,32.1299,32.9642,32.0446,32.778,32.0484,0.7295999999999978,2.2766,42327.07,355480.092,8.155,1.3,32.1043,31006.356,31.3659,28842.103,31.0545,27850.7285,30.997,24948.9129,30.7693,26615.4887,32.3903,25748.2872,,
20170308,603888.SH,32.7818,32.8595,31.7846,31.8661,32.778,-0.9118999999999993,-2.782,33404.32,277092.936,6.4359,1.08,32.1136,30051.458,31.5684,30860.706,31.1542,28414.2862,31.034,25649.6286,30.9135,27069.5253,32.2488,25897.8293,,
20170309,603888.SH,31.8195,31.8195,31.0162,31.1559,31.8661,-0.7102000000000004,-2.2287,24124.65,194610.529,4.648,0.8,31.9576,29953.212,31.6592,30967.78,31.2709,28041.3985,31.0205,25653.2205,30.9423,26690.2627,32.0948,25776.1062,,
20170310,603888.SH,31.1598,31.6798,31.1559,31.3965,31.1559,0.2406000000000006,0.7722,15664.33,126712.818,3.018,0.52,31.849,27728.93,31.7322,29838.924,31.3906,27816.4869,31.014,25366.2867,30.9677,25215.2863,31.9455,25470.8872,,
20170313,603888.SH,31.3267,31.6177,30.6631,31.61,31.3965,0.2134999999999998,0.68,20105.24,161603.475,3.8736,0.73,31.7613,27125.122,31.8377,29805.472,31.5267,28346.2523,31.0628,25105.7281,30.9958,24823.986,31.8136,25344.983,,
20170314,603888.SH,31.4509,31.804,31.1986,31.35,31.61,-0.259999999999998,-0.8225,16897.78,137209.668,3.2557,0.62,31.4757,22039.264,31.79,26522.81,31.6115,27872.7038,31.0841,24963.1267,31.0538,24529.5447,31.7394,24734.6617,,
20170315,603888.SH,31.2762,31.6837,30.958,31.5207,31.35,0.17070000000000007,0.5445,18990.22,153354.753,3.6588,0.86,31.4066,19156.444,31.7601,24603.951,31.6771,27260.1908,31.1229,25215.9667,31.0725,23824.9503,31.6696,24596.5275,,
20170316,603888.SH,31.4315,32.5063,31.4315,32.2813,31.5207,0.7606000000000002,2.413,30885.69,255219.202,5.9507,1.61,31.6317,20508.652,31.7947,25230.932,31.81,28063.7238,31.2075,25659.2943,31.1223,24199.353,31.6317,24508.3285,,
20170317,603888.SH,32.2192,32.3628,31.2762,31.2956,32.2813,-0.9857000000000014,-3.0535,29235.68,240053.987,5.6328,1.43,31.6115,23222.922,31.7302,25475.926,31.7691,26487.6685,31.2469,26255.5895,31.1575,24708.756,31.5726,24529.893,,
20170320,603888.SH,31.3538,31.381,30.8494,31.2103,31.2956,-0.08530000000000015,-0.2726,16868.64,135024.87,3.25,0.73,31.5316,22575.602,31.6464,24850.362,31.7222,24848.4246,31.2774,25817.0452,31.1541,24336.7907,31.5023,24359.2525,,
20170321,603888.SH,31.2103,32.1843,31.2103,32.1571,31.2103,0.9467999999999996,3.0336,31686.46,259301.707,6.1049,1.4,31.693,25533.338,31.5843,23786.301,31.7392,25392.3154,31.3973,25946.2962,31.1897,24770.0297,31.4606,24571.6045,,
20170322,603888.SH,31.967,32.549,31.7031,32.3938,32.1571,0.23669999999999902,0.7361,33804.08,280423.681,6.5129,1.32,31.8676,28496.11,31.6371,23826.277,31.7741,25932.1877,31.5189,26670.8629,31.2215,25095.1917,31.4182,24769.387,,
20170323,603888.SH,32.2308,33.0535,32.0368,33.0418,32.3938,0.6480000000000032,2.0004,50223.35,421503.731,9.6764,1.76,32.0197,32363.642,31.8257,26436.147,31.8505,28016.7315,31.6713,28433.0086,31.2718,26046.3053,31.385,25223.8717,,
20170324,603888.SH,33.1427,33.6976,32.7663,32.7818,33.0418,-0.2600000000000051,-0.7869,43747.34,374592.795,8.4287,1.35,32.317,35265.974,31.9642,29244.448,31.8508,28125.9831,31.792,29418.41,31.3451,26651.9843,31.3527,25718.8333,,
20170327,603888.SH,32.6227,33.2941,32.3278,33.2863,32.7818,0.5045000000000002,1.539,25570.3,215891.99,4.9266,0.73,32.7322,37006.306,32.1319,29790.954,31.9601,27523.3662,31.9167,29352.5724,31.4245,26841.2473,31.3336,25643.328,,
20170328,603888.SH,33.0729,33.4105,32.6421,33.263,33.2863,-0.023299999999998988,-0.07,31670.04,270394.255,6.1018,0.86,32.9533,37003.022,32.3232,31268.18,32.1222,28103.7808,32.0457,29887.3476,31.5097,27440.896,31.3201,25757.1655,,
20170329,603888.SH,33.2436,33.4338,32.2851,33.0962,33.263,-0.16679999999999495,-0.5015,29334.54,248126.393,5.6518,0.79,33.0938,36109.114,32.4807,32302.612,32.2529,29155.3354,32.1061,28916.4019,31.5961,27699.5203,31.2986,25977.3385,,
20170330,603888.SH,32.8284,32.8711,31.4664,32.0717,33.0962,-1.0245000000000033,-3.0955,27412.84,226995.543,5.2816,0.76,32.8998,31547.012,32.4598,31955.327,32.2884,29717.4585,32.1181,28403.7367,31.6495,28056.1657,31.2607,26143.2687,,
20170331,603888.SH,32.0717,32.646,31.8622,32.5607,32.0717,0.4889999999999972,1.5247,17392.05,144987.065,3.3509,0.55,32.8556,26275.954,32.5863,30770.964,32.3816,29755.4792,32.1479,28059.7448,31.7159,27766.6317,31.2447,26115.5838,,
20170405,603888.SH,32.4054,33.5502,32.0562,33.5269,32.5607,0.9662000000000006,2.9674,23232.97,197670.164,4.4762,0.88,32.9037,25808.488,32.8179,31407.397,32.5359,30081.8446,32.2234,27890.5652,31.8455,27575.3243,31.2545,26219.8472,,
20170406,603888.SH,33.5191,35.2304,33.2941,34.92,33.5269,1.393100000000004,4.1552,54644.56,488369.328,10.5282,2.12,33.2351,30403.392,33.0942,33703.207,32.7389,31909.45,32.3602,29391.531,32.0148,28777.2037,31.2807,26909.213,,
20170407,603888.SH,34.8462,35.634,34.3806,35.0286,34.92,0.10859999999999559,0.311,40907.7,370243.269,7.8816,1.35,33.6216,32718.024,33.3577,34413.569,33.026,32807.2977,32.4673,29323.9419,32.1878,29700.184,31.304,27271.3478,,
20170410,603888.SH,35.3507,36.2044,34.5358,35.696,35.0286,0.6674000000000007,1.9053,40935.73,375596.131,7.887,1.25,34.3464,35422.602,33.6231,33484.807,33.3711,34658.6123,32.6497,29682.5805,32.3694,30296.2447,31.3425,27656.806,,
20170412,603888.SH,37.19,38.1989,35.1644,35.9366,35.696,0.2406000000000006,0.674,40482.98,380308.76,7.7997,1.14,35.0216,40040.788,33.9386,33158.371,33.6618,35335.2677,32.8774,30461.5486,32.545,30747.2477,31.4058,27820.4502,,
20170413,603888.SH,35.5525,35.5525,34.3806,34.7337,35.9366,-1.2028999999999996,-3.3473,26042.35,232867.404,5.0175,0.65,35.263,40602.664,34.0833,33205.576,33.8418,34738.2115,33.0363,30955.74,32.6843,30934.0007,31.4597,27948.4213,,
20170414,603888.SH,34.5125,35.762,34.2176,34.5707,34.7337,-0.1629999999999967,-0.4693,16252.61,146181.545,3.1313,0.4,35.1931,32924.274,34.2141,31663.833,33.9594,32125.0777,33.1773,30772.2814,32.7758,29818.2743,31.5091,27960.5968,,
