trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171124,603777.SH,19.8742,20.3248,19.7563,20.0406,19.9366,0.10400000000000276,0.5217,12512.2,36184.977,1.6041,0.49,20.5036,19765.806,21.2253,23630.875,21.6237,29998.26,21.9555,33779.1471,22.4481,46061.5887,22.3915,38390.196,22.8603,37320.2969
20171127,603777.SH,20.0198,20.2069,19.4097,19.5137,20.0406,-0.5269000000000013,-2.6292,11582.0,33025.805,1.4849,0.59,20.2444,17919.238,20.9466,21989.595,21.3401,27287.7746,21.7657,31581.869,22.3554,45110.2197,22.3353,37721.3485,22.8302,37049.7004
20171128,603777.SH,19.5137,19.7286,19.4305,19.7078,19.5137,0.19409999999999883,0.9947,10411.32,29414.409,1.3348,0.58,19.9685,14356.302,20.706,20092.309,21.0798,23490.5831,21.6488,29951.4676,22.1948,43553.7713,22.2782,36779.9987,22.7969,36834.3328
20171129,603777.SH,19.59,19.7563,18.7651,19.5623,19.7078,-0.1454999999999984,-0.7383,24232.2,67610.09,3.1067,1.69,19.7522,16095.542,20.4406,20461.515,20.8489,21733.4054,21.5227,29551.921,22.0412,38695.7577,22.2277,36491.2025,22.7601,36536.066
20171130,603777.SH,19.4791,19.4791,19.2018,19.2988,19.5623,-0.2635000000000005,-1.347,10805.68,30146.216,1.3853,0.67,19.6246,13908.68,20.1522,19778.826,20.6181,20411.1654,21.3943,28876.7876,21.8926,35891.2717,22.1692,36222.456,22.7269,36255.4597
20171201,603777.SH,19.1879,19.4652,19.1879,19.3474,19.2988,0.04860000000000042,0.2518,7392.73,20637.344,0.9478,0.53,19.486,12884.786,19.9948,16325.296,20.4053,18719.5154,21.2715,27766.4357,21.7724,34051.629,22.1135,35894.2887,22.6866,35753.9493
20171204,603777.SH,19.2711,19.3474,18.5918,18.6888,19.3474,-0.6585999999999999,-3.4041,15324.91,41828.702,1.9647,1.19,19.321,13633.368,19.7827,15776.303,20.1339,18318.3438,21.1157,27417.3648,21.6114,32288.357,22.0477,35761.7135,22.6483,35506.1866
20171205,603777.SH,18.6888,18.8413,17.7668,18.0233,18.6888,-0.6655000000000015,-3.561,26372.0,69141.627,3.381,1.93,18.9841,16825.504,19.4763,15590.903,19.8139,18990.6077,20.8787,26317.749,21.4143,30623.1903,21.9743,35805.0135,22.5921,34904.3009
20171206,603777.SH,18.0233,18.2798,17.9402,18.2036,18.0233,0.18030000000000257,1.0004,11386.68,29782.93,1.4598,0.68,18.7124,14256.4,19.2323,15175.971,19.6049,16641.2731,20.6407,24165.9476,21.2264,29144.74,21.9085,35492.2345,22.5273,33819.0971
20171207,603777.SH,18.2313,18.4393,18.162,18.2452,18.2036,0.04159999999999897,0.2285,7936.0,20948.047,1.0174,0.56,18.5017,13682.464,19.0632,13795.572,19.4076,15650.5931,20.4047,22314.409,21.0552,27826.8537,21.8422,35227.4132,22.4594,32940.0616
20171208,603777.SH,18.2036,19.6177,18.2036,19.2642,18.2452,1.0189999999999984,5.585,26705.87,73153.091,3.4238,1.95,18.485,17545.092,18.9855,15214.939,19.2674,15533.66,20.2224,20739.6976,20.914,26792.888,21.7956,35362.8917,22.4069,32630.4523
20171211,603777.SH,19.2087,19.3959,18.8552,19.0631,19.2642,-0.20110000000000028,-1.0439,18987.68,52271.228,2.4343,1.08,18.5599,18277.646,18.9405,15955.507,19.1458,15799.1738,20.0557,19402.1819,20.8107,25937.4857,21.7366,35151.5503,22.3539,32451.9038
20171212,603777.SH,18.9661,19.1047,18.6264,18.7373,19.0631,-0.3257999999999974,-1.7091,13967.67,37846.082,1.7907,0.76,18.7027,15796.78,18.8434,16311.142,19.0535,15201.3031,19.8861,18734.2233,20.6949,25315.652,21.6799,34934.7853,22.2991,32276.5442
20171213,603777.SH,18.7997,19.0146,18.7165,18.8552,18.7373,0.11789999999999878,0.6292,8651.0,23506.632,1.1091,0.55,18.833,15249.644,18.7727,14753.022,18.9624,14904.2877,19.7309,17746.929,20.5903,24771.236,21.6208,34802.6573,22.2501,31961.1942
20171214,603777.SH,18.7859,19.1117,18.5155,19.0354,18.8552,0.18019999999999925,0.9557,15268.93,41562.272,1.9576,1.0,18.991,16716.23,18.7464,15199.347,18.9256,15187.8977,19.5794,17495.919,20.4939,24256.5297,21.5687,34789.6895,22.2039,31797.2787
20171215,603777.SH,19.0631,19.3543,18.7304,18.9592,19.0354,-0.07620000000000005,-0.4003,16364.2,45028.602,2.098,0.98,18.93,14647.896,18.7075,16096.494,18.868,15645.8115,19.4259,17435.5205,20.3939,24046.823,21.5181,34810.7095,22.1491,31479.3853
20171218,603777.SH,18.9037,19.1186,18.058,18.3561,18.9592,-0.6030999999999977,-3.181,13644.0,36302.488,1.7492,0.93,18.7886,13579.16,18.6743,15928.403,18.7752,14831.3346,19.3038,16088.6619,20.2391,22852.8253,21.448,34583.0183,22.0878,31175.2468
20171219,603777.SH,18.2798,18.7651,18.2798,18.5155,18.3561,0.159399999999998,0.8684,9147.0,24531.825,1.1727,0.67,18.7443,12615.026,18.7235,14205.903,18.7149,14703.7438,19.1945,15533.0505,20.0828,21271.9083,21.3827,34312.1422,22.0316,30961.4552
20171220,603777.SH,18.6195,18.9106,18.4462,18.7651,18.5155,0.24960000000000093,1.3481,15996.0,43251.341,2.0508,1.27,18.7263,14084.026,18.7796,14666.835,18.6702,15365.5338,19.0839,14950.6695,19.935,20244.498,21.3185,34247.3302,21.9766,30806.2833
20171221,603777.SH,18.7373,18.8067,18.2452,18.4393,18.7651,-0.325800000000001,-1.7362,11258.0,30060.546,1.4433,0.8,18.607,13281.84,18.799,14999.035,18.651,15052.6946,18.979,14746.9552,19.7799,18627.271,21.2415,33189.7472,21.9193,30714.2514
20171222,603777.SH,18.7165,18.7165,18.3491,18.4393,18.4393,0.0,0.0,7077.0,18905.367,0.9073,0.53,18.5031,11424.4,18.7166,13036.148,18.683,13568.4638,18.9077,14048.7176,19.6424,17293.9873,21.1688,32688.4227,21.8584,30464.3647
20171225,603777.SH,18.1689,18.4323,17.6767,17.7322,18.4393,-0.7071000000000005,-3.8347,17405.0,44950.3,2.2314,1.52,18.3783,12176.6,18.5835,12877.88,18.6467,14031.4115,18.7978,14281.7081,19.4902,16940.994,21.1034,32193.5298,21.7928,30355.2582
20171226,603777.SH,17.6213,18.363,17.6213,18.1897,17.7322,0.4574999999999996,2.5801,14928.91,38953.763,1.914,1.23,18.3131,13332.982,18.5287,12974.004,18.6424,14569.3277,18.7347,14441.0848,19.3594,16459.1517,21.0449,32095.8632,21.7344,30212.9963
20171227,603777.SH,18.3561,18.5363,18.058,18.1412,18.1897,-0.0484999999999971,-0.2666,13881.0,36602.173,1.7796,1.04,18.1883,12909.982,18.4573,13497.004,18.556,13582.7992,18.6601,14606.3076,19.2235,16237.1803,20.9853,32115.6892,21.676,30062.5618
20171228,603777.SH,18.0303,19.9574,18.0303,18.8621,18.1412,0.7209000000000003,3.9738,34873.39,96570.566,4.4709,2.7,18.2729,17633.06,18.44,15457.45,18.5406,14804.7769,18.6268,15113.031,19.1128,16811.8743,20.9425,32420.0308,21.6272,30064.269
20171229,603777.SH,18.6126,18.7165,18.3145,18.5432,18.8621,-0.31890000000000285,-1.6907,19891.68,53121.027,2.5502,1.13,18.2937,20195.996,18.3984,15810.198,18.5257,15260.47,18.5908,15545.6976,19.0336,16077.3293,20.8915,32506.4175,21.5665,29668.7433
20180102,603777.SH,18.6472,18.6472,18.3353,18.5224,18.5432,-0.02079999999999771,-0.1122,14260.27,38023.27,1.8282,0.71,18.4517,19567.05,18.415,15871.825,18.5001,15691.9523,18.5515,15872.7233,18.9573,15858.8437,20.8379,32499.4553,21.5137,29391.5281
20180103,603777.SH,18.5086,18.6888,18.4393,18.6195,18.5224,0.09709999999999752,0.5242,13621.9,36491.352,1.7464,0.7,18.5377,19305.648,18.4254,16319.315,18.4681,15565.2577,18.5482,15791.6276,18.8751,15372.0403,20.7811,32386.8872,21.4721,29084.9605
20180104,603777.SH,18.4462,19.0978,18.4462,18.8552,18.6195,0.23570000000000135,1.2659,20341.68,55133.179,2.6079,1.05,18.6805,20597.784,18.4344,16753.883,18.4601,15871.2177,18.5878,15504.4695,18.8154,15532.2297,20.7278,32302.4787,21.4333,28918.4204
20180105,603777.SH,18.7997,18.973,18.6542,18.7165,18.8552,-0.13870000000000005,-0.7356,11713.86,31726.184,1.5018,0.57,18.6514,15965.878,18.4621,16799.469,18.4878,15722.7454,18.6122,15520.0495,18.7748,15198.0253,20.6624,31494.3327,21.3941,28780.6892
20180108,603777.SH,18.5918,18.9106,18.5571,18.7165,18.7165,0.0,0.0,11445.29,30865.861,1.4673,0.72,18.686,14276.6,18.4899,17236.298,18.5032,15899.5369,18.6347,15687.1586,18.7306,15162.4617,20.5894,30612.0252,21.3573,28712.8264
20180109,603777.SH,18.7165,19.0008,18.5918,18.9314,18.7165,0.2149000000000001,1.1482,19005.16,51714.928,2.4366,1.33,18.7678,15225.578,18.6098,17396.314,18.516,16131.0108,18.6188,15320.4581,18.7112,15409.9003,20.5333,30260.06,21.3398,28516.27
20180110,603777.SH,18.9453,18.9592,18.4531,18.5502,18.9314,-0.38119999999999976,-2.0136,14460.0,38939.216,1.8538,0.95,18.754,15393.198,18.6458,17349.423,18.5246,16377.3185,18.5944,15104.8543,18.6726,15544.8563,20.4337,29549.3138,21.3132,28406.882
20180111,603777.SH,18.564,18.6819,18.2452,18.6334,18.5502,0.0832000000000015,0.4485,12969.0,34575.059,1.6627,0.84,18.7096,13918.662,18.695,17258.223,18.5395,16830.5492,18.5895,15057.2986,18.6417,15169.4163,20.3414,26932.587,21.2868,28322.0903
20180112,603777.SH,18.6056,18.8067,18.5016,18.5155,18.6334,-0.11790000000000234,-0.6327,12808.0,34473.673,1.6421,0.92,18.6694,14137.49,18.6604,15051.684,18.5998,16476.9338,18.5733,15255.251,18.6156,15236.1603,20.2541,25563.716,21.2602,28221.0987
20180115,603777.SH,18.1758,18.5016,17.7461,17.8778,18.5155,-0.6376999999999988,-3.4441,14598.95,38135.973,1.8717,1.03,18.5017,14768.222,18.5938,14522.411,18.5758,16451.5523,18.5182,15223.3471,18.5666,15476.3677,20.1695,24763.9983,21.2283,28212.2826
20180116,603777.SH,17.7322,18.2313,17.7322,18.1135,17.8778,0.2356999999999978,1.3184,9532.3,24858.849,1.2221,0.65,18.3381,12873.65,18.553,14049.614,18.5736,16117.0369,18.4779,14898.0186,18.5474,15283.2807,20.0794,23785.8188,21.1954,28099.8256
20180117,603777.SH,18.1273,18.3353,17.9679,18.2313,18.1135,0.11780000000000257,0.6503,12906.0,33855.408,1.6546,1.0,18.2743,12562.85,18.5141,13978.024,18.5251,14427.2377,18.4719,14862.8757,18.5543,14834.414,19.9843,22728.8022,21.1625,28044.171
20180118,603777.SH,18.2937,18.4809,18.1342,18.2729,18.2313,0.04159999999999897,0.2282,8218.0,21696.165,1.0536,0.65,18.2022,11612.65,18.4559,12765.656,18.5043,13529.2623,18.4604,14818.6376,18.5566,14728.7913,19.8915,21936.7657,21.1327,27950.3543
20180119,603777.SH,18.1342,18.5571,18.1342,18.266,18.2729,-0.0069000000000016826,-0.0378,10981.94,29097.329,1.4079,0.95,18.1523,11247.438,18.4109,12692.464,18.4846,13277.0831,18.4366,14579.8729,18.5573,14830.3227,19.8063,21328.5882,21.0964,27732.8415
20180122,603777.SH,18.3561,18.98,17.9402,18.7512,18.266,0.4852000000000025,2.6563,22730.89,60662.428,2.9142,2.02,18.327,12873.826,18.4143,13821.024,18.4947,13977.7746,18.4515,15126.201,18.5402,14697.8233,19.7271,20745.3557,21.0663,27748.1023
20180123,603777.SH,18.6472,18.9384,18.5432,18.6334,18.7512,-0.11779999999999902,-0.6282,14115.57,37953.185,1.8097,1.1,18.431,13790.48,18.3845,13332.065,18.4777,13498.8431,18.4607,15461.371,18.5259,14535.4197,19.6683,20236.4527,21.0354,27757.1263
20180124,603777.SH,18.6126,18.8482,18.5571,18.6819,18.6334,0.0484999999999971,0.2603,13940.0,37688.923,1.7872,1.01,18.5211,13997.28,18.3977,13280.065,18.475,13670.0846,18.5059,15296.371,18.5241,14534.4973,19.6095,19925.0747,21.006,27742.6716
20180125,603777.SH,18.6819,18.8552,18.5155,18.5294,18.6819,-0.15249999999999986,-0.8163,12725.78,34344.803,1.6315,0.91,18.5724,14898.836,18.3873,13255.743,18.4606,13768.5838,18.5221,15191.46,18.5132,14670.3233,19.5517,19720.7797,20.9799,27658.2035
20180126,603777.SH,18.4739,18.8968,18.4046,18.6542,18.5294,0.12480000000000047,0.6735,14349.17,38742.838,1.8396,0.96,18.65,15572.282,18.4012,13409.86,18.4393,13410.4308,18.5465,15213.7538,18.5005,14639.6647,19.4972,19448.0972,20.9539,27650.063
20180129,603777.SH,18.6334,19.0493,18.4601,18.5363,18.6542,-0.11789999999999878,-0.632,13381.86,36146.164,1.7156,0.86,18.607,13702.476,18.467,13288.151,18.4382,13327.4969,18.531,14190.3476,18.4864,14540.2533,19.4401,19293.5382,20.9291,27640.7793
20180130,603777.SH,18.5086,19.0285,18.058,18.7235,18.5363,0.1872000000000007,1.0099,22950.93,61875.204,2.9424,1.67,18.6251,15469.548,18.528,14630.014,18.4451,14095.3377,18.5396,14336.0262,18.4987,14850.4843,19.3689,18851.6548,20.9046,27754.6941
20180131,603777.SH,18.7304,19.999,18.3769,18.8552,18.7235,0.1316999999999986,0.7034,39254.29,108230.598,5.0326,2.54,18.6597,20532.406,18.5904,17264.843,18.4713,16129.6677,18.5555,15526.2176,18.51,15854.0607,19.2964,18562.9845,20.8809,27971.8215
20180201,603777.SH,18.4878,18.6819,16.9697,16.9697,18.8552,-1.8855000000000004,-9.9999,32719.29,84815.621,4.1948,1.59,18.3478,24531.108,18.4601,19714.972,18.4014,17523.54,18.4769,16435.6171,18.4501,16411.5037,19.1925,18328.0008,20.8398,28079.266
20180202,603777.SH,16.6369,16.6369,15.3268,15.9714,16.9697,-0.9983000000000004,-5.8828,24824.34,57494.194,3.1826,1.01,17.8112,26626.142,18.2306,21099.212,18.2366,18699.8508,18.3396,16649.0771,18.3679,16863.715,19.0739,17745.493,20.7934,28138.3953
20180205,603777.SH,15.708,16.0685,15.403,15.812,15.9714,-0.15939999999999976,-0.998,10504.56,24123.405,1.3467,0.39,17.2664,26050.682,17.9367,19876.579,18.0505,18515.1246,18.2013,16591.4914,18.2803,16977.967,18.9614,17135.9772,20.7487,28106.875
20180206,603777.SH,15.6734,15.6734,14.2315,14.2315,15.812,-1.580499999999999,-9.9956,29420.06,62632.846,3.7718,1.13,16.368,27344.508,17.4965,21407.028,17.7397,20146.0523,17.9877,17447.4329,18.1636,17378.469,18.8269,17159.7315,20.6881,28237.529
20180207,603777.SH,14.7098,14.9732,13.9889,14.4949,14.2315,0.26339999999999897,1.8508,20859.0,43627.602,2.6742,0.76,15.4959,23665.45,17.0778,22098.928,17.4496,20905.8262,17.7764,17535.711,18.0404,17576.1387,18.6999,17017.6452,20.6288,28212.9791
20180208,603777.SH,14.4187,14.696,14.2662,14.689,14.4949,0.1941000000000006,1.3391,10490.68,22127.722,1.345,0.44,15.0398,19219.728,16.6938,21875.418,17.1371,19964.2715,17.5926,17346.6957,17.9254,17463.128,18.5744,16850.1542,20.568,28074.5308
20180209,603777.SH,14.3216,14.5434,14.0027,14.3008,14.689,-0.38819999999999943,-2.6428,21516.89,44213.707,2.7586,1.12,14.7056,18558.238,16.2584,22592.19,16.8038,20533.6038,17.3863,17753.7381,17.7733,17017.9113,18.4431,16914.8928,20.5039,28068.1624
20180212,603777.SH,14.4117,14.7999,14.3771,14.6128,14.3008,0.3119999999999994,2.1817,11250.0,23685.872,1.4423,0.61,14.4658,18707.326,15.8661,22379.004,16.4908,20326.6808,17.2004,17679.5476,17.6423,16729.8553,18.3379,16403.5923,20.4406,27879.5541
20180213,603777.SH,14.6474,14.8138,14.5642,14.6058,14.6128,-0.006999999999999673,-0.0479,9551.0,20236.477,1.2245,0.51,14.5407,14733.514,15.4543,21039.011,16.189,20082.4669,17.0446,17439.169,17.5118,16572.8797,18.2345,16215.8617,20.3763,27759.7874
20180214,603777.SH,14.6405,14.7861,14.5019,14.6336,14.6058,0.02779999999999916,0.1903,8305.0,17505.204,1.0647,0.56,14.5684,12222.714,15.0322,17944.082,15.8797,19617.5308,16.8789,17380.7262,17.3789,16395.6497,18.127,15883.845,20.31,27486.9012
20180222,603777.SH,14.7653,14.9594,14.6405,14.9108,14.6336,0.27720000000000056,1.8943,12113.0,25886.008,1.5529,0.99,14.6128,12547.178,14.8263,15883.453,15.6008,19519.9262,16.7208,17342.9643,17.2474,16121.3603,18.0314,15826.795,20.2502,27363.4631
20180223,603777.SH,14.9316,15.0564,14.8415,15.001,14.9108,0.09019999999999939,0.6049,11863.0,25560.614,1.5209,0.95,14.7528,10616.4,14.7292,14587.319,15.3145,18667.0085,16.565,17516.5357,17.1236,16126.3317,17.9492,15662.1785,20.1901,27175.5923
20180226,603777.SH,15.0911,15.6595,15.0911,15.4723,15.001,0.47130000000000116,3.1418,20882.23,46535.506,2.6772,1.97,14.9247,12542.846,14.6953,15625.086,15.0543,17253.7731,16.4319,17987.9781,17.0154,16440.8963,17.873,15801.679,20.1322,27095.9375
20180227,603777.SH,15.5694,15.5902,15.2644,15.4793,15.4723,0.006999999999999673,0.0452,11862.14,26460.402,1.5208,0.95,15.0994,13005.074,14.82,13869.294,14.9396,15649.3769,16.2761,17470.4186,16.9004,16202.7957,17.8058,15806.348,20.0705,26763.8483
20180228,603777.SH,15.4515,15.4515,15.1812,15.3545,15.4793,-0.12480000000000047,-0.8062,9731.57,21509.04,1.2476,0.75,15.2436,13290.388,14.906,12756.551,14.8922,14488.3946,16.12,17261.6567,16.7938,16045.1813,17.7332,15795.0188,20.0057,26287.5088
20180301,603777.SH,15.306,15.5971,15.1881,15.4793,15.3545,0.12480000000000047,0.8128,12869.0,28687.721,1.6499,0.97,15.3573,13441.588,14.985,12994.383,14.8666,14670.2746,15.9675,17210.6567,16.6887,16041.848,17.6652,15605.6322,19.9465,26048.4173
20180302,603777.SH,15.3198,15.708,15.3198,15.4377,15.4793,-0.04160000000000075,-0.2687,9705.2,21643.136,1.2443,0.72,15.4446,13010.028,15.0987,11813.214,14.9594,13153.7469,15.8203,17066.8195,16.5861,15938.4213,17.6008,15587.2908,19.885,25904.8734
20180305,603777.SH,15.3614,15.4377,15.1188,15.3268,15.4377,-0.11089999999999911,-0.7184,11642.0,25611.671,1.4926,0.89,15.4155,11161.982,15.1701,11852.414,15.0234,12444.7469,15.6618,16937.9067,16.5011,15839.8563,17.5338,15658.112,19.8237,25776.2003
20180306,603777.SH,15.3268,15.6318,15.2782,15.6179,15.3268,0.29110000000000014,1.8993,14264.78,31819.177,1.8288,1.28,15.4432,11642.51,15.2713,12323.792,15.0948,12735.0623,15.5228,16979.9505,16.4179,15997.6057,17.4826,15640.4432,19.7652,25701.0783
20180307,603777.SH,15.5971,15.7011,15.299,15.3684,15.6179,-0.24950000000000117,-1.5975,11787.93,26309.878,1.5113,1.01,15.446,12053.782,15.3448,12672.085,15.1769,11986.6808,15.3631,16448.379,16.3224,15960.3367,17.4384,15397.3753,19.7063,25601.1944
20180308,603777.SH,15.1327,16.2765,14.8069,15.4931,15.3684,0.1247000000000007,0.8114,34284.74,76427.554,4.3955,2.84,15.4488,16336.93,15.403,14889.259,15.2447,13758.5838,15.203,16211.7338,16.2298,16829.228,17.3932,15779.0097,19.6509,25635.6221
20180309,603777.SH,15.4585,16.0408,15.3406,15.9021,15.4931,0.4090000000000007,2.6399,36968.91,84238.833,4.7396,2.26,15.5417,21789.672,15.4931,17399.85,15.3444,15867.6538,15.1521,16414.0967,16.151,17695.4603,17.3542,16262.8915,19.5982,25745.1523
20180312,603777.SH,15.9437,16.5537,15.8051,16.1447,15.9021,0.24259999999999948,1.5256,28921.55,67407.438,3.7079,1.33,15.7052,25245.582,15.5604,18203.782,15.4606,17453.5423,15.1604,16609.2019,16.0641,17901.8157,17.3022,16299.8195,19.5489,25831.3556
20180313,603777.SH,16.1863,16.221,15.8397,15.9368,16.1447,-0.20790000000000042,-1.2877,15913.67,36680.143,2.0402,0.63,15.769,25575.36,15.6061,18608.935,15.5395,17745.9015,15.1663,16866.7786,15.9742,17961.7523,17.2501,16248.586,19.4933,25700.0682
20180314,603777.SH,15.9021,16.1517,15.7358,15.7981,15.9368,-0.13870000000000005,-0.8703,13693.78,31403.573,1.7556,0.54,15.855,25956.53,15.6505,19005.156,15.6008,17886.7308,15.2409,16117.9081,15.8781,17953.545,17.2011,16244.0212,19.4405,25589.4033
20180315,603777.SH,15.7288,15.8605,15.2505,15.3822,15.7981,-0.4159000000000006,-2.6326,15639.57,34932.512,2.0051,0.6,15.8328,22227.496,15.6408,19282.213,15.5939,17483.4492,15.2832,15869.3638,15.7732,18050.6713,17.1432,16360.4973,19.382,25581.5773
20180316,603777.SH,15.4238,16.1517,15.4238,15.7981,15.3822,0.4159000000000006,2.7038,21588.0,49251.901,2.7677,0.97,15.812,19151.314,15.6768,20470.493,15.6184,18231.5923,15.336,16397.8076,15.678,18291.9657,17.0892,16465.8152,19.329,25627.7523
20180319,603777.SH,15.7358,15.9368,15.6595,15.7011,15.7981,-0.09699999999999953,-0.614,14203.0,32316.939,1.8209,0.74,15.7233,16207.604,15.7143,20726.593,15.6451,18575.5485,15.4027,16049.5271,15.5835,18319.337,17.0349,16429.7952,19.2765,25620.2523
20180320,603777.SH,15.5555,15.708,15.2713,15.6803,15.7011,-0.020799999999999486,-0.1325,13941.11,31160.084,1.7873,0.86,15.672,15813.092,15.7205,20694.226,15.6606,18658.0185,15.4535,16177.6752,15.482,18019.0097,16.9903,16434.747,19.2192,25508.8827
20180321,603777.SH,15.6318,16.3458,15.6318,15.9576,15.6803,0.27729999999999855,1.7685,34527.89,79858.542,4.4267,2.18,15.7039,19979.914,15.7794,22968.222,15.7006,20567.4562,15.5179,17367.051,15.3855,17861.463,16.9477,16857.7618,19.1652,25584.952
20180322,603777.SH,15.9021,17.3995,15.8813,16.5399,15.9576,0.5823,3.649,50406.59,120351.194,6.4624,2.52,15.9354,26933.318,15.8841,24580.407,15.7939,23549.3477,15.6087,19371.8886,15.3711,18451.0397,16.9106,17431.2717,19.1146,25839.3009
20180323,603777.SH,15.5555,16.117,14.9663,15.0841,16.5399,-1.4558,-8.8017,35562.68,79938.845,4.5593,1.32,15.7926,29728.254,15.8023,24439.784,15.7528,25187.6477,15.6169,20488.54,15.3415,18808.9843,16.8547,17836.3497,19.0481,25513.0484
20180326,603777.SH,14.5642,15.1604,14.3979,14.9732,15.0841,-0.11089999999999911,-0.7352,22609.78,48132.408,2.8987,0.76,15.647,31409.61,15.6851,23808.607,15.7224,26020.0977,15.6156,21000.2914,15.3136,19212.4917,16.7969,18095.2293,18.9828,25391.826
20180327,603777.SH,15.0426,15.3822,15.0426,15.2159,14.9732,0.24269999999999925,1.6209,20505.81,44958.325,2.629,0.65,15.5541,32722.55,15.6131,24267.821,15.7011,24960.18,15.6034,20982.3667,15.3464,18915.35,16.755,18146.9095,18.9292,25170.2197
20180328,603777.SH,15.0148,15.8051,14.9178,15.1951,15.2159,-0.020799999999999486,-0.1367,21913.55,48730.248,2.8094,0.67,15.4016,30199.682,15.5528,25089.798,15.6467,23802.0754,15.5899,21461.0052,15.3697,18950.5017,16.7051,18263.3202,18.875,25179.5917
20180329,603777.SH,15.1812,15.715,15.1119,15.5833,15.1951,0.38819999999999943,2.5548,25382.84,56584.447,3.2542,0.84,15.2103,25194.932,15.5729,26064.125,15.6035,23529.8669,15.6007,22206.3038,15.3996,19446.907,16.6625,18455.0175,18.8239,25285.3533
20180330,603777.SH,15.611,15.9299,15.5209,15.8259,15.5833,0.24260000000000126,1.5568,25640.0,58367.919,3.2872,1.02,15.3587,23210.396,15.5756,26469.325,15.595,24278.0462,15.6173,22814.4467,15.4504,19584.344,16.6119,18301.1277,18.7772,25360.5793
20180402,603777.SH,15.8051,16.2973,15.5833,15.6803,15.8259,-0.14559999999999995,-0.92,20483.94,46738.288,2.6261,0.88,15.5001,22785.228,15.5736,27097.419,15.5859,24800.3662,15.6288,23327.72,15.486,19892.142,16.5641,18310.9987,18.7278,25408.7081
20180403,603777.SH,15.3892,15.6595,15.2644,15.4793,15.6803,-0.2010000000000005,-1.2819,15575.98,34627.77,1.9969,0.68,15.5528,21799.262,15.5535,27260.906,15.5934,24795.4746,15.6361,23515.0524,15.5151,20092.9747,16.5134,18332.9272,18.6756,25416.1913
20180404,603777.SH,15.5902,16.3319,15.4238,15.7011,15.4793,0.2218,1.4329,37257.94,85467.16,4.7767,1.71,15.654,24868.14,15.5278,27533.911,15.5859,26000.8546,15.64,24609.9648,15.5507,21058.0727,16.4648,18726.8612,18.623,25556.8742
20180409,603777.SH,15.3892,15.6526,15.1951,15.5417,15.7011,-0.15939999999999976,-1.0152,21754.48,48282.499,2.789,0.87,15.6457,24142.468,15.428,24668.7,15.5737,26581.7377,15.6483,25084.5624,15.5717,21379.4553,16.4096,18750.4078,18.5687,25526.4433
20180410,603777.SH,15.5486,15.9299,15.4723,15.916,15.5417,0.37429999999999986,2.4084,31355.88,71260.213,4.02,1.3,15.6637,25285.644,15.5112,24248.02,15.5918,27921.3354,15.6684,24945.0929,15.6022,22029.218,16.3629,19077.7748,18.5126,25286.0538
20180411,603777.SH,15.9784,16.3458,15.7704,16.117,15.916,0.2010000000000005,1.2629,35634.18,82819.3,4.5685,1.41,15.751,28315.692,15.6256,25550.46,15.6041,28006.4346,15.6787,24881.5343,15.6237,22520.9497,16.3196,19480.923,18.4545,25046.4741
20180412,603777.SH,16.0824,16.6092,16.0061,16.2903,16.117,0.17329999999999757,1.0753,39289.66,92490.89,5.0371,1.39,15.9132,33058.428,15.733,27428.845,15.5849,27151.2862,15.6856,25375.2538,15.6507,23435.2003,16.2755,19818.998,18.4044,25039.529
20180413,603777.SH,16.2765,16.9073,16.2071,16.7132,16.2903,0.42290000000000205,2.596,54841.8,131340.087,7.031,1.66,16.1156,36575.2,15.8848,30721.67,15.7102,28634.2954,15.7226,27228.9743,15.696,24938.8747,16.2449,20492.028,18.3393,25020.6709
20180416,603777.SH,16.6439,16.6439,15.9714,16.1309,16.7132,-0.5823,-3.4841,33700.4,79146.686,4.3206,0.92,16.2335,38964.384,15.9396,31553.426,15.7992,29487.42,15.7384,28181.6705,15.7177,25633.2547,16.2032,20837.5513,18.2723,23885.0692
20180417,603777.SH,16.1863,16.4983,15.604,15.6387,16.1309,-0.4922000000000004,-3.0513,25267.4,58517.524,3.2394,0.65,16.178,37746.688,15.9209,31516.166,15.8318,29853.6962,15.7506,28640.1386,15.7244,26151.9947,16.1553,21045.208,18.2047,23304.462
20180418,603777.SH,15.7774,15.8744,15.1396,15.6595,15.6387,0.020799999999999486,0.133,20501.03,45754.309,2.6283,0.54,16.0865,34720.058,15.9188,31517.875,15.8675,29745.0408,15.744,28588.3781,15.7355,26447.2957,16.1183,21143.576,18.1439,22953.7872
20180419,603777.SH,15.6942,15.9368,15.4585,15.5694,15.6595,-0.09009999999999962,-0.5754,15711.68,35563.964,2.0143,0.45,15.9423,30004.462,15.9278,31531.445,15.8664,29001.1054,15.7377,28660.22,15.7339,26495.5257,16.0759,21246.5657,18.0776,22516.1923
20180420,603777.SH,15.4654,15.6664,14.9663,15.0633,15.5694,-0.5061,-3.2506,21828.0,48013.739,2.7985,0.73,15.6124,23401.702,15.864,29988.451,15.8077,28707.8746,15.7084,29035.7862,15.7237,26830.1947,16.0231,21395.2657,18.0037,22062.0339
