trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,600797.SH,6.3072,6.3072,5.9938,6.0134,6.3072,-0.29380000000000006,-4.6582,71660.1,45008.59,0.8814,0.93,6.2367,69352.6,6.4806,83687.205,6.5995,89789.3646,,,,,,,,
20110121,600797.SH,6.0134,6.1113,5.9448,6.0526,6.0134,0.039200000000000124,0.6519,62190.35,38406.761,0.7649,0.9,6.1505,64442.152,6.3865,81043.257,6.5257,86608.8546,,,,,,,,
20110124,600797.SH,6.0819,6.0917,5.9742,6.0428,6.0526,-0.009800000000000253,-0.1619,51621.53,31823.026,0.6349,0.8,6.1231,56967.568,6.319,72799.832,6.4549,82227.3731,,,,,,,,
20110125,600797.SH,6.0428,6.0623,5.8861,5.9546,6.0428,-0.08819999999999961,-1.4596,49230.54,29962.523,0.6055,0.86,6.0741,57880.386,6.2514,68983.812,6.3735,76916.4977,,,,,,,,
20110126,600797.SH,5.984,6.1701,5.984,6.1211,5.9546,0.1665000000000001,2.7962,74616.79,46581.748,0.9177,1.29,6.0369,61863.862,6.2005,69621.946,6.3065,75838.5715,,,,,,,,
20110127,600797.SH,6.1211,6.2484,6.0721,6.2093,6.1211,0.08819999999999961,1.4409,66823.35,42177.217,0.8219,1.08,6.0761,60896.512,6.1564,65124.556,6.2673,70666.8462,,,,,,,,
20110128,600797.SH,6.1995,6.2778,6.1701,6.2582,6.2093,0.04890000000000061,0.7875,56405.28,35928.307,0.6938,0.93,6.1172,59739.498,6.1339,62090.825,6.2387,68283.3492,,,,,,,,
20110131,600797.SH,6.2288,6.3072,6.1995,6.2974,6.2582,0.039199999999999235,0.6264,46680.67,29895.057,0.5741,0.78,6.1681,58751.326,6.1456,57859.447,6.213,66625.2892,,,,,,,,
20110201,600797.SH,6.2876,6.3268,6.2484,6.2876,6.2974,-0.009799999999999365,-0.1556,40591.47,26018.569,0.4993,0.69,6.2347,57023.512,6.1544,57451.949,6.1852,61147.9215,6.4294,76924.8438,,,,,,
20110209,600797.SH,6.2484,6.5129,6.1897,6.3953,6.2876,0.10769999999999946,1.7129,106655.0,69692.606,1.3118,1.87,6.2896,63431.154,6.1632,62647.508,6.1784,62679.6454,6.4,77073.321,,,,,,
20110210,600797.SH,6.6206,7.0319,6.5422,6.7577,6.3953,0.36240000000000006,5.6667,280005.97,194223.581,3.4439,4.41,6.3992,106067.678,6.2377,83482.095,6.2228,77372.8392,6.3902,85236.4248,,,,,,
20110211,600797.SH,6.6989,6.8948,6.6598,6.7577,6.7577,0.0,0.0,157555.85,109029.548,1.9379,1.49,6.4991,126297.792,6.3082,93018.645,6.2658,86056.6392,6.3781,87107.0881,,,,,,
20110214,600797.SH,6.8458,6.9438,6.7773,6.8263,6.7577,0.0686,1.0151,154608.39,108054.322,1.9016,1.22,6.6049,147883.336,6.3865,103317.331,6.3057,93741.9454,6.3702,90248.9243,,,,,,
20110215,600797.SH,6.8067,7.0025,6.7871,6.8263,6.8263,0.0,0.0,173143.88,121895.81,2.1296,1.17,6.7127,174393.818,6.4737,115708.665,6.3682,101548.39,6.3753,92110.2624,,,,,,
20110216,600797.SH,6.8263,6.9242,6.8067,6.8948,6.8263,0.06850000000000023,1.0035,94052.74,65994.737,1.1568,0.54,6.8126,171873.366,6.5511,117652.26,6.433,103999.3431,6.3879,92427.5005,,,,,,
20110217,600797.SH,6.934,6.983,6.8263,6.9046,6.8948,0.009800000000000253,0.1421,117236.27,82545.554,1.4419,0.68,6.8419,139319.426,6.6206,122693.552,6.4993,109046.6308,6.4009,94760.8729,,,,,,
20110218,600797.SH,6.8752,6.9046,6.7087,6.7381,6.9046,-0.1665000000000001,-2.4114,122175.62,84505.877,1.5027,0.88,6.838,132243.38,6.6686,129270.586,6.5596,114657.7908,6.4051,95255.081,,,,,,
20110221,600797.SH,6.6891,6.8361,6.6696,6.8263,6.7381,0.08819999999999961,1.309,97072.57,67110.696,1.1939,0.73,6.838,120736.216,6.7215,134309.776,6.6138,116385.1585,6.4215,95746.9848,6.5315,97264.267,,,,
20110222,600797.SH,6.8458,6.8654,6.5618,6.5814,6.8263,-0.24489999999999945,-3.5876,123335.13,84361.444,1.517,1.02,6.789,110774.466,6.7509,142584.142,6.6424,120732.2185,6.4406,97382.2552,6.5171,97924.2053,,,,
20110223,600797.SH,6.5912,6.8067,6.5912,6.7577,6.5814,0.17629999999999946,2.6788,97780.64,67041.654,1.2026,0.88,6.7616,111520.046,6.7871,141696.706,6.6809,123914.9385,6.4672,99911.5024,6.5103,97564.2003,,,,
20110224,600797.SH,6.7381,6.7871,6.6794,6.7577,6.7577,0.0,0.0,84737.05,58343.425,1.0422,0.76,6.7322,105020.202,6.7871,122169.814,6.7163,126842.3523,6.4886,101341.8662,6.5018,96446.3713,,,,
20110225,600797.SH,6.7969,6.9438,6.7773,6.8948,6.7577,0.13710000000000022,2.0288,179922.56,126323.669,2.213,1.71,6.7636,116569.59,6.8008,124406.485,6.763,137560.1285,6.5306,106497.2214,6.4985,99489.4623,,,,
20110228,600797.SH,6.8752,7.1299,6.7675,7.0417,6.8948,0.1468999999999996,2.1306,199615.03,142592.156,2.4552,1.71,6.8067,137078.082,6.8223,128907.149,6.8127,144710.9,6.5777,113041.2538,6.5093,101674.7707,,,,
20110301,600797.SH,7.0515,7.0711,6.9438,7.0123,7.0417,-0.02939999999999987,-0.4175,142103.2,101557.14,1.7478,1.04,6.8928,140831.696,6.8409,125803.081,6.8323,134102.9946,6.6239,117349.9048,6.522,103498.5193,,,,
20110302,600797.SH,6.9536,7.0025,6.8752,6.9438,7.0123,-0.06849999999999934,-0.9769,133606.24,94412.563,1.6433,0.95,6.9301,147996.816,6.8458,129758.431,6.8466,132260.7169,6.671,121367.7952,6.5325,105677.5457,,,,
20110303,600797.SH,6.9536,7.0221,6.8165,6.8752,6.9438,-0.0686,-0.9879,152381.94,107546.09,1.8742,1.03,6.9536,161525.794,6.8429,133272.998,6.8504,132089.4515,6.7069,125070.8976,6.54,107030.3687,,,,
20110304,600797.SH,6.8654,6.9536,6.7773,6.9242,6.8752,0.04899999999999949,0.7127,144178.41,101328.712,1.7733,0.89,6.9594,154376.964,6.8615,135473.277,6.8579,129861.3385,6.7409,128754.4719,6.5546,108944.896,,,,
20110307,600797.SH,6.9536,7.0123,6.9242,6.9928,6.9242,0.0686,0.9907,155665.13,110933.6,1.9146,1.01,6.9497,145586.984,6.8782,141332.533,6.8654,134600.7531,6.7759,133481.1314,6.5817,111167.252,,,,
20110308,600797.SH,7.0221,7.2474,6.9732,7.1201,6.9928,0.12729999999999997,1.8204,261362.9,190343.745,3.2146,1.8,6.9712,169438.924,6.932,155135.31,6.882,145687.4169,6.8151,143704.0948,6.6124,118390.467,,,,
20110309,600797.SH,7.0907,7.3257,7.0907,7.2082,7.1201,0.08809999999999985,1.2373,242342.99,179193.074,2.9807,1.43,7.0241,191186.274,6.9771,169591.545,6.9182,154931.0608,6.8589,153311.31,6.6425,124645.253,,,,
20110310,600797.SH,7.1984,7.2278,7.0711,7.0809,7.2082,-0.12729999999999997,-1.766,131902.04,95877.367,1.6223,0.69,7.0652,187090.294,7.0094,174308.044,6.9378,157610.2508,6.8916,154513.55,6.678,126653.3177,,,,
20110311,600797.SH,7.0319,7.1201,6.9732,6.983,7.0809,-0.0979000000000001,-1.3826,141765.96,102028.915,1.7436,0.76,7.077,186607.804,7.0182,170492.384,6.9686,159028.0069,6.9023,147930.6924,6.7091,129305.838,,,,
20110314,600797.SH,6.9242,7.4335,6.9242,7.3747,6.983,0.39170000000000016,5.6093,414986.71,307432.551,5.1041,2.22,7.1534,238472.12,7.0515,192029.552,7.0161,183428.4738,6.9317,160189.3048,6.7535,141418.0107,,,,
20110315,600797.SH,7.3649,7.3845,7.1495,7.3453,7.3747,-0.02939999999999987,-0.3987,310471.18,230442.673,3.8186,1.3,7.1984,248293.776,7.0848,208866.35,7.0613,200792.6377,6.9564,167611.3424,6.7998,150126.032,,,,
20110316,600797.SH,7.2964,7.5412,7.2572,7.4726,7.3453,0.12729999999999997,1.7331,312065.82,236928.693,3.8382,1.26,7.2513,262238.342,7.1377,226712.308,7.1058,210957.5038,6.9872,174226.6729,6.8449,158040.9997,,,,
20110317,600797.SH,7.3943,7.3943,7.1201,7.1788,7.4726,-0.29380000000000006,-3.9317,209305.09,155141.166,2.5743,0.8,7.2709,277718.952,7.1681,232404.623,7.1163,211702.8931,7.0007,179714.88,6.8772,162790.391,,,,
20110318,600797.SH,7.2376,7.2768,7.0613,7.1103,7.1788,-0.06850000000000023,-0.9542,150895.14,110515.346,1.8559,0.54,7.2963,279544.788,7.1867,233076.296,7.1238,212379.1962,7.0105,181317.6833,6.9056,165940.053,,,,
20110321,600797.SH,7.1201,7.169,7.0123,7.0515,7.1103,-0.05879999999999974,-0.827,130901.96,94582.886,1.61,0.47,7.2317,222727.838,7.1925,230599.979,7.1321,212171.1746,7.0254,181733.2233,6.9307,168747.4293,,,,
20110322,600797.SH,7.0417,7.2964,6.9732,7.2866,7.0515,0.2351000000000001,3.334,165573.62,120399.163,2.0365,0.74,7.22,193748.326,7.2092,221021.051,7.1638,213185.9192,7.0473,184995.1781,6.964,172913.501,,,,
20110323,600797.SH,7.2474,7.2866,7.0907,7.1984,7.2866,-0.08819999999999961,-1.2104,166867.75,122467.582,2.0524,0.86,7.1651,164708.712,7.2082,213473.527,7.1849,214931.2531,7.0767,187068.16,6.9908,174920.5927,,,,
20110324,600797.SH,7.2376,7.2572,7.1495,7.1788,7.1984,-0.019600000000000506,-0.2723,119416.05,87861.691,1.4688,0.73,7.1651,146730.904,7.218,212224.928,7.1992,212142.8623,7.0967,188098.4176,7.0048,169567.5953,,,,
20110325,600797.SH,7.1886,7.4041,7.1299,7.3453,7.1788,0.1665000000000001,2.3193,251718.95,186725.708,3.096,1.72,7.2121,166895.666,7.2542,223220.227,7.2165,211401.02,7.1247,196049.9367,7.0244,172706.3653,,,,
20110328,600797.SH,7.3453,7.3747,7.267,7.2866,7.3453,-0.058699999999999974,-0.7992,157241.24,117389.482,1.934,0.94,7.2591,172163.522,7.2454,197445.68,7.2225,204854.7315,7.1434,194969.8738,7.0398,172794.127,,,,
20110329,600797.SH,7.3062,7.4237,7.2474,7.267,7.2866,-0.019599999999999618,-0.269,178687.33,133657.024,2.1978,1.04,7.2552,174786.264,7.2376,184267.295,7.2368,208453.6,7.1541,193973.3167,7.0544,172978.9087,,,,
20110330,600797.SH,7.2768,7.3062,6.9928,7.0025,7.267,-0.26449999999999996,-3.6397,184109.39,133377.647,2.2644,1.05,7.216,178234.592,7.1906,171471.652,7.2383,211710.7869,7.1536,195973.6114,7.058,175980.797,,,,
20110331,600797.SH,7.0025,7.1397,6.8165,6.885,7.0025,-0.1175000000000006,-1.678,119294.28,84920.629,1.4673,0.67,7.1573,178210.238,7.1612,162470.571,7.2007,188965.2154,7.1508,195292.0895,7.0574,176049.3973,,,,
20110401,600797.SH,6.934,7.0221,6.885,7.0221,6.885,0.13710000000000022,1.9913,73286.73,51978.088,0.9014,0.41,7.0926,142523.794,7.1524,154709.73,7.1758,170720.2577,7.1578,191525.651,7.0669,174419.7677,,,,
20110406,600797.SH,6.9928,7.0515,6.934,6.9928,7.0221,-0.029300000000000104,-0.4173,87469.32,62348.111,1.0758,0.61,7.0339,128569.41,7.1465,150366.466,7.1389,153443.6038,7.1611,188825.2181,7.0724,174099.6593,6.8019,135681.9632,,
20110407,600797.SH,6.9928,7.0221,6.9046,6.9732,6.9928,-0.019599999999999618,-0.2803,99877.04,70924.38,1.2284,0.78,6.9751,112807.352,7.1152,143796.808,7.1231,145026.0615,7.1602,186168.6424,7.0855,173317.723,6.8013,135620.9642,,
20110408,600797.SH,6.983,7.1005,6.9732,7.0417,6.9732,0.06849999999999934,0.9823,98075.43,70593.877,1.2063,0.87,6.983,95600.56,7.0995,136917.576,7.1178,140963.0069,7.1564,178393.0486,7.0949,173327.5493,6.8026,135445.8748,,
20110411,600797.SH,7.0417,7.1397,6.983,7.0025,7.0417,-0.039199999999999235,-0.5567,113405.37,81830.179,1.3948,1.19,7.0065,94422.778,7.0819,136316.508,7.114,139617.1154,7.1466,172253.1619,7.1031,174283.16,6.8024,135364.7657,,
20110412,600797.SH,7.0711,7.2572,7.0613,7.1201,7.0025,0.11759999999999948,1.6794,193194.31,141401.05,2.3762,2.05,7.0261,118404.294,7.0594,130464.044,7.1012,141741.7838,7.1485,175171.8414,7.1106,174725.5517,6.8046,137107.507,,
20110413,600797.SH,7.1005,7.2866,7.0515,7.2474,7.1201,0.12729999999999997,1.7879,162620.04,119627.127,2.0001,1.37,7.077,133434.438,7.0554,131001.924,7.105,141415.0369,7.1611,176164.8929,7.1175,173492.3853,6.8134,137583.578,,
20110414,600797.SH,7.267,7.3257,7.169,7.2278,7.2474,-0.019599999999999618,-0.2704,133376.16,98469.352,1.6405,1.0,7.1279,140134.262,7.0515,126470.807,7.1088,142488.8915,7.1541,162754.8667,7.1246,173201.484,6.8233,138350.0017,,
20110415,600797.SH,7.1886,7.2572,7.0613,7.1788,7.2278,-0.04900000000000038,-0.6779,101955.98,74362.476,1.254,0.73,7.1553,140910.372,7.0691,118255.466,7.096,130968.6631,7.1462,152825.5714,7.1325,172146.4753,6.8325,138912.0105,,
20110418,600797.SH,7.1592,7.2768,7.0907,7.267,7.1788,0.0882000000000005,1.2286,151714.32,111548.4,1.866,1.08,7.2082,148572.162,7.1073,121497.47,7.0945,130543.5154,7.1364,145189.7857,7.1455,172124.2213,6.8427,139577.295,,
20110419,600797.SH,7.218,7.2376,7.0711,7.1299,7.267,-0.13710000000000022,-1.8866,128603.09,93756.848,1.5817,0.87,7.2102,135653.918,7.1181,127029.106,7.0839,126690.8815,7.1341,141346.8333,7.1524,171605.044,6.8535,140274.97,,
20110420,600797.SH,7.1788,7.3943,7.1495,7.3453,7.1299,0.2153999999999998,3.0211,307169.37,229311.295,3.778,2.26,7.2298,164563.784,7.1534,148999.111,7.1103,136157.0338,7.1453,148788.4633,7.1641,176655.1853,6.8729,143911.2187,,
20110421,600797.SH,7.3551,7.4433,7.2768,7.3355,7.3453,-0.009800000000000253,-0.1334,226150.13,170183.366,2.7815,1.37,7.2513,183118.578,7.1896,161626.42,7.1449,144376.7146,7.1588,153324.0905,7.1713,175481.4263,6.8919,146935.9467,,
20110422,600797.SH,7.3551,7.3649,7.1592,7.1984,7.3355,-0.13709999999999933,-1.869,153270.88,113497.728,1.8851,0.84,7.2552,193381.558,7.2053,167145.965,7.1585,150529.3415,7.1546,152738.2457,7.171,172512.356,6.9067,148578.8045,,
20110426,600797.SH,7.0025,7.1005,6.601,6.6402,7.1984,-0.5582000000000003,-7.7545,221055.52,153704.514,2.7189,1.14,7.1299,207249.798,7.169,177910.98,7.1314,160805.2031,7.128,155318.6157,7.1563,175484.1387,6.9172,151068.7282,,
20110427,600797.SH,6.6794,6.7381,6.5324,6.5912,6.6402,-0.04900000000000038,-0.7379,100013.7,67763.154,1.2301,0.48,7.0221,201531.92,7.1162,168592.919,7.102,160815.7154,7.1,154394.6943,7.1432,174092.3967,6.9262,151699.1173,,
20110428,600797.SH,6.7283,7.2474,6.7185,7.0319,6.5912,0.44070000000000054,6.6862,677411.77,493930.651,8.3318,3.36,6.9594,275580.4,7.0946,220072.092,7.1012,205380.0492,7.0851,174665.781,7.1318,182839.8987,6.9426,162128.9547,,
20110429,600797.SH,6.6696,7.1886,6.5716,7.1201,7.0319,0.08819999999999961,1.2543,380487.64,269853.962,4.6798,1.38,6.9164,306447.902,7.0838,244783.24,7.1103,225924.8392,7.0772,185296.5619,7.1243,185173.7807,6.9621,167649.9063,,
20110503,600797.SH,7.0613,7.8154,7.0613,7.5902,7.1201,0.4701000000000004,6.6024,714750.51,549794.151,8.791,2.33,6.9947,418743.828,7.125,306062.693,7.1464,266044.5469,7.0926,210823.38,7.1282,198596.6037,6.9865,178318.8017,,
20110504,600797.SH,7.5412,7.884,7.4531,7.8252,7.5902,0.23499999999999943,3.0961,746699.96,586336.132,9.184,1.78,7.2317,523872.716,7.1808,365561.257,7.1909,310973.7715,7.1317,237613.4071,7.1498,216509.766,7.0135,189650.0785,,
20110505,600797.SH,7.7175,7.884,7.6196,7.7175,7.8252,-0.10769999999999946,-1.3763,446762.93,353163.63,5.4949,0.85,7.457,593222.562,7.2396,397377.241,7.2286,335080.4462,7.1714,253207.1524,7.17,226372.0257,7.0378,196156.0393,,
20110506,600797.SH,7.7175,8.1288,7.6391,7.7371,7.7175,0.019599999999999618,0.254,698530.77,564006.156,8.5916,1.18,7.598,597446.362,7.2787,436513.381,7.2715,380970.8146,7.2054,282980.6781,7.1929,245292.986,7.0618,207020.2077,,
20110509,600797.SH,7.786,8.1484,7.6783,8.0799,7.7371,0.34280000000000044,4.4306,672863.36,544594.421,8.2759,1.13,7.79,655921.506,7.3532,481184.704,7.334,421059.2023,7.2572,310856.5848,7.2193,262202.644,7.0917,217558.0725,,
20110510,600797.SH,8.0015,8.0505,7.8742,8.0211,8.0799,-0.05879999999999974,-0.7277,444853.91,361936.096,5.4715,0.68,7.8762,601942.186,7.4354,510343.007,7.4026,445386.1885,7.3071,327284.0548,7.2467,271468.8493,7.1188,223194.721,,
20110511,600797.SH,7.933,8.2268,7.8938,8.0407,8.0211,0.01959999999999873,0.2444,578625.37,479047.939,7.1168,0.96,7.9193,568327.268,7.5755,546099.992,7.4561,466267.4192,7.3547,350167.3852,7.2755,286775.8267,7.1401,228171.711,,
20110512,600797.SH,7.9917,8.3835,7.8938,8.0897,8.0407,0.049000000000001265,0.6094,589528.05,491743.784,7.2509,1.04,7.9937,596880.292,7.7253,595051.427,7.5141,494219.5669,7.4064,372839.8938,7.3003,298036.13,7.1623,235371.2477,,
20110513,600797.SH,8.2659,8.501,8.0799,8.2464,8.0897,0.15669999999999895,1.937,636947.32,537173.905,7.8341,1.07,8.0956,584563.602,7.8468,591004.982,7.5947,531425.4469,7.4601,393970.9895,7.3323,314026.3327,7.186,243410.2298,,
20110516,600797.SH,8.1876,8.3835,8.0505,8.1778,8.2464,-0.0686,-0.8319,496687.83,415919.253,6.109,0.85,8.1151,549328.496,7.9526,602625.001,7.713,552627.9323,7.5044,409878.9795,7.3626,324626.3493,7.2085,248802.629,,
20110517,600797.SH,8.1288,8.1876,7.786,7.8056,8.1778,-0.3721999999999994,-4.5513,555166.81,450116.131,6.8283,1.01,8.072,571391.076,7.9741,586666.631,7.8064,587639.71,7.5319,429964.2486,7.3894,336994.93,7.2237,256487.8635,,
20110518,600797.SH,7.8154,8.5891,7.8154,8.4912,7.8056,0.6855999999999991,8.7834,1177865.12,1012753.443,14.4871,2.06,8.1621,691239.026,8.0407,629783.147,7.9187,626136.1215,7.5944,481198.0171,7.4429,372280.6247,7.2502,274165.011,,
20110519,600797.SH,8.3345,8.4618,8.2072,8.3051,8.4912,-0.1860999999999997,-2.1917,604583.41,513801.377,7.4361,0.87,8.2052,694250.098,8.0995,645565.195,8.0098,643374.2577,7.6438,502763.2119,7.4857,389990.514,7.2763,282205.1408,,
20110520,600797.SH,8.2953,8.3639,8.0603,8.217,8.3051,-0.08809999999999896,-1.0608,371655.18,310903.242,4.5712,0.54,8.1993,641191.67,8.1475,612877.636,8.058,616982.3092,7.6956,514337.121,7.5265,399463.376,7.2995,286781.5177,,
20110523,600797.SH,8.3443,8.4031,7.8546,7.9428,8.217,-0.27420000000000044,-3.337,431615.76,354133.69,5.3086,0.67,8.1523,628177.256,8.1337,588752.876,8.0671,592745.0631,7.724,520263.1395,7.5588,410521.3333,7.3221,291919.5282,,
20110524,600797.SH,7.8938,7.9819,7.6196,7.8546,7.9428,-0.0882000000000005,-1.1104,404200.95,321040.554,4.9715,0.64,8.1621,597984.084,8.1171,584687.58,8.0776,589471.0646,7.7487,528741.75,7.5859,420725.5173,7.3404,297026.5333,,
20110525,600797.SH,7.8742,7.9623,7.5902,7.9134,7.8546,0.05880000000000063,0.7486,400955.92,318175.412,4.9315,0.67,8.0466,442602.244,8.1044,566920.635,8.0912,566580.6915,7.7828,540536.2757,7.6163,430310.5357,7.3597,302296.8478,,
20110526,600797.SH,7.9623,7.9623,7.3943,7.4335,7.9134,-0.47989999999999977,-6.0644,485984.42,381023.885,5.9773,1.1,7.8723,418882.446,8.0387,556566.272,8.0415,552205.3885,7.8206,553151.9376,7.6267,440070.206,7.3687,307397.8788,,
20110527,600797.SH,7.3453,7.4237,6.934,6.9634,7.4335,-0.4701000000000004,-6.3241,393460.03,287578.666,4.8393,0.94,7.6215,423243.416,7.9104,532217.543,7.9601,548252.0131,7.8383,567125.5724,7.6173,447764.8723,7.3674,310628.6288,,
20110530,600797.SH,6.9536,7.1201,6.8752,6.9634,6.9634,0.0,0.0,228201.45,163328.965,2.8068,0.54,7.4257,382560.554,7.789,505368.905,7.8772,521296.3269,7.835,545734.6048,7.6085,450925.7153,7.3666,312063.5997,,
20110531,600797.SH,6.983,7.2572,6.9242,7.2082,6.9634,0.24479999999999968,3.5155,250259.29,181315.039,3.0781,0.65,7.2964,351772.222,7.7293,474878.153,7.8094,495198.73,7.8392,539533.2548,7.6094,455869.159,7.371,314007.8172,,
20110601,600797.SH,7.218,7.3159,7.1005,7.2474,7.2082,0.039200000000000124,0.5438,234551.48,172707.717,2.8849,0.67,7.1632,318491.334,7.6049,380546.789,7.7326,464245.2038,7.8229,516666.6343,7.6088,458630.3977,7.3772,315377.3095,,
20110602,600797.SH,7.1495,7.2082,6.9536,7.1397,7.2474,-0.10769999999999946,-1.4861,229046.32,165848.403,2.8171,0.72,7.1044,267103.714,7.4883,342993.08,7.6527,443657.3954,7.7903,492016.461,7.6091,461978.5053,7.3808,316791.7747,,
20110603,600797.SH,7.1201,7.3747,7.1201,7.3159,7.1397,0.1761999999999997,2.4679,244650.56,181511.234,3.0091,0.92,7.1749,237341.82,7.3982,330292.618,7.615,419771.53,7.7711,482392.0624,7.6081,459894.545,7.3861,318274.8652,,
20110607,600797.SH,7.2964,7.3747,7.2082,7.3062,7.3159,-0.009700000000000486,-0.1326,147071.23,109438.87,1.8089,0.62,7.2435,221115.776,7.3346,301838.165,7.5239,340479.6923,7.7506,456132.0843,7.6072,457258.5817,7.3892,316370.004,,
20110608,600797.SH,7.3257,7.3355,7.0613,7.2866,7.3062,-0.019599999999999618,-0.2683,202198.31,148610.237,2.4869,0.91,7.2592,211503.58,7.2778,281637.901,7.4455,309526.9923,7.7128,433719.4629,7.6101,458889.496,7.3905,315700.926,,
20110609,600797.SH,7.2278,7.2866,6.9536,6.9732,7.2866,-0.3133999999999997,-4.301,224831.39,163452.302,2.7653,1.06,7.2043,209559.562,7.1838,264025.448,7.3499,298232.8546,7.6629,423242.2,7.6212,459015.3583,7.3888,317249.7485,,
20110610,600797.SH,6.934,7.0123,6.7283,6.9144,6.9732,-0.05880000000000063,-0.8432,211169.02,147809.523,2.5973,1.01,7.1593,205984.102,7.1318,236543.908,7.2708,281275.4131,7.6093,405744.2786,7.632,462720.5357,7.3876,318406.4662,,
20110613,600797.SH,6.8556,6.8752,6.7087,6.8361,6.9144,-0.07829999999999959,-1.1324,119569.14,82989.893,1.4706,0.58,7.0633,180967.818,7.1191,209154.819,7.1924,259380.6585,7.5496,383365.2829,7.6254,444125.7813,7.3786,313482.84,,
20110614,600797.SH,6.8165,7.0319,6.7871,6.9634,6.8361,0.12729999999999997,1.8622,163785.96,116513.745,2.0145,0.91,6.9947,184310.764,7.1191,202713.27,7.1193,241136.8154,7.4885,360833.7895,7.6202,436902.392,7.3723,311038.0863,,
20110615,600797.SH,6.9732,7.1005,6.9144,6.934,6.9634,-0.02939999999999987,-0.4222,139464.0,99741.986,1.7153,0.76,6.9242,171763.902,7.0917,191633.741,7.0809,214481.3985,7.4293,343823.131,7.5983,417726.175,7.3633,308161.3893,,
20110616,600797.SH,6.8556,6.8654,6.6598,6.6794,6.934,-0.25459999999999994,-3.6718,161427.03,111405.677,1.9855,0.94,6.8655,159083.03,7.0349,184321.296,7.0591,196632.7062,7.3757,325073.6176,7.5602,398217.0773,7.355,307363.4217,,
20110617,600797.SH,6.7283,6.7773,6.6598,6.6794,6.6794,0.0,0.0,103832.55,71065.393,1.2771,0.65,6.8185,137615.736,6.9889,171799.919,7.0372,187065.8677,7.2894,273929.2095,7.5256,386786.0647,7.3478,306579.0452,,
20110620,600797.SH,6.6696,6.7577,6.6108,6.6989,6.6794,0.01949999999999985,0.2919,87899.91,59999.49,1.0811,0.64,6.791,131281.89,6.9272,156124.854,6.998,174576.6846,7.2129,249325.2333,7.4909,366431.7027,7.3419,305862.3443,,
20110622,600797.SH,6.7675,6.8654,6.7675,6.8165,6.6989,0.11759999999999948,1.7555,146492.06,102046.98,1.8018,1.12,6.7616,127823.11,6.8782,156066.937,6.9649,167802.8831,7.1462,238603.18,7.4488,348885.9927,7.3341,305544.3183,,
20110623,600797.SH,6.7675,6.934,6.6598,6.9046,6.8165,0.08810000000000073,1.2925,131962.14,92098.977,1.6231,1.03,6.7558,126322.738,6.84,149043.32,6.9468,160334.8692,7.0968,224333.96,7.4116,338456.267,7.3292,304962.5582,,
