trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110302,600740.SH,6.5114,6.7999,6.4374,6.541,6.4892,0.05180000000000007,0.7982,215803.47,192226.35,4.7239,2.4,6.2065,125921.378,6.0985,90537.418,6.0731,83164.3492,5.93,73238.241,5.9589,61978.731,,,,
20110303,600740.SH,6.5484,6.7629,6.319,6.4818,6.541,-0.059200000000000585,-0.9051,124174.23,109662.689,2.7182,0.99,6.3146,142590.916,6.1414,95469.381,6.1118,88751.3085,5.9807,75050.4676,5.9695,65220.7823,,,,
20110304,600740.SH,6.504,6.6446,6.3782,6.541,6.4818,0.059200000000000585,0.9133,92499.76,81383.457,2.0248,0.65,6.4463,152518.098,6.1954,100581.394,6.1568,91498.4223,6.0286,76848.1848,5.9828,67052.802,,,,
20110307,600740.SH,6.5484,6.7703,6.5484,6.7037,6.541,0.16270000000000007,2.4874,153797.54,139177.139,3.3666,1.01,6.5513,157994.68,6.2605,110221.364,6.2086,98141.9777,6.0871,81911.6219,5.9996,70791.281,,,,
20110308,600740.SH,6.6594,6.7407,6.5706,6.6594,6.7037,-0.04430000000000067,-0.6608,86735.37,77908.253,1.8986,0.55,6.5854,134602.074,6.3345,112259.922,6.2552,99055.8831,6.1305,82775.6019,6.023,72140.497,,,,
20110309,600740.SH,6.689,6.9183,6.6224,6.7999,6.6594,0.1405000000000003,2.1098,146256.03,134450.038,3.2015,1.09,6.6372,120692.586,6.4218,123306.982,6.3167,107123.2985,6.172,86999.8195,6.0501,76307.631,,,,
20110310,600740.SH,7.1255,7.1403,6.9257,7.1403,6.7999,0.3403999999999998,5.006,115254.39,111123.271,2.5229,0.95,6.7689,118908.618,6.5417,130749.767,6.4004,111573.8023,6.2376,90342.6957,6.0829,79222.5343,,,,
20110311,600740.SH,7.3401,7.3845,6.9553,6.9701,7.1403,-0.17019999999999946,-2.3837,319917.55,309883.245,7.0029,2.69,6.8547,164392.176,6.6505,158455.137,6.4812,131079.0146,6.2922,103158.6471,6.1145,88865.6087,,,,
20110314,600740.SH,6.8813,7.0293,6.6372,6.9257,6.9701,-0.04440000000000044,-0.637,144767.9,133420.334,3.1689,0.88,6.8991,162586.248,6.7252,160290.464,6.558,139462.2815,6.3415,107835.2052,6.1483,92212.7023,,,,
20110315,600740.SH,6.8813,6.8813,6.578,6.7185,6.9257,-0.20720000000000027,-2.9918,121379.58,109778.3,2.657,0.75,6.9109,169515.09,6.7481,152058.582,6.6178,145658.6692,6.3768,111160.7205,6.1823,94759.5137,,,,
20110316,600740.SH,6.6742,7.0515,6.6742,7.0515,6.7185,0.3330000000000002,4.9565,152218.65,143082.091,3.332,0.9,6.9612,170707.614,6.7992,145700.1,6.7077,154070.5769,6.4289,115705.0714,6.2368,96962.8863,,,,
20110317,600740.SH,7.0441,7.3549,6.9035,7.0959,7.0515,0.04440000000000044,0.6297,190521.64,184806.138,4.1705,1.12,6.9523,185761.064,6.8606,152334.841,6.7783,159001.8854,6.4796,121566.5152,6.2889,101488.6843,,,,
20110318,600740.SH,7.3179,7.4511,7.1255,7.4437,7.0959,0.34779999999999944,4.9014,333051.22,331302.453,7.2904,1.79,7.0471,188387.798,6.9509,176389.987,6.8517,168952.1023,6.5459,133861.5924,6.3545,111008.213,,,,
20110321,600740.SH,7.4437,7.7618,7.4437,7.6065,7.4437,0.16279999999999983,2.1871,259150.91,266644.818,5.6728,1.38,7.1832,211264.4,7.0412,186925.324,6.9337,172286.5208,6.6224,144231.6533,6.4164,117360.1837,,,,
20110322,600740.SH,7.6583,7.7544,7.4289,7.5399,7.6065,-0.06659999999999933,-0.8756,149411.07,152134.408,3.2706,0.71,7.3475,216870.698,7.1292,193192.894,7.0151,174227.8162,6.6932,148613.2357,6.4702,120422.304,,,,
20110323,600740.SH,7.5917,7.6879,7.5103,7.5695,7.5399,0.029599999999999405,0.3926,128508.91,131657.028,2.813,0.59,7.4511,212128.75,7.2062,191418.182,7.0942,176997.7508,6.7718,151573.1938,6.5304,123204.1347,,,,
20110324,600740.SH,7.5991,7.6213,7.3549,7.5177,7.5695,-0.05180000000000007,-0.6843,163921.88,165078.99,3.5882,0.77,7.5355,206808.798,7.2439,196284.931,7.1568,177776.5462,6.8475,157674.9295,6.5868,126975.445,,,,
20110325,600740.SH,7.4585,7.5769,7.3919,7.5399,7.5177,0.022200000000000664,0.2953,118224.42,119563.83,2.5879,0.57,7.5547,163843.438,7.3009,176115.618,7.2245,180198.7808,6.9236,161360.5429,6.6418,129364.253,,,,
20110328,600740.SH,7.5473,7.9172,7.5473,7.9172,7.5399,0.37729999999999997,5.004,282822.54,299725.531,6.1909,1.73,7.6168,168577.764,7.4,189921.082,7.3105,190703.8969,7.0205,172787.1471,6.7065,137073.5457,,,,
20110329,600740.SH,7.9172,8.1984,7.7175,8.1318,7.9172,0.2145999999999999,2.7106,330777.74,359041.286,7.2407,1.96,7.7352,204851.098,7.5414,210860.898,7.3868,207282.6162,7.1135,182518.7238,6.779,146206.561,,,,
20110330,600740.SH,8.0282,8.1466,7.9542,7.9912,8.1318,-0.14060000000000006,-1.729,147538.16,160434.531,3.2296,0.72,7.8196,208656.948,7.6353,210392.849,7.4653,194022.6631,7.1851,179844.4267,6.8443,148876.789,,,,
20110331,600740.SH,8.0652,8.3908,8.006,8.3908,7.9912,0.3996000000000004,5.0005,251214.14,283208.807,5.499,1.2,7.9942,226115.4,7.7648,216462.099,7.578,202210.8354,7.2731,181530.649,6.9223,154755.4403,,,,
20110401,600740.SH,8.598,8.8125,8.2872,8.6424,8.3908,0.2515999999999998,2.9985,300926.0,348206.753,6.5872,1.33,8.2147,262655.716,7.8847,213249.577,7.726,216022.0985,7.376,189947.4,7.0103,163406.986,,,,
20110406,600740.SH,8.5832,9.0715,8.4722,9.0715,8.6424,0.42910000000000004,4.9651,230724.74,279833.411,5.0505,0.88,8.4455,252236.156,8.0312,210406.96,7.8814,222061.0285,7.4965,196529.5419,7.111,169184.5493,,,,
20110407,600740.SH,9.1381,9.5229,8.6202,9.4711,9.0715,0.3995999999999995,4.405,467658.23,589043.924,10.237,1.85,8.7134,279612.254,8.2243,242231.676,8.0641,243379.2277,7.6283,211475.289,7.2293,182561.4973,6.608,116733.5888,,
20110408,600740.SH,9.4045,9.6857,9.2787,9.3379,9.4711,-0.13320000000000043,-1.4064,292038.3,372647.378,6.3927,1.04,8.9827,308512.282,8.4012,258584.615,8.2098,240224.3877,7.7559,221251.619,7.3431,191103.2597,6.6585,120428.6883,,
20110411,600740.SH,9.3379,9.6783,9.1751,9.2639,9.3379,-0.07399999999999984,-0.7925,260637.53,331629.446,5.7053,0.84,9.1574,310396.96,8.5758,268256.18,8.3373,240338.7431,7.8732,226698.3571,7.4538,198430.2927,6.7055,123225.2643,,
20110412,600740.SH,9.1751,9.3601,8.9901,9.1085,9.2639,-0.1554000000000002,-1.6775,240553.68,298452.535,5.2657,0.77,9.2506,298322.496,8.7326,280489.106,8.458,247349.7131,7.9669,232664.99,7.5613,205019.9537,6.7509,126455.5515,,
20110413,600740.SH,9.1233,9.4711,9.0493,9.3897,9.1085,0.2812000000000001,3.0872,231725.07,290952.379,5.0724,0.78,9.3142,298522.562,8.8799,275379.359,8.598,255289.4177,8.0821,228465.3481,7.6684,208530.3017,6.8009,129525.0168,,
20110414,600740.SH,9.4341,9.7671,9.2565,9.4563,9.3897,0.0666000000000011,0.7093,193014.53,248233.197,4.2251,0.65,9.3113,243593.822,9.0123,261603.038,8.7471,257527.3138,8.2026,230762.8067,7.7673,208174.1727,6.8558,132043.8182,,
20110415,600740.SH,9.5821,9.7079,9.0937,9.3305,9.4563,-0.1257999999999999,-1.3303,232620.77,293821.007,5.092,0.95,9.3098,231710.316,9.1463,270111.299,8.8848,266327.0331,8.327,236060.0062,7.8603,208734.7493,6.9096,135356.7402,,
20110418,600740.SH,9.3971,9.5747,9.2417,9.3971,9.3305,0.06659999999999933,0.7138,178108.77,225383.263,3.8988,0.77,9.3364,215204.564,9.2469,262800.762,8.9987,258272.1277,8.4387,237292.869,7.9574,210532.5673,6.9635,137876.6748,,
20110419,600740.SH,9.2935,9.4341,8.9309,8.9457,9.3971,-0.4513999999999996,-4.8036,235714.19,292066.883,5.1597,1.1,9.3039,214236.666,9.2772,256279.581,9.0613,250959.5469,8.5268,239444.8952,8.0376,215306.3817,7.0102,141179.5918,,
20110420,600740.SH,8.9531,9.0863,8.6572,8.7312,8.9457,-0.21450000000000102,-2.3978,198356.22,236118.235,4.342,0.93,9.1722,207562.896,9.2432,253042.729,9.1182,254868.6285,8.5881,233030.8476,8.1052,216791.671,7.0524,143791.476,,
20110421,600740.SH,8.7607,9.1677,8.709,9.1677,8.7312,0.43650000000000055,4.9993,305385.83,374015.147,6.6848,1.47,9.1144,230037.156,9.2129,236815.489,9.178,259035.6815,8.6625,235232.5105,8.1888,224080.0197,7.1059,148110.2583,,
20110422,600740.SH,9.1381,9.3157,9.0419,9.1011,9.1677,-0.06659999999999933,-0.7265,189446.36,235227.479,4.147,0.82,9.0686,221402.274,9.1892,226556.295,9.2132,250460.3246,8.7368,237138.9529,8.2655,225519.6973,7.1578,150913.6642,,
20110426,600740.SH,8.7312,9.0863,8.6498,8.6498,9.1011,-0.4512999999999998,-4.9587,163382.59,193683.159,3.5764,0.74,8.9191,218457.038,9.1278,216830.801,9.1808,245280.1592,8.7882,238799.6043,8.3158,227123.9707,7.1994,153173.2525,,
20110427,600740.SH,8.6868,8.7903,8.2206,8.2576,8.6498,-0.39220000000000077,-4.5342,264778.07,300771.916,5.796,1.21,8.7815,224269.814,9.0427,219253.24,9.0875,229673.9931,8.8235,243602.28,8.3587,225285.988,7.2366,157075.7983,,
20110503,600740.SH,9.0863,9.0863,8.7386,9.0863,8.2576,0.8286999999999995,10.0356,319532.4,391331.761,6.9945,1.42,8.8525,248505.05,9.0123,228033.973,9.0681,231788.9238,8.8971,253188.3743,8.4307,231111.4713,7.2895,161662.0868,,
20110504,600740.SH,9.3897,9.7597,9.1011,9.2269,9.0863,0.14060000000000095,1.5474,661114.74,842505.778,14.4717,2.66,8.8643,319650.832,8.9894,274843.994,9.0653,262594.8631,8.9595,271202.2886,8.5144,249102.6433,7.3483,171931.0785,,
20110505,600740.SH,8.9531,9.0197,8.3316,8.7016,9.2269,-0.5253000000000014,-5.6931,303592.64,356199.445,6.6456,0.95,8.7844,342480.088,8.9265,281941.181,9.034,267444.0138,8.9866,269907.76,8.5694,254148.443,7.4031,175555.6647,,
20110506,600740.SH,8.3908,9.0123,8.2206,8.7386,8.7016,0.03700000000000081,0.4252,258162.47,301279.565,5.6511,0.75,8.8022,361436.064,8.8607,289946.551,8.9839,269477.66,9.0222,275175.5843,8.6241,256403.1373,7.4565,178945.9108,,
20110509,600740.SH,8.6128,8.8643,8.5092,8.6128,8.7386,-0.1257999999999999,-1.4396,153854.93,180674.743,3.3679,0.43,8.8732,339251.436,8.8274,281760.625,8.919,266465.3831,9.0328,270539.4314,8.6631,250429.9277,7.5088,180719.0703,,
20110510,600740.SH,8.6128,9.4711,8.6054,9.4711,8.6128,0.8582999999999998,9.9654,322340.21,399282.112,7.056,0.95,8.9502,339812.998,8.9014,294159.024,8.9298,273366.8785,9.0722,271559.1557,8.7252,252536.2377,7.5708,184948.2107,,
20110511,600740.SH,9.7745,10.4182,9.7671,10.285,9.4711,0.8139000000000003,8.5935,969910.87,1339495.973,21.2312,2.85,9.1618,401572.224,9.0131,360611.528,8.9981,334274.7323,9.13,306758.4952,8.8167,279886.231,7.6435,200154.2675,,
20110512,600740.SH,9.9742,11.1655,9.9742,10.6624,10.285,0.37739999999999974,3.6694,869821.06,1247024.728,19.0403,2.17,9.554,514817.908,9.1692,428648.998,9.1302,383052.1838,9.1867,325909.1062,8.9198,304596.636,7.7251,213900.3853,,
20110513,600740.SH,10.7142,11.0989,10.5144,10.766,10.6624,0.10360000000000014,0.9716,522297.89,762920.496,11.433,1.01,9.9595,567644.992,9.3808,464540.528,9.2867,407970.7738,9.2548,336873.8486,9.0281,316542.503,7.8075,221758.974,,
20110516,600740.SH,10.7512,11.8019,10.5514,11.6613,10.766,0.8953000000000007,8.316,700020.33,1071458.639,15.3233,1.23,10.5692,676878.072,9.7212,508064.754,9.4785,438327.2738,9.3689,357796.839,9.1655,335935.7,7.9037,232649.9765,,
20110517,600740.SH,11.3579,12.0164,10.9805,11.0249,11.6613,-0.6364000000000001,-5.4574,733212.6,1144190.753,16.0499,1.08,10.8799,759052.55,9.9151,549432.774,9.6265,480155.4462,9.4602,381256.7876,9.2691,350948.702,7.9878,244011.1238,,
20110518,600740.SH,10.7882,11.2469,10.396,10.8769,11.0249,-0.14800000000000146,-1.3424,512116.2,743162.161,11.2101,0.67,10.9983,667493.616,10.0801,534532.92,9.7978,506981.1085,9.531,394608.7462,9.3606,356993.3173,8.0698,251599.9392,,
20110519,600740.SH,10.8843,11.7649,10.766,11.6169,10.8769,0.7400000000000002,6.8034,602603.03,922600.804,13.1909,0.9,11.1892,614050.01,10.3716,564433.959,10.0562,532967.6438,9.6339,414112.9605,9.4815,372162.1463,8.1629,260519.4677,,
20110520,600740.SH,11.4689,11.8758,11.3653,11.5725,11.6169,-0.04439999999999955,-0.3822,454117.59,714058.858,9.9406,0.74,11.3505,600413.95,10.655,584029.471,10.2475,543320.3508,9.7406,424660.4281,9.5875,378925.5947,8.2549,266840.5175,,
20110523,600740.SH,11.4763,11.6539,11.0989,11.2617,11.5725,-0.3108000000000004,-2.6857,392880.98,602405.675,8.6001,0.65,11.2706,538986.08,10.9199,607932.076,10.404,522686.9846,9.8294,434887.6762,9.6748,381990.7607,8.3426,272698.8733,,
20110524,600740.SH,11.2543,11.9498,10.803,11.1063,11.2617,-0.1554000000000002,-1.3799,660799.94,1024606.043,14.4648,1.23,11.2869,524503.548,11.0834,641778.049,10.589,550164.4692,9.9323,455129.8548,9.7426,396326.6007,8.4268,282755.575,,
20110525,600740.SH,10.729,11.0175,10.433,10.7512,11.1063,-0.3550999999999984,-3.1973,489710.64,708119.52,10.7197,0.93,11.2617,520022.436,11.13,593758.026,10.7438,567975.8669,10.0285,469003.8748,9.7853,397061.681,8.5073,289811.5892,,
20110526,600740.SH,10.8769,10.9879,10.2258,10.3146,10.7512,-0.4366000000000003,-4.0609,341424.32,488932.568,7.4737,0.66,11.0013,467786.694,11.0952,540918.352,10.8747,582404.2815,10.0831,470719.9933,9.8179,398707.8817,8.5805,294905.5707,,
20110527,600740.SH,10.2184,10.3146,9.4859,9.5747,10.3146,-0.7399000000000004,-7.1733,365971.16,487768.308,8.0111,0.78,10.6017,450157.408,10.9761,525285.679,10.8826,585760.5085,10.1057,479125.9362,9.8282,402219.0027,8.641,300324.6477,,
20110530,600740.SH,9.5599,9.5599,8.9161,9.0863,9.5747,-0.4884000000000004,-5.1009,295774.16,368671.798,6.4745,0.66,10.1666,430736.044,10.7186,484861.062,10.7904,533903.8385,10.1265,485430.2967,9.8275,404059.6853,8.6944,304539.8195,,
20110531,600740.SH,9.0863,9.9964,8.9457,9.9964,9.0863,0.9100999999999999,10.0162,420381.53,542799.097,9.2021,0.98,9.9446,382652.362,10.6158,453577.955,10.7392,499331.5669,10.2093,492839.9852,9.8477,410348.234,8.758,309439.2678,,
20110601,600740.SH,10.2554,10.9139,10.1592,10.507,9.9964,0.5106000000000002,5.1078,655392.27,933368.278,14.3464,1.71,9.8958,415788.688,10.5788,467905.562,10.7193,509569.5962,10.2769,508833.3124,9.8827,425760.8253,8.825,316967.499,,
20110602,600740.SH,10.322,11.3061,10.2258,11.1655,10.507,0.6585000000000001,6.2673,747716.08,1095930.912,16.3674,1.8,10.066,497047.04,10.5336,482416.867,10.6811,513238.5,10.3692,512957.1857,9.9439,442930.669,8.9021,325832.7092,,
20110603,600740.SH,11.1655,11.3061,10.8399,11.1655,11.1655,0.0,0.0,536773.35,800962.724,11.7499,1.08,10.3841,531207.478,10.4929,490682.443,10.692,498127.7885,10.4866,524061.029,10.0029,454886.155,8.9801,332709.3612,,
20110607,600740.SH,11.0471,12.2014,10.9657,11.9498,11.1655,0.7843,7.0243,742787.61,1177325.506,16.2595,1.4,10.9568,620610.168,10.5617,525673.106,10.7745,515871.7431,10.6395,547138.4167,10.103,471788.6023,9.0703,343547.492,,
20110608,600740.SH,11.7649,11.9202,11.6021,11.8167,11.9498,-0.13309999999999889,-1.1138,482656.47,766818.68,10.5653,0.78,11.3209,633065.156,10.6328,507858.759,10.7899,506645.0846,10.792,562795.6329,10.2058,481265.2773,9.1555,349028.4742,,
20110609,600740.SH,11.8832,11.9942,10.6328,10.6328,11.8167,-1.1839000000000013,-10.0189,749731.38,1134244.172,16.4115,1.18,11.3461,651932.978,10.6209,533860.833,10.7176,529384.6069,10.8474,583147.5933,10.2547,496076.7957,9.2217,360078.4077,,
20110610,600740.SH,10.6328,10.8251,10.211,10.3738,10.6328,-0.25900000000000034,-2.4359,576494.2,814111.259,12.6194,0.88,11.1877,617688.602,10.6269,557367.821,10.6493,543508.7008,10.8516,564413.4662,10.2971,508978.3903,9.2813,367249.0438,,
20110613,600740.SH,10.137,11.3061,9.9224,11.2469,10.3738,0.8731000000000009,8.4164,639154.49,919781.469,13.991,1.03,11.204,638164.83,10.7941,584686.154,10.6601,541843.6662,10.8794,553429.3438,10.3837,524837.4537,9.3497,375980.7122,,
20110614,600740.SH,11.0397,11.4393,10.9139,11.1507,11.2469,-0.09619999999999962,-0.8553,478792.45,721712.461,10.4807,0.75,11.0442,585365.798,11.0005,602987.983,10.6908,541003.8054,10.8977,551357.6562,10.4801,531971.2663,9.4194,378628.6272,,
20110615,600740.SH,11.0249,11.6835,10.803,10.8325,11.1507,-0.3182000000000009,-2.8536,476978.73,727250.212,10.441,0.81,10.8473,584230.25,11.0841,608647.703,10.7307,551431.0677,10.8583,540736.6276,10.5383,537219.4773,9.4845,384165.4743,,
20110616,600740.SH,10.5736,11.1877,10.4256,10.8769,10.8325,0.04439999999999955,0.4099,404853.1,595023.512,8.8622,0.69,10.8962,515254.594,11.1211,583593.786,10.8308,554421.9862,10.8512,525100.461,10.5933,528677.4227,9.5538,388890.033,,
20110617,600740.SH,11.0323,11.4541,10.507,10.6328,10.8769,-0.24409999999999954,-2.2442,520125.07,778160.744,11.3855,1.01,10.948,503980.768,11.0678,560834.685,10.9498,571679.7485,10.8396,525481.8357,10.6577,535895.1703,9.6135,395021.8067,,
20110620,600740.SH,10.433,11.0693,10.2184,11.0175,10.6328,0.3847000000000005,3.618,408823.18,595324.808,8.9491,0.81,10.9021,457914.506,11.053,548039.668,11.0283,570790.6446,10.8111,516254.2238,10.7336,540917.194,9.6789,398660.1657,,
20110621,600740.SH,11.1729,11.3579,10.8473,11.2395,11.0175,0.22199999999999953,2.015,544180.71,822095.142,11.912,1.19,10.9198,470992.158,10.982,528178.978,11.0847,562235.9092,10.7952,520542.9438,10.8212,553928.0533,9.7421,402178.9905,,
20110622,600740.SH,11.1507,11.3727,10.9435,11.0767,11.2395,-0.16279999999999895,-1.4485,365367.78,549907.556,7.9978,0.78,10.9687,448669.968,10.908,516450.109,11.0779,532824.5015,10.7864,519232.7914,10.8747,555362.3057,9.8,403949.2717,,
20110623,600740.SH,10.9509,11.0989,10.581,10.9879,11.0767,-0.08880000000000088,-0.8017,387231.4,567495.006,8.4764,0.86,10.9909,445145.628,10.9435,480200.111,11.0642,521321.2746,10.7807,506205.7181,10.8982,535939.6567,9.8575,407912.9438,,
20110624,600740.SH,10.8769,12.0904,10.8104,12.0904,10.9879,1.102500000000001,10.0338,882538.72,1394177.174,19.3186,1.98,11.2824,517628.358,11.1152,510804.563,11.075,532071.36,10.8445,524911.8171,10.9458,536363.5787,9.9328,420480.1073,,
20110627,600740.SH,12.3938,12.6454,12.0608,12.4826,12.0904,0.392199999999999,3.2439,982767.97,1639238.065,21.5126,1.9,11.5754,632417.316,11.2388,545165.911,11.1262,570541.4754,10.9478,555451.991,11.003,551712.5813,10.0155,434127.5422,,
