trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110308,600480.SH,10.3868,10.5837,10.3376,10.516,10.4053,0.11069999999999958,1.0639,43668.75,74337.353,1.3996,0.77,10.2871,55369.388,10.3271,53570.722,10.4081,55650.7108,10.3569,57503.4343,10.0543,47971.391,,,,
20110309,600480.SH,10.553,10.5714,10.3376,10.4422,10.516,-0.07380000000000031,-0.7018,42127.23,71287.989,1.3502,0.76,10.3068,54766.194,10.3456,50810.801,10.3759,54859.0823,10.3979,58159.879,10.0902,48667.854,,,,
20110310,600480.SH,10.4299,10.4422,10.1591,10.1776,10.4422,-0.2645999999999997,-2.5339,43724.39,72806.403,1.4014,0.8,10.345,51576.674,10.329,50947.059,10.3172,54777.7323,10.4202,57970.0424,10.1319,49205.4807,,,,
20110311,600480.SH,10.1407,10.2884,10.0915,10.1776,10.1776,0.0,0.0,30344.32,50324.714,0.9726,0.59,10.3437,50800.87,10.3216,50142.019,10.313,50146.3969,10.4311,57369.1214,10.1667,49463.2083,,,,
20110314,600480.SH,10.153,10.2576,10.0422,10.1284,10.1776,-0.0492000000000008,-0.4834,40445.02,66712.394,1.2963,0.8,10.2884,40061.942,10.2834,48258.371,10.303,47893.98,10.427,56213.6114,10.2012,50086.9593,,,,
20110315,600480.SH,10.1838,10.1838,9.7776,10.0915,10.1284,-0.03689999999999927,-0.3643,56527.94,91453.696,1.8118,1.41,10.2035,42633.78,10.2453,49001.584,10.2836,48983.6823,10.4009,55232.9224,10.2322,51232.1487,,,,
20110316,600480.SH,10.0791,10.5406,10.0176,10.5222,10.0915,0.43069999999999986,4.2679,77574.32,130612.197,2.4864,1.82,10.2195,49723.198,10.2631,52244.696,10.3045,51997.4977,10.4067,55487.2514,10.2666,52885.2927,,,,
20110317,600480.SH,10.4607,10.8729,10.356,10.6022,10.5222,0.08000000000000007,0.7603,126961.37,219875.461,4.0693,2.55,10.3044,66370.594,10.3247,58973.634,10.3116,57203.6415,10.3947,57878.071,10.3003,56271.6507,,,,
20110318,600480.SH,10.6514,10.8422,10.4914,10.6453,10.6022,0.043100000000000804,0.4065,73474.43,127181.66,2.3549,1.11,10.3979,74996.616,10.3708,62898.743,10.3248,59078.92,10.3854,57839.9171,10.3355,57737.08,,,,
20110321,600480.SH,10.6206,10.8606,10.5222,10.8175,10.6453,0.17220000000000013,1.6176,88690.71,154732.477,2.8427,1.18,10.5357,84645.754,10.4121,62353.848,10.3613,62428.7285,10.3833,59567.17,10.37,59581.395,,,,
20110322,600480.SH,10.836,10.8729,10.5406,10.6022,10.8175,-0.21530000000000094,-1.9903,48846.52,84585.049,1.5656,0.58,10.6379,83109.47,10.4207,62871.625,10.4086,61596.0,10.3672,59760.7214,10.404,60264.8827,,,,
20110323,600480.SH,10.596,10.756,10.5037,10.7252,10.6022,0.12299999999999933,1.1601,49576.37,85688.022,1.589,0.6,10.6785,77509.88,10.449,63616.539,10.4502,62777.0023,10.3906,57809.5162,10.4379,60327.063,,,,
20110324,600480.SH,10.7622,10.7622,10.5468,10.5653,10.7252,-0.1598999999999986,-1.4909,43453.84,74943.505,1.3928,0.56,10.6711,60808.374,10.4877,63589.484,10.4626,58878.0931,10.4053,56558.44,10.4584,60343.4023,,,,
20110325,600480.SH,10.5653,10.8175,10.553,10.7745,10.5653,0.20919999999999916,1.9801,78546.25,136822.342,2.5175,1.29,10.6969,61822.738,10.5474,68409.677,10.4824,61560.9777,10.4258,58281.5086,10.4771,60804.5863,,,,
20110328,600480.SH,10.8299,11.1621,10.6514,11.1252,10.7745,0.3506999999999998,3.2549,129429.06,230526.519,4.1484,2.09,10.7585,69970.408,10.6471,77308.081,10.535,68276.5031,10.4674,62616.4771,10.4933,62548.1413,,,,
20110329,600480.SH,11.0268,11.1683,10.7437,10.7868,11.1252,-0.33840000000000003,-3.0417,76822.85,136593.896,2.4623,1.1,10.7954,75565.674,10.7166,79337.572,10.5818,70822.5385,10.4806,63451.7795,10.5062,62701.1227,,,,
20110330,600480.SH,10.7191,10.7683,10.4607,10.553,10.7868,-0.23379999999999868,-2.1675,66145.39,113543.085,2.12,0.88,10.761,78879.478,10.7197,78194.679,10.6107,73576.4669,10.4844,64263.6643,10.4961,62347.497,,,,
20110331,600480.SH,10.4668,10.5899,10.2145,10.356,10.553,-0.19700000000000095,-1.8668,45168.3,76071.435,1.4477,0.57,10.7191,79222.37,10.6951,70015.372,10.6282,73939.7962,10.485,64264.8595,10.4799,61377.2517,,,,
20110401,600480.SH,10.3622,10.4668,10.2453,10.4607,10.356,0.10469999999999935,1.011,30467.54,51309.589,0.9765,0.38,10.6563,69606.628,10.6766,65714.683,10.6566,71935.15,10.5075,62874.1714,10.4666,60645.5563,,,,
20110406,600480.SH,10.3499,10.516,10.2453,10.4914,10.4607,0.030700000000001282,0.2935,45860.75,77136.843,1.4699,0.66,10.5296,52892.966,10.644,61431.687,10.6543,69495.6446,10.5222,63428.3338,10.4516,60681.5167,10.1777,50144.4633,,
20110407,600480.SH,10.4976,10.4976,10.2945,10.3868,10.4914,-0.10460000000000136,-0.997,37959.66,63889.428,1.2167,0.72,10.4496,45120.328,10.6225,60343.001,10.6377,62649.3592,10.5213,60753.0957,10.4568,58928.4493,10.1798,50108.3442,,
20110408,600480.SH,10.393,11.2914,10.3068,11.2483,10.3868,0.8615000000000013,8.2942,168203.25,299793.488,5.3911,3.73,10.5886,65531.9,10.6748,72205.689,10.6841,69936.1915,10.5562,66683.31,10.4898,62211.0097,10.1911,52080.925,,
20110411,600480.SH,11.2175,11.2421,10.9345,11.0083,11.2483,-0.2400000000000002,-2.1337,89991.12,161787.745,2.8843,1.37,10.7191,74496.464,10.7191,76859.417,10.6987,70036.2231,10.5831,68962.5429,10.5119,63798.6533,10.2007,52924.1043,,
20110412,600480.SH,11.0329,11.3221,10.8052,10.996,11.0083,-0.012299999999999756,-0.1117,90644.31,162554.22,2.9053,1.22,10.8262,86531.818,10.7413,78069.223,10.729,73251.4377,10.6221,71196.8248,10.5368,65540.3063,10.2147,53745.9257,,
20110413,600480.SH,10.9283,11.1314,10.7376,11.0452,10.996,0.04919999999999902,0.4474,109584.38,195679.419,3.5123,1.27,10.9369,99276.544,10.7333,76084.755,10.7537,77867.4385,10.6634,74970.161,10.5546,67217.069,10.2354,54884.2597,,
20110414,600480.SH,11.0637,11.1498,10.8914,10.996,11.0452,-0.04919999999999902,-0.4454,108095.12,193612.449,3.4646,1.09,11.0588,113303.636,10.7542,79211.982,10.7868,82839.8446,10.7047,78191.5943,10.572,69183.7127,10.2531,56312.5337,,
20110415,600480.SH,10.7683,10.8852,10.2453,10.2514,10.996,-0.7446000000000002,-6.7716,163008.56,276674.039,5.2246,1.44,10.8594,112264.698,10.724,88898.299,10.7465,89336.9454,10.7124,83262.1,10.569,73112.558,10.2577,58619.0697,,
20110418,600480.SH,10.2145,10.2391,9.9376,10.2084,10.2514,-0.04300000000000104,-0.4195,73610.51,120502.037,2.3593,0.66,10.6994,108988.576,10.7093,91742.52,10.676,85043.2108,10.6974,83073.3471,10.5763,73577.1753,10.2627,59564.423,,
20110419,600480.SH,10.1038,10.1222,9.913,9.9868,10.2084,-0.2215999999999987,-2.1708,57750.14,93872.592,1.851,0.53,10.4976,102409.742,10.6619,94470.78,10.6145,83576.0792,10.6681,79777.5743,10.5698,74361.402,10.27,60000.6985,,
20110420,600480.SH,9.9684,10.1407,9.9684,10.0791,9.9868,0.09229999999999983,0.9242,36269.72,59243.471,1.1625,0.35,10.3043,87746.81,10.6206,93511.677,10.578,81277.9508,10.6411,78005.9214,10.5589,72432.404,10.2854,59860.1648,,
20110421,600480.SH,10.1407,10.1653,9.9622,10.0976,10.0791,0.018499999999999517,0.1835,45422.28,74060.396,1.4558,0.52,10.1247,75212.242,10.5917,94257.939,10.5582,81297.4877,10.6069,75945.52,10.545,72490.855,10.2996,60231.123,,
20110422,600480.SH,10.0607,10.0915,9.9684,10.0299,10.0976,-0.06770000000000032,-0.6705,30189.07,49125.845,0.9676,0.4,10.0804,48648.344,10.4699,80456.521,10.525,81276.0669,10.5796,75057.07,10.5312,72092.9163,10.3107,60380.3852,,
20110425,600480.SH,10.0299,10.0484,9.5377,9.5684,10.0299,-0.46149999999999913,-4.6012,61797.82,97355.862,1.9807,1.27,9.9524,46285.806,10.3259,77637.191,10.454,82501.9954,10.5245,75639.0438,10.5109,72695.364,10.3214,60950.4223,,
20110426,600480.SH,9.5377,9.6669,9.3715,9.513,9.5684,-0.05540000000000056,-0.579,36128.58,55566.605,1.158,0.78,9.8576,41961.494,10.1776,72185.618,10.3868,82361.1431,10.4744,75290.2219,10.4888,72888.1727,10.3277,61175.6905,,
20110427,600480.SH,9.5438,9.6176,9.3161,9.5069,9.513,-0.006099999999999994,-0.0641,38077.62,58539.881,1.2204,0.91,9.7432,42323.074,10.0238,65034.942,10.2528,72351.4792,10.4141,73363.1443,10.468,72809.2593,10.3346,61448.1093,,
20110428,600480.SH,9.513,9.5807,9.3654,9.4146,9.5069,-0.09229999999999983,-0.9709,24430.11,37517.921,0.783,0.58,9.6066,38124.64,9.8656,56668.441,10.1303,67308.3246,10.3326,68363.1943,10.4455,71739.3317,10.3388,61485.7402,,
20110429,600480.SH,9.47,9.5438,9.3715,9.5315,9.4146,0.11689999999999934,1.2417,20929.26,32220.531,0.6708,0.55,9.5069,36272.678,9.7936,42460.511,10.0176,61945.6285,10.2728,65701.5948,10.4124,69851.163,10.3395,61368.2278,,
20110503,600480.SH,9.4884,9.6976,9.4454,9.6361,9.5315,0.10460000000000136,1.0974,22509.61,35055.382,0.7215,0.62,9.5204,28415.036,9.7364,37350.421,9.9092,55247.5692,10.2292,63623.7005,10.3802,66369.4377,10.3403,61320.5442,,
20110504,600480.SH,9.5869,9.7099,9.3654,9.3777,9.6361,-0.25839999999999996,-2.6816,26341.78,40889.043,0.8443,0.93,9.4934,26457.676,9.6755,34209.585,9.7847,48958.8508,10.1826,62727.1995,10.338,64798.3493,10.3368,61267.7147,,
20110505,600480.SH,9.3223,9.55,9.3223,9.5315,9.3777,0.1537999999999986,1.6401,18360.94,28221.172,0.5885,0.69,9.4983,22514.34,9.6207,32418.707,9.7293,37832.1108,10.1383,62150.6948,10.2951,62454.0237,10.3326,61017.7093,,
20110509,600480.SH,9.5315,9.7407,9.4761,9.5992,9.5315,0.06770000000000032,0.7103,22529.1,35188.827,0.7221,1.0,9.5352,22134.138,9.5709,30129.389,9.6825,33902.7715,10.0958,61039.6638,10.2617,61576.7763,10.3329,60920.8295,,
20110510,600480.SH,9.5746,9.6484,9.3838,9.4761,9.5992,-0.1230999999999991,-1.2824,22685.44,35089.055,0.7271,1.02,9.5241,22485.374,9.5155,29379.026,9.6432,31205.4869,10.0525,60312.32,10.2201,60680.412,10.329,60503.7375,,
20110511,600480.SH,9.5315,9.5315,9.3223,9.3592,9.4761,-0.11690000000000111,-1.2336,32774.23,49933.752,1.0505,1.46,9.4687,24538.298,9.4946,26476.667,9.5878,30936.6031,9.9625,53863.319,10.1799,60324.425,10.3191,60333.9137,,
20110512,600480.SH,9.3284,9.3284,8.9839,8.99,9.3592,-0.3691999999999993,-3.9448,52812.09,78039.942,1.6927,2.15,9.3912,29832.36,9.4423,28145.018,9.5026,31505.05,9.8664,52092.889,10.1204,59466.6197,10.2987,60135.603,,
20110513,600480.SH,8.9839,9.1192,8.9469,9.0946,8.99,0.10459999999999958,1.1635,28994.93,42530.704,0.9293,0.97,9.3038,31959.158,9.4011,27236.749,9.4307,31413.1931,9.7759,49157.2043,10.0527,56118.8153,10.273,59333.4783,,
20110516,600480.SH,9.1192,9.1192,8.9839,9.0208,9.0946,-0.07380000000000031,-0.8115,18382.61,27024.921,0.5892,0.58,9.1881,31129.86,9.3617,26631.999,9.3886,28073.5615,9.6795,44814.2629,9.9938,54170.8073,10.25,58435.965,,
20110517,600480.SH,9.0023,9.0638,8.8916,9.0208,9.0208,0.0,0.0,28428.04,41485.407,0.9112,0.91,9.0971,32278.38,9.3106,27381.877,9.3507,27481.2123,9.5854,41020.5924,9.9427,52913.5623,10.2194,57630.5297,,
20110518,600480.SH,9.0269,9.63,9.0269,9.55,9.0208,0.5292000000000012,5.8664,86639.07,132129.235,2.7769,2.68,9.1352,43051.348,9.302,33794.823,9.354,31216.7085,9.552,37383.95,9.9159,54295.9213,10.1979,57836.5865,,
20110519,600480.SH,9.5377,9.6423,9.23,9.2915,9.55,-0.2585000000000015,-2.7068,56824.4,87072.875,1.8213,1.32,9.1955,43853.81,9.2934,36843.085,9.3445,33708.5769,9.5083,36584.6114,9.8769,55174.4833,10.1718,57910.0198,,
20110520,600480.SH,9.2977,9.39,9.1131,9.1992,9.2915,-0.09229999999999983,-0.9934,35161.97,52714.608,1.127,0.8,9.2165,45087.218,9.2601,38523.188,9.319,34803.4008,9.4708,35508.9843,9.8338,54817.8573,10.1427,57749.687,,
20110523,600480.SH,9.1931,9.1931,8.6147,8.6762,9.1992,-0.5229999999999997,-5.6853,39152.51,56329.034,1.2549,0.87,9.1475,49241.198,9.1678,40185.529,9.2451,36083.6238,9.404,35646.26,9.7768,54857.619,10.1168,56893.0342,,
20110524,600480.SH,8.6639,8.7193,8.4608,8.5777,8.6762,-0.09849999999999959,-1.1353,23628.61,32961.778,0.7573,0.48,9.0589,48281.312,9.078,40279.846,9.1836,35874.9185,9.3317,34608.4662,9.6878,50038.4643,10.0888,56124.737,,
20110525,600480.SH,8.5777,8.6639,8.4547,8.467,8.5777,-0.11069999999999958,-1.2906,16706.71,23172.534,0.5355,0.35,8.8423,34294.84,8.9888,38673.094,9.1017,35747.67,9.2572,33966.449,9.6031,47595.6507,10.0575,55697.152,,
20110526,600480.SH,8.5654,8.5962,8.4054,8.4547,8.467,-0.012299999999999756,-0.1453,20835.18,28747.326,0.6678,0.61,8.675,27096.996,8.9353,35475.403,9.0137,35617.3685,9.2042,32015.8471,9.5184,45268.6797,10.0276,55404.493,,
20110527,600480.SH,8.4177,8.4916,8.1285,8.1532,8.4547,-0.30150000000000077,-3.5661,26828.02,36098.818,0.8599,0.99,8.4658,25430.206,8.8411,35258.712,8.9119,35936.0285,9.1395,31572.9633,9.422,42510.1343,9.9883,54863.6017,,
20110530,600480.SH,8.1532,8.2024,7.8332,7.8516,8.1532,-0.30159999999999965,-3.6992,22395.3,29240.486,0.7178,0.88,8.3008,22078.764,8.7242,35659.981,8.7959,35137.6492,9.0606,30826.1862,9.3172,39653.4737,9.9446,54418.5932,,
20110531,600480.SH,7.9501,8.0609,7.7593,8.0301,7.8516,0.17849999999999877,2.2734,34640.69,44453.546,1.1103,1.57,8.1913,24281.18,8.6251,36281.246,8.7221,33739.8492,8.9947,31312.4043,9.2431,35374.5447,9.906,54243.5513,,
20110601,600480.SH,7.9993,8.1532,7.9378,8.0485,8.0301,0.018400000000001526,0.2291,27874.37,36456.492,0.8934,1.15,8.1076,26514.712,8.475,30404.776,8.6416,33653.6523,8.9241,31643.1238,9.1711,33850.0067,9.8737,53713.591,,
20110602,600480.SH,7.9624,7.9624,7.5686,7.9378,8.0485,-0.11070000000000046,-1.3754,24591.3,31130.999,0.7882,0.93,8.0042,27265.936,8.3396,27181.466,8.5583,34131.2438,8.8432,31742.2519,9.1028,32744.712,9.8363,53553.057,,
20110603,600480.SH,7.8763,8.0855,7.8209,8.0485,7.9378,0.11070000000000046,1.3946,30456.66,39675.566,0.9762,1.12,7.9833,27991.664,8.2245,26710.935,8.4835,34287.2915,8.7799,31938.1986,9.0351,32550.9433,9.797,52491.6737,,
20110607,600480.SH,8.0055,8.1162,7.9686,8.0793,8.0485,0.030799999999999272,0.3827,21133.66,27664.364,0.6774,0.75,8.0288,27739.336,8.1648,24909.05,8.3704,29248.4138,8.7108,32070.2329,8.9679,31741.3227,9.7564,52116.0888,,
20110608,600480.SH,8.0609,8.0978,7.8639,8.067,8.0793,-0.012299999999999756,-0.1522,26862.23,34873.089,0.861,0.97,8.0362,26183.644,8.1138,25232.412,8.2762,26943.6315,8.6378,32276.5724,8.9024,31630.428,9.7168,51861.6722,,
20110609,600480.SH,8.0485,8.0732,7.8024,7.8086,8.067,-0.25839999999999996,-3.2032,25828.34,33227.679,0.8278,0.99,7.9882,25774.438,8.0479,26144.575,8.1692,26225.66,8.5584,32426.2343,8.8438,30431.4453,9.6773,51563.4047,,
20110610,600480.SH,7.8086,8.0362,7.7224,8.0239,7.8086,0.21529999999999916,2.7572,30358.41,38989.847,0.973,1.18,8.0055,26927.86,8.0049,27096.898,8.1191,25549.1908,8.4948,32311.1952,8.7941,30239.1063,9.6414,51563.6395,,
20110613,600480.SH,7.987,8.1593,7.9439,8.0793,8.0239,0.05540000000000056,0.6904,31068.76,40815.958,0.9958,1.15,8.0116,27050.28,7.9975,27520.972,8.0807,26121.51,8.4514,31275.7986,8.7465,30005.4777,9.6073,51407.3685,,
20110614,600480.SH,8.0424,8.1839,7.9993,8.1224,8.0793,0.043100000000000804,0.5335,27398.4,36081.589,0.8782,1.01,8.0202,28303.228,8.0245,28021.282,8.0542,26943.9477,8.4051,31199.7733,8.7035,30104.4207,9.5745,50921.8762,,
20110615,600480.SH,8.1285,8.2639,8.0732,8.2331,8.1224,0.11069999999999958,1.3629,34767.02,46350.426,1.1143,1.23,8.0535,29884.186,8.0448,28033.915,8.0372,28015.6277,8.3676,31979.9833,8.6602,30565.6793,9.5363,50208.4212,,
20110616,600480.SH,8.1593,8.1839,7.8763,7.9993,8.2331,-0.23380000000000045,-2.8398,27254.06,35526.452,0.8735,0.91,8.0916,30169.33,8.0399,27971.884,8.0253,28048.4,8.319,31924.0795,8.6056,30723.8277,9.4929,48546.6327,,
20110617,600480.SH,7.9501,7.9993,7.7409,7.8024,7.9993,-0.1969000000000003,-2.4615,23875.73,30571.128,0.7652,0.79,8.0473,28872.794,8.0264,27900.327,8.0216,28162.2792,8.2358,28935.349,8.5531,30641.626,9.4456,47719.9877,,
20110620,600480.SH,7.8086,7.8824,7.6609,7.6917,7.8024,-0.11069999999999958,-1.4188,20953.39,26537.464,0.6716,0.73,7.9698,26849.72,7.9907,26950.0,7.9955,27109.41,8.1596,27227.2057,8.4918,30728.041,9.3935,46591.0323,,
20110621,600480.SH,7.8024,7.8332,7.624,7.827,7.6917,0.13529999999999998,1.759,21564.11,27082.824,0.6912,0.8,7.9107,25682.862,7.9655,26993.045,7.9785,26624.0054,8.0943,26579.6886,8.4327,30695.8747,9.3472,46136.3255,,
20110622,600480.SH,7.8578,7.8578,7.747,7.7593,7.827,-0.06770000000000032,-0.865,16293.41,20692.92,0.5222,0.63,7.8159,21988.14,7.9347,25936.163,7.9648,25985.7062,8.0506,25491.16,8.3755,30482.807,9.2978,45581.6095,,
