trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,600884.SH,6.7842,6.8992,6.7678,6.8598,6.8138,0.04600000000000026,0.6751,48741.25,101368.399,1.5226,1.1,6.6423,41666.88,6.7172,50373.085,6.8314,54440.6769,,,,,,,,
20110201,600884.SH,6.8827,7.0963,6.8269,7.0109,6.8598,0.15110000000000046,2.2027,59013.26,126142.824,1.8435,1.42,6.7711,44128.01,6.73,52817.208,6.7895,55914.0154,7.2135,64615.6824,,,,,,
20110209,600884.SH,6.9287,7.0569,6.8269,6.8565,7.0109,-0.15440000000000076,-2.2023,46575.38,98361.837,1.455,1.06,6.8401,47332.858,6.707,51966.125,6.7615,53373.5185,7.1464,62689.8519,,,,,,
20110210,600884.SH,6.8072,7.0306,6.771,7.024,6.8565,0.16750000000000043,2.4429,49569.96,104762.87,1.5485,1.05,6.913,49474.684,6.7468,48317.152,6.7741,50683.8038,7.0861,60404.5781,,,,,,
20110211,600884.SH,7.0372,7.2244,7.001,7.0733,7.024,0.04929999999999968,0.7019,60438.63,131243.131,1.888,1.22,6.9649,52867.696,6.775,48491.828,6.7887,52673.5423,7.039,59272.229,,,,,,
20110214,600884.SH,7.0766,7.2179,7.0142,7.1719,7.0733,0.09860000000000024,1.394,74987.2,162687.908,2.3425,1.42,7.0273,58116.886,6.8348,49891.883,6.7953,54204.3877,6.9955,58265.3281,,,,,,
20110215,600884.SH,7.1554,7.3755,7.0864,7.1916,7.1719,0.019700000000000273,0.2747,91773.07,202574.777,2.8669,1.58,7.0635,64668.848,6.9173,54398.429,6.8388,54643.8785,6.97,58163.6743,,,,,,
20110216,600884.SH,7.1916,7.369,7.1456,7.3591,7.1916,0.16749999999999954,2.3291,75375.49,167413.469,2.3546,1.17,7.164,70428.87,7.002,58880.864,6.8825,55927.2338,6.9593,57961.9848,,,,,,
20110217,600884.SH,7.3591,7.7599,7.3591,7.6877,7.3591,0.32860000000000067,4.4652,178811.85,412017.459,5.5859,2.54,7.2967,96277.248,7.1049,72875.966,6.9682,64990.7108,6.9611,64013.0305,,,,,,
20110218,600884.SH,7.6877,7.7665,7.4511,7.4643,7.6877,-0.2234000000000007,-2.9059,135016.16,312909.447,4.2178,1.4,7.3749,111192.754,7.1699,82030.225,7.0526,71783.6762,6.9568,68544.2829,,,,,,
20110221,600884.SH,7.415,7.7172,7.3723,7.6844,7.4643,0.2201000000000004,2.9487,85142.99,196892.851,2.6598,0.77,7.4774,113223.912,7.2524,85670.399,7.1428,75983.0492,6.9788,68808.1471,7.2332,71820.6687,,,,
20110222,600884.SH,7.6877,7.7205,7.3098,7.3197,7.6844,-0.3647,-4.746,109359.27,249321.379,3.4163,0.97,7.503,116741.152,7.2833,90705.0,7.1936,81406.0062,7.0007,69990.1957,7.2017,72565.3837,,,,
20110223,600884.SH,7.2803,7.4478,7.2211,7.3723,7.3197,0.05259999999999998,0.7186,70661.23,157325.607,2.2074,0.61,7.5057,115798.3,7.3348,93113.585,7.2366,83497.3646,7.024,71708.729,7.1711,71668.7343,,,,
20110224,600884.SH,7.3263,7.4774,7.2934,7.4117,7.3723,0.03939999999999966,0.5344,53669.54,121148.848,1.6766,0.46,7.4505,90769.838,7.3736,93523.543,7.279,83876.4638,7.0395,71641.2686,7.1494,70650.4537,,,,
20110225,600884.SH,7.4248,7.6647,7.392,7.6022,7.4117,0.1905000000000001,2.5703,93802.19,216293.863,2.9303,1.03,7.4781,82527.044,7.4265,96859.899,7.3245,86552.5354,7.086,72009.959,7.1333,70572.7893,,,,
20110228,600884.SH,7.6351,7.8026,7.5562,7.7599,7.6022,0.15770000000000017,2.0744,106865.88,250509.666,3.3384,1.29,7.4932,86871.622,7.4853,100047.767,7.394,91190.2662,7.1321,74303.9595,7.1344,71004.7253,,,,
20110301,600884.SH,7.7829,8.0359,7.7041,7.8651,7.7599,0.10519999999999996,1.3557,128399.1,308425.281,4.011,1.48,7.6022,90679.588,7.5526,103710.37,7.4587,97254.0462,7.1936,77514.0762,7.1437,72630.9963,,,,
20110302,600884.SH,7.8191,7.8716,7.6088,7.7829,7.8651,-0.08220000000000027,-1.0451,75330.08,177589.504,2.3532,0.83,7.6844,91613.358,7.595,103705.829,7.5133,98399.5423,7.261,78877.051,7.1482,73417.336,,,,
20110303,600884.SH,7.8026,8.0293,7.7632,7.8256,7.7829,0.04269999999999996,0.5486,106003.99,254978.5,3.3114,1.16,7.7671,102080.248,7.6088,96425.043,7.5636,100785.4492,7.3236,82470.0438,7.1572,75622.1403,,,,
20110304,600884.SH,7.8191,7.8256,7.6384,7.7796,7.8256,-0.045999999999999375,-0.5878,73072.46,171451.319,2.2827,0.72,7.8026,97934.302,7.6403,90230.673,7.6088,99346.9408,7.377,84099.169,7.1758,75404.4943,,,,
20110307,600884.SH,7.7961,7.9209,7.6581,7.8979,7.7796,0.11829999999999963,1.5206,98569.97,234909.462,3.0792,1.01,7.8302,96275.12,7.6617,91573.371,7.6503,101131.1315,7.4286,86722.8071,7.2104,75872.285,,,,
20110308,600884.SH,7.8848,8.1082,7.8191,7.98,7.8979,0.0821000000000005,1.0395,117334.72,285706.32,3.6654,1.22,7.8532,94062.244,7.7277,92370.916,7.6727,96402.1215,7.4819,89989.1629,7.247,78631.0413,,,,
20110309,600884.SH,8.0096,8.0096,7.8059,7.8782,7.98,-0.10180000000000078,-1.2757,88289.8,212266.57,2.7581,0.94,7.8723,96654.188,7.7783,94133.773,7.7046,92807.7862,7.5232,91383.2838,7.2734,79737.8277,,,,
20110310,600884.SH,7.8191,7.8683,7.6811,7.6844,7.8782,-0.19379999999999953,-2.46,75298.45,177762.316,2.3522,0.78,7.844,90513.08,7.8056,96296.664,7.7046,92050.5138,7.5627,92751.049,7.3086,79379.1197,,,,
20110311,600884.SH,7.6811,7.8092,7.6417,7.6877,7.6844,0.0033000000000003027,0.0429,55263.74,130239.695,1.7264,0.61,7.8256,86951.336,7.8141,92442.819,7.7329,87889.3192,7.5943,93022.1814,7.3385,79264.8487,,,,
20110314,600884.SH,7.6088,7.6679,7.5332,7.6252,7.6877,-0.0625,-0.813,68959.13,159224.286,2.1542,0.79,7.7711,81029.168,7.8007,88652.144,7.7523,87758.3885,7.6205,93427.9195,7.3736,79530.598,,,,
20110315,600884.SH,7.6417,7.6417,7.1949,7.4544,7.6252,-0.17080000000000073,-2.2399,105463.17,236274.9,3.2946,1.3,7.666,78654.858,7.7596,86358.551,7.7556,91742.5138,7.634,94879.1562,7.4098,81489.1167,,,,
20110316,600884.SH,7.4314,7.5562,7.3657,7.5332,7.4544,0.0788000000000002,1.0571,73870.03,168473.886,2.3076,0.94,7.597,75770.904,7.7346,86212.546,7.7503,90209.2708,7.6503,94026.6305,7.4439,82933.0797,,,,
20110317,600884.SH,7.4084,7.4445,7.231,7.2606,7.5332,-0.27259999999999973,-3.6186,69603.8,155425.456,2.1743,0.92,7.5122,74631.974,7.6781,82572.527,7.7119,87342.9569,7.6456,93751.7881,7.4639,83957.8453,,,,
20110318,600884.SH,7.3098,7.4544,7.3,7.3854,7.2606,0.12479999999999958,1.7189,47237.89,105823.499,1.4757,0.63,7.4518,73026.804,7.6387,79989.07,7.675,81099.7869,7.6312,87486.3614,7.483,84083.3227,,,,
20110321,600884.SH,7.346,7.3657,7.1981,7.2474,7.3854,-0.1379999999999999,-1.8686,57976.5,128073.929,1.8111,0.79,7.3762,70830.278,7.5737,75929.723,7.6338,79764.8962,7.6208,83817.8062,7.4959,84391.1643,,,,
20110322,600884.SH,7.2803,7.3525,7.1094,7.2573,7.2474,0.00990000000000002,0.1366,42007.47,92383.385,1.3123,0.59,7.3368,58139.138,7.5014,68396.998,7.5901,74842.0869,7.6005,81763.7338,7.5041,83824.3047,,,,
20110323,600884.SH,7.2638,7.4281,7.2638,7.3953,7.2573,0.1379999999999999,1.9015,45156.08,101309.374,1.4106,0.78,7.3092,52396.348,7.4531,64083.626,7.5605,72694.6731,7.6041,78706.439,7.5221,83776.9947,,,,
20110324,600884.SH,7.4511,7.4511,7.2967,7.3,7.3953,-0.09529999999999994,-1.2887,46829.58,105024.956,1.4629,0.89,7.3171,47841.504,7.4147,61236.739,7.5145,68714.6431,7.6007,77571.5986,7.5313,83685.6487,,,,
20110325,600884.SH,7.2901,7.3657,7.1949,7.323,7.3,0.023000000000000576,0.3151,52010.71,115629.659,1.6248,1.09,7.3046,48796.068,7.3782,60911.436,7.464,63689.7192,7.5964,77492.6067,7.5396,83404.718,,,,
20110328,600884.SH,7.392,7.5135,7.392,7.461,7.323,0.1379999999999999,1.8845,77203.52,175322.716,2.4118,1.58,7.3473,52641.472,7.3618,61735.875,7.4319,62836.9285,7.5897,76702.1938,7.5492,83478.5953,,,,
20110329,600884.SH,7.4511,7.4708,7.139,7.1587,7.461,-0.3023000000000007,-4.0517,73272.46,162320.144,2.2889,1.39,7.3276,58894.47,7.3322,58516.804,7.3915,62681.0831,7.5611,75102.5071,7.5481,82861.9083,,,,
20110330,600884.SH,7.116,7.2737,7.024,7.0339,7.1587,-0.12479999999999958,-1.7433,60030.3,129931.865,1.8753,1.02,7.2553,61869.314,7.2823,57132.831,7.3412,63047.7415,7.5215,71846.85,7.5373,82350.402,,,,
20110331,600884.SH,7.0076,7.3591,7.0076,7.208,7.0339,0.17410000000000014,2.4752,75362.15,165589.328,2.3542,1.22,7.2369,67575.828,7.277,57708.666,7.3091,63540.2815,7.4941,71848.3771,7.5213,78902.0787,,,,
20110401,600884.SH,7.2277,7.2277,6.955,7.07,7.208,-0.1379999999999999,-1.9145,60552.77,130019.264,1.8916,0.9,7.1863,69284.24,7.2455,59040.154,7.2795,60085.6354,7.4582,69684.0333,7.5082,76419.9657,,,,
20110406,600884.SH,6.9977,7.1456,6.9747,7.0733,7.07,0.0032999999999994145,0.0467,52174.02,112243.284,1.6299,0.75,7.1088,64278.34,7.2281,58459.906,7.2441,58416.7115,7.4245,68688.8695,7.4878,75321.0,7.3605,73570.8343,,
20110407,600884.SH,7.1456,7.2474,7.1062,7.2047,7.0733,0.13140000000000018,1.8577,46077.6,100724.554,1.4394,0.72,7.118,58839.368,7.2228,58866.919,7.2398,56607.0038,7.3915,66189.2329,7.484,73211.611,7.3428,72888.4973,,
20110408,600884.SH,7.1949,7.2737,7.1291,7.2606,7.2047,0.05590000000000028,0.7759,44372.47,97595.025,1.3861,0.75,7.1633,55707.802,7.2093,58788.558,7.2302,56386.5869,7.3573,62714.84,7.4802,72335.319,7.3257,72002.0267,,
20110411,600884.SH,7.2573,7.3854,7.162,7.1719,7.2606,-0.08870000000000022,-1.2217,61302.48,135900.276,1.915,1.1,7.1561,52895.868,7.1965,60235.848,7.2244,56642.4315,7.3236,61429.7295,7.4722,72589.7503,7.3108,71620.102,,
20110412,600884.SH,7.1554,7.2934,7.0864,7.2179,7.1719,0.04600000000000026,0.6414,44883.97,98349.372,1.4021,0.85,7.1857,49762.108,7.186,59523.174,7.2214,56863.7008,7.3014,59981.421,7.4594,70959.143,7.2964,70765.9662,,
20110413,600884.SH,7.1883,7.1916,7.0832,7.1916,7.2179,-0.02629999999999999,-0.3644,39792.09,86342.68,1.2431,0.8,7.2093,47285.722,7.1591,55782.031,7.2057,56451.0862,7.2778,59244.6757,7.4405,68723.35,7.2875,69864.0377,,
20110414,600884.SH,7.2014,7.2441,7.0306,7.0503,7.1916,-0.1413000000000002,-1.9648,75067.67,162109.227,2.345,1.59,7.1785,53083.736,7.1482,55961.552,7.1865,58623.2469,7.2504,59535.5586,7.4133,66945.6357,7.2785,69788.316,,
20110415,600884.SH,7.0207,7.0503,6.7908,6.8433,7.0503,-0.20699999999999985,-2.936,96544.24,202162.543,3.0159,1.82,7.095,63518.09,7.1292,59612.946,7.1496,62048.9031,7.2213,59110.8476,7.382,67652.7743,7.2651,70535.0552,,
20110418,600884.SH,6.8006,6.8203,6.7021,6.8105,6.8433,-0.03279999999999994,-0.4793,59205.92,121519.018,1.8495,0.93,7.0227,63098.778,7.0894,57997.323,7.0996,60664.4723,7.1869,58412.5567,7.3482,66092.8387,7.2527,70857.4895,,
20110419,600884.SH,6.7415,6.8827,6.7218,6.8006,6.8105,-0.00990000000000002,-0.1454,49519.32,102566.45,1.5469,0.78,6.9393,64025.848,7.0625,56893.978,7.072,58837.3077,7.165,57456.1529,7.3155,65307.734,7.2457,70356.1142,,
20110420,600884.SH,6.8105,6.8795,6.7513,6.8499,6.8006,0.04929999999999968,0.7249,36053.3,74770.96,1.1263,0.56,6.8709,63278.09,7.0401,55281.906,7.0579,56992.9231,7.1395,56923.5533,7.2806,63223.845,7.2455,69548.065,,
20110421,600884.SH,6.8893,6.8893,6.7513,6.7875,6.8499,-0.06240000000000023,-0.911,41160.24,85105.764,1.2858,0.65,6.8184,56496.604,6.9984,54790.17,7.0255,54362.0069,7.1176,56122.779,7.2409,60684.6957,7.2439,69657.8685,,
20110422,600884.SH,6.7579,6.7875,6.5969,6.6298,6.7875,-0.15769999999999929,-2.3234,62121.08,126178.559,1.9406,1.1,6.7757,49611.972,6.9353,56565.031,6.9917,54482.6462,7.0877,57080.57,7.1992,59812.405,7.2363,69775.1163,,
20110426,600884.SH,6.5049,6.5279,6.4064,6.4458,6.6298,-0.18400000000000016,-2.7753,50813.41,99896.213,1.2368,1.02,6.7027,47933.47,6.8627,55516.124,6.9434,54377.9838,7.0425,57349.9667,7.158,58996.237,7.2333,69187.6783,,
20110427,600884.SH,6.5049,6.5082,6.2848,6.3374,6.4458,-0.1084000000000005,-1.6817,46039.63,89826.799,1.1206,0.96,6.6101,47237.532,6.7747,55631.69,6.8767,54375.0631,6.9967,57312.35,7.113,58688.7667,7.2257,68976.8077,,
20110428,600884.SH,6.3702,6.4458,6.0778,6.1206,6.3374,-0.2168000000000001,-3.421,43014.7,81953.244,1.0469,0.91,6.4642,48629.812,6.6676,55953.951,6.789,54270.6192,6.9394,56883.9686,7.0628,57823.9523,7.2182,68677.2752,,
20110429,600884.SH,6.1304,6.3012,6.1304,6.3012,6.1206,0.1806000000000001,2.9507,33937.05,64257.101,0.826,0.7,6.367,47185.174,6.5927,51840.889,6.722,52165.5862,6.8842,54823.6605,7.0244,55439.7483,7.2171,68464.4325,,
20110503,600884.SH,6.3078,6.3998,6.2454,6.3965,6.3012,0.09529999999999994,1.5124,32472.12,62698.228,0.7903,0.69,6.3203,41255.382,6.548,45433.677,6.6588,51210.8285,6.8479,52880.7871,6.9865,54059.818,7.2152,68496.4488,,
20110504,600884.SH,6.39,6.39,6.1764,6.2782,6.3965,-0.11829999999999963,-1.8494,38280.17,73003.032,0.9317,0.93,6.2868,38748.734,6.4948,43341.102,6.5886,51094.5269,6.8119,51845.0667,6.9537,53015.697,7.2088,68486.7712,,
20110505,600884.SH,6.2684,6.367,6.2355,6.3242,6.2782,0.04600000000000026,0.7327,22339.41,42932.217,0.5437,0.58,6.2841,34008.69,6.4471,40623.111,6.5327,47038.5069,6.7698,49320.1743,6.9183,52185.7477,7.2007,68134.5352,,
20110506,600884.SH,6.2684,6.367,6.1961,6.3111,6.3242,-0.013100000000000556,-0.2071,25104.67,48042.289,0.611,0.74,6.3222,30426.684,6.3932,39528.248,6.4918,41543.1554,6.7337,47632.1695,6.8871,51090.02,7.1915,67740.5922,,
20110509,600884.SH,6.4031,6.5312,6.3735,6.4984,6.3111,0.18730000000000047,2.9678,38227.39,75511.745,0.9304,1.26,6.3617,31284.752,6.3643,39234.963,6.4678,39929.4223,6.7063,46968.0443,6.8618,50964.0173,7.183,67394.161,,
20110510,600884.SH,6.5378,6.5608,6.4064,6.4754,6.4984,-0.023000000000000576,-0.3539,32088.54,63107.995,0.781,1.03,6.3775,31208.036,6.3489,36231.709,6.4428,38588.5931,6.6716,46301.8986,6.8312,50528.4327,7.1766,67152.7137,,
20110511,600884.SH,6.4984,6.5049,6.3407,6.3702,6.4754,-0.10519999999999996,-1.6246,41871.05,81379.761,1.0191,1.34,6.3959,31926.212,6.3413,35337.473,6.4059,39036.1123,6.6292,46182.7833,6.8002,50363.1483,7.1657,67024.3985,,
20110512,600884.SH,6.275,6.3144,6.137,6.1403,6.3702,-0.22989999999999977,-3.609,49293.94,93392.841,1.1998,1.54,6.3591,37317.118,6.3216,35662.904,6.3561,39661.7815,6.58,45610.9481,6.7608,50272.5893,7.1502,66838.6537,,
20110513,600884.SH,6.1238,6.2093,6.0943,6.1895,6.1403,0.04919999999999991,0.8013,35793.84,66949.549,0.8712,0.96,6.3348,39454.952,6.3285,34940.818,6.3222,37636.6092,6.5311,45178.0848,6.7184,48892.2667,7.1338,66185.431,,
20110516,600884.SH,6.1961,6.2421,6.16,6.1633,6.1895,-0.026200000000000223,-0.4233,23278.94,43920.057,0.5666,0.59,6.2677,36465.262,6.3147,33875.007,6.3005,35518.5731,6.4821,44391.7443,6.6852,47225.816,7.1167,65043.8622,,
20110517,600884.SH,6.1698,6.2914,6.1436,6.229,6.1633,0.06570000000000054,1.066,37538.43,71037.644,0.9137,1.03,6.2185,37555.24,6.298,34381.638,6.2921,34864.6346,6.443,42604.6376,6.6584,46476.087,7.0978,64413.2445,,
20110518,600884.SH,6.2421,6.3275,6.2421,6.2815,6.229,0.05250000000000021,0.8428,30126.98,57701.176,0.7333,0.8,6.2007,35206.426,6.2983,33566.319,6.3045,33873.2715,6.4162,39441.911,6.6275,44968.248,7.0744,61935.1633,,
20110519,600884.SH,6.2815,6.3735,6.2125,6.2191,6.2815,-0.06240000000000023,-0.9934,34255.71,65572.815,0.8338,0.97,6.2165,32198.78,6.2878,34757.949,6.2982,33897.7838,6.3881,38253.8057,6.5991,44091.6793,7.0536,60255.8225,,
20110520,600884.SH,6.1764,6.2421,6.1304,6.1961,6.2191,-0.022999999999999687,-0.3698,23086.35,43344.622,0.5619,0.72,6.2178,29657.282,6.2763,34556.117,6.2828,33175.8015,6.3593,36995.0929,6.5699,43122.0903,7.0288,59221.5452,,
20110523,600884.SH,6.2158,6.2355,5.9333,5.9366,6.1961,-0.25950000000000006,-4.1881,34704.35,64269.812,0.8447,1.17,6.1725,31942.364,6.2201,34203.813,6.2565,32900.7385,6.3158,36930.8571,6.5276,42742.982,7.0058,57977.2965,,
20110524,600884.SH,5.9399,6.0056,5.7822,5.976,5.9366,0.03939999999999966,0.6637,29918.03,53733.519,0.7282,0.94,6.1219,30418.284,6.1702,33986.762,6.2297,33483.7092,6.2772,36395.5138,6.4848,42261.1673,6.9825,57298.2432,,
20110525,600884.SH,5.9136,5.976,5.5982,5.6902,5.976,-0.28580000000000005,-4.7825,37960.5,67187.764,0.9239,1.25,6.0036,31984.988,6.1022,33595.707,6.182,34472.6192,6.2324,35245.01,6.4354,41483.1013,6.9538,57036.4258,,
20110526,600884.SH,5.7296,5.7592,5.5391,5.5456,5.6902,-0.14459999999999962,-2.5412,43287.57,74317.899,1.0536,1.35,5.8689,33791.36,6.0427,32995.07,6.1087,34861.8638,6.1895,34886.6367,6.3797,41429.888,6.9195,56194.5155,,
20110527,600884.SH,5.5555,5.5818,5.4208,5.4372,5.5456,-0.1084000000000005,-1.9547,32620.69,54449.184,0.794,0.97,5.7171,35698.228,5.9675,32677.755,6.0288,34902.7985,6.1467,34247.6395,6.3212,41190.8413,6.8808,54957.0957,,
20110530,600884.SH,5.4241,5.4536,5.2927,5.2992,5.4372,-0.1379999999999999,-2.5381,32488.77,53004.899,0.7908,0.91,5.5896,35255.112,5.8811,33598.738,5.9464,34181.0846,6.1076,33746.4048,6.2628,39771.5447,6.8381,53358.5902,,
20110531,600884.SH,5.3091,5.4471,5.3091,5.4339,5.2992,0.13470000000000049,2.5419,24062.03,39433.351,0.5857,0.68,5.4812,34083.912,5.8015,32251.098,5.8921,32240.1685,6.0663,33276.1657,6.2158,37355.471,6.7989,52504.1227,,
20110601,600884.SH,5.4569,5.7033,5.4471,5.6146,5.4339,0.18069999999999986,3.3254,51115.34,86994.91,1.2441,1.5,5.4661,36714.88,5.7349,34349.934,5.8479,33418.7454,6.029,34163.9381,6.176,37085.785,6.7621,51589.3118,,
20110602,600884.SH,5.5193,5.7165,5.4799,5.5818,5.6146,-0.03279999999999994,-0.5842,47154.29,80291.312,1.1477,1.28,5.4733,37488.224,5.6711,35639.792,5.8031,35255.3108,5.9959,34586.5152,6.1353,37006.9507,6.7254,51157.3423,,
20110603,600884.SH,5.5818,5.6442,5.5522,5.5982,5.5818,0.01639999999999997,0.2938,27262.0,46462.212,0.6635,0.73,5.5055,36416.486,5.6113,36057.357,5.7546,34464.8162,5.9613,34820.9243,6.0936,36713.9073,6.6871,49968.8762,,
20110607,600884.SH,5.5423,5.6343,5.5423,5.6015,5.5982,0.0032999999999994145,0.0589,26603.71,45321.82,0.6475,0.73,5.566,35239.474,5.5778,35247.293,5.7023,34193.7954,5.9275,34892.3071,6.0541,36228.6897,6.6475,48456.6927,,
20110608,600884.SH,5.6015,5.7132,5.5029,5.7033,5.6015,0.10179999999999989,1.8174,41666.55,71402.533,1.0141,1.18,5.6199,38760.378,5.5506,36422.145,5.6626,34763.86,5.8896,35056.0767,6.0232,35546.872,6.6112,47679.6385,,
20110609,600884.SH,5.6606,5.7,5.4536,5.4799,5.7033,-0.22339999999999982,-3.917,37594.95,63683.815,0.915,0.97,5.5929,36056.3,5.5295,36385.59,5.6075,35879.9062,5.8422,35318.2867,5.991,35106.2567,6.5745,47051.2468,,
20110610,600884.SH,5.4701,5.5062,5.3978,5.4832,5.4799,0.0033000000000003027,0.0602,21867.45,36283.811,0.5322,0.61,5.5732,30998.932,5.5233,34243.578,5.5727,34892.4523,5.8,34365.7343,5.9625,34300.5173,6.5377,46494.642,,
20110613,600884.SH,5.4405,5.5029,5.3781,5.4799,5.4832,-0.0033000000000003027,-0.0602,14595.46,24158.345,0.3552,0.47,5.5496,28465.624,5.5276,32441.055,5.5345,33713.7931,5.7686,32713.4257,5.9412,33353.2093,6.502,45588.5808,,
20110614,600884.SH,5.4996,5.7,5.4569,5.6409,5.4799,0.16100000000000048,2.938,34920.86,59502.706,0.8499,1.23,5.5574,30129.054,5.5617,32684.264,5.5307,33479.9746,5.7424,32671.8552,5.9192,33386.003,6.4718,44412.8757,,
20110615,600884.SH,5.6015,5.6738,5.5358,5.5423,5.6409,-0.09860000000000024,-1.7479,31148.7,53154.616,0.7581,1.03,5.5252,28025.484,5.5726,33392.931,5.5305,32546.2154,5.7129,33046.6057,5.8907,33341.889,6.4386,43700.8535,,
20110616,600884.SH,5.5029,5.6343,5.4569,5.5818,5.5423,0.03950000000000031,0.7127,42935.08,72772.61,1.045,1.53,5.5456,29093.51,5.5693,32574.905,5.5416,33339.63,5.682,33303.589,5.8675,33497.0527,6.4106,43256.3748,,
20110617,600884.SH,5.5623,5.5887,5.3709,5.4369,5.5821,-0.1452,-2.6012,30522.51,50451.19,0.7429,1.05,5.5364,30824.522,5.5548,30911.727,5.5522,33188.3792,5.6418,33322.4238,5.8379,33769.8227,6.3781,42977.7852,,
20110620,600884.SH,5.4138,5.4303,5.2982,5.3345,5.4369,-0.10239999999999938,-1.8834,25435.6,41218.59,0.6191,0.83,5.5073,32992.55,5.5284,30729.087,5.5445,33294.0385,5.5997,32902.4186,5.8053,33780.8537,6.3462,42435.4368,,
20110621,600884.SH,5.4798,5.8429,5.4798,5.6448,5.3345,0.3102999999999998,5.8169,112893.23,193327.952,2.7477,3.42,5.5081,48587.024,5.5328,39358.039,5.5468,38046.1838,5.5734,37178.9367,5.7769,36269.715,6.3194,43616.8662,,
20110622,600884.SH,5.5953,5.6746,5.5656,5.6349,5.6448,-0.00990000000000002,-0.1754,44533.13,75702.31,1.0839,0.92,5.5266,51263.91,5.5259,39644.697,5.5509,37844.5562,5.5591,37646.9738,5.7489,36684.5347,6.29,43606.4837,,
