trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110302,600338.SH,9.0332,9.1015,8.8966,9.0537,9.0742,-0.020500000000000185,-0.2259,11382.17,14996.991,0.7189,0.65,9.0742,17099.612,8.9171,16386.604,8.8945,16887.4954,8.7575,14305.309,8.7355,12428.4207,,,,
20110303,600338.SH,9.0673,9.1629,8.9649,8.9922,9.0537,-0.06149999999999878,-0.6793,13806.95,18281.668,0.872,0.81,9.0441,14634.108,8.9349,16497.523,8.914,16438.2185,8.7893,14714.1605,8.7266,12630.4703,,,,
20110304,600338.SH,8.9922,9.1493,8.9649,9.081,8.9922,0.0887999999999991,0.9875,17668.25,23495.668,1.1159,1.21,9.051,14888.588,8.9738,16575.282,8.9318,16187.5092,8.8218,15063.5829,8.728,12889.2217,,,,
20110307,600338.SH,9.1356,9.1493,9.0059,9.1288,9.081,0.04780000000000051,0.5264,24799.92,32985.51,1.5663,1.67,9.066,16882.554,9.0141,17868.046,8.9518,16933.9354,8.854,15974.1181,8.7444,13343.5597,,,,
20110308,600338.SH,9.1493,9.3473,9.0468,9.3268,9.1288,0.1980000000000004,2.169,26048.37,35146.67,1.6452,1.54,9.1165,18741.132,9.0721,18142.118,8.9912,17960.9054,8.8836,16646.5514,8.7705,13932.1963,,,,
20110309,600338.SH,9.3268,9.7911,9.32,9.7911,9.3268,0.4642999999999997,4.9781,26606.13,37694.635,1.6804,1.42,9.264,21785.924,9.1691,19442.768,9.0757,18708.2492,8.936,17318.7267,8.8017,14535.794,,,,
20110706,600338.SH,10.2827,10.2827,10.2827,10.2827,9.7911,0.49160000000000004,5.0209,1063.06,1600.968,0.0671,0.05,9.5221,19237.146,9.2831,16935.627,9.1955,17876.7708,9.0221,16863.2233,8.857,14320.696,,,,
20110707,600338.SH,10.7948,10.7948,10.7948,10.7948,10.2827,0.5121000000000002,4.9802,638.61,1009.642,0.0403,0.03,9.8648,15831.218,9.4579,15359.903,9.3531,16132.9985,9.1252,16227.5605,8.928,14206.779,,,,
20110721,600338.SH,11.3342,11.3342,11.2386,11.3342,10.7948,0.5393999999999988,4.9969,49206.77,81673.455,3.1078,3.11,10.3059,20712.588,9.686,18797.571,9.5463,18872.0092,9.2553,18065.5,9.0296,15590.838,,,,
20110722,600338.SH,11.4707,11.4707,10.7675,10.8289,11.3342,-0.5052999999999983,-4.4582,117686.96,189268.346,7.4329,5.68,10.6063,39040.306,9.8614,28890.719,9.6761,25914.5085,9.3547,22734.0433,9.1156,19264.5503,,,,
20110725,600338.SH,10.7879,10.8221,10.2895,10.2895,10.8289,-0.5394000000000005,-4.9811,53175.26,81150.125,3.3584,1.36,10.706,44354.132,9.985,33070.028,9.7717,28743.6938,9.4234,24269.6524,9.1811,20863.0233,,,,
20110726,600338.SH,10.1052,10.4192,9.873,10.2349,10.2895,-0.05460000000000065,-0.5306,36655.96,54616.83,2.3151,0.83,10.6965,51472.712,10.1093,35354.929,9.8625,30422.6069,9.4884,25296.299,9.2423,21740.5427,,,,
20110727,600338.SH,10.2417,10.5353,10.1734,10.2349,10.2349,0.0,0.0,27528.54,41596.036,1.7386,0.53,10.5845,56850.698,10.2247,36340.958,9.9518,31251.3038,9.556,26002.5267,9.3018,22468.8713,,,,
20110728,600338.SH,10.1052,10.1939,9.9481,10.1325,10.2349,-0.10239999999999938,-1.0005,18645.0,27531.45,1.1776,0.33,10.3441,50738.344,10.325,35725.466,10.0348,31809.9831,9.6246,26086.0667,9.3493,22692.7957,,,,
20110729,600338.SH,10.153,10.3305,10.0369,10.2554,10.1325,0.12289999999999957,1.2129,19186.15,28673.409,1.2118,0.38,10.2294,31038.182,10.4179,35039.244,10.132,32223.7677,9.6974,26434.3462,9.4014,22915.9857,,,,
20110801,600338.SH,10.2417,10.2827,10.0027,10.0915,10.2554,-0.16389999999999993,-1.5982,13598.13,20183.326,0.8588,0.44,10.1898,23122.756,10.4479,33738.444,10.2097,31910.6815,9.7615,25971.9881,9.4554,23014.969,,,,
20110802,600338.SH,10.112,10.112,9.6204,9.8047,10.0915,-0.2867999999999995,-2.842,23427.45,33516.296,1.4796,1.01,10.1038,20477.054,10.4001,35974.883,10.2617,31805.1069,9.8083,26439.9795,9.4945,23329.633,,,,
20110803,600338.SH,9.8252,9.9686,9.7023,9.7296,9.8047,-0.07510000000000083,-0.766,17090.72,24613.534,1.0794,0.83,10.0027,18389.49,10.2936,37620.094,10.2927,31116.0569,9.8363,26009.3248,9.5321,23545.6557,,,,
20110804,600338.SH,9.7774,9.8662,9.6682,9.6955,9.7296,-0.03410000000000046,-0.3505,19765.77,28199.205,1.2484,1.07,9.9153,18613.644,10.1297,34675.994,10.2853,30589.8754,9.8672,26169.7971,9.5639,23549.5963,,,,
20110805,600338.SH,9.3063,9.4429,9.2107,9.3678,9.6955,-0.3276999999999983,-3.3799,21664.62,29591.019,1.3683,1.16,9.7378,19109.338,9.9836,25073.76,10.2149,32174.6108,9.8821,26495.251,9.5812,23574.168,,,,
20110808,600338.SH,9.279,9.3746,8.8966,8.8966,9.3678,-0.4712000000000014,-5.03,17050.8,22562.268,1.0769,0.89,9.4988,19799.872,9.8443,21461.314,10.0689,33437.0869,9.8737,26509.3138,9.5821,23639.3153,,,,
20110809,600338.SH,8.4528,8.7396,8.4528,8.6099,8.8966,-0.28669999999999973,-3.2226,42680.25,53892.289,2.6956,2.16,9.2599,23650.432,9.6818,22063.743,9.8594,32935.0469,9.8525,27999.6986,9.5753,24638.7317,,,,
20110810,600338.SH,8.9581,9.0332,8.603,8.7396,8.6099,0.1296999999999997,1.5064,22432.68,28798.96,1.4168,0.95,9.0619,24718.824,9.5323,21554.157,9.6986,25607.7946,9.8405,28410.4476,9.5769,24823.4657,,,,
20110811,600338.SH,8.4528,9.1766,8.3709,9.1629,8.7396,0.4233000000000011,4.8435,62526.73,80584.62,3.9491,2.53,8.9554,33271.016,9.4354,25942.33,9.612,26327.1385,9.8444,30546.5657,9.5915,26511.9473,9.2132,19650.8795,,
20110812,600338.SH,9.0195,9.2107,8.9854,9.081,9.1629,-0.08190000000000097,-0.8938,34389.31,45691.818,2.172,1.03,8.898,35815.954,9.3179,27462.646,9.5232,26152.7808,9.8421,31003.2033,9.6026,26881.336,9.2034,19717.121,,
20110815,600338.SH,9.0878,9.1698,9.0195,9.1356,9.081,0.05460000000000065,0.6013,19065.53,25431.201,1.2041,0.53,8.9458,36218.9,9.2223,28009.386,9.4387,25501.78,9.833,30670.6871,9.6131,27063.5327,9.1967,19597.9622,,
20110816,600338.SH,9.1424,9.2517,9.0673,9.0946,9.1356,-0.04100000000000037,-0.4488,16542.9,22165.726,1.0448,0.46,9.0427,30991.43,9.1513,27320.931,9.3588,25340.08,9.7999,30191.4857,9.6115,26743.8137,9.191,19558.7172,,
20110817,600338.SH,9.081,9.081,8.9513,8.9513,9.0946,-0.14329999999999998,-1.5757,9652.79,12722.191,0.6096,0.31,9.0851,28435.452,9.0735,26577.138,9.2585,24606.7446,9.7365,30600.5205,9.6083,26519.045,9.1825,19425.7668,,
20110818,600338.SH,8.9103,8.9922,8.6713,8.6918,8.9513,-0.2594999999999992,-2.899,13574.88,17548.266,0.8574,0.48,8.9909,18645.082,8.9731,25958.049,9.1508,24604.9562,9.6363,31216.5333,9.5963,26477.2047,9.1716,19416.1125,,
20110819,600338.SH,8.4323,8.6713,8.3982,8.6508,8.6918,-0.04100000000000037,-0.4717,14916.39,18737.22,0.9421,0.8,8.9048,14750.498,8.9014,25283.226,9.0621,23950.2592,9.5085,29583.6581,9.5822,26415.9017,9.163,19394.6177,,
20110822,600338.SH,8.6372,9.081,8.603,9.081,8.6508,0.43019999999999925,4.973,43413.65,57567.612,2.7419,2.94,8.8939,19620.122,8.9199,27919.511,9.0122,25975.1,9.4253,26046.8338,9.5831,27483.6177,9.1593,19956.0192,,
20110823,600338.SH,9.0673,9.1288,8.9103,9.0537,9.081,-0.027300000000000324,-0.3006,22605.78,29861.848,1.4277,1.15,8.8857,20832.698,8.9642,25912.064,8.9628,26193.5623,9.3665,24591.1443,9.5851,27776.912,9.1559,20203.6912,,
20110824,600338.SH,9.081,9.1151,8.8625,8.9103,9.0537,-0.14339999999999975,-1.5839,13836.66,18255.59,0.8739,0.66,8.8775,21669.472,8.9813,25052.462,8.9276,25591.4115,9.3034,23504.511,9.5794,27649.1923,9.1537,20269.207,,
20110825,600338.SH,8.8693,9.1015,8.8693,9.0332,8.9103,0.12290000000000134,1.3793,14423.26,19038.767,0.9109,0.67,8.9458,21839.148,8.9683,20242.115,8.9381,25389.2931,9.2462,22880.45,9.5762,27303.3037,9.1603,20323.4317,,
20110826,600338.SH,9.0059,9.122,8.9581,9.081,9.0332,0.04779999999999873,0.5292,10639.52,14117.732,0.672,0.49,9.0318,20983.774,8.9683,17867.136,8.9744,22924.6215,9.1961,22499.2367,9.568,26789.6753,9.1693,20360.9358,,
20110829,600338.SH,9.1083,9.4429,9.0127,9.2927,9.081,0.21170000000000044,2.3312,22166.51,30232.33,1.4,1.06,9.0742,16734.346,8.984,18177.234,9.0169,22904.1469,9.1502,22641.1586,9.5514,26641.688,9.1766,20588.741,,
20110830,600338.SH,9.2517,9.279,8.9649,9.0127,9.2927,-0.27999999999999936,-3.0131,17603.23,23511.279,1.1118,1.05,9.066,15733.836,8.9759,18283.267,9.0054,19448.4931,9.0989,22831.8776,9.5091,27193.027,9.1831,20756.8615,,
20110831,600338.SH,8.9171,9.0264,8.9035,8.9991,9.0127,-0.013600000000000279,-0.1509,8104.11,10629.129,0.5118,0.52,9.0837,14587.326,8.9806,18128.399,8.9991,17426.5546,9.0605,22102.1948,9.4492,27441.877,9.1886,20824.328,,
20110901,600338.SH,8.9786,9.1424,8.9581,9.0332,8.9991,0.03410000000000046,0.3789,11515.84,15286.159,0.7273,0.79,9.0837,14005.842,9.0148,17922.495,8.9912,16845.8092,9.0273,21836.7243,9.3725,26185.5127,9.201,20888.1753,,
20110902,600338.SH,9.0264,9.0332,8.7123,8.7737,9.0332,-0.25950000000000095,-2.8727,11530.91,14922.262,0.7283,0.82,9.0223,14184.12,9.0271,17583.947,8.9665,16460.2715,8.9835,21444.5881,9.304,22646.9777,9.2098,20955.764,,
20110905,600338.SH,8.603,8.7328,8.487,8.4938,8.7737,-0.2798999999999996,-3.1902,7140.99,8937.05,0.451,0.5,8.8625,11179.016,8.9683,13956.681,8.9313,16267.0562,8.9418,20752.9867,9.2442,21112.502,9.2127,20987.7627,,
20110906,600338.SH,8.5006,8.5006,8.248,8.4119,8.4938,-0.08190000000000097,-0.9642,9003.07,11011.244,0.5686,0.81,8.7423,9458.984,8.9042,12596.41,8.9098,15915.3785,8.9188,20369.7614,9.1834,20190.739,9.2129,20965.6408,,
20110907,600338.SH,8.4801,8.5757,8.3641,8.5552,8.4119,0.14329999999999998,1.7035,9026.89,11228.384,0.5701,0.95,8.6536,9643.54,8.8687,12115.433,8.9024,15462.34,8.9161,18767.2205,9.1274,19574.0173,9.2146,21021.4443,,
20110908,600338.SH,8.6099,8.7191,8.4119,8.4665,8.5552,-0.08869999999999933,-1.0368,6668.64,8341.606,0.4212,0.69,8.5402,8674.1,8.812,11339.971,8.8552,12635.8008,8.9031,18016.5519,9.0719,19174.8053,9.2106,20933.8005,,
20110909,600338.SH,8.4255,8.6508,8.4255,8.6099,8.4665,0.14339999999999975,1.6937,6857.73,8580.501,0.4331,0.79,8.5075,7739.464,8.7649,10961.792,8.821,11424.4123,8.8768,15365.6471,9.017,18763.858,9.2092,20839.9218,,
20110913,600338.SH,8.5006,8.5894,8.3846,8.446,8.6099,-0.16389999999999993,-1.9036,3904.91,4824.921,0.2466,0.5,8.4979,7092.248,8.6802,9135.632,8.7853,10660.4315,8.8466,13914.009,8.9622,18440.7507,9.2088,20727.8598,,
20110914,600338.SH,8.5552,8.5894,8.3641,8.487,8.446,0.04100000000000037,0.4854,4414.48,5484.985,0.2788,0.62,8.5129,6174.53,8.6276,7816.757,8.7433,9890.5254,8.8157,13216.34,8.9183,17806.985,9.2064,20568.309,,
20110915,600338.SH,8.4801,8.644,8.4801,8.6167,8.487,0.1296999999999997,1.5282,7122.69,8946.146,0.4499,1.15,8.5252,5793.69,8.5894,7718.615,8.7076,9620.0,8.7929,12767.7586,8.8812,17474.7173,9.2066,20510.1865,,
20110916,600338.SH,8.5962,8.7259,8.5757,8.6781,8.6167,0.06140000000000079,0.7126,7411.03,9390.43,0.4681,1.28,8.5675,5942.168,8.5539,7308.134,8.6603,8484.9631,8.7799,12661.0081,8.8473,17062.8927,9.2056,20306.2445,,
20110919,600338.SH,8.6508,8.6508,8.4119,8.446,8.6781,-0.23210000000000086,-2.6745,7193.59,8954.221,0.4543,1.21,8.5348,6009.34,8.5211,6874.402,8.6167,7684.2215,8.7682,12357.1371,8.8165,16580.525,9.1989,20077.3465,,
20110920,600338.SH,8.3709,8.487,8.3709,8.4187,8.446,-0.027300000000000324,-0.3232,3850.72,4750.349,0.2432,0.64,8.5293,5998.502,8.5136,6545.375,8.5721,7357.0377,8.7572,11830.2005,8.8006,16140.5223,9.1914,19889.9188,,
20110921,600338.SH,8.4255,8.6235,8.405,8.5894,8.4187,0.17070000000000007,2.0276,10366.61,12993.4,0.6547,1.73,8.5498,7188.928,8.5314,6681.729,8.5379,7268.6354,8.7338,10256.5319,8.7999,15063.401,9.1876,19851.0663,,
20110922,600338.SH,8.5075,8.5894,8.3299,8.3299,8.5894,-0.2594999999999992,-3.0212,8272.01,10262.666,0.5224,1.15,8.4924,7418.792,8.5088,6606.241,8.5038,7017.9508,8.6993,9573.9714,8.7863,14591.3787,9.1816,19707.4222,,
20110923,600338.SH,8.1592,8.2412,8.0568,8.2002,8.3299,-0.1296999999999997,-1.557,11305.39,13524.263,0.714,1.52,8.3968,8197.664,8.4822,7069.916,8.4812,7338.2892,8.6655,9453.4348,8.7542,12884.0007,9.1728,19697.974,,
20110926,600338.SH,8.0978,8.248,7.7905,7.7905,8.2002,-0.40970000000000084,-4.9962,11855.99,13778.798,0.7488,1.45,8.2657,9130.144,8.4003,7569.742,8.4334,7557.7446,8.6063,9331.1838,8.7112,12132.89,9.1569,19507.113,,
20110927,600338.SH,7.8452,7.8929,7.4013,7.5584,7.7905,-0.23209999999999997,-2.9793,18822.96,20836.416,1.1888,2.06,8.0937,12124.592,8.3115,9061.547,8.3567,8311.2885,8.5338,9720.8714,8.6586,12124.8043,9.1358,19594.1685,,
20110928,600338.SH,7.5311,7.6676,7.1897,7.2648,7.5584,-0.29359999999999964,-3.8844,10837.85,11751.902,0.6845,0.89,7.8288,12218.84,8.1893,9703.884,8.2643,8631.9969,8.4372,9181.4114,8.5976,11934.636,9.1045,19339.2248,,
20110929,600338.SH,7.1009,7.1624,6.9029,6.9029,7.2648,-0.36190000000000033,-4.9816,16046.0,16319.681,1.0134,1.31,7.5434,13773.638,8.0179,10596.215,8.133,9338.7869,8.3368,9107.2576,8.5293,12147.743,9.0688,19333.394,,
20110930,600338.SH,6.8893,6.9644,6.6093,6.7117,6.9029,-0.19119999999999937,-2.7699,11190.24,11013.215,0.7068,0.81,7.2457,13750.608,7.8213,10974.136,7.9996,9899.1969,8.2278,9254.2162,8.4633,12068.255,9.0298,19272.7298,,
20111010,600338.SH,6.7459,6.7459,6.5684,6.6639,6.7117,-0.04780000000000051,-0.7122,6396.49,6230.387,0.404,0.47,7.0203,12658.708,7.643,10894.426,7.8593,10051.6592,8.115,9010.4376,8.3971,11784.2583,8.9896,19100.08,,
20111011,600338.SH,6.7937,6.8824,6.6571,6.739,6.6639,0.07509999999999994,1.127,10741.84,10664.427,0.6784,0.85,6.8565,11042.484,7.4751,11583.538,7.7149,10330.0554,8.0181,8972.8629,8.319,10695.198,8.951,19089.4078,,
20111012,600338.SH,6.6093,6.9439,6.582,6.9234,6.739,0.18440000000000012,2.7363,8612.5,8587.931,0.5439,0.78,6.7882,10597.414,7.3085,11408.127,7.5799,10422.4762,7.9433,9042.9348,8.248,10228.7553,8.9166,19002.8337,,
20111013,600338.SH,6.9371,7.2238,6.5752,7.1692,6.9234,0.24580000000000002,3.5503,18889.38,19181.198,1.193,1.78,6.8414,11166.09,7.1924,12469.864,7.4817,11322.1523,7.8842,9513.7114,8.19,10397.1793,8.8847,19023.1858,,
20111014,600338.SH,7.1009,7.2238,6.9166,6.9985,7.1692,-0.17070000000000007,-2.381,8255.68,8516.873,0.5214,0.74,6.8988,10579.178,7.0722,12164.893,7.3724,11660.9954,7.81,9476.9871,8.1221,10191.5933,8.8492,18747.4485,,
20111017,600338.SH,7.1487,7.3467,7.1351,7.3467,6.9985,0.3482000000000003,4.9754,5854.87,6266.547,0.3698,0.55,7.0354,10470.854,7.0279,11564.781,7.2769,11313.9385,7.7567,9438.2362,8.0643,10032.105,8.8162,18410.8902,,
20111018,600338.SH,7.5106,7.7154,7.374,7.7154,7.3467,0.3686999999999996,5.0186,36546.51,41071.46,2.3082,3.49,7.2306,15631.788,7.0436,13337.136,7.2296,13488.9,7.7141,10851.9876,8.0117,10511.4383,8.7816,18576.5632,,
20111019,600338.SH,7.852,7.9817,7.4218,7.5242,7.7154,-0.19119999999999937,-2.4782,37305.95,42031.775,2.3562,2.39,7.3508,21370.478,7.0695,15983.946,7.1776,15488.9431,7.6702,12442.5133,7.9621,11168.1957,8.7356,19180.6113,,
20111020,600338.SH,7.3809,7.5038,7.1487,7.1487,7.5242,-0.3755000000000006,-4.9906,16480.15,17474.657,1.0409,0.77,7.3467,20888.632,7.0941,16027.361,7.1282,15844.6477,7.6065,13017.069,7.9005,11447.397,8.6748,19444.637,,
20111021,600338.SH,7.0941,7.0941,6.8346,6.9644,7.1487,-0.18429999999999946,-2.5781,7798.43,7966.984,0.4925,0.37,7.3399,20797.182,7.1193,15688.18,7.0825,14996.6069,7.5278,13049.2471,7.8315,11323.4833,8.602,18754.498,,
20111024,600338.SH,6.9234,7.2375,6.9166,7.1624,6.9644,0.1979999999999995,2.843,14913.76,15396.303,0.9419,0.72,7.303,22608.96,7.1692,16539.907,7.0746,15310.1385,7.4556,13406.52,7.7778,11436.245,8.5409,17041.6113,,
20111025,600338.SH,7.1624,7.3536,6.9712,7.3262,7.1624,0.16380000000000017,2.2869,12819.69,13547.802,0.8097,0.57,7.2252,17863.596,7.2279,16747.692,7.1072,15061.9608,7.4023,13674.4295,7.7389,11625.535,8.4915,16369.0185,,
20111026,600338.SH,7.2375,7.3877,7.1692,7.3058,7.3262,-0.020400000000000418,-0.2785,11802.74,12616.549,0.7454,0.66,7.1815,12762.954,7.2662,17066.716,7.1529,15109.0762,7.3493,14053.0971,7.702,11718.8573,8.4427,15954.7982,,
20111027,600338.SH,7.2375,7.3672,7.1078,7.2648,7.3058,-0.04099999999999948,-0.5612,11832.58,12548.233,0.7473,0.93,7.2047,11833.44,7.2757,16361.036,7.1991,15527.2369,7.2862,14122.9052,7.659,11812.3803,8.3932,15693.1988,,
20111028,600338.SH,7.3604,7.4765,7.2648,7.4423,7.2648,0.1775000000000002,2.4433,11367.28,12275.281,0.7179,0.96,7.3003,12547.21,7.3201,16672.196,7.2532,15575.3477,7.244,14270.299,7.6248,11969.0017,8.3484,15571.9035,,
20111031,600338.SH,7.4287,7.5516,7.3604,7.456,7.4423,0.013700000000000045,0.1841,10051.54,10967.117,0.6348,0.8,7.359,11574.766,7.331,17091.863,7.2942,15686.0431,7.2085,14210.5919,7.5864,12075.462,8.3017,15419.66,,
20111101,600338.SH,7.3809,7.8315,7.3809,7.7769,7.456,0.32089999999999996,4.3039,17505.39,19517.088,1.1056,1.51,7.4492,12511.906,7.3372,15187.751,7.3409,15579.5823,7.2079,14479.611,7.5641,12528.8113,8.2631,15484.781,,
