trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161215,603727.SH,50.8772,52.807,50.2924,51.54,51.1696,0.3703999999999965,0.7239,79568.09,423014.084,13.555,0.57,52.6823,119084.574,56.9415,167752.78,55.7827,130526.9085,,,,,,,,
20161216,603727.SH,51.2476,53.2164,50.9259,53.0604,51.54,1.5204000000000022,2.9499,93578.37,499945.46,15.9418,0.79,51.9493,105516.86,55.9844,157610.613,56.2446,137676.0908,,,,,,,,
20161219,603727.SH,52.7096,53.9669,51.4133,52.8363,53.0604,-0.22409999999999997,-0.4223,85304.14,461309.635,14.5322,0.81,52.3061,96604.852,55.2174,135039.837,56.327,144050.4869,,,,,,,,
20161220,603727.SH,51.9493,52.924,51.6374,52.1832,52.8363,-0.653100000000002,-1.2361,59261.94,316975.341,10.0957,0.61,52.1579,81954.05,54.2252,118435.803,55.9612,147359.4038,50.5532,92182.7338,,,,,,
20161221,603727.SH,52.3392,52.807,50.9747,51.6569,52.1832,-0.5262999999999991,-1.0086,61103.91,324391.246,10.4095,0.75,52.2554,75763.29,53.3957,108271.377,55.117,137059.7015,51.6221,95081.1843,,,,,,
20161222,603727.SH,51.345,51.6179,50.0,50.039,51.6569,-1.6178999999999988,-3.132,65077.55,337632.173,11.0865,0.86,51.9552,72865.182,52.3187,95974.878,54.3117,118141.6746,52.4747,98176.0676,,,,,,
20161223,603727.SH,49.5712,50.0,45.8382,46.8616,50.039,-3.1773999999999987,-6.3498,89969.93,442577.332,15.3271,1.23,50.7154,72143.494,51.3324,88830.177,53.1392,107731.4938,53.0228,102455.7452,,,,,,
20161226,603727.SH,46.2963,47.6218,45.039,47.4074,46.8616,0.5457999999999998,1.1647,64171.24,306211.118,10.9321,0.89,49.6296,67916.914,50.9678,82260.883,52.1742,100148.6531,53.4285,105503.09,,,,,,
20161227,603727.SH,46.9786,47.3977,46.3645,46.7544,47.4074,-0.6530000000000058,-1.3774,43052.91,207111.918,7.3344,0.63,48.5439,64675.108,50.3509,73314.579,51.0931,88995.6046,53.6178,107541.419,,,,,,
20161228,603727.SH,46.7057,47.1248,45.6238,45.731,46.7544,-1.0233999999999952,-2.1889,39488.92,188300.03,6.7272,0.61,47.3587,60352.11,49.807,68057.7,50.2474,79616.5262,53.5547,109391.4152,,,,,,
20161229,603727.SH,45.5166,46.2865,45.3021,45.4873,45.731,-0.24370000000000402,-0.5329,34757.81,163461.679,5.9213,0.58,46.4483,54288.162,49.2018,63576.672,49.8193,72300.6515,53.2558,110930.5019,,,,,,
20161230,603727.SH,45.614,46.4327,45.4581,46.3255,45.4873,0.8382000000000005,1.8427,43778.61,206641.02,7.458,0.81,46.3411,45049.898,48.5283,58596.696,49.3117,65474.7023,52.7504,112241.5776,,,,,,
20170103,603727.SH,46.3938,47.6803,46.2086,47.115,46.3255,0.7895000000000039,1.7042,47647.67,229961.385,8.1171,1.06,46.2826,41745.184,47.9561,54831.049,48.9998,62058.5454,52.0115,105224.7981,49.6332,80829.532,,,,
20170104,603727.SH,46.8324,47.4172,46.4815,47.2807,47.115,0.16570000000000107,0.3517,43859.22,211313.928,7.4718,1.05,46.3879,41906.446,47.4659,53290.777,48.6722,59311.7092,51.3817,92503.2419,50.2355,82283.6243,,,,
20170105,603727.SH,47.076,47.2417,46.0331,46.0819,47.2807,-1.1988000000000056,-2.5355,37838.63,180993.904,6.4461,0.9,46.4581,41576.388,46.9084,50964.249,48.1354,55024.0369,50.6187,83576.4014,50.7005,83542.0787,,,,
20170106,603727.SH,45.8967,45.9454,43.0312,43.1384,46.0819,-2.9435000000000002,-6.3875,71145.23,323056.25,12.1201,1.71,45.9883,48853.872,46.2183,51571.017,47.3894,53934.89,49.8181,79214.3567,50.96,85910.363,,,,
20170109,603727.SH,42.7485,43.6647,42.5926,43.2651,43.1384,0.1266999999999996,0.2937,34231.01,151685.69,5.8315,0.7,45.3762,46944.352,45.8587,45997.125,46.7034,52009.4338,48.9826,71889.9981,51.1059,87045.4967,,,,
20170110,603727.SH,42.9337,43.7817,42.6901,42.8168,43.2651,-0.44829999999999615,-1.0362,29491.02,130943.92,5.024,0.63,44.5166,43313.022,45.3996,42529.103,46.0234,49577.6731,48.3203,65607.8114,51.1072,88020.264,,,,
20170111,603727.SH,42.768,42.768,41.0916,41.1209,42.8168,-1.6959000000000017,-3.9608,42042.08,180338.542,7.1622,0.97,43.2846,42949.594,44.8363,42428.02,45.3374,47805.7138,47.8474,61425.8067,50.9094,89400.3667,,,,
20170112,603727.SH,41.306,41.8616,41.0526,41.423,41.1209,0.3021000000000029,0.7347,37634.32,160129.44,6.4113,0.88,42.3528,42908.732,44.4055,42242.56,44.919,43779.8977,47.2997,56907.6338,50.5647,90573.611,,,,
20170113,603727.SH,41.1209,41.4717,39.6881,39.8441,41.423,-1.5789000000000044,-3.8117,42245.76,175321.638,7.1969,0.98,41.694,37128.838,43.8411,42991.355,44.3372,42093.3223,46.7604,54535.6362,49.9948,91440.269,,,,
20170116,603727.SH,39.4639,39.7758,37.0565,38.46,39.8441,-1.3840999999999966,-3.4738,48946.67,193887.697,8.3384,1.32,40.733,40071.97,43.0546,43508.161,43.6992,42546.6885,46.1376,53077.4733,49.1891,86571.8233,,,,
20170117,603727.SH,38.0897,41.2281,37.232,40.6823,38.46,2.222299999999997,5.7782,67442.35,273535.098,11.4893,1.68,40.3061,47662.236,42.4113,45487.629,43.3108,44696.9523,45.5481,51832.901,48.5283,78452.8383,,,,
20170118,603727.SH,40.1559,40.5361,39.3762,39.7953,40.6823,-0.8870000000000005,-2.1803,38541.03,158057.477,6.5658,0.81,40.0409,46962.026,41.6628,44955.81,42.873,44987.9692,44.9271,49606.0862,47.7846,72227.4633,,,,
20170119,603727.SH,39.4737,41.7739,38.8694,40.4776,39.7953,0.682300000000005,1.7145,55612.68,232152.071,9.4741,1.18,39.8519,50557.698,41.1024,46733.215,42.4232,45898.2823,44.3697,49432.3119,47.1355,68656.2803,,,,
20170120,603727.SH,40.2242,41.8421,40.039,41.3353,40.4776,0.8576999999999941,2.1189,44668.38,189059.304,7.6096,0.88,40.1501,51042.222,40.922,44085.53,41.9786,45669.1062,43.8782,48649.6676,46.4864,63877.1417,,,,
20170123,603727.SH,41.5692,43.8402,41.4425,43.5088,41.3353,2.173500000000004,5.2582,73741.64,326059.703,12.5625,1.44,41.1599,56001.216,40.9464,48036.593,41.6884,47967.7538,43.5673,49062.2433,46.0458,60954.6317,,,,
20170124,603727.SH,43.0604,43.5088,41.7154,41.9883,43.5088,-1.5204999999999984,-3.4947,43671.84,190115.426,7.4398,0.78,41.4211,51247.114,40.8636,49454.675,41.3735,48416.4623,43.3352,46857.5724,45.7437,58081.5537,,,,
20170125,603727.SH,41.8811,42.6608,41.5302,42.2904,41.9883,0.3020999999999958,0.7195,33274.64,143975.638,5.6686,0.65,41.9201,50193.836,40.9805,48577.931,41.3083,45503.34,43.0915,45386.3057,45.3892,54773.51,,,,
20170126,603727.SH,42.4756,42.885,41.7934,42.0955,42.2904,-0.19489999999999696,-0.4609,29642.6,128684.658,5.0498,0.59,42.2437,44999.82,41.0478,47778.759,41.2183,45150.3854,42.8697,44747.7195,45.0867,52693.0063,,,,
20170203,603727.SH,42.1832,42.1832,40.8187,40.848,42.0955,-1.2475000000000023,-2.9635,22387.1,94844.588,3.8138,0.5,42.1462,40543.564,41.1482,45792.893,41.0669,44603.93,42.6372,43933.3471,44.7303,50786.9733,,,,
20170206,603727.SH,41.0331,43.0312,40.9259,42.9922,40.848,2.144199999999998,5.2492,47045.32,203837.301,8.0145,1.16,42.0429,35204.3,41.6014,45602.758,41.2108,44988.7946,42.5183,44518.4667,44.3947,49235.8717,,,,
20170207,603727.SH,42.768,42.8265,41.9298,42.6316,42.9922,-0.36059999999999803,-0.8388,34959.51,152105.16,5.9556,0.99,42.1715,33461.834,41.7963,42354.474,41.3038,44783.04,42.3424,44098.5095,44.0546,47557.7173,,,,
20170208,603727.SH,42.3977,43.2261,42.0565,43.0604,42.6316,0.4288000000000025,1.0058,39996.92,175839.611,6.8138,1.2,42.3255,34806.29,42.1228,42500.063,41.5512,44610.0523,42.1494,43734.1881,43.7505,46915.55,,,,
20170209,603727.SH,43.1774,43.1774,42.3684,42.6901,43.0604,-0.3703000000000003,-0.86,46361.99,203288.634,7.8981,1.33,42.4445,38150.168,42.3441,41574.994,41.8766,44411.2308,41.9308,43853.3676,43.4516,46424.1527,,,,
20170210,603727.SH,42.6413,42.6706,41.1306,41.2183,42.6901,-1.4718000000000018,-3.4476,52353.16,224358.953,8.9188,1.37,42.5185,44143.38,42.3324,42343.472,41.9178,43250.5238,41.6992,44544.5357,43.1576,46000.0063,,,,
20170213,603727.SH,41.1209,42.4561,40.9162,42.0175,41.2183,0.799199999999999,1.9389,42897.04,184462.232,7.3078,0.97,42.3236,43313.724,42.1832,39259.012,42.0888,43585.6015,41.6458,43199.3838,42.9961,44430.91,,,,
20170214,603727.SH,41.9103,42.2807,41.7154,41.9298,42.0175,-0.08769999999999811,-0.2087,25060.8,107774.774,4.2693,0.58,42.1832,41333.982,42.1774,37397.908,42.2005,41235.4569,41.5822,42762.7071,42.8135,43127.2287,,,,
20170215,603727.SH,41.9493,43.6647,41.7349,42.9727,41.9298,1.042900000000003,2.4873,88366.58,388593.376,15.0539,2.14,42.1657,51007.914,42.2456,42907.102,42.3264,44596.8569,41.5896,45566.3052,42.6875,44637.6843,,,,
20170216,603727.SH,42.729,43.5088,42.3099,43.4405,42.9727,0.4677999999999969,1.0886,55896.75,245169.871,9.5224,1.1,42.3158,52914.866,42.3801,45532.517,42.3212,43224.1731,41.7001,46226.0514,42.6111,45184.612,,,,
20170217,603727.SH,43.3918,45.0195,43.2066,43.4405,43.4405,0.0,0.0,98386.52,444387.305,16.7609,1.86,42.7602,62121.538,42.6394,53132.459,42.4329,47432.9946,41.7962,49119.0133,42.5429,47305.569,,,,
20170220,603727.SH,43.0604,43.1579,40.3509,41.54,43.4405,-1.900500000000001,-4.3749,71559.74,305364.566,12.1908,1.15,42.6647,67854.078,42.4941,55583.901,42.3752,50378.0023,41.8769,50514.9171,42.3834,48231.6067,,,,
20170221,603727.SH,41.5497,42.1248,41.2476,41.9883,41.54,0.44830000000000325,1.0792,37334.14,160121.127,6.3602,0.55,42.6764,70308.746,42.4298,55821.364,42.3669,50969.6592,42.0449,49961.9395,42.2125,47887.8223,45.9228,64358.6772,,
20170222,603727.SH,42.076,42.5731,41.501,41.8031,41.9883,-0.1852000000000018,-0.4411,37689.73,161952.362,6.4207,0.54,42.4425,60173.376,42.3041,55590.645,42.4404,52146.7846,42.0983,48545.1481,42.0299,47682.1727,46.1327,64982.8985,,
20170223,603727.SH,41.6764,42.8655,41.2378,42.6998,41.8031,0.8967000000000027,2.1451,60971.62,264234.236,10.387,1.01,42.2943,61188.35,42.3051,57051.608,42.4179,53218.0385,42.2366,49613.2714,41.9172,48453.2723,46.3088,65997.6755,,
20170224,603727.SH,42.6608,45.0585,42.4854,44.9123,42.6998,2.2124999999999986,5.1815,114555.74,519307.899,19.5155,1.87,42.5887,64422.194,42.6745,63271.866,42.5933,59340.8254,42.4478,52420.0838,41.9763,49900.2893,46.4682,67905.3262,,
20170227,603727.SH,44.9805,45.2047,44.152,44.2593,44.9123,-0.6529999999999987,-1.4539,70347.43,321591.366,11.9842,1.09,43.1326,64179.732,42.8986,66016.905,42.6856,61675.48,42.587,53642.8957,42.0094,51104.17,46.5577,69074.8333,,
20170228,603727.SH,44.1618,45.3119,43.7427,45.2339,44.2593,0.9745999999999952,2.202,54024.09,246939.746,9.2034,0.84,43.7817,67517.722,43.229,68913.234,42.8812,62264.8723,42.6692,52703.9648,42.09,51921.939,46.5986,69971.1015,,
20170301,603727.SH,44.8441,45.3216,44.0546,44.2008,45.2339,-1.0330999999999975,-2.2839,49491.8,227078.035,8.4313,0.73,44.2612,69878.136,43.3519,65025.756,43.1107,62044.7677,42.7745,52981.1057,42.1927,52170.263,46.551,70785.3148,,
20170302,603727.SH,44.2105,46.3255,43.9181,45.1754,44.2008,0.9746000000000024,2.2049,92825.92,431859.912,15.8136,1.33,44.7563,76248.996,43.5253,68718.673,43.3536,65885.4508,42.9119,55816.881,42.3177,54009.983,46.4412,72291.797,,
20170303,603727.SH,45.0292,45.9064,44.3567,45.4483,45.1754,0.2728999999999999,0.6041,63639.76,295848.477,10.8415,0.83,44.8635,66065.8,43.7261,65243.997,43.6242,68853.0631,43.0716,57435.7933,42.5045,54723.1163,46.2497,73081.6927,,
20170306,603727.SH,45.6238,46.5205,45.078,46.2671,45.4483,0.818799999999996,1.8016,63855.03,300299.605,10.8782,0.97,45.2651,64767.32,44.1988,64473.526,43.8776,66967.5592,43.3296,59410.4567,42.7648,55220.0617,45.9769,70895.9425,,
20170307,603727.SH,46.1111,48.6355,45.9064,47.7096,46.2671,1.4425000000000026,3.1178,104358.28,508195.035,17.7782,1.61,45.7602,74834.158,44.771,71175.94,44.206,70695.3692,43.5543,62139.6452,42.999,56450.5927,45.7636,67451.7155,,
20170308,603727.SH,47.4172,48.9669,46.7934,47.4172,47.7096,-0.29240000000000066,-0.6129,81751.01,400845.315,13.9269,1.09,46.4035,81286.0,45.3324,75582.068,44.5119,69415.7146,43.7821,64367.8119,43.2531,57890.9253,45.5188,65059.1943,,
20170309,603727.SH,46.9688,47.4172,45.614,45.6725,47.4172,-1.7447000000000017,-3.6795,62023.16,293811.109,10.5661,0.76,46.5029,75125.448,45.6296,75687.222,44.8298,68682.1315,43.9065,65416.6805,43.4263,58104.608,45.2809,63380.4442,,
20170310,603727.SH,45.7212,46.1014,45.1754,45.9162,45.6725,0.24370000000000402,0.5336,45190.04,211889.471,7.6985,0.6,46.5965,71435.504,45.73,68750.652,45.132,69286.4315,44.0601,65360.8733,43.5789,58121.9967,45.0327,60999.5692,,
20170313,603727.SH,45.9064,46.5497,44.7368,46.462,45.9162,0.5457999999999998,1.1887,50779.05,238129.254,8.6506,0.71,46.6355,68820.308,45.9503,66793.814,45.4903,70293.3023,44.3098,65285.9157,43.6774,57356.577,44.8616,59155.6043,,
20170314,603727.SH,46.2963,47.3294,45.614,45.6628,46.462,-0.7992000000000061,-1.7201,62904.06,298849.244,10.7162,0.91,46.2261,60529.464,45.9932,67681.811,45.7183,70441.9515,44.4834,66238.631,43.7999,57997.651,44.7718,58039.6023,,
20170315,603727.SH,45.4386,45.7895,44.9025,45.4776,45.6628,-0.1851999999999947,-0.4056,36114.73,168020.348,6.1524,0.6,45.8382,51402.208,46.1209,66344.104,45.7617,64408.0277,44.6524,66765.0086,43.9061,58092.3207,44.6477,56432.9153,,
20170316,603727.SH,45.809,47.4074,45.5556,47.2222,45.4776,1.7445999999999984,3.8362,79032.65,380141.168,13.4638,1.54,46.1482,54804.106,46.3256,64964.777,45.9897,65076.1215,44.8547,66320.5357,44.077,59738.6557,44.5819,56215.831,,
20170317,603727.SH,47.154,47.5439,45.4191,45.5263,47.2222,-1.6959000000000017,-3.5913,79904.44,380899.007,13.6123,1.46,46.0702,61746.986,46.3334,66591.245,46.0122,67066.9177,44.9541,67463.759,44.2329,61655.9003,44.4816,56221.4368,,
20170320,603727.SH,45.4971,46.384,45.3216,46.3645,45.5263,0.8382000000000005,1.8411,40240.11,189566.545,6.8552,0.65,46.0507,59639.198,46.3431,64229.753,46.1786,66355.2492,45.0933,64694.8824,44.3454,61429.06,44.37,55332.4658,,
20170321,603727.SH,46.1988,47.271,45.9552,47.2515,46.3645,0.8870000000000005,1.9131,64056.74,306769.36,10.9126,1.07,46.3684,59869.734,46.2973,60199.599,46.3383,64142.2354,45.3653,64337.5967,44.4994,62398.9677,44.277,54978.3425,,
20170322,603727.SH,46.7251,47.3294,46.0526,47.076,47.2515,-0.17549999999999955,-0.3714,65068.14,312351.999,11.0849,1.09,46.6881,65660.416,46.2632,58531.312,46.4635,64252.1108,45.6075,65658.2633,44.6332,63234.675,44.1918,55075.1125,,
20170323,603727.SH,46.8616,48.499,46.1598,47.807,47.076,0.7310000000000016,1.5528,102530.33,500208.589,17.4668,1.56,46.8051,70359.952,46.4766,62582.029,46.582,67227.1338,45.8934,68745.911,44.8038,65106.953,44.1277,55765.5528,,
20170324,603727.SH,47.5634,48.499,47.1735,47.9532,47.807,0.14620000000000033,0.3058,77753.91,382105.544,13.246,1.11,47.2904,69929.846,46.6803,65838.416,46.6007,65180.6438,46.1436,69545.0676,45.0283,65953.6447,44.0929,55976.8255,,
20170327,603727.SH,47.9922,48.1481,46.7934,47.2027,47.9532,-0.7505000000000024,-1.5651,50591.96,245414.516,8.6187,0.72,47.4581,72000.216,46.7544,65819.707,46.5842,62783.7938,46.2527,66499.1733,45.2011,66210.142,44.0986,55320.526,,
20170328,603727.SH,46.9786,47.3294,45.3801,45.4288,47.2027,-1.7738999999999976,-3.758,53854.37,255423.514,9.1745,0.75,47.0935,69959.742,46.731,64914.738,46.5654,62155.4254,46.3084,65713.7895,45.3177,67169.9277,44.0656,55148.5782,,
20170329,603727.SH,45.4386,45.692,42.7388,42.7875,45.4288,-2.641300000000001,-5.8142,69196.88,311973.379,11.7882,0.99,46.2358,70785.49,46.462,68222.953,46.3248,64002.1054,46.1919,66436.3033,45.3116,66530.9377,43.9995,55584.311,,
20170330,603727.SH,42.3489,42.5244,40.7992,40.9747,42.7875,-1.8128000000000029,-4.2368,53038.74,225472.435,9.0356,0.75,44.8694,60887.172,45.8372,65623.562,45.9027,64175.9277,46.0382,66605.2052,45.2294,66435.6707,43.9202,55810.1413,,
20170331,603727.SH,41.1306,41.54,40.6725,41.2768,40.9747,0.3021000000000029,0.7373,29939.38,126557.814,5.1004,0.49,43.5341,51324.266,45.4123,60627.056,45.5653,61640.1831,45.8526,63610.6081,45.1572,64154.0993,43.8501,55729.8342,,
20170405,603727.SH,41.306,42.3392,41.306,42.0955,41.2768,0.8186999999999998,1.9834,30507.3,131203.791,5.1972,0.59,42.5127,47307.334,44.9854,59653.775,45.3051,61208.8423,45.6929,62032.8719,45.1758,62785.6847,43.7796,55508.6457,,
20170406,603727.SH,42.1053,42.5634,41.8908,42.0468,42.0955,-0.04870000000000374,-0.1157,26945.42,116592.907,4.5904,0.57,41.8363,41925.544,44.4649,55942.643,44.907,57202.1323,45.492,60275.2714,45.1777,62439.394,43.6951,55163.6082,,
20170407,603727.SH,42.1442,42.1442,41.2086,41.2476,42.0468,-0.799199999999999,-1.9007,28082.06,120169.298,4.784,0.67,41.5283,33702.58,43.8821,52244.035,44.5779,53215.7954,45.1843,56643.0705,45.1592,62119.1383,43.5945,54900.6555,,
20170410,603727.SH,40.9747,40.9747,38.7427,38.9084,41.2476,-2.339199999999998,-5.6711,48428.03,197032.095,8.2501,1.44,41.115,32780.438,42.9922,46833.805,44.0043,53845.6354,44.7791,55056.2619,45.0328,61701.0187,43.475,55077.1455,,
20170411,603727.SH,38.694,39.8538,38.5965,39.6686,38.9084,0.7601999999999975,1.9538,27917.85,112646.41,4.756,0.85,40.7934,32376.132,42.1637,41850.199,43.421,51065.7208,44.4932,53432.1995,44.858,58813.089,43.4172,54356.6892,,
20170412,603727.SH,39.5809,39.5809,38.7135,38.8596,39.6686,-0.8089999999999975,-2.0394,22658.69,90843.285,3.8601,0.7,40.1462,30806.41,41.3294,39056.872,42.789,47803.4554,44.1571,52359.2781,44.678,57223.4643,43.3437,54163.8172,,
20170413,603727.SH,38.7719,39.386,38.7719,39.0253,38.8596,0.16570000000000107,0.4264,15568.9,62517.335,2.6523,0.51,39.5419,28531.106,40.6891,35228.325,42.1135,41114.1146,43.803,50682.6043,44.4711,55941.6247,43.2805,53931.7818,,
20170414,603727.SH,39.0448,39.2008,38.3333,38.4016,39.0253,-0.6236999999999995,-1.5982,17394.9,68841.481,2.9634,0.61,38.9727,26393.674,40.2505,30048.127,41.3788,36471.1138,43.4572,48515.5014,44.2778,54871.728,43.2352,53520.9955,,
20170417,603727.SH,37.9142,37.9142,36.8713,37.0468,38.4016,-1.3548000000000044,-3.528,21794.2,83172.097,3.7128,0.83,38.6004,21066.908,39.8577,26923.673,40.5975,34255.9015,43.0558,47833.5714,44.0068,52504.004,43.1623,53256.9935,,
20170418,603727.SH,37.3977,37.5244,36.8519,36.9006,37.0468,-0.14620000000000033,-0.3946,16693.0,63797.359,2.8438,0.79,38.0468,18821.938,39.4201,25599.035,39.9415,31397.3346,42.5643,44865.0167,43.7219,50939.112,43.1132,52831.1142,,
20170419,603727.SH,36.8811,37.8168,36.8421,37.7875,36.9006,0.8869000000000042,2.4035,23208.41,88936.756,3.9537,1.23,37.8324,18931.882,38.9893,24869.146,39.5569,27859.76,42.1958,42165.2057,43.4392,49584.2247,43.102,52402.1432,,
20170420,603727.SH,37.5731,37.6121,36.8421,37.2222,37.7875,-0.5653000000000006,-1.496,24563.72,93750.535,4.1846,1.3,37.4717,20730.846,38.5068,24630.976,39.2683,25669.3738,41.7604,41418.711,43.0897,46924.406,43.0443,51687.4993,,
20170421,603727.SH,37.3587,37.807,37.193,37.3489,37.2222,0.1266999999999996,0.3404,16535.63,63539.882,2.817,0.8,37.2612,20558.992,38.117,23476.333,38.9661,24638.3162,41.2889,39155.801,42.7541,44750.56,43.0036,51320.7427,,
20170424,603727.SH,37.3782,37.3782,35.7505,35.8285,37.3489,-1.5204000000000022,-4.0708,19815.76,73684.383,3.3758,0.96,37.0175,20163.304,37.809,20615.106,38.484,23815.89,40.7533,37000.9257,42.4259,43343.6467,42.9261,50724.1273,,
20170425,603727.SH,35.7797,36.4912,35.7797,36.0916,35.8285,0.26310000000000144,0.7343,15107.56,56055.749,2.5737,0.75,36.8557,19846.216,37.4513,19334.077,38.0259,22905.2854,40.1954,32837.9367,42.0984,42340.8973,42.8387,50231.447,,
20170426,603727.SH,36.0624,36.6472,35.8772,36.3743,36.0916,0.2826999999999984,0.7833,16479.39,61453.723,2.8074,0.83,36.5731,18500.412,37.2027,18716.147,37.6511,22012.7723,39.644,29920.1024,41.7622,41197.5753,42.7198,49277.0762,,
20170427,603727.SH,36.0916,37.3099,35.1462,37.1345,36.3743,0.7602000000000046,2.0899,32770.9,122002.315,5.5828,1.77,36.5556,20141.848,37.0137,20436.347,37.5146,20808.3777,39.1646,29071.4805,41.4779,40193.1367,42.6389,49095.3938,,
20170428,603727.SH,37.037,37.6218,36.6472,37.3392,37.1345,0.20469999999999544,0.5512,23243.51,89004.274,3.9597,1.15,36.5536,21483.424,36.9074,21021.208,37.3354,20448.8131,38.7794,27613.8205,41.2066,39764.096,42.5564,48928.2083,,
20170502,603727.SH,33.7817,35.0877,33.7817,34.0936,37.3392,-3.245599999999996,-8.6922,52756.96,186050.221,8.9876,2.46,36.2066,28071.664,36.6121,24117.484,36.9688,22764.0646,38.3654,26830.9671,40.769,38888.2397,42.423,49313.4477,,
20170503,603727.SH,33.7719,34.2982,33.5283,33.9376,34.0936,-0.1559999999999988,-0.4576,28495.3,98996.524,4.8544,1.02,35.7758,30749.212,36.3158,25297.714,36.5775,23758.4031,38.0303,25662.2319,40.3827,37174.6017,42.3078,49415.251,,
20170504,603727.SH,33.9376,34.1033,33.5283,33.8499,33.9376,-0.08770000000000522,-0.2584,21177.07,73507.028,3.6077,0.69,35.271,31688.748,35.922,25094.58,36.2273,24049.3392,37.6766,25244.979,39.9656,36539.167,42.1555,48984.1135,,
20170505,603727.SH,33.538,33.7817,32.9727,33.0507,33.8499,-0.799199999999999,-2.361,20976.67,71962.878,3.5735,0.66,34.4542,29329.902,35.5049,24735.875,35.9199,23986.4523,37.2459,24791.1395,39.4922,35103.1647,41.9958,48751.0662,,
20170508,603727.SH,33.0117,33.2456,32.2612,32.4854,33.0507,-0.5653000000000006,-1.7104,18149.54,61339.175,3.0919,0.62,33.4834,28311.108,35.0185,24897.266,35.5803,24098.4938,36.7906,24372.2881,39.0058,33539.2113,41.8195,48386.9432,,
20170509,603727.SH,32.2612,33.2359,32.2612,33.0994,32.4854,0.6140000000000043,1.8901,19786.06,66674.331,3.3707,0.7,33.2846,21716.928,34.7456,24894.296,35.2197,23835.2362,36.4026,23977.2405,38.5156,30781.069,41.6597,47944.011,,
