trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130125,600859.SH,14.4243,14.4243,14.0891,14.1884,14.3933,-0.2049000000000003,-1.4236,30051.32,68653.097,0.7195,0.93,14.7421,31427.572,14.9432,34597.951,15.0053,33401.1738,15.0027,35111.92,14.6734,33385.4857,14.3408,24786.8033,15.1979,19401.8202
20130128,600859.SH,14.1512,14.3312,13.965,14.3188,14.1884,0.13039999999999985,0.9191,50169.82,114181.66,1.2013,1.6,14.6167,37023.676,14.8532,35053.041,14.918,35132.7654,14.9903,36657.371,14.6995,33612.07,14.3265,25090.6852,15.1883,19595.3642
20130129,600859.SH,14.2753,14.3188,14.1202,14.294,14.3188,-0.024799999999999045,-0.1732,32624.02,74807.807,0.7811,0.88,14.4516,35599.17,14.7502,34575.916,14.844,35003.2215,14.9737,37329.4752,14.7311,34074.6163,14.3098,25385.0277,15.1797,19703.0455
20130130,600859.SH,14.2691,14.6229,14.2009,14.5484,14.294,0.2544000000000004,1.7798,43481.11,100887.538,1.0411,1.22,14.3486,40463.93,14.6819,34203.735,14.8149,36327.2662,14.977,38790.4662,14.7559,34135.3903,14.2994,25833.819,15.1728,19649.5428
20130131,600859.SH,14.896,14.9705,14.5733,14.9519,14.5484,0.4034999999999993,2.7735,66168.57,157389.717,1.5843,1.64,14.4603,44498.968,14.6794,38408.587,14.7943,37908.0085,14.9992,39567.821,14.7891,34774.3257,14.2954,26802.4778,15.169,19880.7607
20130201,600859.SH,14.8898,15.0077,14.6415,14.9953,14.9519,0.043400000000000105,0.2903,36742.15,88345.333,0.8798,0.83,14.6217,45837.134,14.6819,38632.353,14.769,37857.7685,15.0051,39559.8824,14.8284,35431.6467,14.2912,27293.5017,15.1633,20038.5246
20130204,600859.SH,14.9581,15.1194,14.6539,14.6788,14.9953,-0.31649999999999956,-2.1107,33995.57,80938.291,0.814,0.74,14.6937,42602.284,14.6552,39812.98,14.7265,36841.8185,14.9758,39252.4652,14.8586,35996.9833,14.2838,27739.385,15.1506,20125.0547
20130205,600859.SH,14.6043,14.8277,14.474,14.7346,14.6788,0.05579999999999963,0.3801,20964.79,49445.744,0.502,0.49,14.7818,40270.438,14.6167,37934.804,14.7079,36599.1062,14.9244,36015.8871,14.8751,35613.6763,14.2795,28010.0757,15.1371,20090.4854
20130206,600859.SH,14.7346,14.9891,14.7346,14.8898,14.7346,0.1551999999999989,1.0533,27911.9,66903.87,0.6683,0.69,14.8501,37156.596,14.5993,38810.263,14.7017,36091.9838,14.8801,35536.8186,14.8929,35643.7447,14.2754,28391.4392,15.1241,20053.373
20130207,600859.SH,14.896,14.9581,14.7222,14.9332,14.8898,0.043400000000000105,0.2915,21885.79,52447.722,0.524,0.59,14.8463,28300.04,14.6533,36399.504,14.7007,36068.6369,14.8552,35261.8976,14.9134,35709.8013,14.275,28631.5013,15.113,20122.8443
20130208,600859.SH,14.9457,15.1691,14.9084,15.1443,14.9332,0.21110000000000007,1.4136,37700.25,91537.338,0.9027,1.33,14.8761,28491.66,14.7489,37164.397,14.7026,35911.2292,14.8499,35423.429,14.9322,36375.9647,14.2802,29143.9525,15.1051,20346.6533
20130218,600859.SH,15.1443,15.1505,14.7346,14.7595,15.1443,-0.38480000000000025,-2.5409,30622.89,73249.772,0.7332,1.07,14.8923,27817.124,14.793,35209.704,14.6793,36793.1969,14.8419,35630.7795,14.9362,36779.7333,14.2783,29593.317,15.0942,20491.0355
20130219,600859.SH,14.747,14.8401,14.3933,14.4615,14.7595,-0.29800000000000004,-2.019,26330.6,61571.275,0.6305,0.95,14.8377,28890.286,14.8097,34580.362,14.6845,35280.6754,14.8059,34712.2881,14.9355,37230.7433,14.2752,29978.2103,15.0818,20678.6786
20130220,600859.SH,14.5422,14.6105,14.3995,14.4802,14.4615,0.018700000000000827,0.1293,28305.93,65977.297,0.6778,0.98,14.7557,28969.092,14.8029,33062.844,14.7069,35146.4146,14.7657,34279.4624,14.9353,36512.8037,14.2713,30307.754,15.0683,20816.6888
20130221,600859.SH,14.3684,14.4802,14.1698,14.2319,14.4802,-0.2483000000000004,-1.7148,28787.4,66396.213,0.6893,0.99,14.6155,30349.414,14.7309,29324.727,14.7003,33501.6131,14.7181,33402.5329,14.914,36242.0883,14.2654,30701.4367,15.0528,20974.3853
20130222,600859.SH,14.2257,14.3995,14.1884,14.2133,14.2319,-0.018599999999999284,-0.1307,15061.5,34683.432,0.3606,0.5,14.4293,25821.664,14.6527,27156.662,14.6941,32150.65,14.6817,32971.1733,14.878,35395.7607,14.2709,30695.2543,15.0349,21008.9433
20130225,600859.SH,14.2753,14.3871,14.1512,14.3126,14.2133,0.0992999999999995,0.6986,17510.37,40170.427,0.4193,0.68,14.3399,23199.16,14.6161,25508.142,14.6759,30152.9008,14.6504,32161.9295,14.8279,33015.0087,14.2838,30521.1502,15.0187,21111.0603
20130226,600859.SH,14.2133,14.3188,13.8905,14.0457,14.3126,-0.2668999999999997,-1.8648,27640.28,63230.479,0.6618,1.19,14.2567,23461.096,14.5472,26175.691,14.6062,27189.1862,14.6075,32421.5,14.7688,32670.6067,14.2945,30793.9282,15.0004,21276.2403
20130227,600859.SH,14.0581,14.1512,13.5305,13.7726,14.0457,-0.27309999999999945,-1.9444,25854.9,57434.92,0.6191,1.1,14.1152,22970.89,14.4355,25969.991,14.5122,26351.7054,14.5434,31759.9929,14.7127,32610.4657,14.2968,31086.501,14.9808,21377.4928
20130228,600859.SH,13.8719,14.2009,13.7416,14.0519,13.7726,0.2792999999999992,2.0279,26253.25,58800.047,0.6286,1.14,14.0792,22464.06,14.3474,26406.737,14.4639,25756.1423,14.4952,32097.8948,14.6726,32341.971,14.3055,31391.9652,14.9634,21499.3311
20130301,600859.SH,14.0271,14.0271,13.6236,13.8843,14.0519,-0.1676000000000002,-1.1927,49482.02,109563.952,1.1848,2.2,14.0134,29348.164,14.2214,27584.914,14.3985,27949.7754,14.471,32264.0205,14.6378,33115.754,14.3209,32046.8335,14.9447,21813.1096
20130304,600859.SH,13.6423,13.7043,13.5057,13.5243,13.8843,-0.35999999999999943,-2.5929,22909.66,50144.917,0.5485,0.78,13.8558,30428.022,14.0978,26813.591,14.2935,27564.9877,14.4394,31923.9414,14.5813,32358.7787,14.3325,32229.6672,14.923,21956.9202
20130305,600859.SH,13.5305,13.5926,13.2512,13.4188,13.5243,-0.10550000000000104,-0.7801,39174.99,84493.499,0.938,1.29,13.7304,32734.964,13.9936,28098.03,14.177,28894.9262,14.3965,31400.3781,14.5178,32418.1027,14.3426,32809.9095,14.9003,22231.1429
20130306,600859.SH,13.4623,13.7043,13.3754,13.6609,13.4188,0.24210000000000065,1.8042,49977.2,108677.657,1.1967,1.53,13.708,37559.424,13.9116,30265.157,14.0629,29839.3069,14.3664,32226.72,14.4655,32510.5787,14.3548,33482.5985,14.8798,22598.4051
20130307,600859.SH,13.5864,13.965,13.5367,13.6733,13.6609,0.012399999999999523,0.0908,49503.09,109637.116,1.1853,1.32,13.6323,42209.392,13.8558,32336.726,13.9793,31291.63,14.3247,32513.481,14.422,33356.68,14.3716,34199.64,14.8597,22904.5314
20130308,600859.SH,13.7167,13.7292,13.4995,13.5367,13.6733,-0.1365999999999996,-0.999,28360.47,62055.553,0.6791,0.67,13.5628,37985.082,13.7881,33666.623,13.9082,31447.7738,14.2573,30713.0952,14.3742,33151.8793,14.3847,34486.1418,14.8396,23058.3141
20130311,600859.SH,13.5181,13.5243,13.065,13.1954,13.5367,-0.3413000000000004,-2.5213,45160.18,96380.226,1.0813,1.19,13.497,42435.186,13.6764,36431.604,13.8094,32744.2546,14.1716,31113.9538,14.3159,33917.5753,14.3887,34243.2915,14.8194,23299.0111
20130312,600859.SH,13.2202,13.2885,12.8292,12.9533,13.1954,-0.24209999999999887,-1.8347,33133.94,69653.633,0.7934,0.78,13.4039,41226.976,13.5672,36980.97,13.711,33078.6038,14.0894,31072.9238,14.2437,33697.155,14.3952,34283.3832,14.797,23424.2956
20130313,600859.SH,12.9099,13.065,12.6616,12.7299,12.9533,-0.22339999999999982,-1.7247,40633.11,83796.339,0.9729,0.99,13.2177,39358.158,13.4629,38458.791,13.5969,35045.6508,13.994,32009.5105,14.1659,34413.015,14.3942,34331.177,14.7675,23442.6491
20130314,600859.SH,12.6926,12.8478,12.5809,12.7919,12.7299,0.06199999999999939,0.487,32136.87,65995.188,0.7695,0.82,13.0414,35884.914,13.3369,39047.153,13.4799,36170.7662,13.8941,32210.6995,14.1125,33951.1313,14.3832,33872.4252,14.7393,23564.8122
20130315,600859.SH,12.7982,12.9099,12.6492,12.7485,12.7919,-0.043400000000000105,-0.3393,31278.43,64368.79,0.7489,0.87,12.8838,36468.506,13.2233,37226.794,13.3801,36450.6238,13.79,32657.9681,14.0645,33992.035,14.369,33688.7603,14.7088,23594.8048
20130318,600859.SH,12.6616,12.7857,12.4816,12.5437,12.7485,-0.20480000000000054,-1.6065,21280.1,43145.558,0.5095,0.58,12.7535,31692.49,13.1252,37063.838,13.2856,36098.7162,13.6662,31876.0562,14.0054,33029.0443,14.3524,33320.5572,14.6763,23606.8029
20130319,600859.SH,12.5747,12.6616,12.4195,12.643,12.5437,0.09930000000000128,0.7916,18616.42,37577.161,0.4458,0.59,12.6914,28788.986,13.0477,35007.981,13.1772,35511.2677,13.5654,31304.3195,13.9503,32562.1243,14.3407,33318.3703,14.6458,23623.545
20130320,600859.SH,12.5809,12.9595,12.5809,12.9099,12.643,0.2668999999999997,2.111,31037.7,64242.356,0.7432,1.08,12.7274,26869.904,12.9726,33114.031,13.1023,34092.4738,13.4915,31528.4671,13.8957,32147.344,14.3258,33141.3672,14.6162,23777.4232
20130321,600859.SH,12.9223,12.9906,12.8478,12.9037,12.9099,-0.006199999999999761,-0.048,22755.05,47344.522,0.5448,0.85,12.7498,24993.54,12.8956,30439.227,13.0545,34080.5808,13.4165,31264.1395,13.8274,30700.2267,14.3082,32737.2762,14.5897,23841.4568
20130322,600859.SH,12.8913,13.1147,12.8788,12.9781,12.9037,0.07439999999999891,0.5766,25804.12,54012.288,0.6179,1.03,12.7957,23898.678,12.8397,30183.592,13.0206,33052.0523,13.3568,31122.0786,13.7602,30335.6257,14.2943,32883.6362,14.5667,23945.1043
20130325,600859.SH,13.1085,13.1954,12.9781,13.0402,12.9781,0.06210000000000093,0.4785,24800.18,52138.96,0.5938,1.04,12.895,24602.694,12.8242,28147.592,12.9729,31115.3585,13.3009,31585.8252,13.7056,30029.1127,14.2821,33013.048,14.5435,24081.2238
20130326,600859.SH,12.9844,13.1085,12.7299,12.823,13.0402,-0.21720000000000006,-1.6656,20421.14,42438.87,0.489,0.83,12.931,24963.638,12.8112,26876.312,12.9075,28878.2854,13.23,31724.4333,13.6418,30010.991,14.2585,32812.3337,14.5203,24167.8524
20130327,600859.SH,12.9099,13.003,12.6678,12.7237,12.823,-0.09930000000000128,-0.7744,26507.49,54722.572,0.6347,1.06,12.8937,24057.596,12.8106,25463.75,12.8449,28735.7485,13.167,31670.491,13.5696,29964.1773,14.2313,32803.961,14.4934,24314.0061
20130328,600859.SH,12.7175,12.7175,12.3513,12.3575,12.7237,-0.3661999999999992,-2.8781,37042.37,74273.731,0.8869,1.54,12.7845,26915.06,12.7671,25954.3,12.7805,28111.3015,13.0996,32203.2276,13.4838,30469.3967,14.1986,33089.599,14.462,24515.5818
20130329,600859.SH,12.3823,12.5064,12.3699,12.432,12.3575,0.07450000000000045,0.6029,19128.02,38316.236,0.458,0.71,12.6753,25579.84,12.7355,24739.259,12.7404,27033.9231,13.0225,31863.931,13.3934,29850.3223,14.1628,33113.1435,14.4313,24614.3348
20130401,600859.SH,12.4133,12.5499,12.4133,12.5189,12.432,0.08689999999999998,0.699,14471.61,29145.962,0.3465,0.57,12.571,23514.126,12.733,24058.41,12.7242,25021.5,12.9575,30196.7686,13.3187,29311.9463,14.1274,33045.8398,14.4021,24692.2071
20130402,600859.SH,12.5189,12.5995,12.4444,12.463,12.5189,-0.05590000000000117,-0.4465,13939.04,28080.73,0.3338,0.59,12.499,22217.706,12.715,23590.672,12.6989,23621.6669,12.9069,29769.5962,13.2521,28898.8943,14.0938,33064.8188,14.371,24742.8313
20130403,600859.SH,12.5064,12.5995,12.432,12.5189,12.463,0.05590000000000117,0.4485,16487.67,33208.643,0.3948,0.74,12.4581,20213.742,12.6759,22135.669,12.6812,22483.9162,12.8641,28689.2476,13.1867,28504.9523,14.061,32508.878,14.3386,24783.4856
20130408,600859.SH,12.4133,12.4133,11.5444,11.9789,12.5189,-0.5400000000000009,-4.3135,37106.21,71095.242,0.8885,1.84,12.3823,20226.51,12.5834,23570.785,12.6378,23701.3092,12.784,28076.3433,13.1116,28782.246,14.0128,32512.1672,14.3028,25016.3028
20130409,600859.SH,11.923,12.0658,11.9168,12.0037,11.9789,0.02480000000000082,0.207,16597.6,32108.347,0.3974,0.82,12.2967,19720.426,12.486,22650.133,12.5886,23546.0154,12.7045,26509.4152,13.0379,28833.4493,13.958,32114.605,14.2647,25046.4038
20130410,600859.SH,12.0099,12.0223,11.8485,11.954,12.0037,-0.04969999999999963,-0.414,19208.97,36922.107,0.4599,0.97,12.1837,20667.898,12.3774,22091.012,12.515,22636.1131,12.6291,26073.6295,12.9593,28890.0693,13.8936,30952.539,14.2262,25098.4088
20130411,600859.SH,12.0037,12.0409,11.8796,11.8982,11.954,-0.055800000000001404,-0.4668,11180.64,21532.815,0.2677,0.54,12.0707,20116.218,12.2849,21166.962,12.4377,21745.7738,12.5673,24455.5562,12.8877,28341.4147,13.8283,30506.0107,14.1888,25085.836
20130412,600859.SH,11.8609,12.0968,11.8609,11.9665,11.8982,0.0683000000000007,0.574,19366.2,37461.528,0.4637,0.96,11.9603,20691.924,12.2092,20452.833,12.3599,21250.5492,12.5203,23799.9495,12.8275,28125.1247,13.7701,30367.7952,14.1524,25174.046
20130415,600859.SH,11.9478,11.9478,11.5568,11.681,11.9665,-0.28550000000000075,-2.3858,18137.92,34263.067,0.4343,0.88,11.9007,16898.266,12.1415,18562.388,12.2553,20738.0677,12.4704,22728.75,12.7485,27854.6137,13.7105,30098.2923,14.1134,25291.163
20130416,600859.SH,11.6623,11.7741,11.5444,11.7554,11.681,0.07440000000000069,0.6369,12468.11,23495.868,0.2985,0.74,11.851,16072.368,12.0739,17896.397,12.1732,20126.2962,12.421,21792.1424,12.6775,26620.8167,13.6577,29868.2853,14.0761,25342.2107
20130417,600859.SH,11.7368,11.7803,11.6375,11.6499,11.7554,-0.10549999999999926,-0.8975,24539.72,46190.09,0.5876,1.53,11.7902,17138.518,11.987,18903.208,12.0906,19974.9292,12.3687,21471.2514,12.6151,26675.152,13.5982,29516.9653,14.0375,25497.8427
20130418,600859.SH,11.6251,11.7244,11.5754,11.6872,11.6499,0.03730000000000011,0.3202,15831.8,29727.234,0.3791,0.92,11.748,18068.75,11.9094,19092.484,12.039,18343.3469,12.3279,21211.8086,12.5573,25897.0457,13.5376,29157.5742,13.9976,25492.2805
20130419,600859.SH,11.712,12.0223,11.6623,12.0099,11.6872,0.3226999999999993,2.7611,44840.73,85944.077,1.0737,2.48,11.7567,23163.656,11.8585,21927.79,12.0066,20321.2477,12.2978,22460.5852,12.5023,25725.83,13.4839,29118.2043,13.9613,25752.4958
20130422,600859.SH,11.9603,12.103,11.892,12.0409,12.0099,0.031000000000000583,0.2581,25244.27,48889.127,0.6044,1.09,11.8287,24584.926,11.8647,20741.596,11.9698,21149.9138,12.2564,22184.7076,12.4479,24917.2027,13.435,29136.9413,13.9279,25815.1968
20130423,600859.SH,11.9913,12.0223,11.6251,11.6934,12.0409,-0.34750000000000014,-2.886,21721.27,41276.478,0.5201,0.88,11.8163,26435.558,11.8336,21253.963,11.9106,21748.5469,12.1988,22135.48,12.3865,24695.896,13.3803,28923.8877,13.8932,25896.6736
20130424,600859.SH,11.6996,11.8734,11.6437,11.8237,11.6934,0.13030000000000008,1.1143,16571.69,31383.966,0.3968,0.63,11.851,24841.952,11.8206,20990.235,11.8571,21755.01,12.1438,21695.8405,12.3407,23742.9463,13.3283,28830.2608,13.8601,25991.2615
20130425,600859.SH,11.8237,11.8423,11.6561,11.6685,11.8237,-0.15520000000000067,-1.3126,17279.58,32631.248,0.4137,0.7,11.8473,25131.508,11.7976,21600.129,11.8333,20229.8846,12.0785,21337.7167,12.2979,23214.4677,13.2708,28455.8113,13.8261,26103.9901
20130426,600859.SH,11.6685,11.7616,11.5879,11.6003,11.6685,-0.06819999999999915,-0.5845,12157.94,22821.122,0.2911,0.48,11.7654,18594.95,11.761,20879.303,11.8022,19888.3723,12.0203,20944.231,12.2603,22265.2953,13.2131,28339.1552,13.7929,26162.1785
20130502,600859.SH,11.563,11.6065,11.3954,11.5072,11.6003,-0.09310000000000151,-0.8026,20741.24,38237.145,0.4966,1.12,11.6586,17694.344,11.7436,21139.635,11.7679,20006.2392,11.9623,20669.6476,12.2174,21885.441,13.165,27918.2862,13.7606,26246.4119
20130503,600859.SH,11.501,11.7492,11.501,11.6623,11.5072,0.1551000000000009,1.3479,25976.24,48881.034,0.622,1.47,11.6524,18545.338,11.7343,22490.448,11.7497,21144.3623,11.9292,20142.689,12.1812,21708.7013,13.1229,27850.3682,13.7318,26318.5858
20130506,600859.SH,11.7182,11.9789,11.6685,11.9416,11.6623,0.2792999999999992,2.3949,27479.37,52520.853,0.658,1.48,11.676,20726.874,11.7635,22784.413,11.7478,21768.4523,11.9059,20540.3724,12.1612,21915.3437,13.0832,27472.194,13.7049,26281.4396
20130507,600859.SH,11.9416,12.0099,11.8423,12.0037,11.9416,0.06210000000000093,0.52,21192.7,40674.85,0.5074,1.02,11.743,21509.498,11.7952,23320.503,11.7726,22003.4354,11.8813,20860.4243,12.1398,22001.2197,13.0451,27281.672,13.6774,26333.3498
20130508,600859.SH,12.0037,12.0968,11.892,11.9292,12.0037,-0.07450000000000045,-0.6206,22237.55,42884.252,0.5325,1.03,11.8088,23525.42,11.7871,21060.185,11.786,22754.9308,11.8559,21255.5914,12.1072,21707.8813,13.0014,26927.6127,13.6504,26380.7158
20130509,600859.SH,11.9354,12.0099,11.8609,11.923,11.9292,-0.006199999999999761,-0.052,20120.11,38707.228,0.4818,0.86,11.892,23401.194,11.7753,20547.769,11.807,22414.9608,11.8275,21428.5648,12.0745,21620.05,12.9509,26160.1383,13.6232,26481.3081
20130510,600859.SH,11.8982,12.0906,11.8299,12.0782,11.923,0.15520000000000067,1.3017,22766.53,43793.124,0.5451,0.97,11.9751,22759.252,11.8138,20652.295,11.8371,22948.4015,11.8323,20745.7229,12.0445,21518.797,12.9023,25927.2113,13.5967,26610.3565
20130513,600859.SH,12.1402,12.3202,12.0534,12.2209,12.0782,0.1426999999999996,1.1815,34002.88,66926.144,0.8142,1.49,12.031,24063.954,11.8535,22395.414,11.8533,22114.7208,11.8426,21574.5457,12.0172,21825.5537,12.8614,25927.3332,13.5726,26833.3591
20130514,600859.SH,12.2396,12.2892,11.8672,11.9478,12.2209,-0.27309999999999945,-2.2347,20421.97,39543.625,0.489,0.85,12.0198,23909.808,11.8814,22709.653,11.8461,21743.7746,11.8423,21632.3076,11.988,21825.5813,12.8149,25918.2862,13.5472,26964.1809
20130515,600859.SH,11.9478,12.0968,11.8982,12.0844,11.9478,0.1365999999999996,1.1433,14098.04,27270.702,0.3376,0.59,12.0509,22281.906,11.9298,22903.663,11.8762,21157.3723,11.8512,21771.2314,11.9667,21411.933,12.7682,25688.0552,13.5218,27039.7472
20130516,600859.SH,12.103,12.2706,11.9603,12.1899,12.0844,0.10549999999999926,0.873,27215.97,53237.714,0.6517,1.22,12.1042,23701.078,11.9981,23551.136,11.9044,21976.1631,11.8618,22145.03,11.9611,21084.3863,12.7224,25776.8915,13.4987,27204.1964
20130517,600859.SH,12.1899,12.5126,12.134,12.4506,12.1899,0.26069999999999993,2.1387,41662.5,83064.618,0.9976,1.76,12.1787,27480.272,12.0769,25119.762,11.9645,23851.7723,11.8985,23265.2481,11.9617,21835.5357,12.6775,25842.929,13.4789,27493.4408
20130520,600859.SH,12.4754,12.5375,12.2892,12.3389,12.4506,-0.11169999999999902,-0.8971,59190.01,118279.567,1.4172,2.15,12.2023,32517.698,12.1167,28290.826,12.0214,27469.6238,11.9263,25490.1005,11.9557,23326.149,12.6372,26319.0477,13.4578,27956.1823
20130521,600859.SH,12.3327,12.4258,12.2085,12.4133,12.3389,0.07439999999999891,0.603,45787.27,90818.254,1.0963,1.41,12.2954,37590.758,12.1576,30750.283,12.0911,29396.2415,11.9626,26501.8886,11.954,24387.7567,12.6031,26643.3255,13.4391,28310.7679
20130522,600859.SH,12.432,12.4692,12.3327,12.4195,12.4133,0.006199999999999761,0.0499,31808.54,63538.629,0.7616,0.85,12.3624,41132.858,12.2067,31707.382,12.1493,29844.88,11.9975,27262.6857,11.9507,24898.4523,12.5687,26701.7023,13.42,28504.7282
20130523,600859.SH,12.4133,12.5064,12.2333,12.2768,12.4195,-0.1426999999999996,-1.149,30326.04,60522.774,0.7261,0.74,12.3798,41754.872,12.242,32727.975,12.1751,30063.8546,12.0102,26571.51,11.9607,24672.4467,12.5361,26727.3463,13.4008,28714.3915
20130524,600859.SH,12.2768,12.3823,12.1651,12.283,12.2768,0.006199999999999761,0.0505,28838.79,56938.785,0.6905,0.69,12.3463,39190.13,12.2625,33335.201,12.1966,30652.0154,12.0217,26742.6776,11.97,25080.4863,12.504,26956.9678,13.3874,28826.1111
20130527,600859.SH,12.2768,12.3947,12.2271,12.2892,12.283,0.006199999999999761,0.0505,23103.89,45753.967,0.5532,0.59,12.3364,31972.906,12.2693,32245.302,12.2243,30718.6569,12.0501,26808.5167,11.9811,25210.317,12.4702,27050.1932,13.377,28785.6717
20130528,600859.SH,12.2892,12.5437,12.2271,12.5375,12.2892,0.2483000000000004,2.0205,41519.43,83037.57,0.9941,1.3,12.3612,31119.338,12.3283,34355.048,12.2715,32364.7585,12.0841,27996.5043,12.0025,26221.61,12.4451,27281.5123,13.3698,29037.7203
20130529,600859.SH,12.5375,12.6802,12.4754,12.5002,12.5375,-0.03730000000000011,-0.2975,32604.54,66022.576,0.7807,1.05,12.3773,31278.538,12.3699,36205.698,12.304,33121.5285,12.1237,28726.2643,12.0202,26662.888,12.4239,27394.0063,13.3603,29240.2537
20130530,600859.SH,12.4816,12.4878,12.314,12.3451,12.5002,-0.15509999999999913,-1.2408,34558.01,68912.132,0.8275,1.1,12.391,32124.932,12.3854,36939.902,12.3136,33164.2308,12.1592,29792.9343,12.0424,27210.2243,12.3954,27532.419,13.3505,29462.1921
20130531,600859.SH,12.3513,12.3947,12.2085,12.2147,12.3451,-0.13039999999999985,-1.0563,36817.12,72831.675,0.8815,1.15,12.3773,33720.598,12.3618,36455.364,12.3341,34425.3962,12.1928,30558.4524,12.0577,28021.858,12.3676,27321.3373,13.3442,29684.0854
20130603,600859.SH,12.2209,12.252,12.1154,12.1589,12.2147,-0.055800000000001404,-0.4568,27488.22,53927.096,0.6582,0.82,12.3513,34597.464,12.3438,33285.185,12.3398,35455.41,12.2165,30630.4514,12.0747,28120.1413,12.3449,27397.6467,13.3387,29813.6569
20130604,600859.SH,12.103,12.2209,11.9416,11.9789,12.1589,-0.17999999999999972,-1.4804,41076.01,80028.19,0.9835,1.19,12.2396,34508.78,12.3004,32814.059,12.3236,36521.5669,12.2183,31277.9105,12.0844,28961.615,12.3209,27429.3303,13.3317,30119.6199
20130605,600859.SH,11.9913,11.9913,11.8361,11.9106,11.9789,-0.06829999999999892,-0.5702,31912.36,61126.521,0.7641,0.92,12.1216,34370.344,12.2495,32824.441,12.282,35771.5562,12.2138,31788.3705,12.0811,28530.6693,12.2917,27128.2497,13.3232,30305.4241
20130606,600859.SH,11.8982,11.8982,11.6685,11.743,11.9106,-0.1676000000000002,-1.4071,24367.11,46300.886,0.5834,0.71,12.0012,32332.164,12.1961,32228.548,12.2362,33092.8715,12.205,31889.7781,12.0711,28501.4307,12.2595,26709.3167,13.3156,30454.4783
20130607,600859.SH,11.7368,11.7989,11.501,11.5754,11.743,-0.1676000000000002,-1.4272,25132.35,47018.194,0.6018,0.78,11.8734,29995.21,12.1254,31857.904,12.1718,31504.0315,12.1884,32128.4562,12.0672,28615.1333,12.2268,26655.5147,13.3058,30570.8283
20130613,600859.SH,11.4203,11.5196,11.1099,11.1658,11.5754,-0.4095999999999993,-3.5385,24899.43,45065.62,0.5962,0.83,11.6747,29477.452,12.013,32037.458,12.0753,30972.5615,12.145,32230.0229,12.0453,28892.7247,12.193,26317.8355,13.2909,30280.5635
20130614,600859.SH,11.2092,11.2651,11.1099,11.2092,11.1658,0.04339999999999833,0.3887,24554.31,44255.183,0.5879,0.83,11.5208,26173.112,11.8802,30340.946,11.9932,30528.5823,12.0968,31780.091,12.03,29135.2157,12.1639,26174.8417,13.2796,30229.1124
20130617,600859.SH,11.2155,11.2217,10.812,10.9113,11.2092,-0.2978999999999985,-2.6576,35427.74,62584.777,0.8483,1.35,11.3209,26876.188,11.7213,30623.266,11.8877,31035.4246,12.0474,32494.6514,12.007,29910.8757,12.1336,26088.0855,13.2639,30209.6313
20130618,600859.SH,10.9113,10.9858,10.8555,10.8741,10.9113,-0.037200000000000344,-0.3409,27869.1,48957.635,0.6673,1.04,11.1472,27576.586,11.5742,29954.375,11.7788,31401.9792,11.9898,33150.4162,11.9859,30148.471,12.1017,26016.956,13.2424,29944.6906
20130619,600859.SH,10.8679,10.8679,10.4893,10.7065,10.8741,-0.1676000000000002,-1.5413,30959.02,52920.222,0.7413,1.12,10.9734,28741.92,11.4234,29368.565,11.638,30589.64,11.9192,33328.6567,11.954,30314.5637,12.0676,26011.6325,13.2183,29850.1964
20130620,600859.SH,10.6072,10.7065,10.4893,10.5017,10.7065,-0.20480000000000054,-1.9129,23236.24,39631.04,0.5564,0.81,10.8406,28409.282,11.2577,28943.367,11.4842,29869.0015,11.8264,32451.2157,11.906,30173.126,12.0336,26044.2348,13.193,29682.396
20130621,600859.SH,10.3962,10.4148,10.2472,10.2845,10.5017,-0.21720000000000006,-2.0682,41197.36,68574.012,0.9864,1.45,10.6556,31737.892,11.0882,28955.502,11.3257,30379.7208,11.7285,31594.4229,11.8487,30839.948,11.9943,26420.5838,13.1675,29869.4771
20130624,600859.SH,10.2907,10.3093,9.6514,9.701,10.2845,-0.583499999999999,-5.6736,62269.19,99594.311,1.491,1.96,10.4136,37106.182,10.8673,31991.185,11.1324,32337.5723,11.5994,32379.2762,11.7745,32174.336,11.9408,26941.1087,13.1333,30041.2379
20130625,600859.SH,9.5459,9.7817,9.1859,9.6141,9.701,-0.08689999999999998,-0.8958,48133.85,74055.961,1.1525,1.3,10.1616,41159.132,10.6544,34367.859,10.9366,33925.6977,11.4658,33156.6719,11.6975,33108.1273,11.886,27364.0887,13.0971,30050.6824
20130626,600859.SH,9.6762,9.8438,9.5334,9.7321,9.6141,0.11800000000000033,1.2274,42021.52,65747.194,1.0062,1.02,9.9667,43371.632,10.47,36056.776,10.7638,33998.4292,11.3446,33713.5995,11.6193,33749.9603,11.8319,27634.3787,13.0631,30259.0074
20130627,600859.SH,9.7445,9.8996,9.5645,9.5893,9.7321,-0.14280000000000115,-1.4673,38244.06,60058.107,0.9157,0.88,9.7842,46373.196,10.3124,37391.239,10.5852,34485.4831,11.2163,34161.4695,11.5316,33891.333,11.7744,27858.4433,13.0282,30435.7457
