trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,600318.SH,6.4556,6.9361,6.4556,6.5575,6.606,-0.048499999999999766,-0.7342,64320.73,88489.626,2.6579,1.11,6.5216,65286.166,6.5871,55768.934,6.6083,79916.6677,,,,,,,,
20110124,600318.SH,6.475,6.6934,6.3051,6.3391,6.5575,-0.21839999999999993,-3.3305,39352.04,52661.873,1.6261,0.6,6.5827,62047.806,6.558,54774.119,6.5807,66213.0754,,,,,,,,
20110125,600318.SH,6.3536,6.742,6.1158,6.6886,6.3391,0.3494999999999999,5.5134,65461.69,87909.521,2.705,1.06,6.5934,59537.362,6.5832,57456.405,6.5881,61549.9738,,,,,,,,
20110126,600318.SH,6.6255,7.2565,6.5866,7.0817,6.6886,0.39309999999999956,5.8772,80469.87,114587.454,3.3252,1.35,6.6546,63303.482,6.6284,61495.113,6.6139,57151.7646,,,,,,,,
20110127,600318.SH,6.9167,7.3681,6.6983,6.9992,7.0817,-0.08249999999999957,-1.165,97338.12,141318.404,4.0222,1.54,6.7332,69388.49,6.6391,63544.483,6.6423,60846.99,,,,,,,,
20110128,600318.SH,6.9652,7.5477,6.8487,7.5137,6.9992,0.5145,7.3508,98945.84,149346.197,4.0887,1.43,6.9245,76313.512,6.723,70799.839,6.7251,65485.9908,,,,,,,,
20110131,600318.SH,7.6011,7.703,7.2953,7.6545,7.5137,0.1407999999999996,1.8739,104994.37,163347.07,4.3386,1.38,7.1875,89441.978,6.8851,75744.892,6.8039,70479.1892,,,,,,,,
20110201,600318.SH,7.504,7.6448,7.0429,7.271,7.6545,-0.38349999999999973,-5.0101,67651.06,102317.233,2.7955,0.76,7.304,89879.852,6.9487,74708.607,6.8331,69772.0077,6.7443,78918.7738,,,,,,
20110209,600318.SH,7.1837,7.9991,7.0477,7.9117,7.271,0.6406999999999998,8.8117,116495.08,184182.76,4.8138,1.3,7.47,97084.894,7.0623,80194.188,6.9283,76702.9923,6.827,81410.7024,,,,,,
20110210,600318.SH,7.8146,8.0719,7.6982,8.0282,7.9117,0.11650000000000027,1.4725,75029.36,122231.227,3.1004,0.77,7.6758,92623.142,7.2045,81005.816,7.0817,78201.8785,6.8903,74626.4462,,,,,,
20110211,600318.SH,8.0331,8.2418,7.8389,7.9214,8.0282,-0.10679999999999978,-1.3303,72358.94,120480.471,2.99,0.78,7.7574,87305.762,7.3409,81809.637,7.1807,77766.8808,6.9537,72068.2048,,,,,,
20110214,600318.SH,7.936,8.567,7.936,8.4505,7.9214,0.5290999999999997,6.6794,97964.71,168696.662,4.0481,1.12,7.9166,85899.83,7.5521,87670.904,7.3095,80561.1454,7.0348,70178.5914,,,,,,
20110215,600318.SH,8.3437,9.1883,8.3097,8.5816,8.4505,0.1311,1.5514,135480.94,244361.395,5.5984,1.58,8.1787,99465.806,7.7414,94672.829,7.4614,85835.5962,7.1277,74282.4367,,,,,,
20110216,600318.SH,8.4845,8.7369,8.3243,8.5718,8.5816,-0.009800000000000253,-0.1142,75512.69,132847.364,3.1204,0.76,8.3107,91269.328,7.8904,94177.111,7.6164,86696.5162,7.2294,76038.3348,,,,,,
20110217,600318.SH,8.5816,8.6301,8.2078,8.3631,8.5718,-0.20870000000000033,-2.4347,95002.13,162968.692,3.9257,1.04,8.3777,95263.882,8.0268,93943.512,7.7721,90977.2923,7.3119,78653.5414,,,,,,
20110218,600318.SH,8.2612,8.5185,8.1156,8.368,8.3631,0.004900000000001015,0.0586,58662.14,101064.942,2.4241,0.62,8.467,92524.522,8.1122,89915.142,7.9013,90454.25,7.3822,77787.7186,,,,,,
20110221,600318.SH,8.203,8.4408,8.1544,8.3292,8.368,-0.03880000000000017,-0.4637,66264.0,113170.828,2.7382,0.72,8.4427,86184.38,8.1797,86042.105,7.9972,89361.4908,7.461,79686.3719,7.2052,81668.808,,,,
20110222,600318.SH,8.3486,8.4408,7.669,8.2612,8.3292,-0.06799999999999962,-0.8164,114385.27,190575.115,4.7267,1.33,8.3787,81965.246,8.2787,90715.526,8.0943,90672.81,7.5671,82488.3448,7.2747,83342.831,,,,
20110223,600318.SH,8.1447,8.1884,7.8146,7.9069,8.2612,-0.3543000000000003,-4.2887,62530.75,102043.956,2.5839,0.76,8.2457,79368.858,8.2782,85319.093,8.1245,87871.6492,7.6277,81751.0514,7.315,78177.2313,,,,
20110224,600318.SH,7.8389,8.0039,7.8292,7.9214,7.9069,0.014499999999999957,0.1834,33014.81,53800.841,1.3642,0.42,8.1573,66971.394,8.2675,81117.638,8.1451,82334.76,7.6822,80387.9819,7.3594,75074.9913,,,,
20110225,600318.SH,7.936,8.4893,7.7564,8.3923,7.9214,0.4709000000000003,5.9447,81346.93,136091.408,3.3614,1.21,8.1622,71508.352,8.3146,82016.437,8.2313,83388.2885,7.7673,81075.3081,7.4142,73198.336,,,,
20110228,600318.SH,8.3874,8.5379,8.2515,8.3631,8.3923,-0.029200000000001225,-0.3479,104701.11,181308.05,4.3265,1.46,8.169,79195.774,8.3059,82690.077,8.2661,82481.06,7.8532,82998.1833,7.472,75045.0333,,,,
20110301,600318.SH,8.368,8.6786,8.3486,8.4942,8.3631,0.1311,1.5676,64095.47,112595.029,2.6486,0.81,8.2156,69137.814,8.2971,75551.53,8.3019,81639.9915,7.9559,84176.4419,7.5406,75893.588,,,,
20110302,600318.SH,8.3971,8.4796,8.0622,8.2321,8.4942,-0.26209999999999845,-3.0856,64213.83,109040.275,2.6535,0.93,8.2806,69474.43,8.2632,74421.644,8.3258,81013.4446,8.0294,84117.02,7.594,76697.956,,,,
20110303,600318.SH,8.1593,9.0572,8.0962,8.7854,8.2321,0.5532999999999983,6.7212,161732.3,291320.953,6.6832,2.33,8.4534,95217.928,8.3054,81094.661,8.3516,85918.6438,8.1105,87986.6595,7.6571,79527.552,,,,
20110304,600318.SH,8.6786,9.2125,8.5864,8.6058,8.7854,-0.17959999999999887,-2.0443,121717.26,222091.972,5.0296,1.28,8.4961,103291.994,8.3292,87400.173,8.3534,84859.8992,8.187,89147.571,7.7215,82705.0513,,,,
20110307,600318.SH,8.6398,8.9747,8.5913,8.7903,8.6058,0.1844999999999999,2.1439,100817.86,182922.806,4.166,0.98,8.5816,102515.344,8.3753,90855.559,8.3702,86806.4508,8.2478,89236.7148,7.8134,84214.1853,,,,
20110308,600318.SH,8.7417,8.7417,8.4068,8.6689,8.7903,-0.12139999999999951,-1.3811,52862.81,93303.646,2.1844,0.52,8.6165,100268.812,8.416,84703.313,8.3938,83564.9646,8.2961,86754.2595,7.8811,83375.8153,,,,
20110309,600318.SH,8.6592,8.7757,8.4505,8.6447,8.6689,-0.024200000000000443,-0.2792,53767.02,95315.71,2.2218,0.54,8.699,98179.45,8.4898,83826.94,8.415,83188.4169,8.3615,86093.1148,7.9434,83113.407,,,,
20110310,600318.SH,8.6641,8.8097,8.4893,8.5379,8.6447,-0.10679999999999978,-1.2354,48050.83,85194.56,1.9856,0.49,8.6495,75443.156,8.5515,85330.542,8.4311,81787.4038,8.3913,82833.8648,8.0078,82484.6653,,,,
20110311,600318.SH,8.4311,8.5816,8.2515,8.2855,8.5379,-0.25239999999999974,-2.9562,49879.17,86121.725,2.0611,0.66,8.5855,61075.538,8.5408,82183.766,8.433,76825.3962,8.4036,81636.2367,8.0654,82003.28,,,,
20110314,600318.SH,8.2515,8.4942,8.203,8.3971,8.2855,0.11159999999999926,1.3469,34483.53,59575.067,1.4249,0.56,8.5068,47808.672,8.5442,75162.008,8.4707,74667.9177,8.4262,79832.6457,8.134,81840.9963,,,,
20110315,600318.SH,8.3971,8.3971,7.8195,8.0379,8.3971,-0.3591999999999995,-4.2777,50990.78,84277.929,2.1071,1.07,8.3806,47434.266,8.4986,73851.539,8.4796,76050.6846,8.4066,77595.7919,8.179,81358.6327,,,,
20110316,600318.SH,8.0476,8.1932,7.8875,8.1301,8.0379,0.09220000000000006,1.1471,41243.58,68371.279,1.7043,0.87,8.2777,44929.578,8.4884,71554.514,8.4595,72965.8115,8.3851,73108.2986,8.214,80051.0897,,,,
20110317,600318.SH,8.067,8.2515,7.9214,8.135,8.1301,0.004899999999999238,0.0603,35485.06,59411.296,1.4663,0.79,8.1971,42416.424,8.4233,58929.79,8.4419,67641.5,8.3643,71202.221,8.2518,77989.321,,,,
20110318,600318.SH,8.1544,8.3437,8.1544,8.2903,8.135,0.15530000000000044,1.909,23550.47,40045.12,0.9732,0.56,8.1981,37150.684,8.3918,49113.111,8.4262,64522.6538,8.3608,67799.761,8.2777,75476.142,,,,
20110321,600318.SH,8.3243,8.3243,8.0573,8.3097,8.2903,0.019399999999999196,0.234,35607.45,60544.095,1.4714,0.96,8.1806,37375.468,8.3437,42592.07,8.4322,62322.1631,8.358,66701.9186,8.2995,73163.2447,,,,
20110322,600318.SH,8.2952,8.6689,8.2515,8.6301,8.3097,0.32040000000000113,3.8557,59568.76,104692.856,2.4615,1.59,8.299,39091.064,8.3398,43262.665,8.4203,54463.4292,8.3724,66383.0976,8.3448,72893.8347,,,,
20110323,600318.SH,8.6204,8.8631,8.5233,8.6398,8.6301,0.00969999999999871,0.1124,55986.71,100440.633,2.3135,1.43,8.401,42039.69,8.3393,43484.634,8.4229,49407.2331,8.3904,63602.2138,8.3691,70876.889,,,,
20110324,600318.SH,8.5961,8.9553,8.5913,8.8194,8.6398,0.17960000000000065,2.0788,70427.19,127650.466,2.9102,1.68,8.5379,49028.116,8.3675,45722.27,8.4251,47069.4892,8.4339,63978.2348,8.3955,70723.4833,,,,
20110325,600318.SH,8.8194,9.3679,8.7466,9.2708,8.8194,0.4513999999999996,5.1183,108148.55,203067.614,4.4689,2.21,8.734,65947.732,8.466,51549.208,8.4714,51322.2385,8.4981,67556.0319,8.4405,71916.4703,,,,
20110328,600318.SH,9.329,10.0959,9.13,9.8581,9.2708,0.5873000000000008,6.3349,123060.94,244067.166,5.0852,1.87,9.0436,83438.43,8.6121,60406.949,8.5647,56652.54,8.5679,69542.4133,8.4874,72753.0113,,,,
20110329,600318.SH,9.7562,10.7318,9.6591,10.5716,9.8581,0.7134999999999998,7.2377,126895.21,272138.252,5.2436,1.52,9.4319,96903.72,8.8655,67997.392,8.7212,62717.4923,8.6731,70599.2752,8.5537,72466.8203,,,,
20110330,600318.SH,10.5231,10.6735,10.0037,10.5328,10.5716,-0.03880000000000017,-0.367,82489.83,176090.368,3.4087,0.85,9.8105,102204.344,9.1058,72122.017,8.8941,65226.0046,8.7702,71475.1971,8.6191,72699.3917,,,,
20110331,600318.SH,10.3144,10.6104,10.0814,10.1688,10.5328,-0.36400000000000077,-3.4559,60945.85,129025.66,2.5184,0.6,10.0804,100308.076,9.3091,74668.096,9.0303,67261.5677,8.8624,71319.579,8.6793,71564.1823,,,,
20110401,600318.SH,10.062,10.4794,9.6931,10.261,10.1688,0.09220000000000006,0.9067,66186.07,135931.209,2.735,0.66,10.2785,91915.58,9.5062,78931.656,9.2013,68430.4362,8.9326,66769.7586,8.7424,71814.98,,,,
20110406,600318.SH,10.0959,10.3775,9.9406,10.0959,10.261,-0.16509999999999891,-1.609,43015.95,89766.107,1.7775,0.47,10.326,75906.582,9.6848,79672.506,9.3526,68566.7723,9.0036,63022.0771,8.8013,71040.045,8.0032,76354.4265,,
20110407,600318.SH,10.0668,10.9988,10.0668,10.9648,10.0959,0.8689,8.6065,87029.7,189949.953,3.5963,1.15,10.4047,67933.48,9.9183,82418.6,9.5702,72531.7446,9.1072,62365.4981,8.8914,70128.1927,8.0831,76735.5118,,
20110408,600318.SH,10.8968,10.8968,10.4843,10.7464,10.9648,-0.21840000000000082,-1.9918,57174.16,125638.351,2.3626,0.84,10.4474,62870.346,10.129,82537.345,9.7592,75118.1823,9.2061,62570.8005,8.986,69949.6397,8.1505,74063.4355,,
20110411,600318.SH,10.6881,10.7366,10.2901,10.3581,10.7464,-0.3882999999999992,-3.6133,60846.64,130994.389,2.5143,0.97,10.4852,62850.504,10.2828,81579.29,9.9167,77059.6585,9.2877,62907.9252,9.0673,70877.3673,8.2133,72976.1793,,
20110412,600318.SH,10.2901,10.5619,9.8921,9.96,10.3581,-0.39809999999999945,-3.8434,56088.35,117294.397,2.3177,0.89,10.425,60830.96,10.3518,76373.27,10.019,76791.9346,9.3554,63290.6643,9.1195,70035.4147,8.2669,71616.8753,,
20110413,600318.SH,9.7076,9.9261,9.6106,9.795,9.96,-0.16500000000000092,-1.6566,52749.46,105924.501,2.1797,0.87,10.3649,62777.662,10.3454,69342.122,10.1079,76542.9154,9.4273,63427.3448,9.1672,68303.693,8.3196,71674.3632,,
20110414,600318.SH,9.8144,9.9892,9.6106,9.8144,9.795,0.019399999999999196,0.1981,37142.78,74870.736,1.5348,0.59,10.1348,52800.278,10.2697,60366.879,10.1844,73982.5762,9.4948,63553.9757,9.2113,67405.27,8.3759,71649.429,,
20110415,600318.SH,9.8969,10.2221,9.6591,10.2173,9.8144,0.4029000000000007,4.1052,49595.91,101548.573,2.0494,0.94,10.029,51284.628,10.2382,57077.487,10.2572,69478.5269,9.5985,63487.5533,9.2774,66918.006,8.4357,71807.981,,
20110418,600318.SH,10.2221,10.2658,9.761,9.863,10.2173,-0.3543000000000003,-3.4676,45772.44,93664.783,1.8914,0.89,9.9299,48269.788,10.2076,55560.146,10.2576,63533.2577,9.6811,63703.2133,9.3133,63052.6773,8.4852,71290.1147,,
20110419,600318.SH,9.7999,9.7999,9.232,9.2951,9.863,-0.5678999999999998,-5.7579,51443.56,99528.823,2.1258,1.07,9.797,47340.83,10.111,54085.895,10.1594,57729.2846,9.7363,64463.1419,9.3363,60710.2207,8.5289,71707.636,,
20110420,600318.SH,9.3193,9.6009,9.3193,9.4018,9.2951,0.10670000000000002,1.1479,27484.45,53629.178,1.1357,0.58,9.7183,42287.828,10.0416,52532.745,10.0724,53498.1015,9.7892,64650.4743,9.3567,58265.7737,8.585,71239.9795,,
20110421,600318.SH,9.4164,9.7999,9.4164,9.7076,9.4018,0.3057999999999996,3.2526,35955.33,71387.29,1.4858,0.85,9.697,42050.338,9.9159,47425.308,10.037,51575.7538,9.8558,64667.04,9.3913,57702.191,8.6362,70539.0032,,
20110422,600318.SH,9.7222,9.8824,9.2223,9.4067,9.7076,-0.3008999999999986,-3.0996,32244.95,63818.305,1.3324,0.77,9.5348,38580.146,9.7819,44932.387,9.9712,48964.8985,9.8928,63365.9062,9.4167,56984.7887,8.6801,70049.0978,,
20110425,600318.SH,9.3921,9.3921,9.033,9.1931,9.4067,-0.21360000000000134,-2.2707,24645.14,46384.895,1.0184,0.64,9.4009,34354.686,9.6654,41312.237,9.9018,47551.7592,9.9191,61873.4505,9.4386,56204.599,8.7232,69344.6322,,
20110426,600318.SH,9.3727,9.4116,8.9941,9.1494,9.1931,-0.043699999999999406,-0.4754,22943.44,43235.149,0.9481,0.67,9.3717,28654.662,9.5843,37997.746,9.7621,42622.0469,9.9348,59612.3195,9.4674,55306.7413,8.7664,68655.0107,,
20110427,600318.SH,9.1737,9.8533,9.1737,9.5135,9.1494,0.36410000000000053,3.9795,52998.69,104254.739,2.19,1.85,9.3941,33757.51,9.5562,38022.669,9.6673,42300.8569,9.9464,56986.1357,9.5046,55923.9133,8.8193,68882.4548,,
20110428,600318.SH,9.7999,9.8824,9.3582,9.3727,9.5135,-0.14080000000000048,-1.48,48530.18,95802.409,2.0054,1.44,9.3271,36272.48,9.512,39161.409,9.5915,41353.4369,9.9233,53437.0519,9.5491,55841.8933,8.864,68600.263,,
20110429,600318.SH,9.4116,9.6591,9.2028,9.6542,9.3727,0.2814999999999994,3.0034,26190.1,51229.804,1.0822,0.72,9.3766,35061.51,9.4557,36820.828,9.568,39053.5715,9.8796,48641.5705,9.5999,55340.1107,8.9069,67695.6002,,
20110503,600318.SH,9.7076,10.1833,9.3921,10.1736,9.6542,0.519400000000001,5.38,70074.01,141942.28,2.8956,2.0,9.5727,44147.284,9.4868,39250.985,9.5971,40386.2292,9.8625,48050.341,9.6678,56493.0757,8.9598,67241.1983,,
20110504,600318.SH,10.0474,10.3775,9.7416,9.761,10.1736,-0.4126000000000012,-4.0556,86156.01,178570.241,3.5602,1.95,9.695,56789.798,9.5334,42722.23,9.593,44156.4777,9.8431,49250.8248,9.7169,58579.927,8.9973,67028.0345,,
20110505,600318.SH,9.562,9.6834,9.363,9.4455,9.761,-0.3155000000000001,-3.2323,50065.92,97901.713,2.0688,0.88,9.6814,56203.244,9.5377,44980.377,9.5336,44192.6323,9.8042,48483.1986,9.7547,59061.876,9.0271,66112.5603,,
20110506,600318.SH,9.3582,9.4407,9.0766,9.3193,9.4455,-0.12619999999999898,-1.3361,57829.27,110247.334,2.3896,1.03,9.6707,58063.062,9.4989,47167.771,9.4918,45120.0808,9.7673,49188.5948,9.7777,59003.893,9.0613,65948.8638,,
20110509,600318.SH,9.3193,9.6106,9.2708,9.4116,9.3193,0.09229999999999983,0.9904,35343.55,68875.964,1.4605,0.61,9.6222,59893.752,9.4994,47477.631,9.5008,43881.6185,9.6933,46727.3495,9.8034,58315.7877,9.0863,64596.3383,,
20110511,600318.SH,9.3679,9.7028,9.3679,9.7028,9.4116,0.2911999999999999,3.0941,60447.59,118982.161,2.4978,1.01,9.528,57968.468,9.5504,51057.876,9.5239,46417.2446,9.6436,46883.2271,9.8329,57983.1343,9.1142,64353.3088,,
20110512,600318.SH,9.6785,10.028,9.5183,9.6494,9.7028,-0.05339999999999989,-0.5504,96331.31,194124.15,3.9806,1.66,9.5057,60003.528,9.6004,58396.663,9.5194,51061.5508,9.6099,48572.9733,9.8455,57589.2263,9.143,64752.8483,,
20110513,600318.SH,9.5766,9.7562,9.1786,9.3436,9.6494,-0.3057999999999996,-3.1691,68104.56,131433.069,2.8142,1.14,9.4853,63611.256,9.5834,59907.25,9.5146,53819.9823,9.5805,49145.1738,9.8283,55757.347,9.1579,64255.1792,,
20110516,600318.SH,9.2805,9.363,8.7611,8.7806,9.3436,-0.5630000000000006,-6.0255,62603.42,115250.322,2.5869,0.98,9.3776,64566.086,9.5242,61314.574,9.4829,56739.85,9.5322,49614.41,9.7686,53614.2873,9.1612,63040.5538,,
20110517,600318.SH,8.766,8.8825,8.3389,8.6447,8.7806,-0.13589999999999947,-1.5477,40793.18,72596.508,1.6857,0.63,9.2242,65656.012,9.4232,62774.882,9.444,58112.9069,9.4765,49788.2386,9.7057,52224.399,9.1624,62461.8953,,
20110518,600318.SH,8.601,8.7611,8.5282,8.7126,8.6447,0.06789999999999985,0.7855,20688.12,36949.092,0.8549,0.32,9.0262,57704.118,9.2771,57836.293,9.3824,55627.4785,9.4048,48411.6771,9.6572,50882.4747,9.1682,61223.3285,,
20110519,600318.SH,8.9359,8.9359,8.4748,8.6495,8.7126,-0.06310000000000038,-0.7242,28151.05,50022.595,1.1633,0.49,8.8262,44068.066,9.166,52035.797,9.3268,54059.8531,9.3471,47572.5633,9.6034,49614.6407,9.1729,60714.8103,,
20110520,600318.SH,8.5039,8.6349,8.4117,8.4942,8.6495,-0.15530000000000044,-1.7955,19585.85,34186.857,0.8093,0.44,8.6563,34364.324,9.0708,48987.79,9.2376,53551.8338,9.3089,46055.5295,9.55,48833.6373,9.1757,59936.8412,,
20110523,600318.SH,8.4359,8.4359,8.2078,8.2272,8.4942,-0.26699999999999946,-3.1433,33443.71,57235.892,1.382,0.97,8.5456,28532.382,8.9616,46549.234,9.0878,50734.1185,9.253,46339.3038,9.4588,47047.4377,9.1751,58587.8152,,
20110524,600318.SH,8.1399,8.5621,8.1301,8.5185,8.2272,0.29129999999999967,3.5407,39370.66,67669.124,1.6269,1.38,8.5204,28247.878,8.8723,46951.945,8.9923,47135.2454,9.1964,46501.9386,9.3845,46453.9877,9.1853,58201.8137,,
20110525,600318.SH,8.4845,8.6641,8.3,8.3631,8.5185,-0.1554000000000002,-1.8243,35829.25,62592.593,1.4805,1.27,8.4505,31276.104,8.7383,44490.111,8.909,46040.1169,9.1467,46672.6195,9.318,45620.0747,9.1926,58248.721,,
20110526,600318.SH,8.4117,8.5136,7.8146,7.868,8.3631,-0.495099999999999,-5.9201,45407.56,75892.153,1.8763,1.45,8.2942,34727.406,8.5602,39397.736,8.7974,45084.6008,9.0836,47661.3062,9.2483,45264.0483,9.1839,57649.7315,,
20110527,600318.SH,7.8632,7.9991,7.6254,7.8729,7.868,0.004899999999999238,0.0623,44423.7,71780.33,1.8357,1.28,8.1699,39694.976,8.4131,37029.65,8.679,45783.0738,9.0228,48684.1757,9.1842,44986.523,9.1757,56645.108,,
20110530,600318.SH,7.8729,8.1738,7.7661,7.7952,7.8729,-0.07769999999999921,-0.9869,34913.06,57615.878,1.4427,0.88,8.0835,39988.846,8.3146,34260.614,8.5323,43818.8792,8.941,47822.9552,9.1169,44912.199,9.1641,56158.7345,,
20110531,600318.SH,7.8632,8.0525,7.5283,8.0137,7.7952,0.2184999999999997,2.803,60955.09,97946.359,2.5188,1.52,7.9826,44305.732,8.2515,36276.805,8.4064,41097.6315,8.8762,48414.6176,9.0435,45290.8383,9.1605,56104.4222,,
20110601,600318.SH,8.0088,8.1738,7.9117,8.1447,8.0137,0.13100000000000023,1.6347,38384.08,63864.069,1.5861,0.87,7.9389,44816.698,8.1947,38046.401,8.3142,38811.4408,8.8044,48995.2833,8.9862,45044.5597,9.1498,54048.6185,,
20110602,600318.SH,7.9942,8.3728,7.9117,8.2272,8.1447,0.08249999999999957,1.0129,35614.3,60330.56,1.4717,0.79,8.0107,42858.046,8.1525,38792.726,8.2717,36735.3546,8.7117,47354.3448,8.9506,44516.9177,9.1435,52613.5692,,
20110603,600318.SH,8.2466,8.8097,8.2272,8.6932,8.2272,0.4659999999999993,5.6641,68936.25,122454.903,2.8486,1.61,8.1748,47760.556,8.1724,43727.766,8.2754,38900.2062,8.6608,46534.3562,8.927,45898.6443,9.1418,52082.209,,
20110607,600318.SH,8.6398,8.766,8.4214,8.6058,8.6932,-0.08739999999999881,-1.0054,29938.7,52632.783,1.2371,0.63,8.3369,46765.684,8.2102,43377.265,8.2672,39611.7892,8.6208,45575.9171,8.8902,45698.09,9.1408,51700.1405,,
20110608,600318.SH,8.5039,8.5913,8.2078,8.402,8.6058,-0.2038000000000011,-2.3682,46061.43,79191.878,1.9034,0.98,8.4146,43786.952,8.1986,44046.342,8.2481,40989.5108,8.5772,45015.5438,8.8568,46158.6393,9.1367,51571.714,,
20110609,600318.SH,8.3728,8.4214,8.1107,8.1156,8.402,-0.28639999999999866,-3.4087,24657.64,41924.255,1.0189,0.56,8.4088,41041.664,8.1738,42929.181,8.219,41379.6485,8.5155,44506.691,8.8208,46159.056,9.1297,51181.8275,,
20110610,600318.SH,8.1156,8.1981,7.8098,8.0476,8.1156,-0.06800000000000139,-0.8379,33853.68,55430.39,1.3989,0.82,8.3728,40689.54,8.1918,41773.793,8.2052,41411.1846,8.4366,43240.3143,8.7841,46522.7307,9.1257,50914.736,,
20110613,600318.SH,8.0137,8.0137,7.5623,7.8244,8.0476,-0.2231999999999994,-2.7735,33205.94,52966.339,1.3721,0.82,8.1991,33543.478,8.1869,40652.017,8.1518,40936.9754,8.3497,40234.3443,8.7278,45862.9723,9.1162,50893.4428,,
20110614,600318.SH,7.8244,8.6058,7.8244,8.6058,7.8244,0.7814000000000005,9.9867,87517.22,149372.172,3.6164,2.61,8.1991,45059.182,8.268,45912.433,8.1705,44912.9731,8.3146,41158.7567,8.7022,47162.5403,9.1257,51502.2168,,
20110615,600318.SH,8.5864,8.7223,8.4456,8.5718,8.6058,-0.034000000000000696,-0.3951,68915.11,122144.142,2.8477,1.53,8.233,49629.918,8.3238,46708.435,8.2246,46721.2462,8.3047,41459.3133,8.6662,48586.7073,9.133,51963.409,,
20110616,600318.SH,8.4456,8.8048,8.3389,8.6155,8.5718,0.04370000000000118,0.5098,54244.88,96583.908,2.2415,1.09,8.333,55547.366,8.3709,48294.515,8.2817,47476.7215,8.3033,42099.8705,8.6142,48059.0697,9.141,52276.0727,,
20110617,600318.SH,8.5136,9.0766,8.3777,8.7757,8.6155,0.16019999999999968,1.8594,87582.88,159096.209,3.6191,1.58,8.4786,66293.206,8.4257,53491.373,8.3572,51528.2462,8.3063,45285.3352,8.5814,48106.632,9.1491,53343.2795,,
20110620,600318.SH,8.7369,9.0135,8.6398,8.9213,8.7757,0.14559999999999995,1.6591,68996.63,125928.496,2.8511,1.04,8.698,73451.344,8.4486,53497.411,8.427,52146.8262,8.3192,47230.3629,8.5639,48737.6557,9.1593,53899.7658,,
20110621,600318.SH,8.9893,9.6542,8.9456,9.2271,8.9213,0.3057999999999996,3.4278,82526.57,159154.289,3.4102,1.12,8.8223,72453.214,8.5107,58756.198,8.5102,55542.4023,8.3541,50227.54,8.5608,49560.899,9.1693,54282.396,,
20110622,600318.SH,9.2223,9.6445,8.9893,9.6154,9.2271,0.3882999999999992,4.2083,96448.57,185793.983,3.9855,1.33,9.031,77959.906,8.632,63794.912,8.617,60221.9615,8.4202,53227.7714,8.5676,51597.733,9.1855,54956.7603,,
