trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,600189.SH,6.4275,6.6321,6.4204,6.625,6.4204,0.20460000000000012,3.1867,31152.05,28930.107,1.0033,1.23,6.4613,25131.978,6.5121,27087.929,6.6191,29182.1938,,,,,,,,
20110128,600189.SH,6.5615,6.6673,6.5615,6.6391,6.625,0.014100000000000001,0.2128,31433.75,29526.16,1.0124,1.25,6.4924,26998.368,6.5037,27329.12,6.5892,28233.4815,,,,,,,,
20110131,600189.SH,6.6321,6.6815,6.5474,6.6603,6.6391,0.02120000000000033,0.3193,31355.59,29480.429,1.0098,1.16,6.5375,29859.95,6.522,27083.962,6.5631,28291.9985,,,,,,,,
20110201,600189.SH,6.6673,6.6815,6.5827,6.6109,6.6603,-0.04940000000000033,-0.7417,20504.39,19240.317,0.6604,0.69,6.5911,26213.914,6.5269,26653.617,6.5409,27244.0785,6.752,44002.11,,,,,,
20110209,600189.SH,6.5615,6.872,6.5262,6.7238,6.6109,0.11289999999999978,1.7078,48532.1,46542.148,1.563,1.85,6.6518,32595.576,6.5347,29004.752,6.5409,28744.8677,6.7352,42459.5362,,,,,,
20110210,600189.SH,6.7238,6.9707,6.6956,6.9496,6.7238,0.22580000000000044,3.3582,67118.01,65385.054,2.1616,2.06,6.7167,39788.768,6.589,32460.373,6.5773,31307.24,6.7235,37874.6614,,,,,,
20110211,600189.SH,6.9143,6.9566,6.872,6.9425,6.9496,-0.007100000000000328,-0.1022,44025.57,43147.498,1.4179,1.11,6.7774,42307.132,6.6349,34652.75,6.6066,32785.5269,6.708,35191.8052,,,,,,
20110214,600189.SH,6.9143,7.0977,6.9143,7.0342,6.9425,0.09170000000000034,1.3208,61987.56,61767.461,1.9964,1.47,6.8522,48433.526,6.6949,39146.738,6.6364,35629.1277,6.7013,35439.7595,,,,,,
20110215,600189.SH,7.0483,7.2318,7.0272,7.1471,7.0342,0.11289999999999978,1.605,80914.45,81877.023,2.6059,1.67,6.9594,60515.538,6.7753,43364.726,6.6934,39348.5623,6.7026,36439.9971,,,,,,
20110216,600189.SH,7.1401,7.2318,7.0695,7.2177,7.1471,0.07059999999999977,0.9878,58490.88,59459.032,1.8838,0.97,7.0582,62507.294,6.855,47551.435,6.7498,42147.7223,6.7117,37141.1338,,,,,,
20110217,600189.SH,7.2529,7.4082,7.1753,7.3235,7.2177,0.10580000000000034,1.4658,94617.88,97783.763,3.0473,1.51,7.133,68007.268,6.9249,53898.018,6.8182,48114.6608,6.7272,40189.8486,,,,,,
20110218,600189.SH,7.2741,7.3235,7.0977,7.1471,7.3235,-0.1764000000000001,-2.4087,65393.14,66481.426,2.1061,0.96,7.1739,72280.782,6.9757,57293.957,6.8801,50165.32,6.7389,41678.6957,,,,,,
20110221,600189.SH,7.0977,7.3799,7.0695,7.3447,7.1471,0.19759999999999955,2.7648,75530.73,77600.655,2.4326,1.04,7.236,74989.416,7.0441,61711.471,6.9512,54696.6231,6.7685,43893.4048,6.8541,50688.4877,,,,
20110222,600189.SH,7.3729,7.3729,7.1189,7.1612,7.3447,-0.18349999999999955,-2.4984,80166.56,82451.461,2.5819,1.07,7.2388,74839.838,7.0991,67677.688,6.9924,58466.97,6.8011,46100.9948,6.8569,50663.168,,,,
20110223,600189.SH,7.133,7.2812,7.1189,7.2177,7.1612,0.05649999999999977,0.789,38280.16,38992.948,1.2329,0.51,7.2388,70797.694,7.1485,66652.494,7.0369,58993.6169,6.8323,46742.5338,6.8576,46492.494,,,,
20110224,600189.SH,7.1965,7.5775,7.1824,7.4646,7.2177,0.24690000000000012,3.4208,127358.96,134035.699,4.1017,1.8,7.2671,77345.91,7.2,72676.589,7.0988,66378.4915,6.8713,51615.7819,6.8642,47392.2743,,,,
20110225,600189.SH,7.3941,7.6198,7.3376,7.5281,7.4646,0.06350000000000033,0.8507,100310.89,106712.907,3.2306,1.3,7.3433,84329.46,7.2586,78305.121,7.1694,72517.4531,6.9247,54841.929,6.876,48843.2867,,,,
20110228,600189.SH,7.5352,7.6622,7.4505,7.5422,7.5281,0.014100000000000001,0.1873,93898.61,100747.575,3.0241,1.11,7.3828,88003.036,7.3094,81496.226,7.2323,76007.1846,6.9751,58260.8248,6.8901,49976.2583,,,,
20110301,600189.SH,7.5352,7.5563,7.4082,7.4787,7.5422,-0.06350000000000033,-0.8419,66410.32,70436.459,2.1388,0.75,7.4463,85251.788,7.3426,80045.813,7.273,75952.7469,7.0248,60611.4267,6.9051,50731.0353,,,,
20110302,600189.SH,7.4293,7.902,7.3729,7.8174,7.4787,0.3387000000000002,4.5289,171577.9,187006.71,5.5259,2.01,7.5662,111911.336,7.4025,91354.515,7.3403,85764.4646,7.095,66937.2995,6.9324,55430.4697,,,,
20110303,600189.SH,7.7539,7.8033,7.5493,7.6269,7.8174,-0.1905000000000001,-2.4369,95388.37,103821.809,3.0721,0.85,7.5987,105517.218,7.4329,91431.564,7.3859,88333.7577,7.1525,70687.9938,6.9566,57472.5037,,,,
20110304,600189.SH,7.5987,7.7045,7.4928,7.6763,7.6269,0.04940000000000033,0.6477,56320.37,60604.485,1.8139,0.53,7.6283,96719.114,7.4858,90524.287,7.4266,86441.9054,7.2026,71886.4852,6.9884,58382.4547,,,,
20110307,600189.SH,7.6974,7.8456,7.6622,7.7468,7.6763,0.07050000000000001,0.9184,84685.79,92693.042,2.7274,0.88,7.6692,94876.55,7.526,91439.793,7.4673,88456.8985,7.2553,74422.2967,7.0307,60078.4087,,,,
20110308,600189.SH,7.7115,7.9726,7.7115,7.895,7.7468,0.14819999999999922,1.913,97366.54,108573.423,3.1358,1.03,7.7525,101067.794,7.5994,93159.791,7.5113,88668.3338,7.3141,77565.6752,7.0752,62497.032,,,,
20110309,600189.SH,7.9091,8.0149,7.7609,7.8103,7.895,-0.08469999999999978,-1.0728,94244.83,104862.151,3.0353,0.93,7.7511,85601.18,7.6586,98756.258,7.5623,90887.6946,7.3712,81077.1248,7.114,64804.5013,,,,
20110310,600189.SH,7.775,7.775,7.5845,7.5916,7.8103,-0.21870000000000012,-2.8001,64804.48,70186.007,2.0871,0.76,7.744,79484.402,7.6713,92500.81,7.5813,90062.5985,7.4125,81852.0,7.1535,65879.2573,,,,
20110311,600189.SH,7.5281,7.7609,7.514,7.5916,7.5916,0.0,0.0,70807.65,76697.924,2.2804,0.89,7.7271,82381.858,7.6777,89550.486,7.6144,89342.6823,7.4431,82027.6971,7.1904,67502.7857,,,,
20110314,600189.SH,7.5916,8.1137,7.5916,8.0714,7.5916,0.4798000000000009,6.3201,136540.12,151663.437,4.3974,1.66,7.792,92752.724,7.7306,93814.637,7.6801,96901.1408,7.4969,86433.1519,7.245,71485.867,,,,
20110315,600189.SH,8.0079,8.0079,7.648,7.902,8.0714,-0.16940000000000044,-2.0988,123089.84,136314.247,3.9642,1.33,7.7934,97897.384,7.7729,99482.589,7.7137,96572.7469,7.5382,89342.7843,7.2969,74297.7093,,,,
20110316,600189.SH,7.8456,8.0079,7.768,7.8527,7.902,-0.049300000000000566,-0.6239,88194.66,98427.655,2.8404,0.9,7.8019,96687.35,7.7765,91144.265,7.7387,95640.7292,7.5718,89689.461,7.3447,76683.405,,,,
20110317,600189.SH,7.7045,7.9726,7.6622,7.8809,7.8527,0.028200000000000003,0.3591,94537.71,104729.169,3.0447,0.98,7.8597,102633.996,7.8019,91059.199,7.7647,95689.8908,7.6034,91405.9767,7.3865,78796.2603,,,,
20110318,600189.SH,7.9232,8.029,7.8174,7.8809,7.8809,0.0,0.0,56171.41,62819.871,1.8091,0.55,7.9176,99706.748,7.8223,91044.303,7.7957,94902.2823,7.6299,89575.1924,7.4279,79620.849,,,,
20110321,600189.SH,7.8244,7.9938,7.775,7.8244,7.8809,-0.05649999999999977,-0.7169,45640.82,50907.014,1.4699,0.46,7.8682,81526.888,7.8301,87139.806,7.7962,85214.8146,7.6622,88634.6057,7.4667,80097.0233,,,,
20110322,600189.SH,7.8385,7.8738,7.5352,7.6551,7.8244,-0.16929999999999978,-2.1637,49739.2,53969.018,1.6019,0.61,7.8188,66856.76,7.8061,82377.072,7.7984,81703.34,7.6769,87406.4376,7.5015,81071.517,,,,
20110323,600189.SH,7.6904,7.7539,7.6198,7.7257,7.6551,0.07059999999999977,0.9223,43591.21,47534.379,1.4039,0.65,7.7934,57936.07,7.7976,77311.71,7.8022,80724.1738,7.7038,85664.7543,7.5349,80906.8207,,,,
20110324,600189.SH,7.7257,7.895,7.6198,7.8738,7.7257,0.14810000000000034,1.917,75110.91,83029.582,2.419,1.3,7.792,54050.71,7.8259,78342.353,7.812,79987.6446,7.7351,87418.5995,7.5657,81173.2507,,,,
20110325,600189.SH,7.8597,7.9514,7.8033,7.895,7.8738,0.02119999999999944,0.2692,62228.36,69539.032,2.0041,1.15,7.7948,55262.1,7.8562,77484.424,7.812,77284.7077,7.7556,84317.1424,7.5975,81780.0103,,,,
20110328,600189.SH,7.902,8.0361,7.8668,7.9726,7.895,0.07760000000000034,0.9829,73339.33,82559.987,2.362,1.33,7.8244,60801.802,7.8463,71164.345,7.8244,75676.5923,7.7767,83032.7824,7.6288,82158.4027,,,,
20110329,600189.SH,7.9585,7.9585,7.6198,7.6692,7.9726,-0.3033999999999999,-3.8055,83468.38,92152.968,2.6882,1.37,7.8273,67547.638,7.823,67202.199,7.8304,77112.2769,7.7828,82536.1048,7.6462,82243.5337,,,,
20110330,600189.SH,7.6763,8.0714,7.5493,7.9938,7.6692,0.3246000000000002,4.2325,146380.41,162636.952,4.7143,2.17,7.8809,88105.478,7.8371,73020.774,7.8613,82925.5662,7.8073,86344.2043,7.672,85173.1847,,,,
20110331,600189.SH,7.9655,8.2478,7.8174,7.8244,7.9938,-0.16940000000000044,-2.1191,222800.86,255189.938,7.1756,2.53,7.871,117643.468,7.8315,85847.089,7.8423,89561.0077,7.8076,88783.3929,7.6887,89445.9507,,,,
20110401,600189.SH,7.6904,8.029,7.5845,7.7327,7.8244,-0.09169999999999945,-1.172,105597.62,115437.718,3.4009,0.9,7.8385,126317.32,7.8167,90789.71,7.8293,88215.4523,7.8127,89269.5476,7.7083,90786.1,,,,
20110406,600189.SH,7.6269,7.7045,7.5422,7.6128,7.7327,-0.11990000000000034,-1.5506,88620.98,95458.355,2.8541,0.7,7.7666,129373.65,7.7955,95087.726,7.8109,88248.2462,7.8097,90807.6719,7.7172,91222.4417,7.2856,70955.4647,,
20110407,600189.SH,7.6128,7.6128,7.4082,7.5422,7.6128,-0.07059999999999977,-0.9274,77950.39,82778.705,2.5105,0.6,7.7412,128270.052,7.7842,97908.845,7.7848,86972.2985,7.7999,90486.9386,7.7299,91148.5693,7.2934,70905.8687,,
20110408,600189.SH,7.521,7.6904,7.4646,7.6833,7.5422,0.14109999999999978,1.8708,71672.97,77108.538,2.3083,0.56,7.6791,113328.564,7.78,100717.021,7.7696,88164.7262,7.7898,89263.4352,7.7454,92261.663,7.3015,69377.0785,,
20110411,600189.SH,7.6551,7.6974,7.4787,7.4858,7.6833,-0.1974999999999998,-2.5705,51403.52,55164.454,1.6555,0.45,7.6114,79049.096,7.7412,98346.282,7.7436,88608.0108,7.7744,87223.3729,7.7461,89729.815,7.3052,68561.0447,,
20110412,600189.SH,7.4858,7.6833,7.4858,7.6269,7.4858,0.14109999999999978,1.8849,48805.35,52527.186,1.5718,0.62,7.5902,67690.642,7.7144,97003.981,7.7414,88536.1762,7.7761,86461.5095,7.7494,88012.9637,7.3127,68428.1252,,
20110413,600189.SH,7.5845,7.6833,7.4928,7.6622,7.6269,0.03530000000000033,0.4628,44729.81,48085.401,1.4406,0.66,7.6001,58912.408,7.6833,94143.029,7.7365,88623.7608,7.7794,85219.7076,7.7534,86374.0037,7.3217,68175.131,,
20110414,600189.SH,7.6692,7.8879,7.6269,7.7539,7.6622,0.09169999999999945,1.1968,91898.24,101093.444,2.9597,1.56,7.6424,61701.978,7.6918,94986.015,7.7273,89915.0938,7.7643,83093.9038,7.7626,87223.601,7.3339,68977.3182,,
20110415,600189.SH,7.5493,7.5493,7.0554,7.2036,7.7539,-0.5503,-7.0971,202760.1,209085.908,6.5301,3.29,7.5465,87919.404,7.6128,100623.984,7.6741,100725.2277,7.731,86887.7257,7.7421,88263.0077,7.3373,71846.7387,,
20110418,600189.SH,7.1401,7.1824,6.9848,7.0836,7.2036,-0.1200000000000001,-1.6658,89756.05,89721.932,2.8907,1.02,7.466,95589.91,7.5387,87319.503,7.6057,101988.0523,7.6944,86962.0776,7.724,88075.2637,7.3403,72773.8837,,
20110419,600189.SH,7.0624,7.2036,6.999,7.1612,7.0836,0.07760000000000034,1.0955,77309.04,77930.329,2.4898,0.81,7.3729,101290.648,7.4816,84490.645,7.5666,101514.2569,7.6601,86141.6648,7.7068,88774.886,7.3476,73578.6703,,
20110420,600189.SH,7.1612,7.2318,7.1048,7.1753,7.1612,0.014100000000000001,0.1969,49726.22,50569.726,1.6015,0.49,7.2755,102289.93,7.4378,80601.169,7.5037,94079.3192,7.6265,85834.751,7.6878,87609.567,7.3592,73843.9878,,
20110421,600189.SH,7.1612,7.26,7.1542,7.2529,7.1753,0.07760000000000034,1.0815,59109.34,60382.067,1.9037,0.58,7.1753,95732.15,7.4089,78717.064,7.4597,81487.6638,7.5993,86476.109,7.6664,86334.327,7.3708,74415.6795,,
20110422,600189.SH,7.2529,7.5845,7.1965,7.4646,7.2529,0.21169999999999956,2.9188,178104.88,186302.0,5.7361,1.86,7.2275,90801.106,7.387,89360.255,7.4391,87065.1454,7.5903,92588.7605,7.6549,89129.662,7.3844,76967.0817,,
20110425,600189.SH,7.4787,7.5987,7.3023,7.5493,7.4646,0.08469999999999978,1.1347,237244.95,252079.863,7.6407,2.61,7.3207,120298.886,7.3934,107944.398,7.4342,98497.7585,7.5819,101810.3671,7.6535,94877.6777,7.4035,80378.4675,,
20110426,600189.SH,7.6339,7.6692,7.4364,7.4505,7.5493,-0.09879999999999978,-1.3087,213779.01,228049.943,6.885,1.78,7.3785,147592.88,7.3757,124441.764,7.4272,108946.1138,7.5617,108413.61,7.6488,99643.3897,7.4196,83573.0877,,
20110427,600189.SH,7.4999,7.6551,7.0977,7.3023,7.4505,-0.1482000000000001,-1.9891,195717.59,205811.12,6.3033,1.33,7.4039,176791.154,7.3397,139540.542,7.3979,118488.0077,7.5335,114770.24,7.6231,101615.972,7.434,86550.9195,,
20110428,600189.SH,7.4505,7.5281,7.2177,7.3729,7.3023,0.07059999999999977,0.9668,175652.38,183821.323,5.6571,0.99,7.4279,200099.762,7.3016,147915.956,7.3892,128045.6123,7.5049,119642.29,7.6055,103368.0567,7.4512,88832.883,,
20110429,600189.SH,7.4646,7.7398,7.3729,7.6692,7.3729,0.29630000000000045,4.0188,234752.5,251106.965,7.5605,1.17,7.4688,211429.286,7.3482,151115.196,7.3924,142349.2392,7.5049,126846.2957,7.5994,108253.318,7.472,92468.3615,,
20110503,600189.SH,7.6763,7.8244,7.5563,7.7257,7.6692,0.05649999999999977,0.7367,211639.95,230227.081,6.8161,1.0,7.5041,206308.286,7.4124,163303.586,7.3973,155188.4808,7.4922,129953.8929,7.5942,112156.726,7.4904,95476.4932,,
20110504,600189.SH,7.7045,7.7045,7.0977,7.4364,7.7257,-0.2892999999999999,-3.7446,167280.89,176385.619,5.3875,0.81,7.5013,197008.662,7.4399,172300.771,7.3729,160987.1462,7.4737,127310.0848,7.5794,115860.3753,7.5037,97740.6122,,
20110505,600189.SH,7.3799,7.3941,7.1824,7.3376,7.4364,-0.09879999999999978,-1.3286,66056.04,68321.397,2.1274,0.34,7.5084,171076.352,7.4561,173933.753,7.3832,150471.4492,7.4549,125427.1524,7.5632,116540.8827,7.5149,98318.953,,
20110506,600189.SH,7.2318,7.2388,7.006,7.0695,7.3376,-0.26810000000000045,-3.6538,67730.02,68373.802,2.1813,0.4,7.4477,149491.88,7.4378,174795.821,7.3821,148777.1392,7.429,124432.3448,7.5436,117140.5767,7.5226,99106.0468,,
20110509,600189.SH,7.0766,7.1471,7.0413,7.0907,7.0695,0.02120000000000033,0.2999,45490.5,45677.204,1.4651,0.3,7.332,111639.48,7.4004,161534.383,7.3767,146329.5592,7.4075,122886.6357,7.5225,117203.8863,7.5287,99055.3535,,
20110510,600189.SH,7.0624,7.1048,6.9213,7.0272,7.0907,-0.06350000000000033,-0.8955,44828.66,44385.493,1.4438,0.4,7.1923,78277.222,7.3482,142292.754,7.3653,145952.8238,7.3763,121608.3352,7.4942,116194.478,7.53,98683.8643,,
20110511,600189.SH,6.999,7.1259,6.999,7.0977,7.0272,0.07050000000000001,1.0032,41204.1,41330.674,1.327,0.53,7.1245,53061.864,7.3129,125035.263,7.3534,144575.4977,7.3578,121122.6486,7.4677,115493.6693,7.5326,98636.8398,,
20110512,600189.SH,7.0554,7.0836,6.7943,6.8437,7.0977,-0.25399999999999956,-3.5786,57495.91,56784.346,1.8517,1.08,7.0258,51349.838,7.2671,111213.095,7.3056,135297.8846,7.3205,121536.4848,7.43,114965.5553,7.5294,98561.979,,
20110513,600189.SH,6.8578,6.8931,6.6885,6.872,6.8437,0.02829999999999977,0.4135,40714.72,39250.112,1.3113,0.79,6.9863,45946.778,7.217,97719.329,7.2535,120180.1746,7.2828,121345.29,7.4035,113540.4333,7.5248,97891.9835,,
20110516,600189.SH,6.872,6.9637,6.8437,6.9284,6.872,0.056400000000000006,0.8207,31198.31,30611.218,1.0048,0.68,6.9538,43088.34,7.1429,77363.91,7.2133,106135.5054,7.2435,118454.8171,7.368,109701.03,7.52,97437.1073,,
20110517,600189.SH,6.9496,7.0272,6.9213,6.9707,6.9284,0.042300000000000004,0.6105,38069.43,37678.408,1.2261,0.88,6.9425,41736.494,7.0674,60006.858,7.1878,94008.7238,7.2324,110612.4043,7.3395,103543.3157,7.5141,96494.6332,,
20110518,600189.SH,6.9919,7.0272,6.9213,6.9919,6.9707,0.02120000000000033,0.3041,21363.63,21135.799,0.688,0.51,6.9213,37768.4,7.0229,45415.132,7.1585,82140.3585,7.2281,107355.6224,7.3148,100735.516,7.5115,95760.808,,
20110519,600189.SH,6.9778,7.0695,6.9637,6.9778,6.9919,-0.014100000000000001,-0.2017,25139.31,24986.668,0.8096,0.67,6.9482,31297.08,6.987,41323.459,7.1053,66016.2669,7.2193,104871.3495,7.2936,98619.4603,7.5054,94920.951,,
20110520,600189.SH,6.9778,6.999,6.8508,6.9002,6.9778,-0.07760000000000034,-1.1121,18833.53,18439.562,0.6066,0.6,6.9538,26920.842,6.97,36433.81,7.0418,51185.0038,7.2062,103400.269,7.2722,96648.8983,7.5011,93898.7338,,
20110523,600189.SH,6.9002,6.9002,6.4134,6.5192,6.9002,-0.3810000000000002,-5.5216,34626.22,32809.014,1.1152,1.29,6.872,27606.424,6.9129,35347.382,6.9713,40980.7985,7.1713,102234.4062,7.2334,95414.0067,7.4894,93837.8348,,
20110524,600189.SH,6.5051,6.6532,6.4486,6.6462,6.5192,0.12700000000000067,1.9481,25917.79,24077.187,0.8347,0.94,6.8071,25176.096,6.8748,33456.295,6.9181,37893.2408,7.1323,94987.4019,7.2054,94564.4823,7.4758,92147.1487,,
20110525,600189.SH,6.618,6.6815,6.5262,6.6603,6.6462,0.014100000000000001,0.2122,22901.77,21538.448,0.7376,0.91,6.7407,25483.724,6.831,31626.062,6.8866,34444.9138,7.09,84780.5838,7.1732,93701.0297,7.4613,90856.9967,,
20110526,600189.SH,6.6462,6.7802,6.625,6.7732,6.6603,0.11289999999999978,1.6951,34209.96,32589.007,1.1018,1.34,6.6998,27297.854,6.824,29297.467,6.8622,33577.18,7.0578,76229.6767,7.1436,93350.368,7.4485,89862.1858,,
20110527,600189.SH,6.745,6.7732,6.5333,6.5403,6.7732,-0.23289999999999988,-3.4386,31822.09,29942.871,1.0249,1.17,6.6278,29895.566,6.7908,28408.204,6.8247,32576.6746,7.0215,68425.129,7.1031,91347.8297,7.4329,89285.7153,,
20110530,600189.SH,6.5474,6.618,6.3851,6.5827,6.5403,0.04239999999999977,0.6483,25281.92,23455.083,0.8142,0.85,6.6405,28026.706,6.7563,27816.565,6.7851,31351.8915,6.9838,61264.631,7.0824,85431.8903,7.4123,86847.449,,
20110531,600189.SH,6.5827,6.7943,6.5474,6.7873,6.5827,0.20460000000000012,3.1081,28182.9,26757.828,0.9077,1.01,6.6688,28479.728,6.7379,26827.912,6.7808,29097.0446,6.9418,51427.9833,7.0726,83379.452,7.3983,85727.3578,,
20110601,600189.SH,6.7732,6.879,6.7238,6.8508,6.7873,0.06349999999999945,0.9356,25760.81,24878.284,0.8297,0.9,6.7069,29051.536,6.7238,27267.63,6.7792,27946.7438,6.9002,42576.5957,7.0622,81661.1777,7.3845,85218.0318,,
20110603,600189.SH,6.8014,6.9707,6.7097,6.9284,6.8508,0.07760000000000034,1.1327,39891.02,38977.735,1.2847,1.37,6.7379,30187.748,6.7189,28742.801,6.7792,28615.4138,6.876,36510.4114,7.054,81333.3377,7.3709,84471.4523,,
20110607,600189.SH,6.9355,6.9707,6.8578,6.9072,6.9284,-0.02120000000000033,-0.306,21216.02,20832.247,0.6833,0.7,6.8113,28066.534,6.7196,28981.05,6.7743,27318.9977,6.8555,34375.1724,7.0425,80070.227,7.3544,83202.277,,
20110608,600189.SH,7.0342,7.0342,6.8861,6.9778,6.9072,0.07060000000000066,1.0221,37586.63,37055.756,1.2105,1.34,6.8903,30527.476,6.7654,29277.091,6.7732,28566.9208,6.8511,32939.7729,7.0262,75386.2853,7.3406,82257.9737,,
20110609,600189.SH,6.9778,7.0907,6.8437,6.9284,6.9778,-0.04940000000000033,-0.708,44075.29,43704.719,1.4195,1.44,6.9185,33705.954,6.7936,31092.841,6.7694,30023.5346,6.8434,32872.3819,7.0055,68947.2967,7.3295,81912.4872,,
20110610,600189.SH,7.0342,7.1118,6.8014,7.0201,6.9284,0.09170000000000034,1.3235,69674.32,69014.34,2.2439,2.07,6.9524,42488.656,6.8296,35770.096,6.7786,33934.3646,6.8431,34055.5086,6.9912,64143.807,7.32,81893.5983,,
20110613,600189.SH,6.9637,7.1401,6.879,7.0977,7.0201,0.07759999999999945,1.1054,74977.43,74907.206,2.4147,1.76,6.9862,49505.938,6.8621,39846.843,6.8231,37038.3038,6.8431,35663.7624,6.9844,60119.135,7.3037,80867.5535,,
20110614,600189.SH,7.1259,7.1894,6.9143,6.9355,7.0977,-0.16219999999999946,-2.2852,160329.04,159413.474,5.1636,3.24,6.9919,77328.542,6.9016,52697.538,6.8454,47377.6308,6.8474,40560.5781,6.9698,59608.357,7.2876,81488.2068,,
20110615,600189.SH,6.9284,6.9355,6.6532,6.6815,6.9355,-0.25400000000000045,-3.6623,80741.37,76977.692,2.6004,1.04,6.9326,85959.49,6.9115,58243.483,6.847,51826.8308,6.8384,42466.609,6.9369,54474.6527,7.2681,81363.9853,,
20110616,600189.SH,6.6321,6.6321,6.4698,6.4839,6.6815,-0.19759999999999955,-2.9574,50519.7,46664.739,1.627,0.59,6.8437,87248.372,6.8811,60477.163,6.8247,53081.4262,6.8172,43386.6752,6.8955,49103.9777,7.2448,80630.3518,,
20110617,600189.SH,6.4839,6.5968,6.4204,6.4345,6.4839,-0.04940000000000033,-0.7619,25710.58,23667.457,0.828,0.29,6.7266,78455.624,6.8395,60472.14,6.8166,52611.31,6.7917,42798.1586,6.8621,44384.9673,7.2207,80122.6713,,
20110620,600189.SH,6.4063,6.4275,6.2652,6.3005,6.4345,-0.13399999999999945,-2.0825,33931.75,30321.368,1.0928,0.43,6.5672,70246.488,6.7767,59876.213,6.7949,53276.6815,6.7587,43396.6405,6.8275,43314.1577,7.1953,79927.5202,,
20110621,600189.SH,6.3357,6.3992,6.2934,6.3781,6.3005,0.07759999999999945,1.2316,17313.46,15566.683,0.5576,0.25,6.4557,41643.372,6.7238,59485.957,6.7634,52440.5708,6.7302,43023.981,6.8045,41633.6057,7.174,79387.0912,,
20110622,600189.SH,6.3781,6.4204,6.3499,6.4134,6.3781,0.03530000000000033,0.5535,23661.45,21403.3,0.762,0.57,6.4021,30227.388,6.6674,58093.439,6.7298,52279.0815,6.707,43253.8819,6.7819,40905.9707,7.1522,79054.9285,,
