trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,600690.SH,5.0386,5.1581,4.9233,5.0428,5.0963,-0.05350000000000055,-1.0498,93868.36,229825.381,1.0439,2.94,5.0951,44089.144,5.182,47947.53,5.2729,50203.5885,,,,,,,,
20110128,600690.SH,5.0489,5.1066,4.981,5.0716,5.0428,0.02880000000000038,0.5711,57586.37,141295.856,0.6404,1.31,5.0811,48810.698,5.1284,50768.617,5.2371,49254.3308,,,,,,,,
20110201,600690.SH,5.0901,5.4258,5.0901,5.1869,5.0716,0.11529999999999951,2.2734,56123.74,142700.959,0.6242,1.15,5.1087,55062.61,5.1369,43739.172,5.2053,47844.3769,,,,,,,,
20110209,600690.SH,5.1169,5.2857,5.0984,5.2507,5.1869,0.06380000000000052,1.23,38780.18,98738.144,0.4313,0.7,5.1297,58443.44,5.141,43982.712,5.1791,48612.7377,,,,,,,,
20110210,600690.SH,5.2301,5.6626,5.2301,5.642,5.2507,0.3913000000000002,7.4523,104832.43,280080.505,1.1659,1.79,5.2388,70238.216,5.1754,51108.624,5.1818,54417.1169,5.3621,55416.3133,,,,,,
20110211,600690.SH,5.607,5.9302,5.607,5.7264,5.642,0.08439999999999959,1.4959,141901.84,400621.154,1.5781,2.02,5.3755,79844.912,5.2353,61967.028,5.2298,55608.1669,5.3603,60367.0538,,,,,,
20110214,600690.SH,5.7676,5.9776,5.7676,5.8376,5.7264,0.11120000000000019,1.9419,101963.67,292451.291,1.134,1.28,5.5287,88720.372,5.3049,68765.535,5.2781,60655.7738,5.3651,62768.56,,,,,,
20110215,600690.SH,5.8479,5.9302,5.7923,5.8273,5.8376,-0.010299999999999976,-0.1764,71807.5,204037.404,0.7986,0.81,5.6568,91857.124,5.3827,73459.867,5.3188,63596.8654,5.371,62081.1005,,,,,,
20110216,600690.SH,5.8479,5.9014,5.7696,5.8932,5.8273,0.06590000000000007,1.1309,64953.67,184505.51,0.7224,0.71,5.7853,97091.822,5.4575,77767.631,5.3778,66030.3938,5.3802,61456.9548,,,,,,
20110217,600690.SH,5.9055,6.027,5.7964,5.9838,5.8932,0.09059999999999935,1.5374,76321.47,220157.537,0.8488,0.79,5.8537,91389.63,5.5462,80813.923,5.4426,69287.5377,5.4015,61761.4667,,,,,,
20110218,600690.SH,5.9467,5.9467,5.8067,5.8355,5.9838,-0.14829999999999988,-2.4784,35089.03,99777.032,0.3902,0.38,5.8755,70027.068,5.6255,74935.99,5.5031,70074.0646,5.4126,59886.9852,,,,,,
20110221,600690.SH,5.8232,6.1259,5.8026,6.1094,5.8355,0.27390000000000025,4.6937,83673.81,245243.181,0.9306,1.19,5.9298,66369.096,5.7293,77544.734,5.5772,74827.74,5.4373,62500.429,,,,,,
20110222,600690.SH,6.1135,6.1259,5.8623,5.9035,6.1094,-0.20589999999999975,-3.3702,55795.26,161730.586,0.6205,0.84,5.9451,63166.648,5.8009,77511.886,5.6393,75592.1023,5.4515,63758.5129,,,,,,
20110223,600690.SH,5.8705,5.992,5.7202,5.8705,5.9035,-0.03300000000000036,-0.559,48213.29,136608.348,0.5362,0.76,5.9405,59818.572,5.8629,78455.197,5.703,72080.1738,5.488,60034.47,5.5197,61448.7373,,,,
20110224,600690.SH,5.8067,5.8849,5.7264,5.8767,5.8705,0.006199999999999761,0.1056,42608.17,120275.678,0.4739,0.71,5.9191,53075.912,5.8864,72232.771,5.7649,70928.0046,5.5198,60332.7267,5.5234,61604.4667,,,,
20110225,600690.SH,5.8067,6.0064,5.7161,5.9755,5.8767,0.09880000000000067,1.6812,47655.39,135883.228,0.53,0.9,5.9471,55589.184,5.9113,62808.126,5.8255,70276.5931,5.5521,61003.3019,5.5314,61475.245,,,,
20110228,600690.SH,5.9714,6.3997,5.9302,6.3524,5.9755,0.3769,6.3074,148202.3,450991.454,1.6482,2.67,5.9957,68494.882,5.9628,67431.989,5.9103,78693.6792,5.6104,66473.9924,5.553,63540.5167,,,,
20110301,600690.SH,6.3421,6.4636,6.2597,6.3503,6.3524,-0.002100000000000435,-0.0331,66980.4,206319.685,0.7449,0.98,6.0851,70731.91,6.0151,66949.279,5.9648,75781.9846,5.668,68045.5067,5.5747,63171.1723,,,,
20110302,600690.SH,6.2824,6.4038,6.1588,6.3812,6.3503,0.030899999999999928,0.4866,71668.52,217791.512,0.797,1.01,6.1872,75422.956,6.0639,67620.764,6.0151,70379.4215,5.7314,70274.2848,5.6029,63229.2323,,,,
20110303,600690.SH,6.34,6.4018,6.1753,6.2144,6.3812,-0.1667999999999994,-2.6139,40868.43,124294.297,0.4545,0.54,6.2548,75075.008,6.0869,64075.46,6.0441,65679.7877,5.7823,71178.6848,5.6233,62109.742,,,,
20110304,600690.SH,6.1917,6.1917,6.0641,6.1341,6.2144,-0.08030000000000026,-1.2922,134330.63,397539.401,1.4939,1.79,6.2865,92410.056,6.1168,73999.62,6.0677,70489.2592,5.8317,75391.641,5.6414,65627.7133,,,,
20110307,600690.SH,6.167,6.513,6.1526,6.4018,6.1341,0.2676999999999996,4.3641,146643.3,456028.216,1.6308,1.59,6.2964,92098.256,6.146,80296.569,6.1069,76773.0769,5.8964,77904.7333,5.6679,69536.64,,,,
20110308,600690.SH,6.3421,6.373,6.2268,6.3235,6.4018,-0.07829999999999959,-1.2231,46775.37,142925.941,0.5202,0.51,6.291,88057.25,6.188,79394.58,6.133,74500.3,5.956,77389.9238,5.7086,66881.8793,,,,
20110309,600690.SH,6.3668,6.4183,6.1176,6.2309,6.3235,-0.09260000000000002,-1.4644,63202.29,190442.251,0.7029,0.72,6.2609,86364.004,6.2241,80893.48,6.1634,76662.8585,6.0057,77726.9976,5.7427,67777.1297,,,,
20110310,600690.SH,6.1835,6.2165,6.1259,6.1588,6.2309,-0.07209999999999983,-1.1571,32133.86,96079.374,0.3574,0.37,6.2498,84617.09,6.2523,79846.049,6.1672,72698.2469,6.049,77410.5062,5.7714,67729.148,,,,
20110311,600690.SH,6.1464,6.2535,6.0332,6.1156,6.1588,-0.04320000000000057,-0.7014,42175.6,125785.55,0.469,0.5,6.2461,66186.084,6.2663,79298.07,6.1835,71650.5808,6.0715,74426.8476,5.8043,68024.408,,,,
20110314,600690.SH,6.1053,6.1979,5.9097,6.1156,6.1156,0.0,0.0,65973.4,192077.824,0.7337,1.0,6.1889,50052.104,6.2426,71075.18,6.2024,73016.7431,6.0901,70811.2076,5.8368,69090.9013,,,,
20110315,600690.SH,6.0497,6.0497,5.7655,5.8849,6.1156,-0.23069999999999968,-3.7723,91912.16,262534.184,1.0222,1.84,6.1012,59079.462,6.1961,73568.356,6.203,76809.3577,6.0923,70332.5643,5.8646,71325.834,,,,
20110316,600690.SH,5.8994,6.0764,5.8438,6.0538,5.8849,0.16889999999999983,2.8701,93434.51,272270.979,1.0391,1.58,6.0657,65125.906,6.1633,75744.955,6.209,80330.8285,6.1031,71362.4219,5.8949,73711.1167,,,,
20110317,600690.SH,5.9508,6.0023,5.7861,5.9426,6.0538,-0.11120000000000019,-1.8369,102115.6,293742.117,1.1356,1.57,6.0225,79122.254,6.1362,81869.672,6.1775,76785.6977,6.1055,73132.0376,5.9231,75586.3517,,,,
20110318,600690.SH,6.0744,6.132,5.9673,6.0044,5.9426,0.06180000000000074,1.0399,91274.9,267046.076,1.0151,1.15,6.0003,88942.114,6.1232,77564.099,6.1509,78654.5054,6.1064,73844.1057,5.9552,75499.903,,,,
20110321,600690.SH,6.0126,6.1279,5.8705,5.9364,6.0044,-0.0680000000000005,-1.1325,34556.97,100715.594,0.3843,0.39,5.9644,82658.828,6.0767,66355.466,6.1167,75799.7708,6.1113,73818.7695,5.984,74732.2563,,,,
20110322,600690.SH,5.9467,6.1176,5.8479,6.1073,5.9364,0.1709000000000005,2.8788,89255.07,260503.266,0.9926,1.08,6.0089,82127.41,6.055,70603.436,6.1084,79521.82,6.1112,74084.5438,6.0147,75836.634,,,,
20110323,600690.SH,6.0744,6.2371,6.025,6.2082,6.1073,0.10089999999999932,1.6521,77889.8,231746.994,0.8662,0.95,6.0398,79018.468,6.0528,72072.187,6.1141,75180.2177,6.1257,75136.6648,6.0466,77140.288,,,,
20110324,600690.SH,6.1773,6.2185,6.0497,6.0723,6.2082,-0.13589999999999947,-2.189,99829.85,296852.677,1.1102,1.26,6.0657,78561.318,6.0441,78841.786,6.0888,71579.1831,6.1353,77594.5962,6.0609,76973.5353,,,,
20110325,600690.SH,6.0744,6.2391,6.0229,6.1506,6.0723,0.07829999999999959,1.2895,106936.99,321363.46,1.1893,1.36,6.095,81693.736,6.0476,85317.925,6.0755,76207.0,6.1483,80657.8733,6.0751,75808.0403,,,,
20110328,600690.SH,6.1506,6.2926,6.1506,6.2391,6.1506,0.0884999999999998,1.4389,89542.5,271441.618,0.9958,1.1,6.1555,92690.842,6.06,87674.835,6.0761,78233.17,6.1609,82652.4976,6.0885,75394.0013,,,,
20110329,600690.SH,6.2288,6.27,5.9364,5.9694,6.2391,-0.2696999999999994,-4.3227,86102.37,255665.384,0.9576,0.93,6.1279,92060.302,6.0684,87093.856,6.0616,82384.5938,6.1426,79695.3581,6.0932,75870.497,,,,
20110330,600690.SH,5.9694,6.025,5.8273,5.9076,5.9694,-0.061799999999999855,-1.0353,49153.84,140538.532,0.5466,0.53,6.0678,86313.11,6.0538,82665.789,6.0456,82921.3815,6.1215,78846.4743,6.0937,75343.836,,,,
20110331,600690.SH,5.8232,6.0064,5.7779,5.8005,5.9076,-0.10709999999999997,-1.8129,54651.8,154894.894,0.6078,0.63,6.0134,77277.5,6.0396,77919.409,6.0213,82050.4892,6.0939,78036.1543,6.0876,74621.5137,,,,
20110401,600690.SH,5.8335,5.8849,5.642,5.7985,5.8005,-0.002000000000000668,-0.0345,94619.28,262709.164,1.0523,1.22,5.943,74813.958,6.019,78253.847,6.0147,82258.7292,6.0741,80595.7186,6.0863,76605.8553,,,,
20110406,600690.SH,5.7346,5.8026,5.6049,5.7037,5.7985,-0.09479999999999933,-1.6349,127989.27,352618.175,1.4234,1.71,5.8359,82503.312,5.9957,87597.077,5.9877,84916.7877,6.0536,80293.749,6.0728,78083.0373,,,,
20110407,600690.SH,5.7655,6.0147,5.7655,5.992,5.7037,0.28829999999999956,5.0546,121951.84,348625.869,1.3562,1.48,5.8405,89673.206,5.9842,90866.754,5.9915,86442.6523,6.0341,79117.9652,6.0758,80288.2567,,,,
20110408,600690.SH,5.992,6.1485,5.9117,6.0723,5.992,0.08030000000000026,1.3401,84518.0,249522.607,0.9399,0.94,5.8734,96746.038,5.9706,91529.574,5.9968,85922.8908,6.0221,80915.2333,6.0825,81498.4137,5.8011,71473.5755,,
20110411,600690.SH,6.1032,6.132,5.9755,5.992,6.0723,-0.08030000000000026,-1.3224,74788.96,219049.718,0.8317,0.77,5.9117,100773.47,5.9626,89025.485,6.001,89017.6592,6.0107,81466.9795,6.0863,82571.1067,5.8049,72087.7867,,
20110412,600690.SH,6.0558,6.062,5.8273,5.9529,5.992,-0.03910000000000036,-0.6525,68938.88,198202.675,0.7667,0.68,5.9426,95637.39,5.9428,85225.674,5.9892,87454.8754,6.0009,83219.5995,6.0856,83280.5563,5.8085,72377.9007,,
20110413,600690.SH,5.9055,5.9302,5.7676,5.9076,5.9529,-0.04529999999999923,-0.761,76158.49,216344.563,0.847,0.8,5.9834,85271.234,5.9097,83887.273,5.966,87321.6977,5.991,84837.8324,6.0707,80879.096,5.8119,72209.8063,,
20110414,600690.SH,5.8726,5.9261,5.8396,5.8623,5.9076,-0.04530000000000012,-0.7668,64444.41,184245.277,0.7167,0.76,5.9574,73769.748,5.8989,81721.477,5.9499,84599.7408,5.979,84765.0233,6.0545,80794.563,5.8146,71982.8677,,
20110415,600690.SH,5.8438,5.9508,5.7243,5.8376,5.8623,-0.024700000000000166,-0.4213,67369.87,190192.439,0.7492,0.91,5.9105,70340.122,5.8919,83543.08,5.9258,81556.1162,5.9767,83596.3429,6.0364,80651.2747,5.8196,71940.2535,,
20110418,600690.SH,5.7799,5.8438,5.6626,5.7346,5.8376,-0.10299999999999976,-1.7644,84008.59,234110.955,0.9343,1.19,5.859,72184.048,5.8854,86478.759,5.887,81130.4308,5.9615,83147.4895,6.0204,82089.28,5.8218,72099.511,,
20110419,600690.SH,5.7037,5.8232,5.6667,5.7264,5.7346,-0.00820000000000043,-0.143,48351.51,134671.124,0.5377,0.67,5.8137,68066.574,5.8781,81851.982,5.8683,78226.5185,5.9512,80587.2948,6.0068,79223.3093,5.8241,72425.5113,,
20110420,600690.SH,5.7305,5.8026,5.7305,5.7655,5.7264,0.03910000000000036,0.6828,33377.92,93486.119,0.3712,0.49,5.7853,59510.46,5.8843,72390.847,5.8574,77012.9862,5.9398,77830.2957,5.9856,75447.7967,5.8267,72492.2183,,
20110421,600690.SH,5.8005,5.8026,5.7223,5.7346,5.7655,-0.030899999999999928,-0.5359,37530.61,104664.026,0.4174,0.63,5.7597,54127.7,5.8586,63948.724,5.8523,75695.9715,5.9302,77971.8976,5.9659,75139.638,5.8373,71010.7587,,
20110422,600690.SH,5.7243,5.9241,5.7058,5.8994,5.7346,0.1647999999999996,2.8738,73052.01,207260.617,0.8124,1.35,5.7721,55264.128,5.8413,62802.125,5.8601,74036.9508,5.9203,77200.3233,5.9549,75467.962,5.8488,71622.5458,,
20110425,600690.SH,5.852,5.9179,5.7676,5.8252,5.8994,-0.07420000000000027,-1.2578,49227.63,140131.172,0.5475,0.89,5.7902,48307.936,5.8246,60245.992,5.8694,67978.3631,5.9021,75835.4581,5.9438,76037.7543,5.8576,71883.4512,,
20110426,600690.SH,5.8293,5.9117,5.8088,5.8561,5.8252,0.030899999999999928,0.5305,34431.33,97770.845,0.3829,0.71,5.8162,45523.9,5.8149,56795.237,5.859,61246.0162,5.8918,72721.2429,5.9351,75779.612,5.8697,71902.01,,
20110427,600690.SH,5.9076,6.027,5.8479,5.9179,5.8561,0.06180000000000074,1.0553,82622.01,238774.193,0.9189,1.81,5.8466,55372.718,5.816,57441.589,5.8471,61100.1708,5.8807,71563.3867,5.9285,76334.5657,5.8826,72712.7335,,
20110428,600690.SH,5.9632,6.0023,5.6667,5.7779,5.9179,-0.14000000000000057,-2.3657,89269.77,254064.146,0.9928,1.61,5.8553,65720.55,5.8075,59924.125,5.8306,62214.0792,5.8588,71550.3995,5.925,76246.486,5.8948,73786.16,,
20110429,600690.SH,5.7923,5.8705,5.7655,5.8293,5.7779,0.05140000000000011,0.8896,40832.21,115434.326,0.4541,0.62,5.8413,59276.59,5.8067,57270.359,5.8211,60052.0277,5.8521,69394.6776,5.9175,74493.076,5.9062,74102.0963,,
20110503,600690.SH,5.8438,5.852,5.747,5.817,5.8293,-0.012299999999999756,-0.211,33025.5,92904.185,0.3673,0.56,5.8396,56036.164,5.8149,52172.05,5.8141,56734.1054,5.8478,68626.6614,5.9133,72190.0727,5.9182,73888.2122,,
20110504,600690.SH,5.7758,5.7758,5.6667,5.6729,5.817,-0.1440999999999999,-2.4772,41891.82,115866.346,0.4659,0.75,5.803,57528.262,5.8096,51526.081,5.7996,54999.2908,5.8417,68019.0433,5.9022,70543.97,5.9287,73021.9365,,
20110505,600690.SH,5.6729,5.6955,5.6111,5.6852,5.6729,0.012299999999999756,0.2168,47438.54,130372.728,0.5276,0.82,5.7565,50491.568,5.8016,52932.143,5.7878,53466.1115,5.8363,65772.3414,5.8939,70973.3557,5.9389,72852.806,,
20110506,600690.SH,5.6543,5.7943,5.6008,5.7717,5.6852,0.08650000000000002,1.5215,34841.78,96912.152,0.3875,0.69,5.7552,39605.97,5.8053,52663.26,5.7907,49684.0492,5.8395,61336.7467,5.8827,69159.5793,5.9487,72498.1067,,
20110509,600690.SH,5.7346,5.9364,5.7346,5.7943,5.7717,0.02259999999999973,0.3916,61034.84,173567.557,0.6788,1.54,5.7482,43646.496,5.7948,51461.543,5.7959,50659.69,5.8301,58435.9371,5.8689,68597.7473,5.9577,72869.0177,,
20110510,600690.SH,5.7985,5.8335,5.7243,5.7676,5.7943,-0.026699999999999946,-0.4608,36574.43,102479.802,0.4068,0.84,5.7383,44356.282,5.789,50196.223,5.7961,50905.5754,5.8156,56152.91,5.8587,66489.2333,5.9598,71731.3843,,
20110511,600690.SH,5.7449,5.8067,5.6831,5.7243,5.7676,-0.04329999999999945,-0.7507,51584.88,143532.128,0.5737,1.16,5.7486,46294.894,5.7758,51911.578,5.7953,51986.6731,5.8029,55047.9538,5.8445,64644.163,5.9598,70226.1017,,
20110512,600690.SH,5.6749,5.8355,5.6687,5.7058,5.7243,-0.018500000000000405,-0.3232,69510.69,194943.967,0.773,1.5,5.7527,50709.324,5.7546,50600.446,5.7804,51714.2638,5.7911,55075.1829,5.8267,63976.436,5.9576,69685.2187,,
20110513,600690.SH,5.712,5.7552,5.5102,5.6358,5.7058,-0.07000000000000028,-1.2268,72236.09,196593.748,0.8034,1.42,5.7256,58188.186,5.7404,48897.078,5.7658,53484.1454,5.7782,54888.4019,5.8156,63514.2267,5.9544,69692.3618,,
20110516,600690.SH,5.5637,5.6708,5.5596,5.5823,5.6358,-0.05349999999999966,-0.9493,27375.81,74727.341,0.3045,0.47,5.6832,51456.38,5.7157,47551.438,5.7448,52941.4131,5.7648,53123.2305,5.8048,62788.2923,5.9492,69066.0642,,
20110517,600690.SH,5.5987,5.6317,5.5184,5.5575,5.5823,-0.024799999999999933,-0.4443,46177.86,124604.677,0.3446,0.9,5.6411,53377.066,5.6897,48866.674,5.717,50138.0169,5.7515,52114.0871,5.7967,62505.8277,5.9421,68563.6707,,
20110518,600690.SH,5.5308,5.6543,5.5308,5.6317,5.5575,0.07420000000000027,1.3351,26961.43,73370.388,0.2012,0.51,5.6226,48452.376,5.6856,47373.635,5.7058,45345.0677,5.7466,49397.5557,5.7911,60250.566,5.9387,68428.2107,,
20110519,600690.SH,5.6317,5.782,5.6028,5.6214,5.6317,-0.010299999999999976,-0.1829,41061.24,113497.14,0.3064,0.85,5.6057,42762.486,5.6792,46735.905,5.6898,45362.6854,5.7416,49050.4,5.7884,57352.965,5.9306,67718.0012,,
20110520,600690.SH,5.6214,5.6893,5.6111,5.6337,5.6214,0.012299999999999756,0.2188,42398.45,116153.333,0.3164,0.99,5.6053,36794.958,5.6654,47491.572,5.6757,46083.6815,5.7353,49479.949,5.7764,54701.1853,5.9261,67494.721,,
20110523,600690.SH,5.6317,5.6317,5.4443,5.4587,5.6337,-0.17499999999999982,-3.1063,38892.4,104342.452,0.2903,1.06,5.5806,39098.276,5.6319,45277.328,5.6592,45852.9569,5.7222,49544.7962,5.756,53180.332,5.9192,67339.3728,,
20110524,600690.SH,5.4525,5.5205,5.3969,5.4546,5.4587,-0.004100000000000215,-0.0751,26727.29,70741.568,0.1995,0.68,5.56,35208.162,5.6006,44292.614,5.6415,44259.7838,5.701,47338.8571,5.7381,51578.2763,5.9122,67074.6915,,
20110525,600690.SH,5.4361,5.4711,5.329,5.331,5.4546,-0.12359999999999971,-2.266,22754.43,59587.417,0.1698,0.65,5.4999,34366.762,5.5613,41409.569,5.6076,43329.9877,5.6775,46078.2286,5.7173,50038.7947,5.9015,66659.6755,,
20110526,600690.SH,5.3866,5.3949,5.2549,5.2631,5.331,-0.06790000000000074,-1.2737,25430.51,65765.907,0.1898,0.74,5.4282,31240.616,5.517,37001.551,5.5667,40591.1931,5.6492,45649.6181,5.6958,48347.862,5.8833,64613.479,,
20110527,600690.SH,5.2919,5.331,5.1848,5.2301,5.2631,-0.032999999999999474,-0.627,34985.94,88933.768,0.2611,1.12,5.3475,29758.114,5.4764,33276.536,5.5254,40469.0015,5.6165,43381.2338,5.6748,47365.913,5.8646,64080.238,,
20110530,600690.SH,5.2054,5.2672,5.1581,5.1828,5.2301,-0.0472999999999999,-0.9044,18747.04,47534.883,0.1399,0.63,5.2923,25729.042,5.4365,32413.659,5.4837,37943.0138,5.5881,40023.0086,5.6529,45745.152,5.8447,63198.2133,,
20110531,600690.SH,5.1993,5.4072,5.1725,5.3949,5.1828,0.2120999999999995,4.0924,24585.57,62991.916,0.1835,0.96,5.2804,25300.698,5.4202,30254.43,5.4598,34487.2354,5.5674,39249.359,5.6416,43764.3847,5.831,62926.8323,,
20110601,600690.SH,5.3743,5.4011,5.2878,5.3455,5.3949,-0.049399999999999444,-0.9157,37463.3,97533.013,0.2796,1.48,5.2833,28242.472,5.3916,31304.617,5.4375,31812.4054,5.545,39460.6829,5.6289,43401.4443,5.8179,61312.3768,,
20110602,600690.SH,5.2919,5.3537,5.2137,5.2693,5.3455,-0.07620000000000005,-1.4255,11261.44,28846.82,0.084,0.4,5.2845,25408.658,5.3564,28324.637,5.4134,30572.8385,5.5258,38002.0933,5.6124,42664.2283,5.799,59056.0125,,
20110603,600690.SH,5.2693,5.3743,5.2693,5.2919,5.2693,0.02259999999999973,0.4289,27285.13,70414.118,0.2036,1.07,5.2969,23868.496,5.3222,26813.305,5.393,29119.5515,5.507,37042.4071,5.5976,42322.7123,5.7818,58731.1752,,
20110607,600690.SH,5.2631,5.4155,5.2507,5.3949,5.2919,0.10299999999999976,1.9464,33695.59,87876.199,0.2515,1.41,5.3393,26858.206,5.3158,26293.624,5.3748,29637.5638,5.4891,36987.8267,5.5808,41010.8317,5.7678,58239.3968,,
20110608,600690.SH,5.3949,5.4155,5.3207,5.3949,5.3949,0.0,0.0,26951.23,70117.956,0.2011,1.0,5.3393,27331.338,5.3098,26316.018,5.3573,28552.1785,5.4701,35364.7976,5.5665,40268.285,5.7551,58153.0197,,
20110609,600690.SH,5.3743,5.4155,5.2507,5.2857,5.3949,-0.10919999999999952,-2.0241,21772.23,56553.24,0.1625,0.8,5.3273,24193.124,5.3053,26217.798,5.3306,26965.5462,5.4471,34659.931,5.5475,39846.315,5.7413,57812.9635,,
20110610,600690.SH,5.2857,5.3866,5.2178,5.2631,5.2857,-0.02260000000000062,-0.4276,43057.64,110350.78,0.3213,1.78,5.3261,30552.364,5.3053,27980.511,5.3155,27285.9492,5.4252,34253.8719,5.5256,38527.5027,5.7271,57431.0342,,
20110613,600690.SH,5.2301,5.2837,5.1684,5.2754,5.2631,0.012300000000000644,0.2337,12343.97,31248.463,0.0921,0.4,5.3228,27564.132,5.3098,25716.314,5.3017,26179.54,5.4047,31531.6471,5.5089,35963.3093,5.7169,56104.8977,,
20110614,600690.SH,5.2198,5.4628,5.2198,5.4402,5.2754,0.1647999999999996,3.1239,48168.2,125795.864,0.3595,1.75,5.3319,30458.654,5.3356,28658.43,5.3101,28134.4454,5.3954,30385.5571,5.4959,36207.8423,5.7067,55350.4592,,
20110615,600690.SH,5.4113,5.434,5.2919,5.3249,5.4402,-0.11529999999999951,-2.1194,26109.52,67873.874,0.1949,0.86,5.3179,30290.312,5.3286,28810.825,5.3149,28186.6769,5.3831,30325.2576,5.4795,35977.3097,5.6964,54083.6912,,
20110617,600690.SH,5.3228,5.4072,5.2466,5.2549,5.3249,-0.07000000000000028,-1.3146,35408.69,91396.059,0.2643,1.17,5.3117,33017.604,5.3195,28605.364,5.3168,28219.1962,5.3687,29812.44,5.4656,35761.2053,5.6839,53152.5877,,
20110620,600690.SH,5.2837,5.331,5.2096,5.2857,5.2549,0.03080000000000016,0.5861,42529.42,108686.413,0.3174,1.29,5.3162,32911.96,5.3212,31732.162,5.3247,30048.61,5.3522,30553.7729,5.4523,35597.568,5.6731,53285.4618,,
20110621,600690.SH,5.2919,5.4464,5.2919,5.4278,5.2857,0.14210000000000012,2.6884,57713.56,150876.851,0.4307,1.75,5.3467,41985.878,5.3348,34775.005,5.3272,32596.9169,5.343,31346.7405,5.4408,36359.9607,5.6617,52759.77,,
20110622,600690.SH,5.4258,5.4772,5.3846,5.4237,5.4278,-0.004100000000000215,-0.0755,33962.49,89481.8,0.2535,0.81,5.3434,39144.736,5.3376,34801.695,5.3333,32327.6238,5.333,30945.0281,5.4284,35457.549,5.6487,52027.6482,,
20110623,600690.SH,5.4361,5.5905,5.3846,5.5514,5.4237,0.12769999999999992,2.3545,63311.95,169915.657,0.4725,1.62,5.3887,46585.222,5.3533,38437.767,5.355,36331.5092,5.3374,32107.8638,5.4212,36348.7997,5.64,51419.0165,,
