trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110824,601311.SH,8.8555,8.9488,8.5754,8.6895,8.8071,-0.11759999999999948,-1.3353,56956.93,144744.618,8.5779,0.97,8.7621,57367.324,9.0408,76659.82,9.0318,83194.7154,9.2994,94578.8243,9.0753,111493.6083,,,,
20110825,601311.SH,8.7414,9.0871,8.603,8.9454,8.6895,0.2558999999999987,2.9449,83446.46,214152.913,12.5672,1.45,8.7663,62092.004,9.0208,76485.689,9.035,83357.9331,9.2562,93846.2405,9.1135,106692.0237,,,,
20110826,601311.SH,8.8658,8.9488,8.7517,8.8416,8.9454,-0.10379999999999967,-1.1604,61073.86,156110.258,9.1979,0.98,8.7746,66296.582,8.9692,73978.663,9.0353,80061.6923,9.2093,88667.7476,9.1414,103678.148,,,,
20110829,601311.SH,8.8174,8.8174,8.3817,8.4129,8.8416,-0.4286999999999992,-4.8487,59392.15,146790.124,8.9446,0.9,8.7393,66840.922,8.8499,65414.382,8.9698,74654.6669,9.1535,87187.239,9.1603,98420.4117,,,,
20110830,601311.SH,8.4371,8.6376,8.2054,8.4405,8.4129,0.027599999999999625,0.3281,93141.76,226911.581,14.0274,1.39,8.666,70802.232,8.7725,64744.779,8.9156,75266.5123,9.0992,87128.0786,9.154,96254.834,7.7667,85469.6043,,
20110831,601311.SH,8.3679,8.4993,8.3091,8.399,8.4405,-0.04150000000000098,-0.4917,50087.95,121498.756,7.5434,0.71,8.6079,69428.436,8.685,63397.88,8.8419,72492.9608,9.0219,83144.2676,9.1433,92036.742,7.8056,83942.3977,,
20110901,601311.SH,8.4544,8.482,8.2642,8.3679,8.399,-0.031099999999998573,-0.3703,56869.86,137501.466,8.5647,0.82,8.4924,64113.116,8.6293,63102.56,8.7467,65711.03,8.9551,81446.6367,9.1261,89789.9017,7.8463,83401.4842,,
20110902,601311.SH,8.2261,9.0941,8.2123,8.7102,8.3679,0.3422999999999998,4.0906,179549.01,452829.369,21.6324,2.8,8.4661,87808.146,8.6203,77052.364,8.7078,71842.6623,8.9101,82849.7976,9.1102,92217.295,7.8936,85670.9382,,
20110905,601311.SH,8.3748,8.6065,8.2227,8.2746,8.7102,-0.4356000000000009,-5.001,67011.02,163274.087,8.0736,0.76,8.4384,89331.92,8.5889,78086.421,8.631,72108.3608,8.8479,82481.1129,9.0878,90598.578,7.9346,85861.1555,,
20110906,601311.SH,8.1259,8.4025,8.0947,8.3022,8.2746,0.027599999999999625,0.3336,50937.72,122200.367,6.1371,0.57,8.4108,80891.112,8.5384,75846.672,8.5831,71424.8731,8.8192,81034.1171,9.066,89588.8367,7.9799,86136.8777,,
20110907,601311.SH,8.3921,8.6999,8.24,8.6272,8.3022,0.32500000000000107,3.9146,62947.96,154733.587,7.5841,0.78,8.4564,83463.114,8.5322,76445.775,8.5698,73186.18,8.8092,79082.83,9.0252,88392.7447,8.0295,86647.431,,
20110908,601311.SH,8.6307,8.7517,8.4059,8.4716,8.6272,-0.15559999999999974,-1.8036,45791.0,112624.852,5.517,0.55,8.4772,81247.342,8.4848,72680.229,8.5607,72349.2992,8.7715,75087.95,8.9801,84258.371,8.0747,86849.9898,,
20110909,601311.SH,8.5062,8.5581,8.3714,8.5201,8.4716,0.04849999999999888,0.5725,34485.77,84479.773,4.1549,0.42,8.4391,52234.694,8.4526,70021.42,8.5387,69360.8808,8.7417,72673.569,8.9446,82391.8023,8.1178,86643.3542,,
20110913,601311.SH,8.3956,8.8174,8.3057,8.6376,8.5201,0.11750000000000149,1.3791,77126.5,192405.029,9.2923,1.48,8.5117,54257.79,8.4751,71794.855,8.5347,70912.3862,8.7074,72244.1586,8.9131,81816.548,8.1634,87385.292,,
20110914,601311.SH,8.6445,9.0456,8.6445,8.9177,8.6376,0.2800999999999991,3.2428,109705.44,282043.954,13.2175,2.02,8.6348,66011.334,8.5228,73451.223,8.5325,72932.3077,8.6747,70561.8005,8.8763,81015.13,8.2125,88422.5808,,
20110915,601311.SH,9.1355,9.6473,8.9212,9.1425,8.9177,0.2248000000000001,2.5208,187551.39,503576.258,22.5966,2.84,8.7379,90932.02,8.5972,87197.567,8.5557,82661.3485,8.6712,74738.6386,8.8553,84182.8393,8.2678,91074.5928,,
20110916,601311.SH,9.1563,9.3223,9.0007,9.2185,9.1425,0.07600000000000051,0.8313,86712.39,230390.077,10.4473,0.95,8.8873,99116.298,8.6822,90181.82,8.6177,84762.9054,8.6686,75841.279,8.8408,82070.498,8.3247,92252.3525,,
20110919,601311.SH,9.2289,9.2289,8.5788,8.7863,9.2185,-0.4321999999999999,-4.6884,116234.27,295052.682,14.0041,1.17,8.9405,115465.998,8.6898,83850.346,8.6443,86539.2523,8.662,78527.5271,8.8143,83453.1937,8.3718,93735.3942,,
20110920,601311.SH,8.7137,8.8036,8.5581,8.7206,8.7863,-0.06570000000000142,-0.7478,48305.0,121432.185,5.8199,0.42,8.9571,109701.698,8.7344,81979.744,8.669,86402.1023,8.6582,78920.5762,8.8082,82352.5393,8.4182,94230.895,,
20110921,601311.SH,8.7828,9.0422,8.7206,9.0214,8.7206,0.3008000000000006,3.4493,70533.53,181752.49,8.498,0.64,8.9779,101867.316,8.8064,83939.325,8.7193,87453.1538,8.6788,79580.7229,8.8143,81239.4907,8.4669,94145.408,,
20110922,601311.SH,8.9385,8.9419,8.527,8.6134,9.0214,-0.4079999999999995,-4.5226,75677.57,190185.619,9.1178,0.74,8.872,79492.552,8.805,85212.286,8.7118,79463.0431,8.6696,79692.2638,8.7926,79439.2937,8.5108,94684.4715,,
20110923,601311.SH,8.4302,8.7828,8.1604,8.7137,8.6134,0.10029999999999895,1.1645,87954.04,215801.785,10.5969,1.11,8.7711,79740.882,8.8292,89428.59,8.7456,81074.0446,8.6707,81168.3167,8.7782,79531.5027,8.5556,95539.1382,,
20110926,601311.SH,8.6445,8.7483,8.5373,8.5961,8.7137,-0.11759999999999948,-1.3496,34477.69,85851.209,4.1539,0.43,8.733,63389.566,8.8368,89427.782,8.7682,79807.8885,8.6541,78836.4705,8.7529,77809.2883,8.5925,94618.9078,,
20110927,601311.SH,8.6653,8.7172,8.3956,8.6272,8.5961,0.03110000000000035,0.3618,47703.44,118402.47,5.7474,0.75,8.7144,63269.254,8.8357,86485.476,8.7682,78635.2331,8.6439,78199.7838,8.7203,74564.9043,8.6282,93673.8253,,
20110928,601311.SH,8.648,8.7068,8.5685,8.6134,8.6272,-0.013799999999999812,-0.16,50925.53,126974.378,6.1356,0.8,8.6328,59347.654,8.8053,80607.485,8.7791,79030.1969,8.6534,77796.6114,8.7002,72934.4957,8.6646,93877.1042,,
20110929,601311.SH,8.4371,8.5235,7.953,8.1189,8.6134,-0.4945000000000004,-5.7411,48383.82,116017.104,5.8294,0.82,8.5339,53888.904,8.703,66690.728,8.7483,80099.2777,8.6381,75665.281,8.6617,72428.725,8.6914,93577.1833,,
20110930,601311.SH,8.1189,8.1777,7.3651,7.6245,8.1189,-0.49439999999999973,-6.0895,47748.62,105824.048,5.7528,0.89,8.316,45847.82,8.5436,62794.351,8.6703,77839.4408,8.6012,75553.8843,8.6184,72026.2437,8.7104,93092.7965,,
20111010,601311.SH,7.7075,7.7075,7.1162,7.1508,7.6245,-0.4737,-6.2129,40459.43,85238.016,4.8746,0.88,8.027,47044.168,8.38,55216.867,8.5344,72512.8246,8.5433,74772.4352,8.5634,72039.859,8.7218,93112.3532,,
20111011,601311.SH,7.3479,7.417,6.888,7.0539,7.1508,-0.09690000000000065,-1.3551,43435.18,90524.201,5.2332,0.92,7.7123,46190.516,8.2133,54729.885,8.3737,61426.9623,8.4644,68290.8243,8.5122,71598.6833,8.7307,93228.1848,,
20111012,601311.SH,7.0505,7.417,6.9364,7.3859,7.0539,0.33200000000000074,4.7066,51191.84,107214.45,6.1677,1.11,7.4668,46243.778,8.0498,52795.716,8.2328,58694.6123,8.4221,67537.53,8.4648,70860.571,8.745,92808.4578,,
20111013,601311.SH,7.3409,7.7282,7.3064,7.621,7.3859,0.2351000000000001,3.1831,57806.52,125821.379,6.9646,1.25,7.3672,48128.318,7.9505,51008.611,8.1431,54200.17,8.3896,67864.6157,8.4292,70888.8907,8.7522,91191.2495,,
20111014,601311.SH,7.538,7.7109,7.3651,7.5069,7.621,-0.11410000000000053,-1.4972,38682.75,83856.398,4.6606,0.8,7.3437,46315.144,7.8299,46081.482,8.0498,53459.9969,8.3363,66709.1295,8.3813,69396.767,8.7474,88044.3953,,
20111017,601311.SH,7.4654,7.6591,7.4412,7.6003,7.5069,0.09339999999999993,1.2442,30357.41,66398.758,3.6575,0.66,7.4336,44294.74,7.7303,45669.454,7.9405,50369.5262,8.2948,65974.1967,8.3399,68372.8853,8.7407,86025.5167,,
20111018,601311.SH,7.4862,7.9495,7.3444,7.8216,7.6003,0.22130000000000027,2.9117,87617.62,195014.775,10.5563,1.98,7.5871,53131.228,7.6497,49660.872,7.8796,51287.9915,8.2615,68504.2848,8.3202,69313.7343,8.7403,83867.073,,
20111019,601311.SH,7.8492,7.9115,7.4447,7.5242,7.8216,-0.29739999999999966,-3.8023,59407.63,131366.882,7.1575,1.12,7.6148,54774.386,7.5408,50509.082,7.7881,49092.1138,8.2085,67660.529,8.2896,68189.2633,8.7218,82222.0487,,
20111020,601311.SH,7.2891,7.462,6.7704,6.7704,7.5242,-0.7538,-10.0183,62422.67,125714.647,7.5208,1.14,7.4447,55697.616,7.406,51912.967,7.6476,51241.7277,8.1063,65408.9686,8.2354,68600.4207,8.6893,80318.5813,,
20111021,601311.SH,6.6736,6.7427,6.4938,6.5111,6.7704,-0.25930000000000053,-3.8299,29428.2,56288.793,3.5456,0.53,7.2455,53846.706,7.2946,50080.925,7.4848,49835.94,7.981,57879.2929,8.1735,67685.6987,8.6498,78737.8002,,
20111024,601311.SH,6.6044,6.9156,6.4004,6.8188,6.5111,0.30770000000000053,4.7258,47906.15,93360.673,5.7718,0.89,7.0892,57356.454,7.2614,50825.597,7.3468,49603.68,7.8667,56031.3767,8.1104,63297.6033,8.6103,77757.4492,,
20111025,601311.SH,6.7427,7.0885,6.7185,7.0297,6.8188,0.21089999999999964,3.0929,52331.35,104834.184,6.305,0.91,6.9308,50299.2,7.259,51715.214,7.263,49907.3362,7.783,52988.3805,8.0689,62808.281,8.5784,76703.4295,,
20111026,601311.SH,6.9329,7.3064,6.9156,7.1992,7.0297,0.1695000000000002,2.4112,57777.02,119239.886,6.9611,1.15,6.8658,49973.078,7.2403,52373.732,7.2303,50678.7515,7.7106,53439.429,8.0321,63036.2577,8.5491,76312.5472,,
20111027,601311.SH,7.213,7.4516,6.9467,6.9917,7.1992,-0.20750000000000046,-2.8823,108208.8,223976.433,13.0372,2.17,6.9101,59130.304,7.1774,57413.96,7.2181,55890.2415,7.6139,55233.4895,7.9776,64544.9523,8.5014,76468.8485,,
20111028,601311.SH,7.0885,7.2891,6.9917,7.2614,6.9917,0.2697000000000003,3.8574,73520.55,151741.118,8.8579,1.24,7.0602,67948.774,7.1528,60897.74,7.234,58204.5008,7.5496,55130.7743,7.9373,65469.2707,8.4587,74863.8208,,
20111031,601311.SH,7.4343,7.832,7.3237,7.5035,7.2614,0.24209999999999976,3.3341,227608.32,494424.478,27.4227,3.35,7.1971,103889.208,7.1432,80622.831,7.2431,71774.9992,7.4919,61780.9781,7.9034,71906.689,8.424,77149.2457,,
20111101,601311.SH,7.3824,8.2538,7.3237,8.1812,7.5035,0.6777000000000006,9.0318,305095.18,685170.021,36.7585,2.94,7.4274,154441.974,7.1791,102370.587,7.2862,90797.2038,7.4722,74667.5252,7.8882,79505.645,8.4006,80661.0965,,
20111102,601311.SH,7.8354,8.1535,7.7801,8.1432,8.1812,-0.038000000000000256,-0.4645,200395.92,462408.038,24.1441,1.3,7.6162,182965.754,7.241,116469.416,7.3351,103236.6785,7.4491,81938.5957,7.8624,82528.661,8.3694,81771.8955,,
20111103,601311.SH,8.1501,8.3264,7.953,7.9633,8.1432,-0.17989999999999995,-2.2092,145199.29,341875.84,17.4939,0.79,7.8105,190363.852,7.3603,124747.078,7.363,112070.6692,7.4182,86427.8224,7.8231,81116.9243,8.3392,82649.8818,,
20111104,601311.SH,8.0221,8.0498,7.8008,7.9011,7.9633,-0.0622000000000007,-0.7811,79772.85,182243.074,9.6112,0.42,7.9385,191614.312,7.4993,129781.543,7.3691,111467.2254,7.4078,87922.5381,7.7792,80885.6063,8.31,81478.0522,,
20111107,601311.SH,7.9011,8.0567,7.87,7.9253,7.9011,0.024200000000000443,0.3063,61817.49,142210.556,7.4479,0.32,8.0228,158456.146,7.61,131172.677,7.4,111652.5992,7.4221,88592.4843,7.7505,79071.7137,8.2824,81262.4537,,
20111108,601311.SH,7.8907,8.0498,7.742,7.9149,7.9253,-0.010399999999999743,-0.1312,69290.54,158401.78,8.3483,0.44,7.9696,111295.218,7.6985,132868.596,7.488,112180.8969,7.4585,89965.3943,7.7236,79771.2317,8.2659,81061.8855,,
20111109,601311.SH,7.9115,8.0221,7.7905,8.0152,7.9149,0.10029999999999983,1.2672,56552.03,129224.284,6.8135,0.51,7.944,82526.44,7.7801,132746.097,7.6037,114267.3454,7.5043,90590.0062,7.6901,79305.1817,8.2522,80272.3362,,
20111110,601311.SH,7.9219,8.4993,7.9184,8.0982,8.0152,0.08300000000000018,1.0355,155119.91,369359.242,18.6891,1.88,7.9709,84510.564,7.8907,137437.208,7.7021,122514.5577,7.5382,95538.9619,7.6729,81953.2597,8.2328,80696.2767,,
20111111,601311.SH,8.0913,8.4163,8.0567,8.2884,8.0982,0.19019999999999904,2.3487,103928.31,248665.278,12.5215,1.23,8.0484,89341.656,7.9934,140477.984,7.799,126483.5546,7.57,97735.2376,7.6587,82485.7353,8.2185,81008.619,,
20111114,601311.SH,8.4751,8.8174,8.2953,8.6203,8.2884,0.33190000000000097,4.0044,153324.85,380991.352,18.4729,1.72,8.1874,107643.128,8.1051,133049.637,7.9083,133833.3877,7.623,103194.3852,7.6595,86447.3073,8.2062,82128.2978,,
20111115,601311.SH,8.5408,8.6515,8.399,8.6342,8.6203,0.01389999999999958,0.1612,85429.05,210768.855,10.2927,0.79,8.3313,110870.83,8.1504,111083.024,8.0346,132081.0992,7.6722,105816.8443,7.6597,87704.8277,8.19,81134.866,,
20111116,601311.SH,8.5996,8.6238,8.444,8.5235,8.6342,-0.11069999999999958,-1.2821,85131.21,210350.459,10.2568,0.77,8.4329,116586.666,8.1884,99556.553,8.1317,132974.2269,7.7057,105698.4438,7.6568,88845.017,8.1785,80889.7563,,
20111117,601311.SH,8.4786,8.7137,8.4025,8.4405,8.5235,-0.08300000000000018,-0.9738,75108.67,185873.99,9.0492,0.64,8.5014,100584.418,8.2362,92547.491,8.2038,121243.4846,7.7493,106446.1124,7.6675,89735.8453,8.1646,81082.2852,,
20111118,601311.SH,8.3402,8.4267,7.8147,7.9149,8.4405,-0.5255999999999998,-6.2271,83118.75,193084.892,10.0143,0.83,8.4267,96422.506,8.2375,92882.081,8.1833,104168.3746,7.8038,107431.64,7.6772,90914.8497,8.1478,81470.5467,,
