trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110211,600778.SH,11.6092,12.0362,11.4003,11.9817,11.582,0.3996999999999993,3.451,64716.99,84436.262,2.0955,2.88,11.6965,29815.86,11.5929,29807.422,11.5009,28007.2638,11.4142,27768.2162,,,,,,
20110214,600778.SH,12.0634,12.3995,11.8999,12.345,11.9817,0.3633000000000006,3.0321,67141.77,89872.924,2.174,2.25,11.8055,39591.136,11.701,32665.726,11.5897,31820.5285,11.4332,30012.2052,,,,,,
20110215,600778.SH,12.345,12.3905,11.9908,12.0907,12.345,-0.25430000000000064,-2.0599,74312.28,98941.439,2.4062,1.88,11.8618,50484.252,11.7809,38684.714,11.6568,35718.9092,11.4708,31427.2276,,,,,,
20110216,600778.SH,12.0816,12.0816,11.8818,12.0634,12.0907,-0.027300000000000324,-0.2258,64863.18,85462.264,2.1002,1.28,12.0126,59079.338,11.85,42605.628,11.7252,38799.3423,11.518,32743.2771,,,,,,
20110217,600778.SH,12.0816,12.1361,11.6183,11.8272,12.0634,-0.2362000000000002,-1.958,73156.34,95082.994,2.3688,1.24,12.0616,68838.112,11.8572,45667.714,11.7686,41460.6969,11.54,34946.6176,,,,,,
20110218,600778.SH,11.7546,11.8272,11.4003,11.4911,11.8272,-0.33610000000000007,-2.8418,73599.23,94164.456,2.3831,1.07,11.9635,70614.56,11.83,50215.21,11.7839,46035.8377,11.5353,37415.0871,,,,,,
20110221,600778.SH,11.4185,11.7727,11.3731,11.7182,11.4911,0.22710000000000008,1.9763,49280.71,62907.834,1.5957,0.7,11.8381,67042.348,11.8218,53316.742,11.8105,47853.2738,11.5595,38933.1419,,,,,,
20110222,600778.SH,11.7273,11.8727,11.5729,11.6002,11.7182,-0.11800000000000033,-1.007,64210.48,82712.77,2.0791,0.96,11.74,65021.988,11.8009,57753.12,11.7986,49520.5815,11.5989,40527.1114,11.5784,38413.0547,,,,
20110223,600778.SH,11.6002,11.6274,11.3821,11.5002,11.6002,-0.09999999999999964,-0.8621,42496.59,53658.761,1.376,0.65,11.6274,60548.67,11.82,59814.004,11.7783,50626.1446,11.6261,41578.81,11.5532,38040.7427,,,,
20110224,600778.SH,11.5002,11.5638,11.3731,11.4639,11.5002,-0.03629999999999889,-0.3156,38776.48,48911.994,1.2556,0.64,11.5547,53672.698,11.8082,61255.405,11.7525,52203.9208,11.6391,42588.6743,11.5266,37698.9867,,,,
20110225,600778.SH,11.4639,11.6002,11.2277,11.5456,11.4639,0.08169999999999966,0.7127,47278.12,59459.157,1.5308,0.88,11.5656,48408.476,11.7646,59511.518,11.7322,54314.03,11.6547,43714.6167,11.5132,38607.6573,,,,
20110228,600778.SH,11.5366,11.9544,11.4639,11.8818,11.5456,0.33619999999999983,2.9119,59521.84,77078.024,1.9273,1.23,11.5983,50456.702,11.7182,58749.525,11.7762,57208.96,11.6884,45367.2019,11.5326,39105.1583,,,,
20110301,600778.SH,11.9908,13.0717,11.9726,12.7447,11.8818,0.8628999999999998,7.2624,246059.01,339337.95,7.9673,4.88,11.8272,86826.408,11.7836,75924.198,11.8657,74262.54,11.7589,55248.1676,11.5883,46066.254,,,,
20110302,600778.SH,12.5267,12.6266,12.2814,12.5267,12.7447,-0.21799999999999997,-1.7105,95681.59,131390.164,3.0981,1.1,12.0325,97463.408,11.83,79006.039,11.9076,76644.4323,11.8177,59131.9386,11.6271,48359.434,,,,
20110303,600778.SH,12.5903,12.8537,12.3359,12.3723,12.5267,-0.15440000000000076,-1.2326,68907.27,95476.284,2.2312,0.71,12.2142,103489.566,11.8845,78581.132,11.9097,76780.24,11.8653,61191.6162,11.6531,49930.964,,,,
20110304,600778.SH,12.4177,12.5267,12.1906,12.4268,12.3723,0.05450000000000088,0.4405,41246.1,55909.431,1.3355,0.4,12.3905,102283.162,11.978,75345.819,11.9355,74236.6877,11.8973,61130.2171,11.6937,50725.782,,,,
20110307,600778.SH,12.445,12.8265,12.3905,12.4177,12.4268,-0.009100000000000108,-0.0732,81663.24,113046.593,2.6442,0.8,12.4976,106711.442,12.048,78584.072,11.9628,75529.0,11.9285,63679.6919,11.7485,52423.3193,,,,
20110308,600778.SH,12.3995,12.4177,12.1452,12.2814,12.4177,-0.1363000000000003,-1.0976,73207.02,98876.27,2.3704,0.69,12.405,72141.044,12.1161,79483.726,11.9977,75532.8985,11.9514,66295.96,11.7936,54183.1893,,,,
20110309,600778.SH,12.236,12.4904,12.236,12.4268,12.2814,0.14540000000000042,1.1839,51948.82,70835.922,1.6821,0.72,12.385,63394.49,12.2088,80428.949,12.0697,73867.4823,11.9808,67824.6324,11.8348,55329.1723,,,,
20110310,600778.SH,12.4268,12.6085,12.2179,12.2633,12.4268,-0.16350000000000087,-1.3157,56773.46,77428.198,1.8383,0.9,12.3632,60967.728,12.2887,82228.647,12.1116,74443.8477,12.0262,69485.8567,11.8696,56433.8433,,,,
20110311,600778.SH,12.1724,12.3814,12.1452,12.1634,12.2633,-0.09989999999999988,-0.8146,41356.77,55720.831,1.3391,0.68,12.3105,60989.862,12.3505,81636.512,12.155,72685.87,12.0539,70295.109,11.9026,56985.1507,,,,
20110314,600778.SH,12.1361,12.2814,12.018,12.2451,12.1634,0.08170000000000144,0.6717,46673.33,62562.671,1.5113,0.77,12.276,53991.88,12.3868,80351.661,12.2123,73007.1577,12.0665,69435.8871,11.9354,57255.6373,,,,
20110315,600778.SH,12.2542,12.3178,11.7364,11.909,12.2451,-0.33610000000000007,-2.7448,44412.99,58771.061,1.4381,0.82,12.2015,48233.074,12.3033,60187.059,12.2465,73440.7354,12.0457,68353.5643,11.9559,58265.3237,,,,
20110316,600778.SH,11.9544,12.1724,11.7818,12.1724,11.909,0.26339999999999897,2.2118,39127.52,51568.871,1.2669,0.81,12.1506,45668.814,12.2678,54531.652,12.2947,72813.7662,12.0496,66678.0995,11.9826,58714.4397,,,,
20110317,600778.SH,12.0453,12.2179,11.8636,11.9181,12.1724,-0.25429999999999886,-2.0892,25574.82,33959.393,0.8281,0.56,12.0816,39429.086,12.2224,50198.407,12.2975,70202.4569,12.0427,64807.2252,11.988,58149.0843,,,,
20110318,600778.SH,12.0816,12.1543,11.9817,12.0362,11.9181,0.11809999999999832,0.9909,16001.36,21233.595,0.5181,0.41,12.0562,34358.004,12.1833,47673.933,12.243,52505.7146,12.0526,62085.5595,11.9971,57744.9873,,,,
20110321,600778.SH,12.0271,12.1543,11.9181,12.0998,12.0362,0.06360000000000099,0.5284,23212.49,30822.183,0.7516,0.68,12.0271,29665.836,12.1516,41828.858,12.2102,46931.1685,12.0816,59686.191,12.0071,57909.8907,,,,
20110322,600778.SH,12.127,12.1361,11.7637,11.8363,12.0998,-0.2635000000000005,-2.1777,36545.33,47785.425,1.1833,1.23,12.0126,28092.304,12.107,38162.689,12.1689,44441.7885,12.0872,59079.7443,12.008,58466.5117,,,,
20110323,600778.SH,11.7909,11.9908,11.7001,11.9363,11.8363,0.09999999999999964,0.8449,35452.27,46117.112,1.1479,1.26,11.9653,27357.254,12.058,36513.034,12.1312,43996.1092,12.1032,57710.3057,12.0289,58918.6623,,,,
20110324,600778.SH,11.8908,12.0816,11.8636,11.909,11.9363,-0.027299999999998548,-0.2287,52830.95,69758.598,1.7106,1.93,11.9635,32808.48,12.0226,36118.783,12.0921,41778.2408,12.1227,58202.4181,12.0398,59867.6117,,,,
20110325,600778.SH,11.9272,12.0362,11.7818,11.8,11.909,-0.10899999999999999,-0.9153,63395.37,83033.599,2.0527,1.93,11.9163,42287.282,11.9862,38322.643,12.0551,41023.4985,12.1387,59374.7462,12.0338,59823.5577,,,,
20110328,600778.SH,11.7455,12.0634,11.7455,12.0271,11.8,0.22710000000000008,1.9246,60855.79,80005.302,1.9705,1.44,11.9017,49815.942,11.9644,39740.889,12.0243,41708.65,12.1616,60021.3019,12.0232,59614.025,,,,
20110330,600778.SH,11.9817,11.9908,10.9915,11.0915,12.0271,-0.9356000000000009,-7.7791,88700.92,110736.174,2.8721,1.78,11.7528,60247.06,11.8827,44169.682,11.9342,44164.6085,12.124,61410.7819,11.9899,60093.6463,,,,
20110331,600778.SH,11.1005,11.2731,10.7644,10.8734,11.0915,-0.21809999999999974,-1.9664,42638.3,51630.655,1.3806,0.71,11.5402,61684.266,11.7528,44520.76,11.8349,44263.1877,12.0349,51724.0814,11.9502,59352.817,,,,
20110401,600778.SH,10.8734,11.0006,10.828,10.9915,10.8734,0.1181000000000001,1.0861,19565.36,23545.651,0.6335,0.32,11.3567,55031.148,11.6601,43919.814,11.7385,42177.9592,11.9618,48099.499,11.9223,57566.451,,,,
20110406,600778.SH,10.9915,11.0369,10.5828,10.61,10.9915,-0.38150000000000084,-3.4709,70373.16,83287.379,2.2787,1.28,11.1187,56426.706,11.5175,49356.994,11.6386,44174.8954,11.8779,48169.3033,11.893,57458.9153,,,,
20110407,600778.SH,10.6373,10.7826,10.6373,10.7644,10.61,0.15440000000000076,1.4552,28616.23,33823.154,0.9266,0.51,10.8662,49978.794,11.384,49897.368,11.5303,43366.3346,11.7987,47567.881,11.8612,56770.0993,,,,
20110408,600778.SH,10.7735,10.937,10.6463,10.8644,10.7644,0.09999999999999964,0.929,53781.93,63887.914,1.7414,1.08,10.8207,42994.996,11.2868,51621.028,11.4492,45536.1123,11.7247,46240.1995,11.8366,56422.481,11.7075,47417.7678,,
20110411,600778.SH,10.8189,11.0369,10.8189,10.9279,10.8644,0.06349999999999945,0.5845,51862.84,62418.606,1.6793,1.21,10.8316,44839.904,11.1859,53262.085,11.364,48294.6877,11.6603,45223.81,11.8176,56734.6893,11.6854,47387.716,,
20110412,600778.SH,10.9279,11.0097,10.8371,10.9824,10.9279,0.05450000000000088,0.4987,36505.29,43970.907,1.182,0.81,10.8298,48227.89,11.0933,51629.519,11.278,49317.2108,11.5915,44488.4038,11.8015,56658.983,11.664,47178.9848,,
20110413,600778.SH,10.9461,11.1187,10.8734,11.0733,10.9824,0.09089999999999954,0.8277,50297.5,61032.918,1.6286,1.04,10.9225,44212.758,11.0206,50319.732,11.2193,50375.07,11.5348,44180.0248,11.7858,56759.629,11.6495,47683.6432,,
20110414,600778.SH,11.1096,11.3004,11.046,11.1732,11.0733,0.09989999999999988,0.9022,46832.63,57519.252,1.5164,1.06,11.0042,47856.038,10.9352,48917.416,11.1606,51250.4823,11.4877,44440.78,11.7621,56336.6553,11.6474,47720.9068,,
20110415,600778.SH,11.1641,11.5275,10.9734,11.0824,11.1732,-0.09079999999999977,-0.8127,43364.83,53248.767,1.4041,0.91,11.0478,45772.618,10.9343,44383.807,11.097,50522.3192,11.4323,44283.2324,11.7067,49580.1827,11.6475,47823.2183,,
20110418,600778.SH,11.155,11.1823,10.8462,10.8916,11.0824,-0.19079999999999941,-1.7216,55280.7,66883.277,1.79,1.21,11.0406,46456.19,10.9361,45648.047,11.0272,49898.1138,11.3839,44800.7424,11.6522,48233.4863,11.6397,48296.4602,,
20110419,600778.SH,10.8371,10.8371,10.5192,10.5464,10.8916,-0.3452000000000002,-3.1694,70431.55,82158.998,2.2805,1.52,10.9534,53241.442,10.8916,50734.666,10.9133,50634.7108,11.3064,46291.4105,11.5914,48284.2957,11.6223,49107.6298,,
20110420,600778.SH,10.6009,10.8916,10.5555,10.7917,10.5464,0.2453000000000003,2.3259,56366.59,66897.648,1.8251,1.06,10.8971,54455.26,10.9098,49334.009,10.8902,48147.4546,11.2528,47757.6852,11.5369,48788.312,11.6153,49757.047,,
20110421,600778.SH,10.9098,11.3912,10.9098,11.2186,10.7917,0.42689999999999984,3.9558,118199.07,146169.593,3.8272,2.17,10.9061,68728.548,10.9552,58292.293,10.9168,53959.8215,11.2139,52624.2429,11.4969,50006.173,11.6227,51214.7462,,
20110422,600778.SH,11.2277,11.3276,10.9915,11.0915,11.2186,-0.12710000000000043,-1.1329,58556.16,71612.782,1.896,0.85,10.908,71766.814,10.9779,58769.716,10.9244,56959.1138,11.1659,54307.2748,11.4572,49517.811,11.6254,51850.5002,,
20110425,600778.SH,11.2186,11.8091,11.1096,11.5547,11.0915,0.4632000000000005,4.1762,171606.52,217693.173,5.5565,2.39,11.0406,95031.978,11.0406,70744.084,10.9971,64746.2954,11.1524,60738.76,11.4282,53506.401,11.6315,54417.7867,,
20110426,600778.SH,11.6183,11.8908,11.4094,11.691,11.5547,0.1363000000000003,1.1796,106657.22,136794.581,3.4535,1.12,11.2695,102277.112,11.1114,77759.277,11.0684,70749.4485,11.1408,64129.4719,11.4091,55169.193,11.6394,55801.5182,,
20110427,600778.SH,11.6274,11.7273,11.155,11.4821,11.691,-0.20889999999999986,-1.7868,57978.08,73325.594,1.8773,0.57,11.4076,102599.41,11.1523,78527.335,11.1159,71072.2292,11.1204,64374.5733,11.3864,55723.2367,11.6445,56354.1937,,
20110428,600778.SH,11.5093,11.5366,11.0279,11.0551,11.4821,-0.4270000000000014,-3.7188,43521.74,54065.707,1.4092,0.42,11.3749,87663.944,11.1405,78196.246,11.1257,70430.6062,11.085,63428.21,11.3467,55618.1837,11.641,56436.9105,,
20110429,600778.SH,10.9915,11.3186,10.719,11.2731,11.0551,0.21799999999999997,1.9719,43118.99,52434.247,1.3962,0.49,11.4112,84576.51,11.1596,78171.662,11.1481,70939.3523,11.0491,62583.6005,11.3255,55575.0503,11.6407,56920.187,,
20110503,600778.SH,11.155,11.4639,11.0642,11.4457,11.2731,0.17260000000000097,1.5311,39888.75,49371.073,1.2916,0.47,11.3894,58232.956,11.215,76632.467,11.1767,70138.6792,11.0659,60259.2114,11.3013,55600.4247,11.6419,57157.4322,,
20110504,600778.SH,11.3276,11.3458,10.9461,11.0006,11.4457,-0.44510000000000005,-3.8888,53174.04,65370.093,1.7218,0.91,11.2513,47536.32,11.2604,74906.716,11.1634,70626.48,11.072,60760.9133,11.2707,56520.3987,11.6294,57334.7415,,
20110505,600778.SH,10.9007,11.6183,10.8008,11.5275,11.0006,0.5268999999999995,4.7897,88612.89,110449.368,2.8692,1.86,11.2604,53663.282,11.334,78131.346,11.1977,74107.1,11.0975,64048.891,11.2538,58940.783,11.6254,58342.8852,,
20110506,600778.SH,11.4003,12.2088,11.3458,11.9453,11.5275,0.4177999999999997,3.6244,170221.18,224124.25,5.5117,3.17,11.4384,79003.17,11.4067,83333.557,11.2787,82948.6754,11.1611,68803.5586,11.2486,63841.0727,11.6279,60875.4817,,
20110509,600778.SH,12.0453,12.1997,11.9453,12.127,11.9453,0.18170000000000108,1.5211,80685.24,107117.16,2.6126,1.02,11.6092,86516.42,11.5102,85546.465,11.4003,83737.4208,11.226,71283.0352,11.2583,65312.403,11.6332,61889.4573,,
20110510,600778.SH,12.0634,12.1179,11.8363,12.0634,12.127,-0.06360000000000099,-0.5244,54604.87,71907.901,1.7681,0.63,11.7328,89459.644,11.5611,73846.3,11.4981,83601.9038,11.2831,71322.2229,11.2625,65950.823,11.6457,62434.7427,,
20110511,600778.SH,12.0089,12.2542,11.9181,12.1634,12.0634,0.09999999999999964,0.829,69556.52,92941.146,2.2522,0.78,11.9653,92736.14,11.6083,70136.23,11.5708,79860.1692,11.3419,72164.779,11.271,66508.342,11.6554,63187.9768,,
20110512,600778.SH,12.0816,12.1089,11.8636,11.8727,12.1634,-0.2906999999999993,-2.39,49534.68,65302.468,1.6039,0.53,12.0344,84920.498,11.6474,69291.89,11.6309,79166.2092,11.3843,72785.2262,11.2734,66046.319,11.6536,62934.9383,,
20110516,600778.SH,11.9363,12.1452,11.7727,11.7818,11.8727,-0.09089999999999954,-0.7656,46900.22,61739.36,1.5186,0.55,12.0017,60256.306,11.7201,69629.738,11.6484,69573.4169,11.418,72623.451,11.2653,65581.1333,11.6442,62597.5792,,
20110517,600778.SH,11.8091,12.4722,11.7273,12.3632,11.7818,0.5814000000000004,4.9347,100532.93,134154.562,3.2552,1.67,12.0489,64225.844,11.8291,75371.132,11.7001,69102.3177,11.4747,75180.6081,11.3076,65975.5337,11.6487,63034.59,,
20110518,600778.SH,12.2633,12.4904,12.1997,12.445,12.3632,0.08179999999999943,0.6616,88918.18,120769.966,2.8791,1.38,12.1252,71088.506,11.929,80274.075,11.7741,71482.3254,11.5396,77349.8152,11.36,67518.1963,11.6551,63435.5067,,
20110519,600778.SH,12.4359,12.6721,12.1452,12.2269,12.445,-0.21809999999999974,-1.7525,73570.85,100897.795,2.3822,1.03,12.1379,71891.372,12.0516,82313.756,11.8643,73793.7954,11.6032,78220.7748,11.4012,69318.3793,11.6618,63442.4152,,
20110520,600778.SH,12.2179,12.6266,12.1452,12.554,12.2269,0.3270999999999997,2.6752,108859.26,149972.629,3.5248,1.51,12.2742,83756.288,12.1543,84338.393,11.9628,78850.7392,11.6988,80050.6657,11.466,70601.2493,11.6795,64030.0823,,
20110523,600778.SH,12.563,12.6266,11.8272,12.018,12.554,-0.5359999999999996,-4.2696,87003.18,117587.226,2.8171,1.04,12.3214,91776.88,12.1615,76016.593,12.0068,82474.9262,11.7572,81509.551,11.5078,72547.481,11.6845,64658.7902,,
20110524,600778.SH,11.8636,12.2179,11.7637,12.1815,12.018,0.1634999999999991,1.3605,37025.63,49153.15,1.1989,0.4,12.2851,79075.42,12.167,71650.632,12.0977,81232.7408,11.803,77644.149,11.5517,71988.9377,11.6942,64205.7093,,
20110525,600778.SH,12.1543,12.4359,12.0634,12.2179,12.1815,0.03640000000000043,0.2988,47018.25,63721.317,1.5224,0.59,12.2397,70695.434,12.1824,70891.97,12.1508,78033.1531,11.8567,77094.7248,11.5947,71827.4513,11.7061,64281.0703,,
20110526,600778.SH,12.2269,12.3905,11.1005,11.1187,12.2179,-1.0991999999999997,-8.9966,88294.83,112313.782,2.8589,1.25,12.018,73640.23,12.078,72765.801,12.0872,71731.1262,11.8359,73127.5014,11.5992,73553.7693,11.7004,65106.3762,,
20110527,600778.SH,10.9915,11.1278,10.4556,10.61,11.1187,-0.508700000000001,-4.5752,37946.71,44772.403,1.2287,0.52,11.6292,59457.72,11.9517,71607.004,11.9705,68443.5469,11.7844,69855.5724,11.5838,73142.0763,11.6848,64950.8527,,
20110530,600778.SH,10.6282,10.8099,10.3102,10.5283,10.61,-0.08169999999999966,-0.77,34105.4,39732.209,1.1043,0.57,11.3313,48878.164,11.8264,70327.522,11.8524,66866.6646,11.739,68718.7781,11.5623,72717.8353,11.6622,64527.2453,,
20110531,600778.SH,10.5283,10.9007,10.4647,10.8553,10.5283,0.32699999999999996,3.1059,26385.98,30946.603,0.8544,0.54,11.066,46750.234,11.6756,62912.827,11.7518,63545.8538,11.7295,67902.7895,11.5547,72151.8737,11.6307,60866.0282,,
20110602,600778.SH,10.719,10.7463,10.5737,10.6373,10.8553,-0.21799999999999997,-2.0082,18173.47,21301.674,0.5884,0.39,10.7499,40981.278,11.4948,55838.356,11.6568,61133.4531,11.6992,66714.9076,11.5463,70914.966,11.5992,59574.2262,,
20110603,600778.SH,10.6827,10.8099,10.4919,10.719,10.6373,0.08169999999999966,0.7681,14586.37,17210.668,0.4723,0.36,10.67,26239.586,11.344,49939.908,11.575,58647.7723,11.6646,65510.0324,11.552,69053.46,11.5717,58668.8778,,
20110607,600778.SH,10.7099,10.9915,10.6554,10.9734,10.719,0.2544000000000004,2.3734,21265.06,25373.667,0.6886,0.81,10.7427,22903.256,11.1859,41180.488,11.4681,52550.2438,11.6633,63990.5571,11.5581,67883.409,11.5475,58335.8605,,
20110608,600778.SH,10.9007,11.0006,10.6918,10.9279,10.9734,-0.04550000000000054,-0.4146,17371.38,20756.114,0.5625,0.76,10.8226,19556.452,11.0769,34217.308,11.3514,47046.6438,11.6348,60598.1043,11.5484,64522.486,11.5226,57264.3295,,
20110609,600778.SH,10.9007,10.9007,10.5101,10.5283,10.9279,-0.3995999999999995,-3.6567,17218.47,20257.112,0.5575,0.88,10.7572,17722.95,10.9116,32236.592,11.2207,42711.8454,11.5673,53312.261,11.5296,63144.563,11.4934,56331.187,,
20110610,600778.SH,10.5283,10.719,10.3466,10.6373,10.5283,0.10899999999999999,1.0353,17965.8,20857.575,0.5817,1.01,10.7572,17681.416,10.7536,29331.347,11.0733,35720.0408,11.4963,50325.621,11.499,58023.2057,11.4636,55764.8033,,
20110613,600778.SH,10.4919,10.8099,10.4102,10.7008,10.6373,0.06349999999999945,0.597,12483.71,14569.284,0.4042,0.71,10.7535,17260.884,10.7118,21750.235,10.972,29987.7738,11.4315,48319.8514,11.466,54884.0887,11.4376,55026.6408,,
20110614,600778.SH,10.6736,10.9461,10.6373,10.8553,10.7008,0.15450000000000053,1.4438,10971.16,13071.782,0.3552,0.64,10.7299,15202.104,10.7363,19052.68,10.87,27983.5838,11.3692,45530.0724,11.4451,53317.1913,11.4157,54520.214,,
20110615,600778.SH,10.8553,10.8825,10.6918,10.7099,10.8553,-0.14540000000000042,-1.3394,15085.56,17881.316,0.4885,0.99,10.6863,14744.94,10.7545,17150.696,10.754,25527.2231,11.3138,43889.6381,11.4336,52369.3187,11.3902,53993.7512,,
20110616,600778.SH,10.61,10.6554,10.4011,10.4465,10.7099,-0.26339999999999897,-2.4594,11222.3,12962.17,0.3634,0.76,10.67,13545.706,10.7136,15634.328,10.7023,19598.5669,11.2502,42190.6895,11.4061,51306.0957,11.3658,53440.573,,
20110617,600778.SH,10.3829,10.4647,10.1558,10.174,10.4465,-0.27250000000000085,-2.6085,12037.99,13655.402,0.3898,0.89,10.5773,12360.144,10.6672,15020.78,10.6687,17605.5885,11.146,37976.6448,11.3637,50377.737,11.3325,52989.0808,,
20110620,600778.SH,10.1831,10.283,9.9196,10.174,10.174,0.0,0.0,17291.31,19200.322,0.5599,1.4,10.4719,13321.664,10.6127,15291.274,10.6415,16312.1969,11.0378,34565.8414,11.3361,49181.646,11.3034,52851.0223,,
20110621,600778.SH,10.1649,10.3284,10.1104,10.2557,10.174,0.08169999999999966,0.803,19553.0,21926.748,0.6331,1.47,10.352,15038.032,10.541,15120.068,10.5953,15786.5831,10.944,31993.5629,11.2937,46879.6497,11.2737,52910.2163,,
20110622,600778.SH,10.3193,10.4374,10.0468,10.2648,10.2557,0.009100000000000108,0.0887,16005.93,17983.84,0.5183,1.06,10.263,15222.106,10.4747,14983.523,10.5667,15619.8492,10.8349,27571.9757,11.2377,41739.1413,11.2432,52790.107,,
20110623,600778.SH,10.2368,10.4467,10.1638,10.4011,10.2642,0.1368999999999989,1.3338,32101.53,36279.71,1.0394,2.11,10.2539,19397.952,10.4619,16471.829,10.5422,16967.1692,10.758,24957.6114,11.1802,40119.6843,11.2192,52716.0437,,
20110624,600778.SH,10.3463,10.7204,10.2642,10.62,10.4011,0.21889999999999965,2.1046,53489.85,61721.731,1.732,2.76,10.3431,27688.324,10.4602,20024.234,10.515,19445.9992,10.6836,25741.6219,11.1321,40082.517,11.1973,53016.67,,
20110627,600778.SH,10.5835,11.1036,10.5379,10.9667,10.62,0.34670000000000023,3.2646,57384.17,68640.536,1.8581,2.07,10.5017,35706.896,10.4868,24514.28,10.518,22523.9062,10.624,26235.2371,11.0922,39676.772,11.1816,53092.557,,
