trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180411,002837.SZ,13.7172,14.0654,13.6646,14.0194,13.6581,0.36129999999999995,2.6453,35353.52,74720.125,5.2483,0.77,14.0036,38927.51,14.3065,51958.244,14.3393,66006.4215,14.0933,55533.129,13.9169,57858.881,13.2859,46159.5142,14.6538,57865.5174
20180412,002837.SZ,13.8946,14.026,13.4347,13.5792,14.0194,-0.44019999999999904,-3.1399,30156.75,63040.808,4.4768,0.77,13.8249,35452.114,14.2,46367.893,14.2013,55240.7792,14.0549,53907.4014,13.9352,56671.4057,13.2901,45961.1173,14.6158,57238.595
20180413,002837.SZ,13.7238,13.98,13.4741,13.5267,13.5792,-0.05250000000000021,-0.3866,19934.27,41492.662,2.9593,0.56,13.7041,30757.038,14.1258,42336.055,14.1771,49201.8085,14.0398,52734.3176,13.9611,55452.1087,13.293,45899.778,14.5785,56675.7431
20180416,002837.SZ,13.4084,13.7106,13.4084,13.6975,13.5267,0.17079999999999984,1.2627,19072.7,39432.923,2.8314,0.62,13.6962,26775.156,14.0384,39895.381,14.1437,45288.1662,14.0392,52030.4843,13.9882,54294.9833,13.2955,45644.3225,14.5395,55971.9846
20180417,002837.SZ,13.6778,13.796,12.7318,12.8763,13.6975,-0.8211999999999993,-5.9953,26275.78,53615.586,3.9007,0.98,13.5398,26158.604,13.8611,35987.766,14.0078,40689.36,14.0213,51469.2995,13.975,53442.5887,13.2864,45706.0068,14.5013,55480.5168
20180418,002837.SZ,13.0734,13.1259,12.4164,13.0208,12.8763,0.14449999999999896,1.1222,29697.94,57771.76,4.4087,1.14,13.3401,25027.488,13.6719,31977.499,13.9118,38338.9977,14.0047,51541.991,13.9729,53022.6707,13.2821,45832.603,14.4652,55218.9702
20180419,002837.SZ,12.9617,13.1785,12.8434,12.9617,13.0208,-0.05909999999999904,-0.4539,21374.97,42309.883,3.1731,0.85,13.2166,23271.132,13.5208,29361.623,13.7879,36638.6538,13.9815,51368.5105,13.9348,50831.5943,13.2817,45819.2577,14.4279,54972.5769
20180420,002837.SZ,12.8566,13.0077,12.1405,12.1602,12.9617,-0.8015000000000008,-6.1836,31289.01,59572.09,4.6449,1.34,12.9433,25542.08,13.3237,28149.559,13.5964,34018.4292,13.9362,51508.1271,13.8674,49301.6973,13.2651,46023.433,14.3859,54846.5356
20180423,002837.SZ,12.1996,12.6266,12.1471,12.3704,12.1602,0.2102000000000004,1.7286,17458.27,32746.934,2.5917,0.68,12.6779,25219.194,13.187,25997.175,13.4008,29992.0954,13.8383,50159.1986,13.8162,48320.9927,13.2572,45999.0377,14.3479,54553.7539
20180424,002837.SZ,12.4821,12.6726,12.3376,12.6332,12.3704,0.26280000000000037,2.1244,20276.9,38814.825,3.0101,0.8,12.6293,24019.418,13.0845,25089.011,13.2593,27895.4162,13.7078,43024.2843,13.7595,46057.7433,13.2474,45655.5033,14.3088,54098.623
20180425,002837.SZ,12.4821,13.1325,12.4361,12.9354,12.6332,0.30219999999999914,2.3921,30690.57,60323.906,4.5561,1.28,12.6122,24217.944,12.9761,24622.716,13.1674,26917.0254,13.6646,39798.0786,13.7111,44937.528,13.2484,45758.4528,14.2679,53415.9557
20180426,002837.SZ,12.8106,12.9288,12.1668,12.2193,12.9354,-0.7160999999999991,-5.536,26682.93,50904.978,3.9611,1.1,12.4637,25279.536,12.8401,24275.334,13.0506,25970.9346,13.5736,37737.7395,13.657,44341.3247,13.2558,45591.494,14.2141,52182.2176
20180427,002837.SZ,12.5347,12.6792,12.285,12.3179,12.2193,0.09859999999999935,0.8069,14707.39,27804.66,2.1833,0.58,12.4952,21963.212,12.7193,23752.646,12.9475,24843.9231,13.4629,34339.9838,13.6106,43703.131,13.2632,45507.2242,14.1757,51255.8365
20180502,002837.SZ,12.2719,12.4296,11.5427,11.9303,12.3179,-0.38759999999999906,-3.1466,17869.46,32417.609,2.6527,0.81,12.4072,22045.45,12.5425,23632.322,12.7868,23498.9954,13.3515,32321.7367,13.5665,43030.091,13.2613,45468.3378,14.1421,50737.0537
20180503,002837.SZ,11.858,12.1142,11.6544,12.0025,11.9303,0.07219999999999871,0.6052,21340.13,38778.66,3.168,0.97,12.2811,22258.096,12.4552,23138.757,12.6656,22820.7938,13.2292,31267.4838,13.521,42802.3813,13.2636,45526.3162,14.1021,50137.0927
20180504,002837.SZ,12.1602,12.8106,12.0551,12.1405,12.0025,0.1379999999999999,1.1498,37317.91,70617.627,5.5399,1.68,12.1221,23583.564,12.3671,23900.754,12.5589,24157.9969,13.1097,29932.5305,13.4774,43212.3763,13.2656,45785.2843,14.0687,49961.4347
20180507,002837.SZ,11.9237,12.4164,11.9171,12.331,12.1405,0.1905000000000001,1.5691,22216.77,41531.019,3.2981,0.94,12.1444,22690.332,12.3041,23984.934,12.4538,24399.8485,12.9867,27666.6333,13.4513,43007.7,13.2701,45824.1238,14.0391,49775.0836
20180508,002837.SZ,12.4427,13.1654,12.4427,12.6595,12.331,0.3285,2.664,35740.3,69240.17,5.3057,1.58,12.2128,26896.914,12.354,24430.063,12.4371,25127.8885,12.9004,27105.0414,13.3924,42672.851,13.26,45825.1862,14.0254,49530.3163
20180509,002837.SZ,12.4361,13.4675,12.4164,13.0471,12.6595,0.38760000000000083,3.0617,57755.24,114379.868,8.5739,2.15,12.4361,34874.07,12.4217,28459.76,12.4392,27286.1423,12.8488,27788.1648,13.3149,38927.689,13.2489,45232.7783,14.01,49585.5672
20180510,002837.SZ,12.9354,14.3544,12.9354,14.3544,13.0471,1.3072999999999997,10.0199,39348.42,84010.68,5.8413,1.13,12.9065,38475.728,12.5938,30366.912,12.5463,28668.7154,12.8782,27805.6081,13.332,36957.94,13.2632,45051.2165,13.9993,49286.3303
20180511,002837.SZ,15.7932,15.7932,13.5267,13.5792,14.3544,-0.7751999999999999,-5.4004,144335.28,325401.783,21.4268,3.75,13.1942,59879.202,12.6582,41731.383,12.6554,37364.5823,12.8744,33280.691,13.3136,39437.4477,13.2718,46813.3005,13.9878,49937.4837
20180514,002837.SZ,13.1194,13.2573,12.7186,12.7909,13.5792,-0.7882999999999996,-5.8052,74773.31,147933.872,11.1002,1.25,13.2862,70390.51,12.7153,46540.421,12.6878,41773.4315,12.8159,35157.8238,13.2518,39061.216,13.2717,47605.4425,13.9721,50207.1738
20180515,002837.SZ,12.8106,12.942,12.4953,12.9091,12.7909,0.11819999999999986,0.9241,40594.33,78923.255,6.0263,0.58,13.3361,71361.316,12.7744,49129.115,12.709,43336.3108,12.784,35654.8514,13.2065,38405.9387,13.2763,47985.3292,13.9558,50221.7234
20180516,002837.SZ,12.7121,12.896,12.515,12.5281,12.9091,-0.3810000000000002,-2.9514,37174.99,71645.622,5.5187,0.52,13.2323,67245.266,12.8342,51059.668,12.6777,43835.1123,12.7364,36475.8381,13.1384,38195.7903,13.266,47711.1663,13.933,50007.2496
20180517,002837.SZ,12.5807,12.6792,12.2916,12.4099,12.5281,-0.11819999999999986,-0.9435,29442.16,55795.789,4.3707,0.44,12.8434,65264.014,12.875,51869.871,12.6923,44047.3608,12.6751,36969.6219,13.0637,36998.798,13.2754,47474.9617,13.8966,50228.5035
20180518,002837.SZ,12.4099,12.6004,12.2982,12.561,12.4099,0.15109999999999957,1.2176,20784.62,39417.516,3.0397,0.32,12.6398,40553.882,12.917,50216.542,12.711,44514.84,12.6601,36708.1381,12.9853,35364.9317,13.2969,47399.0202,13.8554,49417.5747
20180521,002837.SZ,12.6989,12.9091,12.6398,12.7318,12.561,0.17079999999999984,1.3598,28202.64,54744.666,4.1246,0.7,12.628,31239.748,12.9571,50815.129,12.7727,45309.7,12.6464,36636.9333,12.9273,34720.562,13.3235,47579.7628,13.8219,49008.5447
20180522,002837.SZ,12.7318,13.796,12.6792,13.5004,12.7318,0.7686000000000011,6.0369,82367.22,168131.072,12.0461,2.64,12.7462,39594.326,13.0412,55477.821,12.8879,50004.0915,12.672,39541.3262,12.9063,36019.1477,13.3443,48397.5313,13.8013,49164.6897
20180523,002837.SZ,13.1982,13.3821,13.0602,13.1785,13.5004,-0.3219000000000012,-2.3844,48092.12,96657.183,7.0334,1.21,12.8763,41777.752,13.0543,54511.509,12.9678,50832.8769,12.7205,40341.4743,12.8877,36322.8147,13.3557,48051.2388,13.7786,49197.9256
20180524,002837.SZ,13.2048,13.369,12.8763,12.9814,13.1785,-0.19709999999999894,-1.4956,34595.74,68939.491,5.0596,0.83,12.9906,42808.468,12.917,54036.241,13.0178,51785.1054,12.7496,41157.5443,12.8651,36497.388,13.3547,47448.8068,13.741,48904.9572
20180525,002837.SZ,13.0208,13.4478,12.9288,13.3887,12.9814,0.40729999999999933,3.1376,47140.5,95011.859,6.8942,1.1,13.1562,48079.644,12.898,44316.763,13.0739,52662.0438,12.7856,42436.7633,12.8441,36890.2873,13.3805,47374.5842,13.7044,47927.5789
20180528,002837.SZ,13.4938,13.6646,13.1916,13.5661,13.3887,0.17740000000000045,1.325,51581.25,105806.876,7.5437,1.07,13.323,52755.366,12.9755,41997.557,13.1138,52187.1215,12.8156,43431.5576,12.8437,37604.4373,13.3894,47137.9215,13.6761,47556.6264
20180529,002837.SZ,13.3362,13.4873,13.1391,13.3953,13.5661,-0.17079999999999984,-1.259,33763.18,68454.508,4.9378,0.64,13.302,43034.558,13.0241,41314.442,13.04,51757.4877,12.8716,43768.7124,12.8393,38065.401,13.4002,46758.7548,13.6509,47296.1366
20180530,002837.SZ,13.0602,13.0602,12.0945,12.2193,13.3953,-1.1760000000000002,-8.7792,40982.5,78637.27,5.9936,0.95,13.1102,41612.634,12.9932,41695.193,12.9354,43807.2738,12.8669,45019.9081,12.79,38795.7277,13.3891,46545.3555,13.6021,47166.9861
20180531,002837.SZ,12.2719,12.8763,12.2719,12.6529,12.2193,0.4336000000000002,3.5485,25401.05,48917.307,3.7149,0.61,13.0445,39773.696,13.0175,41291.082,12.9248,40009.4077,12.9013,45378.5552,12.7826,38766.57,13.3788,46104.5793,13.5603,46075.4525
20180601,002837.SZ,12.5478,12.8434,12.3573,12.4427,12.6529,-0.2102000000000004,-1.6613,18351.55,35105.659,2.6839,0.46,12.8553,34015.906,13.0057,41047.775,12.8889,38298.4246,12.9223,45236.2419,12.7633,38388.357,13.3681,45705.5138,13.511,44817.2813
20180604,002837.SZ,12.4164,12.7449,12.4164,12.6792,12.4427,0.2364999999999995,1.9007,14480.17,27806.183,2.1177,0.43,12.6779,26595.69,13.0004,39675.528,12.9006,36552.6692,12.9479,44148.7305,12.7539,38158.5303,13.3444,44495.0623,13.4591,43588.1545
20180605,002837.SZ,12.6792,13.0077,12.6792,12.9486,12.6792,0.26940000000000097,2.1247,21902.2,42859.274,3.2032,0.82,12.5885,24223.494,12.9453,33629.026,12.942,35972.6723,12.9773,44133.751,12.7802,37845.6367,13.3238,43573.667,13.4225,42897.9018
20180606,002837.SZ,12.9814,13.1325,12.7121,13.0931,12.9486,0.14449999999999896,1.116,30683.58,60365.577,4.4874,1.27,12.7633,22163.71,12.9367,31888.172,12.9829,36734.1308,12.998,43892.9548,12.8042,38286.4803,13.3102,43303.7365,13.3798,42369.3825
20180607,002837.SZ,13.0274,13.3624,12.8106,12.8829,13.0931,-0.2102000000000004,-1.6054,26992.37,53738.985,3.9476,1.22,12.8093,22481.974,12.9269,31127.835,12.9945,36641.0331,12.9902,42428.0562,12.8126,38510.3293,13.286,42284.0363,13.3404,41967.2462
20180608,002837.SZ,12.4099,13.4019,12.2719,13.2573,12.8829,0.3744000000000014,2.9062,55390.02,110414.73,8.1007,2.46,12.9722,29889.668,12.9137,31952.787,12.9758,34565.8638,12.9379,43191.9419,12.8233,39333.6443,13.2672,42135.5862,13.3087,41926.4615
20180611,002837.SZ,13.1062,13.2245,12.8172,13.0602,13.2573,-0.19710000000000072,-1.4867,26063.34,51614.601,3.8117,0.87,13.0484,32206.302,12.8631,29400.996,12.9667,32871.3423,12.9132,37559.9448,12.8513,39312.9913,13.2542,41827.158,13.2769,41646.8979
20180612,002837.SZ,13.0405,13.1851,12.6266,12.9748,13.0602,-0.08539999999999992,-0.6539,25854.84,50844.408,3.7812,0.8,13.0537,32996.83,12.8211,28610.162,12.9662,32198.9654,12.922,35230.4938,12.8732,39684.573,13.2419,41693.852,13.2578,41197.2275
20180613,002837.SZ,12.896,12.9814,12.3507,12.3967,12.9748,-0.578100000000001,-4.4556,28334.49,54420.209,4.1439,0.86,12.9144,32527.012,12.8388,27345.361,12.8899,30752.3492,12.8976,34646.6919,12.8888,40033.4073,13.2276,41531.7492,13.2417,40952.2595
20180614,002837.SZ,12.3507,12.6069,12.2259,12.4033,12.3967,0.006600000000000605,0.0532,12238.69,23210.25,1.7899,0.38,12.8185,29576.276,12.8139,26029.125,12.8005,27725.9985,12.8916,33459.249,12.9021,39730.026,13.2116,41266.2037,13.2241,40625.0093
20180615,002837.SZ,12.5281,12.5347,11.6872,11.812,12.4033,-0.5913000000000004,-4.7673,25255.23,45903.293,3.6935,0.85,12.5294,23549.318,12.7508,26719.493,12.6787,27071.5408,12.8632,33259.8714,12.8912,39327.9367,13.1843,41270.1565,13.1986,40336.5464
20180619,002837.SZ,11.5624,11.5624,10.6295,10.6295,11.812,-1.1824999999999992,-10.011,22001.03,36936.006,3.2176,0.93,12.0433,22736.856,12.5458,27471.579,12.5564,25611.4277,12.7712,33317.7957,12.8345,39320.7453,13.1429,41164.2227,13.1622,40079.9732
20180620,002837.SZ,10.6426,11.1551,10.5178,10.9514,10.6295,0.3218999999999994,3.0284,22943.53,38009.352,3.3555,1.01,11.6386,22154.594,12.3461,27575.712,12.4255,25422.3877,12.6864,33067.3619,12.7775,38894.1863,13.085,40783.5187,13.1276,39951.9533
20180621,002837.SZ,10.2748,10.6426,9.8543,9.8543,10.9514,-1.0970999999999993,-10.0179,36083.25,55604.895,5.2771,1.63,11.1301,23704.346,12.0222,28115.679,12.2264,26786.3646,12.5128,30863.3633,12.6711,38171.7867,12.993,38549.7378,13.0898,39930.9639
20180622,002837.SZ,9.6506,10.2222,9.6506,10.0448,9.8543,0.1905000000000001,1.9332,22310.47,33943.761,3.2629,0.94,10.6584,25718.702,11.7384,27647.489,12.0238,27388.6954,12.3635,29635.6657,12.5274,37603.855,12.9297,37280.8975,13.0517,39907.3468
20180625,002837.SZ,10.2485,10.2485,9.9857,10.0185,10.0448,-0.026300000000000878,-0.2618,12598.4,19405.574,1.8425,0.49,10.2997,23187.336,11.4145,23368.327,11.7984,26673.0185,12.2225,28588.1733,12.4088,33212.6257,12.8612,36325.0367,13.0157,39782.4911
20180626,002837.SZ,9.8543,10.1696,9.6638,10.1302,10.0185,0.1117000000000008,1.1149,13090.55,19947.971,1.9145,0.56,10.1998,21405.24,11.1215,22071.048,11.5705,25319.7085,12.0673,26966.7471,12.3201,31156.5337,12.786,35108.8748,12.9776,39538.1002
20180627,002837.SZ,10.1828,10.8069,10.0514,10.347,10.1302,0.21679999999999922,2.1401,21985.15,34643.047,3.2153,1.03,10.079,21213.564,10.8588,21684.079,11.3754,24934.5377,11.914,25557.409,12.2347,30536.2277,12.7206,34471.0832,12.9466,39455.0535
20180628,002837.SZ,10.2485,10.577,10.0514,10.1499,10.347,-0.19709999999999894,-1.9049,14890.81,23439.105,2.1778,0.7,10.1381,16975.076,10.6341,20339.711,11.1364,21819.2138,11.7595,24658.7248,12.1554,29793.4217,12.6469,33994.606,12.9131,39374.5254
20180629,002837.SZ,10.1171,10.6755,9.9923,10.5178,10.1499,0.3678999999999988,3.6247,23070.09,36549.989,3.374,1.36,10.2327,17127.0,10.4455,21422.851,10.9408,21588.9638,11.6784,23805.7529,12.0923,29581.0193,12.578,33289.9087,12.8883,39244.1596
20180702,002837.SZ,10.5178,10.6098,10.2156,10.2748,10.5178,-0.24299999999999855,-2.3104,17230.79,27296.868,2.52,1.01,10.2839,18053.478,10.2918,20620.407,10.7331,20925.5754,11.5652,23416.6929,12.0161,29462.5583,12.5007,32413.745,12.8611,39172.1932
20180703,002837.SZ,10.3733,10.6886,10.1894,10.6689,10.2748,0.3940999999999999,3.8356,25147.59,40149.832,3.6778,1.39,10.3917,20464.886,10.2958,20935.063,10.6002,20680.4292,11.4807,23740.3138,11.9473,29360.7233,12.4373,32040.6427,12.8374,39149.4646
20180704,002837.SZ,10.7018,10.7018,10.2485,10.3142,10.6689,-0.3547000000000011,-3.3246,21601.85,34269.083,3.1592,1.06,10.3851,20388.226,10.232,20800.895,10.4395,21400.6723,11.3681,24079.4414,11.8411,27335.211,12.3737,31677.1793,12.8159,39082.6302
20180705,002837.SZ,10.1894,10.3667,9.8543,9.8937,10.3142,-0.42049999999999876,-4.0769,14005.34,21560.352,2.0483,0.69,10.3339,20211.132,10.236,18593.104,10.2919,20535.2962,11.2226,23703.4005,11.7316,26198.985,12.3097,31260.8998,12.7897,38980.6502
20180706,002837.SZ,9.8674,10.2025,9.8543,10.012,9.8937,0.11829999999999963,1.1957,16284.91,24865.379,2.3816,0.81,10.2327,18854.096,10.2327,17990.548,10.2444,20095.5946,11.0759,23017.7495,11.6327,25588.624,12.2489,31043.006,12.7652,38878.1641
20180709,002837.SZ,9.9726,10.2945,9.9726,10.2485,10.012,0.2364999999999995,2.3622,10203.54,15838.747,1.4923,0.54,10.2275,17448.646,10.2557,17751.062,10.1904,19115.5954,10.9505,22218.2814,11.528,24357.392,12.186,30623.8397,12.736,38391.6769
20180710,002837.SZ,10.2616,10.4587,10.1696,10.4061,10.2485,0.1576000000000004,1.5378,12621.08,19821.793,1.8458,0.72,10.1749,14943.344,10.2833,17704.115,10.2328,17310.8131,10.8147,20181.6652,11.4227,23058.7197,12.1332,30331.5785,12.7116,38146.3479
20180711,002837.SZ,10.1237,10.2222,9.874,10.058,10.4061,-0.3481000000000005,-3.3452,15563.13,23726.003,2.2761,1.04,10.1237,13735.6,10.2544,17061.913,10.2338,16791.7869,10.6717,19681.6552,11.3114,22452.0513,12.0753,30258.7262,12.6842,38079.2521
20180712,002837.SZ,10.0842,11.0631,10.0842,11.0631,10.058,1.0051000000000005,9.993,69945.17,116886.231,10.2294,5.09,10.3575,24923.566,10.3457,22567.349,10.3142,21203.0769,10.5807,21781.1948,11.2729,23417.4737,12.0314,31106.6007,12.6635,38375.4616
20180713,002837.SZ,10.9054,10.9054,10.6558,10.7346,11.0631,-0.3285,-2.9693,52454.88,85954.163,7.6715,2.1,10.5021,32157.56,10.3674,25505.828,10.3607,24231.1023,10.5016,22929.7848,11.2089,24319.268,11.9957,31542.919,12.6411,38624.4629
20180716,002837.SZ,10.7346,11.004,10.6558,10.8594,10.7346,0.12480000000000047,1.1626,36783.69,60755.755,5.3796,1.14,10.6242,37473.59,10.4258,27461.118,10.4001,25369.4515,10.428,24098.5943,11.1562,24933.6727,11.9597,31661.0148,12.6209,38746.8089
20180717,002837.SZ,10.8332,10.8397,10.5113,10.7675,10.8594,-0.09190000000000076,-0.8463,24034.43,39053.032,3.515,0.64,10.6965,39756.26,10.4357,27349.802,10.4476,26072.8069,10.3783,24040.461,11.0924,25252.148,11.9232,31705.3392,12.6024,38762.2984
20180718,002837.SZ,10.82,10.8266,10.5178,10.5835,10.7675,-0.18399999999999928,-1.7088,17800.38,28920.43,2.6033,0.45,10.8016,40203.71,10.4626,26969.655,10.4526,25667.4446,10.3761,23840.43,11.0136,25115.4207,11.8969,31480.5287,12.581,38751.9808
20180719,002837.SZ,10.6098,10.6952,10.301,10.3733,10.5835,-0.2102000000000004,-1.9861,15938.11,25415.019,2.3309,0.4,10.6637,29402.298,10.5106,27162.932,10.4602,25568.0077,10.3486,23506.8386,10.9229,24623.905,11.8636,31455.1927,12.5604,38727.1152
20180720,002837.SZ,10.2025,10.6295,10.2025,10.5113,10.3733,0.1379999999999999,1.3303,12956.02,20644.156,1.8948,0.44,10.619,21502.526,10.5605,26830.043,10.4481,24630.1946,10.3799,22405.5419,10.8439,24156.0267,11.8282,31333.178,12.5378,38494.3407
20180723,002837.SZ,10.5441,10.8069,10.393,10.8003,10.5113,0.2889999999999997,2.7494,25559.02,41558.305,3.738,1.19,10.6072,19257.592,10.6157,28365.591,10.4855,24934.5923,10.4158,22560.2348,10.762,23161.66,11.7926,31247.6522,12.5205,38503.0525
20180724,002837.SZ,10.8135,10.8923,10.6426,10.7872,10.8003,-0.013099999999999667,-0.1213,27205.49,44667.721,3.9788,1.41,10.6111,19891.804,10.6538,29824.032,10.5542,25949.9885,10.4524,23255.8105,10.6862,23199.7317,11.7688,31256.3615,12.5123,38423.9277
20180725,002837.SZ,10.8266,10.9448,10.6624,10.7412,10.7872,-0.04600000000000115,-0.4264,17595.54,28924.806,2.5733,0.88,10.6427,19850.836,10.7221,30027.273,10.6103,26050.8062,10.4815,23470.3338,10.6118,22924.4217,11.7425,31304.4973,12.5028,38405.8607
20180726,002837.SZ,10.8332,10.8332,10.4456,10.5901,10.7412,-0.15109999999999957,-1.4067,16161.33,26018.43,2.3636,0.81,10.686,19895.48,10.6748,24648.889,10.6366,26509.0977,10.4931,23193.009,10.5515,22518.6497,11.7202,31276.0285,12.4907,38372.1832
20180727,002837.SZ,10.577,10.5835,10.3799,10.3996,10.5901,-0.1905000000000001,-1.7988,10636.25,16927.574,1.5555,0.53,10.6637,19431.526,10.6413,20467.026,10.6361,26356.4185,10.505,22990.411,10.4848,22465.235,11.6934,31097.6305,12.4785,38311.9733
20180730,002837.SZ,10.393,10.4784,10.1105,10.2025,10.3996,-0.19709999999999894,-1.8953,10842.85,16978.09,1.5858,0.56,10.5441,16488.292,10.5756,17872.942,10.6472,25993.32,10.49,22408.1614,10.4311,21984.8223,11.6611,30656.3795,12.4634,38220.8319
20180731,002837.SZ,10.1828,10.3536,10.1762,10.3142,10.2025,0.11169999999999902,1.0948,8610.27,13488.394,1.2592,0.52,10.4495,12769.248,10.5303,16330.526,10.5896,21275.2508,10.4919,21997.6605,10.4206,21538.4637,11.6275,30429.6045,12.4488,38126.8642
20180801,002837.SZ,10.3142,10.8397,10.1894,10.3602,10.3142,0.04600000000000115,0.446,21463.81,34275.473,3.1391,1.68,10.3733,13542.902,10.508,16696.869,10.5608,18891.3223,10.4772,21822.2424,10.4009,21489.1397,11.5892,30191.663,12.4246,38008.4246
20180802,002837.SZ,10.2025,10.2091,9.6572,9.8609,10.3602,-0.49929999999999986,-4.8194,17748.74,26577.524,2.5957,1.31,10.2275,13860.384,10.4567,16877.932,10.484,17427.0954,10.4556,21638.761,10.4011,20877.9893,11.5361,29524.888,12.3925,37378.8332
20180803,002837.SZ,9.8674,9.9331,9.6572,9.6704,9.8609,-0.1905000000000001,-1.9319,8490.8,12634.861,1.2418,0.61,10.0816,13431.294,10.3727,16431.41,10.3996,16231.4315,10.4449,21376.1638,10.3886,20417.3337,11.458,29010.5943,12.3606,37030.9054
20180806,002837.SZ,9.6769,9.828,9.3682,9.4404,9.6704,-0.23000000000000043,-2.3784,11847.86,17202.74,1.7327,0.88,9.9292,13632.296,10.2367,15060.294,10.3117,15773.5454,10.4177,21164.8757,10.3694,20392.3157,11.3891,26802.4707,12.3304,36807.8856
20180807,002837.SZ,9.4995,10.0514,9.4995,9.7623,9.4404,0.3218999999999994,3.4098,10911.4,16189.466,1.5958,0.8,9.8188,14092.522,10.1342,13430.885,10.2647,15386.8754,10.3946,21198.5833,10.3571,20319.6773,11.3386,25738.1055,12.3052,36671.774
20180808,002837.SZ,9.7886,9.7886,9.4601,9.4798,9.7623,-0.28250000000000064,-2.8938,8324.97,12154.259,1.2175,0.59,9.6428,11464.754,10.008,12503.828,10.1853,15030.6408,10.3505,20994.0067,10.3282,19864.338,11.2814,25200.2828,12.2788,36592.806
20180809,002837.SZ,9.447,9.9003,9.447,9.7952,9.4798,0.31540000000000035,3.3271,16643.73,24794.775,2.4341,1.45,9.6296,11243.752,9.9285,12552.068,10.108,14344.8492,10.338,21045.4638,10.3164,19922.7687,11.2359,24858.0952,12.251,36284.6307
20180810,002837.SZ,9.8543,10.5638,9.7623,10.058,9.7952,0.26280000000000037,2.6829,22925.52,35246.688,3.3528,2.04,9.7071,14130.696,9.8944,13780.995,10.0519,14015.6208,10.2901,18806.4329,10.301,19917.9497,11.1967,24749.4845,12.236,36112.2231
20180813,002837.SZ,9.7755,10.2025,9.7229,10.1631,10.058,0.1051000000000002,1.0449,19390.54,29511.404,2.8358,1.37,9.8517,15639.232,9.8904,14635.764,10.0074,14153.6977,10.2629,17231.9405,10.2973,19989.9413,11.1567,24726.2498,12.2268,36062.635
20180814,002837.SZ,10.3076,10.4653,9.9923,10.0514,10.1631,-0.1117000000000008,-1.0991,15392.39,23855.242,2.2511,0.98,9.9095,16535.43,9.8642,15313.976,9.966,14094.5485,10.2244,16213.3071,10.2767,19664.768,11.112,24512.7457,12.2178,36046.2542
20180815,002837.SZ,9.874,10.2682,9.874,10.2025,10.0514,0.15110000000000134,1.5033,30231.9,46620.725,4.4214,1.83,10.054,20916.816,9.8484,16190.785,9.9508,15601.9062,10.1975,16508.4248,10.273,19952.4363,11.0571,23643.8237,12.2007,36020.6775
20180816,002837.SZ,10.0514,10.2288,9.5324,9.8937,10.2025,-0.30879999999999974,-3.0267,24896.24,37873.753,3.641,1.19,10.0737,22567.318,9.8517,16905.535,9.9271,16682.9362,10.1646,16846.3229,10.273,20315.4663,11.0023,23257.2257,12.179,35654.2322
20180817,002837.SZ,9.9069,10.1499,9.5915,9.7032,9.8937,-0.1905000000000001,-1.9255,16329.47,24588.777,2.3882,0.72,10.0028,21248.108,9.855,17689.402,9.8801,17276.7208,10.1327,16864.959,10.2627,20316.9517,10.9477,22952.7878,12.1512,35200.7973
20180820,002837.SZ,9.5981,10.1368,9.5981,10.058,9.7032,0.3547999999999991,3.6565,18842.52,28321.653,2.7557,0.89,9.9818,21138.504,9.9167,18388.868,9.8568,17075.0831,10.1112,17145.2686,10.2564,20604.9177,10.8922,22481.1548,12.1363,34927.8695
20180821,002837.SZ,10.0514,10.7149,9.8017,10.3207,10.058,0.2627000000000006,2.6119,38530.53,59912.959,5.635,1.82,10.0356,25766.132,9.9726,21150.781,9.8922,18673.6823,10.0883,17762.9595,10.2535,21468.566,10.8381,22263.6428,12.1138,34700.7822
20180822,002837.SZ,10.1171,10.1696,9.9923,10.012,10.3207,-0.3087,-2.9911,22809.22,35018.022,3.3358,0.89,9.9975,24281.596,10.0258,22599.206,9.9185,19775.0992,10.0514,17553.6133,10.252,21710.1023,10.7817,22081.0768,12.091,34419.9158
20180823,002837.SZ,10.0054,10.2353,9.92,10.1237,10.012,0.11169999999999902,1.1157,24334.16,37485.168,3.5588,1.0,10.0435,24169.18,10.0586,23368.249,9.971,20735.5838,10.022,17874.5,10.2207,20189.7353,10.7468,21803.6045,12.0679,34174.48
20180824,002837.SZ,9.9988,10.2025,9.9266,9.9266,10.1237,-0.19709999999999894,-1.9469,18798.19,28731.71,2.7492,0.78,10.0882,24662.924,10.0455,22955.516,9.9837,21342.26,9.9904,18000.0648,10.1937,19067.8457,10.7013,21693.5568,12.0401,33899.0681
20180827,002837.SZ,9.966,10.4324,9.9463,10.2813,9.9266,0.35469999999999935,3.5732,32988.34,51400.046,4.8245,1.34,10.1329,27492.088,10.0573,24315.296,10.0453,23239.4423,9.9848,19064.45,10.1745,18941.334,10.6653,21937.5033,12.0167,33821.5086
20180828,002837.SZ,10.3142,10.5047,10.2222,10.393,10.2813,0.1117000000000008,1.0864,33193.08,52346.612,4.8544,1.21,10.1473,26424.598,10.0915,26095.365,10.0913,24512.4692,9.9938,20128.7467,10.162,19246.6223,10.6272,22249.3852,11.9858,33372.2237
