trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200108,002957.SZ,33.863,34.3595,32.9692,33.1877,34.3595,-1.1717999999999975,-3.4104,37737.89,128029.96,9.2044,0.96,33.9066,40673.894,33.6365,41324.588,33.5459,40597.9215,33.121,48946.9152,32.528,47139.127,32.0952,43139.0782,,
20200109,002957.SZ,33.5253,33.8729,33.287,33.6643,33.1877,0.4765999999999977,1.4361,25149.38,85185.169,6.134,0.62,33.9086,38108.266,33.6484,39758.215,33.562,39160.3554,33.1678,47069.131,32.6475,46567.499,32.0437,42656.0612,,
20200110,002957.SZ,34.0417,34.0417,33.3863,33.4459,33.6643,-0.2183999999999955,-0.6488,20077.26,67984.195,4.8969,0.53,33.859,34011.952,33.6286,37739.75,33.6361,38086.6308,33.261,44941.3981,32.7527,46103.66,32.0007,42428.854,,
20200113,002957.SZ,33.4459,33.5948,32.721,33.5551,33.4459,0.1092000000000013,0.3265,25950.61,86736.29,6.3294,0.76,33.6425,28460.73,33.5611,34496.456,33.6177,37263.3177,33.3981,43878.9276,32.8722,46053.6357,31.9608,42330.796,,
20200114,002957.SZ,33.6346,34.2403,33.6346,34.2105,33.5551,0.6554000000000002,1.9532,38947.53,133220.832,9.4994,1.37,33.6127,29572.534,33.6951,34408.181,33.6689,37119.8115,33.5215,43071.1833,32.9805,46002.4787,31.9639,42221.3465,,
20200115,002957.SZ,34.1907,34.1907,33.0884,33.426,34.2105,-0.7845000000000013,-2.2932,28561.56,96220.023,6.9662,0.97,33.6604,27737.268,33.7835,34205.581,33.6521,36219.7846,33.5707,42197.6919,33.0414,45287.5297,31.9426,42285.5868,,
20200116,002957.SZ,33.6048,33.853,33.2771,33.4757,33.426,0.04970000000000141,0.1487,20964.36,70871.543,5.1133,0.76,33.6226,26900.264,33.7656,32504.265,33.5941,33341.3854,33.6085,40433.6524,33.1185,45024.504,31.9222,41858.9038,,
20200117,002957.SZ,33.4459,33.4459,31.9861,32.0258,33.4757,-1.4499000000000066,-4.3312,43156.71,140960.05,10.526,1.6,33.3386,31516.154,33.5988,32764.053,33.5291,33597.2646,33.522,38118.1581,33.135,44846.2807,31.8908,42138.693,,
20200120,002957.SZ,31.9762,32.3535,31.8073,32.2741,32.0258,0.2483000000000004,0.7753,17030.91,55192.049,4.1539,0.54,33.0824,29732.214,33.3625,29096.472,33.5085,32554.4454,33.4369,35600.5381,33.1367,43473.7893,31.8628,41976.4655,34.26,65037.2413
20200121,002957.SZ,32.3734,32.3734,30.6653,30.715,32.2741,-1.5590999999999973,-4.8308,30186.81,95431.775,7.3626,1.02,32.3833,27980.07,32.998,28776.302,33.2824,31955.16,33.3064,34950.4938,33.0778,42597.0117,31.7956,41882.7438,34.3361,65284.2408
20200122,002957.SZ,30.715,31.3208,30.566,31.0328,30.715,0.31780000000000186,1.0347,17374.89,54162.332,4.2378,0.62,31.9047,25742.736,32.7825,26740.002,33.0777,30171.78,33.2373,34157.1229,33.0228,41023.413,31.7641,41411.7708,34.3968,65426.6605
20200123,002957.SZ,30.7944,31.2612,29.1063,29.4737,31.0328,-1.5591000000000008,-5.024,25922.05,78310.609,6.3225,1.01,31.1043,26734.274,32.3635,26817.269,32.6805,28034.4977,33.0316,33646.0929,32.9556,39728.8263,31.7281,41236.6353,34.4248,65641.5276
20200203,002957.SZ,26.5243,26.5243,26.5243,26.5243,29.4737,-2.9494000000000007,-10.0069,2774.0,7409.354,0.6766,0.1,30.004,18657.732,31.6713,25086.943,32.0778,25679.5354,32.6973,31834.7067,32.8173,38212.5433,31.671,40526.8037,34.4064,65661.8486
20200204,002957.SZ,23.8729,25.6703,23.8729,25.2731,26.5243,-1.2512000000000008,-4.7172,31104.6,78670.108,7.5865,1.67,28.6038,21472.47,30.8431,25602.342,31.4689,25169.2823,32.2987,31398.6443,32.6058,37385.6913,31.5895,40627.2285,34.3537,65912.8924
20200205,002957.SZ,25.3426,26.6733,25.3426,26.3654,25.2731,1.0923000000000016,4.322,26837.25,70978.488,6.5457,1.25,27.7339,20802.558,30.0586,24391.314,30.9075,25299.1185,31.9241,29896.4395,32.4048,36716.7703,31.5286,40727.6213,34.2838,66110.4819
20200206,002957.SZ,26.3456,27.3486,26.0377,27.2095,26.3654,0.8440999999999974,3.2015,27758.0,74763.614,6.7702,1.33,26.9692,22879.18,29.4369,24310.958,30.4278,25889.9446,31.6546,29321.569,32.2224,35708.3973,31.479,40872.4693,34.1919,66329.3662
20200207,002957.SZ,27.3684,27.4777,26.862,27.3883,27.2095,0.1788000000000025,0.6571,22138.0,60592.567,5.3995,0.97,26.5521,22122.37,28.8282,24428.322,29.9534,25596.6669,31.4092,28919.209,32.0073,33386.9277,31.4525,40646.4915,34.0697,66086.2871
20200210,002957.SZ,27.1301,29.4935,27.1202,28.8282,27.3883,1.439899999999998,5.2574,32547.84,93061.661,7.9385,1.47,27.0129,28077.138,28.5084,23367.435,29.5394,25104.3831,31.1794,28660.6529,31.8328,32141.8247,31.4464,40840.2927,33.9945,64231.2968
20200211,002957.SZ,28.9871,31.708,28.7587,31.708,28.8282,2.8797999999999995,9.9895,71805.95,221491.35,17.5136,2.56,28.2999,36217.408,28.4518,28844.939,29.4072,28430.8746,31.0848,30148.611,31.7746,33074.0983,31.4829,41567.1202,33.9686,63332.7572
20200212,002957.SZ,30.6554,34.2304,30.5065,32.4628,31.708,0.754800000000003,2.3805,84571.25,272821.436,20.6271,2.34,29.5194,47764.208,28.6266,34283.383,29.3293,33323.7123,30.9812,31618.3505,31.7739,34758.6173,31.5564,42507.4222,33.9602,62985.5853
20200213,002957.SZ,31.8769,32.1152,30.8838,31.0328,32.4628,-1.4299999999999997,-4.405,44723.38,141632.699,10.9081,0.94,30.284,51157.284,28.6266,37018.232,29.2529,33444.2254,30.8228,32158.1062,31.6819,35027.6073,31.5909,42766.6642,33.9275,62250.3093
20200214,002957.SZ,30.6753,30.9235,29.9007,30.1092,31.0328,-0.9236000000000004,-2.9762,36499.02,111304.078,8.9022,0.71,30.8282,54029.488,28.6902,38075.929,29.0864,34941.7723,30.6762,32099.1124,31.5674,34883.8043,31.6114,42920.5395,33.8912,61417.6403
20200217,002957.SZ,30.4866,30.9335,30.0397,30.7547,30.1092,0.6454999999999984,2.1439,32130.34,98837.332,7.8367,0.59,31.2135,53945.988,29.1132,41011.563,29.0894,35091.2746,30.5377,32431.539,31.471,34612.752,31.5945,42500.0318,33.8587,60571.7763
20200218,002957.SZ,31.0824,31.1321,30.3674,31.003,30.7547,0.2483000000000004,0.8074,35322.64,109627.189,8.6153,0.65,31.0725,46649.326,29.6862,41433.367,29.0872,36471.8708,30.4213,33157.5095,31.3635,33844.055,31.6019,41654.0443,33.8236,59840.1323
20200219,002957.SZ,31.1619,32.2741,30.7845,31.6783,31.003,0.6753,2.1782,54644.18,174493.114,13.3278,1.17,30.9156,40663.912,30.2175,44214.06,29.2567,38681.2654,30.332,34523.87,31.3237,34337.8517,31.6092,41687.1627,33.7872,58922.0505
20200220,002957.SZ,31.7676,31.9563,30.9037,31.6981,31.6783,0.01980000000000004,0.0625,39713.41,125735.917,9.6862,0.98,31.0487,39661.918,30.6663,45409.601,29.6547,41522.7585,30.2123,34560.3405,31.2956,34642.0467,31.6063,41379.999,33.7209,58129.0669
20200221,002957.SZ,31.3108,33.7637,31.3108,32.4727,31.6981,0.7746000000000031,2.4437,73697.34,239310.661,17.975,1.86,31.5214,47101.582,31.1748,50565.535,30.2085,44799.1231,30.1669,36709.6633,31.2562,35832.7073,31.6137,41156.1288,33.6722,56430.1369
20200224,002957.SZ,32.1748,33.5154,31.8073,33.0884,32.4727,0.6156999999999968,1.8961,67125.2,221745.312,16.372,1.43,31.9881,54100.554,31.6008,54023.271,30.7257,47898.1962,30.1485,38907.7986,31.236,36718.253,31.6405,41539.7823,33.6413,55587.5991
20200225,002957.SZ,31.8073,32.9692,31.291,32.4528,33.0884,-0.6355999999999966,-1.9209,50501.83,163753.1,12.3175,0.93,32.2781,57136.392,31.6753,51892.859,31.129,49647.7215,30.1688,39257.5662,31.1632,36611.4233,31.6811,41598.1018,33.6093,55175.5874
20200226,002957.SZ,31.5392,32.006,30.3873,30.5561,32.4528,-1.8967000000000027,-5.8445,43634.21,137395.022,10.6425,0.76,32.0536,54934.398,31.4846,47799.155,31.3727,51301.2762,30.087,40524.39,31.0364,36952.9467,31.7104,41742.2132,33.5706,54755.4735
20200227,002957.SZ,30.5859,31.0824,30.1688,30.5263,30.5561,-0.029800000000001603,-0.0975,21835.92,67280.845,5.3258,0.4,31.8193,51358.9,31.434,45510.409,31.5033,50477.2823,30.078,40126.7286,30.9477,36422.881,31.7378,41781.004,33.5288,54315.9025
20200228,002957.SZ,29.3347,29.7617,27.4777,27.5968,30.5263,-2.9294999999999973,-9.5966,40307.37,115214.454,9.8311,0.78,30.8441,44680.906,31.1827,45891.244,31.1871,48054.3146,29.9144,41218.7514,30.7454,36928.1473,31.6965,41747.8232,33.4573,53964.4443
20200302,002957.SZ,27.8054,28.7786,27.7259,28.5402,27.5968,0.9433999999999969,3.4185,22518.69,64145.963,5.4924,0.5,29.9344,35759.604,30.9613,44930.079,30.8853,43281.0408,29.87,41056.6867,30.5819,37009.5283,31.6673,41556.5942,33.3823,53085.7579
20200303,002957.SZ,28.9474,29.7021,28.3813,28.7885,28.5402,0.2483000000000004,0.87,26299.91,76992.938,6.4146,0.74,29.2016,30919.22,30.7398,44027.806,30.7127,41863.8508,29.9778,42176.9681,30.423,37021.1717,31.6476,41537.4037,33.3214,52502.2541
20200304,002957.SZ,28.5303,29.0963,28.2125,28.9573,28.7885,0.16880000000000095,0.5863,18575.82,53629.214,4.5307,0.6,28.8818,25907.542,30.4677,40420.97,30.6241,40485.1431,30.1532,41580.3595,30.2479,36342.1147,31.6142,41172.2967,33.2748,51973.9578
20200305,002957.SZ,29.3942,29.9702,28.9474,29.5929,28.9573,0.6356000000000002,2.195,29368.99,86994.134,7.1632,1.13,28.6951,27414.156,30.2572,39386.528,30.5347,40272.7315,30.3069,41700.9186,30.1202,36369.029,31.5808,40828.2793,33.2245,51708.8613
20200306,002957.SZ,29.2949,29.4737,28.8977,29.136,29.5929,-0.45690000000000097,-1.544,19631.72,57586.845,4.7882,0.72,29.003,23279.026,29.9235,33979.966,30.3911,39065.7377,30.3986,41313.9529,29.9755,36324.6077,31.547,40674.5558,33.1541,50675.5097
20200309,002957.SZ,28.7984,29.9503,28.5998,28.7686,29.136,-0.36739999999999995,-1.261,27891.08,82393.238,6.8027,1.2,29.0487,24353.504,29.4915,30056.554,30.1673,37007.8069,30.4644,41587.909,29.8669,35815.7533,31.501,40331.017,33.0647,49603.3428
20200310,002957.SZ,28.2125,29.3644,27.1996,29.2254,28.7686,0.4568000000000012,1.5878,30540.88,87148.891,7.449,1.25,29.136,25201.698,29.1688,28060.459,29.9771,36302.2277,30.4833,41492.3395,29.7653,36266.0857,31.451,39869.9375,32.965,48688.7121
20200311,002957.SZ,29.2254,30.288,28.9474,29.4935,29.2254,0.26810000000000045,0.9174,35693.71,106751.743,8.7058,1.42,29.2433,28625.276,29.0625,27266.409,29.7479,33378.8715,30.3778,39772.709,29.7246,36449.649,31.4012,39523.3303,32.8839,47951.9583
20200312,002957.SZ,28.9474,32.3237,27.9245,31.9067,29.4935,2.4132,8.1821,101032.1,317431.559,24.642,3.53,29.706,42957.898,29.2006,35186.027,29.657,35987.0946,30.3513,40556.559,29.7537,39238.2227,31.3883,40130.8178,32.7902,47797.2979
20200313,002957.SZ,29.7915,31.003,29.1063,30.3376,31.9067,-1.5691000000000024,-4.9178,69976.59,212388.222,17.0675,1.63,29.9464,53026.872,29.4747,38152.949,29.4943,37485.1531,30.3182,41759.0929,29.7825,40706.7073,31.3691,40217.7668,32.6957,47183.1137
20200316,002957.SZ,30.3774,31.7478,28.1331,28.6892,30.3376,-1.6483999999999988,-5.4335,59584.71,182805.102,14.5329,1.12,29.9305,59365.598,29.4896,41859.551,29.3507,38712.1146,30.2506,42858.4114,29.8547,42600.3977,31.336,40406.4705,32.5828,46581.6988
20200317,002957.SZ,28.6892,29.3843,25.9186,27.0407,28.6892,-1.6484999999999985,-5.7461,50260.62,137613.722,12.2587,0.85,29.4935,63309.546,29.3148,44255.622,29.0826,40898.63,30.0738,43721.7581,29.9136,43238.9317,31.2597,40312.3115,32.4681,46230.2621
20200318,002957.SZ,27.5074,27.5074,25.9186,25.9484,27.0407,-1.0923000000000016,-4.0395,37148.75,100351.594,9.0607,0.59,28.7845,63600.554,29.0139,46112.915,28.9558,40655.6592,29.8331,43808.7157,29.8997,43582.6483,31.1523,40149.7093,32.3225,45467.0732
20200319,002957.SZ,25.8391,26.3158,25.0546,25.8689,25.9484,-0.07949999999999946,-0.3064,25761.31,66434.466,6.2832,0.41,27.577,48546.396,28.6415,45752.147,28.7503,40905.0915,29.5564,42433.341,29.855,43516.092,31.0387,39612.2447,32.1858,44818.7734
20200320,002957.SZ,25.9484,26.6038,25.8391,26.3158,25.8689,0.4468999999999994,1.7276,19489.37,51489.185,4.7535,0.4,26.7726,38448.952,28.3595,45737.912,28.5601,40381.2038,29.3001,41470.2914,29.8193,43427.8043,30.9133,38407.366,32.0583,43657.8465
20200323,002957.SZ,25.3426,26.3952,25.0844,25.6107,26.3158,-0.7050999999999981,-2.6794,15357.56,39823.347,3.7457,0.4,26.1569,29603.522,28.0437,44484.56,28.3026,40133.6454,28.9734,38692.2067,29.712,42854.795,30.7724,37498.3098,31.9319,42799.5288
20200324,002957.SZ,26.0278,26.2661,25.2532,26.1966,25.6107,0.5858999999999988,2.2877,16367.31,42698.899,3.992,0.55,25.9881,22824.86,27.7408,43067.203,28.0414,39133.5162,28.6452,36275.1643,29.5283,41006.8403,30.6514,37040.4693,31.816,42134.2938
20200325,002957.SZ,26.862,27.0308,26.286,26.4945,26.1966,0.2978999999999985,1.1372,17862.92,47899.439,4.3568,0.78,26.0973,18967.694,27.4409,41284.124,27.8382,38997.4546,28.3615,34720.9305,29.3294,38783.2293,30.5516,36770.9233,31.7061,41793.0197
20200326,002957.SZ,26.3158,27.6365,25.9682,27.4081,26.4945,0.9136000000000024,3.4483,31748.59,85450.506,7.7436,1.67,26.4051,20165.15,26.991,34355.773,27.7335,39294.1862,28.2116,34154.9486,29.2085,38350.7363,30.4452,36689.1718,31.5962,41478.4923
20200327,002957.SZ,27.7756,28.4012,27.0308,27.0506,27.4081,-0.3575000000000017,-1.3044,33209.08,92819.249,8.0998,1.65,26.5521,22909.092,26.6623,30679.022,27.5663,39499.4323,28.046,34696.5276,29.1066,38241.0717,30.337,36562.438,31.5108,41099.2963
20200330,002957.SZ,26.2165,26.9017,25.7001,26.0179,27.0506,-1.0326999999999984,-3.8177,21930.68,57840.872,5.3489,0.96,26.6335,24223.716,26.3952,26913.619,27.2989,38440.7377,27.9709,33821.4471,28.9487,37901.083,30.2099,36256.9175,31.4377,40687.2435
20200331,002957.SZ,26.1271,26.3158,25.4022,25.4717,26.0179,-0.5462000000000025,-2.0993,18986.0,49363.364,4.6307,0.78,26.4886,24747.454,26.2383,23786.157,26.8039,32129.4992,27.8247,33653.2238,28.7643,37356.5283,30.0639,35600.2917,31.336,40155.6694
20200401,002957.SZ,25.7001,25.9682,25.4022,25.72,25.4717,0.2483000000000004,0.9748,12323.7,31871.909,3.0058,0.5,26.3337,23639.61,26.2155,21303.652,26.4487,27694.6615,27.6786,32987.69,28.5657,35945.8457,29.9447,35141.8487,31.2373,39875.8769
20200402,002957.SZ,25.3227,26.137,25.3227,26.0675,25.72,0.34750000000000014,1.3511,13499.59,34975.396,3.2926,0.57,26.0655,19989.81,26.2353,20077.48,26.247,24149.6523,27.541,32745.9648,28.378,35072.0517,29.8368,34857.0492,31.1502,39682.9832
20200403,002957.SZ,26.0576,26.1668,25.5909,25.6306,26.0675,-0.43689999999999785,-1.676,11728.91,30473.362,2.8607,0.59,25.7815,15693.776,26.1668,19301.434,26.1386,21185.6746,27.3523,31905.961,28.1499,33006.4373,29.7031,34419.5723,31.0439,39331.3434
20200407,002957.SZ,26.0874,26.5839,25.9186,26.4151,25.6306,0.7844999999999978,3.0608,16118.87,42672.821,3.9314,1.03,25.861,14531.414,26.2473,19377.565,26.1745,19567.9915,27.2228,31738.6824,27.9275,31306.2263,29.5818,34012.2397,30.9417,39010.9123
20200408,002957.SZ,26.4548,26.7627,26.137,26.5641,26.4151,0.1490000000000009,0.5641,17032.83,45429.729,4.1543,1.17,26.0795,14140.78,26.284,19444.117,26.2279,18896.57,27.1178,31221.6229,27.7312,30190.593,29.4472,33401.0082,30.8486,38742.5968
20200409,002957.SZ,26.7726,26.7925,26.435,26.5541,26.5641,-0.010000000000001563,-0.0376,12763.68,34168.224,3.1131,0.9,26.2463,14228.776,26.29,18934.193,26.2463,18379.2092,26.9906,30375.0895,27.5978,29161.5753,29.3171,33057.261,30.7464,38236.7922
20200410,002957.SZ,26.6832,26.6931,25.6306,25.71,26.5541,-0.8440999999999974,-3.1788,12973.06,34025.979,3.1642,0.91,26.1748,14123.47,26.1202,17056.64,26.2539,18195.7862,26.8104,29293.1538,27.4373,28866.1467,29.1925,32644.5138,30.6438,37891.796
20200413,002957.SZ,25.6207,25.71,25.0844,25.422,25.71,-0.28800000000000026,-1.1202,8131.98,20741.375,1.9834,0.58,26.1331,13404.084,25.9573,14548.93,26.1943,17562.2992,26.5016,24869.3386,27.3648,27793.6337,29.0551,32360.8905,30.5494,37508.4758
20200414,002957.SZ,25.5511,25.9682,25.4518,25.9384,25.422,0.5164000000000009,2.0313,9292.57,24153.496,2.2665,0.69,26.0377,12038.824,25.9493,13285.119,26.1515,16903.0415,26.2921,21979.6233,27.278,27352.763,28.93,32181.1457,30.4653,37304.9998
20200415,002957.SZ,25.72,25.72,25.2433,25.3029,25.9384,-0.6355000000000004,-2.45,15404.76,39434.436,3.7573,1.28,25.7855,11713.21,25.9325,12926.995,25.9896,15645.8238,26.1309,19875.8162,27.1619,26989.5913,28.7924,32005.3815,30.3766,37168.0888
20200416,002957.SZ,25.1241,25.3525,24.8858,25.0745,25.3029,-0.2284000000000006,-0.9027,11569.12,29158.858,2.8217,0.99,25.4896,11474.298,25.8679,12851.537,25.8376,13981.2115,26.0373,18033.3638,27.0324,26756.0347,28.6402,31549.0747,30.302,36885.2106
20200417,002957.SZ,25.2036,25.6604,24.995,25.005,25.0745,-0.06950000000000145,-0.2772,12735.74,32466.234,3.1063,1.11,25.3486,11426.834,25.7617,12775.152,25.7597,13273.9085,25.9923,16870.8395,26.8795,26201.593,28.4998,31285.311,30.2212,36785.4489
20200420,002957.SZ,25.1241,25.3823,25.0546,25.2234,25.005,0.2184000000000026,0.8734,9247.19,23463.579,2.2554,0.81,25.3088,11649.876,25.7209,12526.98,25.7406,12524.7692,25.9616,16084.4529,26.7491,25855.442,28.3623,31090.0248,30.1423,36474.4643
20200421,002957.SZ,25.2234,25.2234,24.6872,24.9156,25.2234,-0.3078000000000003,-1.2203,10411.74,26025.321,2.5394,0.89,25.1043,11873.71,25.571,11956.267,25.6787,12377.6954,25.8949,15652.1848,26.6207,25272.7973,28.2438,30544.2753,30.0673,36341.4842
20200422,002957.SZ,24.6872,24.995,24.4588,24.9752,24.9156,0.05959999999999965,0.2392,7135.25,17814.276,1.7403,0.6,25.0387,10219.808,25.4121,10966.509,25.5947,11888.1308,25.8647,15260.6462,26.479,24492.6097,28.1221,30379.3477,29.9925,36177.9066
20200423,002957.SZ,24.9057,25.144,24.6077,24.6077,24.9752,-0.3674999999999997,-1.4715,10937.16,27336.782,2.6676,1.07,24.9454,10093.416,25.2175,10783.857,25.516,11827.2269,25.789,15002.0676,26.3161,23667.3913,28.0204,30058.5202,29.908,35970.632
20200424,002957.SZ,24.6773,24.7766,23.9126,24.0417,24.6077,-0.5660000000000025,-2.3001,11361.71,27787.415,2.7711,1.13,24.7527,9818.61,25.0506,10622.722,25.3334,11461.2915,25.6722,14692.4862,26.054,20678.3783,27.9038,29958.3005,29.834,35685.0357
20200427,002957.SZ,23.9126,24.1013,23.4161,23.4359,24.0417,-0.6057999999999986,-2.5198,13341.0,31753.725,3.2539,1.36,24.3952,10637.372,24.852,11143.624,25.0928,11177.3046,25.483,13815.9343,25.8239,18790.5253,27.8032,29748.6163,29.7656,35492.6258
20200428,002957.SZ,23.287,23.4657,21.1023,22.284,23.4359,-1.1519000000000013,-4.9151,19018.84,42507.186,4.6387,1.79,23.8689,12358.792,24.4866,12116.251,24.7643,11658.4708,25.2561,13140.2086,25.6104,17438.3297,27.7325,30019.3637,29.7018,35273.0837
20200429,002957.SZ,22.284,22.5621,22.0655,22.3337,22.284,0.04970000000000141,0.223,8041.12,18087.216,1.9612,0.65,23.3406,12539.966,24.1897,11379.887,24.5046,11279.0908,25.0806,12478.801,25.4535,16031.013,27.6835,29634.9723,29.6365,35131.1004
20200430,002957.SZ,22.5422,23.3168,22.3932,23.1976,22.3337,0.863900000000001,3.8681,12569.61,29075.028,3.0658,1.0,23.0586,12866.456,24.002,11479.936,24.3335,11620.4469,24.9723,12173.2586,25.3618,15211.7083,27.6307,29397.1783,29.5797,35062.3998
20200506,002957.SZ,23.138,23.7736,22.8798,23.7438,23.1976,0.5461999999999989,2.3546,11108.1,26285.29,2.7093,0.86,22.999,12815.734,23.8759,11317.172,24.1647,11760.1031,24.8782,12115.3729,25.291,14723.268,27.573,29119.68,29.526,34996.0747
20200507,002957.SZ,24.0318,24.3098,23.4359,23.5849,23.7438,-0.15889999999999915,-0.6692,15643.18,37492.973,3.8154,1.22,23.0288,13276.17,23.712,11956.771,24.0325,11778.4431,24.76,12217.4486,25.1999,14595.0617,27.5096,29011.433,29.481,34828.9623
20200508,002957.SZ,24.1807,24.3297,23.7835,24.1807,23.5849,0.5958000000000006,2.5262,17486.02,42442.826,4.2649,1.32,23.4081,12969.606,23.6385,12664.199,23.9638,12233.5892,24.691,12491.5967,25.1523,14666.0103,27.4321,28760.4027,29.4393,34800.3477
20200511,002957.SZ,24.2006,24.9156,23.9424,24.3297,24.1807,0.14899999999999736,0.6162,18114.17,44648.509,4.4181,1.4,23.8073,14984.216,23.574,13762.091,23.9118,12647.3146,24.5917,12586.611,25.09,14724.239,27.3092,27865.5397,29.3961,34716.3299
20200512,002957.SZ,24.6872,24.7071,23.6842,24.2602,24.3297,-0.0694999999999979,-0.2857,14209.02,34485.63,3.4656,0.95,24.0199,15312.098,23.5392,14089.277,23.8377,13028.9938,24.482,12452.1438,25.0156,14602.4423,27.1725,26692.8358,29.3644,34600.129
20200513,002957.SZ,24.1708,24.6574,24.1112,24.5978,24.2602,0.33759999999999835,1.3916,16067.4,39661.177,3.9189,1.05,24.1907,16303.958,23.5948,14559.846,23.8133,13464.0446,24.3888,12609.4638,24.9219,14079.736,27.0652,26215.2362,29.328,34490.9502
20200514,002957.SZ,24.3396,24.9255,24.0318,24.6077,24.5978,0.009900000000001796,0.0402,17098.55,42313.422,4.1704,1.05,24.3952,16595.032,23.712,14935.601,23.785,14230.4523,24.3363,12805.9157,24.8404,13542.7183,26.9735,25891.895,29.2924,34406.2173
20200515,002957.SZ,24.8858,25.3426,24.2999,24.429,24.6077,-0.17870000000000275,-0.7262,18229.55,45443.026,4.4462,1.1,24.4449,16743.738,23.9265,14856.672,23.7713,14791.4054,24.289,13286.7524,24.7875,13419.3473,26.8681,25660.2152,29.2313,34080.1235
20200518,002957.SZ,24.4091,24.9057,24.0318,24.0417,24.429,-0.38729999999999976,-1.5854,16764.78,41192.107,4.089,1.0,24.3873,16473.86,24.0973,15729.038,23.7713,15207.0262,24.1987,13642.5719,24.7398,13345.3067,26.7521,25350.9175,29.177,33502.4809
20200519,002957.SZ,24.1112,24.4786,24.0218,24.3496,24.0417,0.30790000000000006,1.2807,11094.92,27156.352,2.7061,0.67,24.4052,15851.04,24.2125,15581.569,23.8416,15034.2508,24.1533,13437.3414,24.6941,13304.3473,26.6299,24625.0965,29.1196,33156.1296
20200520,002957.SZ,24.1907,24.717,23.9623,24.3793,24.3496,0.029700000000001836,0.122,15225.3,37329.024,3.7135,0.96,24.3615,15682.62,24.2761,15993.289,24.0027,14742.44,24.1202,13611.4452,24.6379,13361.871,26.5079,24216.9613,29.0571,32798.4802
20200521,002957.SZ,24.3098,24.5184,23.0189,23.2075,24.3793,-1.171800000000001,-4.8065,20899.9,49785.454,5.0975,1.33,24.0814,16442.89,24.2383,16518.961,24.07,15731.5769,24.0346,14000.2148,24.5571,13667.5707,26.3535,23337.004,28.9836,32246.5664
20200522,002957.SZ,23.2771,23.3664,22.433,22.4926,23.2075,-0.7149000000000001,-3.0805,14229.98,32631.254,3.4707,0.87,23.6941,15642.976,24.0695,16193.357,24.0157,15859.2977,23.9046,14237.4905,24.4263,13604.6077,26.1769,22455.417,28.9087,31997.5997
20200525,002957.SZ,22.5124,22.6415,21.9563,22.0953,22.4926,-0.39729999999999777,-1.7664,9549.24,21348.024,2.3291,0.61,23.3049,14199.868,23.8461,15336.864,23.8889,15739.3854,23.7703,14196.419,24.2774,13355.1547,26.0043,21772.8738,28.8427,31685.4878
20200526,002957.SZ,22.1648,23.5849,22.1648,23.575,22.0953,1.4796999999999976,6.6969,21985.7,51196.529,5.3624,1.55,23.1499,16378.024,23.7775,16114.532,23.8882,16227.2715,23.7036,14903.5833,24.1781,13662.5553,25.8879,21412.0653,28.7992,31577.1393
20200527,002957.SZ,23.575,24.2701,23.5253,23.9027,23.575,0.3277000000000001,1.39,21380.56,51428.563,5.2148,1.31,23.0546,17609.076,23.708,16645.848,23.8668,16526.8515,23.67,15400.8881,24.1178,13942.8053,25.7776,21404.476,28.7577,31592.74
20200528,002957.SZ,23.7934,24.28,23.1281,23.6941,23.9027,-0.20860000000000056,-0.8727,17508.07,41657.515,4.2703,0.99,23.1519,16930.71,23.6167,16686.8,23.8179,16480.2285,23.6535,15693.5719,24.0602,14255.3417,25.7125,21024.4877,28.7045,31386.1554
20200529,002957.SZ,23.6842,23.7339,23.138,23.287,23.6941,-0.4070999999999998,-1.7181,9665.0,22749.272,2.3573,0.57,23.3108,16017.714,23.5025,15830.345,23.743,16130.6885,23.6464,15518.5243,23.9719,14267.756,25.625,20810.2595,28.6461,31183.4268
20200601,002957.SZ,23.565,24.3297,23.3863,24.3297,23.287,1.0427,4.4776,20060.83,48501.294,4.8929,1.25,23.7577,18120.032,23.5313,16159.95,23.7224,16437.8754,23.7438,15568.1429,23.9394,14422.9583,25.5506,20706.2748,28.5991,31121.8393
20200602,002957.SZ,24.3496,24.7964,24.2403,24.5978,24.3297,0.26810000000000045,1.1019,20311.52,50267.666,4.954,1.12,23.9623,17785.196,23.5561,17081.61,23.7216,16685.0269,23.8516,16152.4476,23.9235,14714.3717,25.478,20735.2032,28.5461,30953.7499
20200603,002957.SZ,24.717,25.72,24.5382,24.9057,24.5978,0.30790000000000006,1.2517,29626.41,74898.594,7.226,1.67,24.1629,19434.366,23.6087,18521.721,23.7583,17561.7085,23.9329,16964.6762,23.9202,15277.394,25.3999,20739.4935,28.4903,30783.8864
20200604,002957.SZ,24.9355,25.1936,24.3694,24.3793,24.9057,-0.5263999999999989,-2.1136,18791.0,46472.725,4.5832,0.97,24.2999,19690.952,23.7259,18310.831,23.7843,17717.5715,23.9632,17330.5286,23.8921,15595.521,25.3206,20725.4815,28.4338,30700.0187
