trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151229,601155.SH,14.3963,14.6698,14.1895,14.6631,14.3963,0.2667999999999999,1.8533,316653.54,683633.189,5.9568,0.54,14.7832,566071.442,14.7258,552772.274,14.7729,607779.3538,,,,,,,,
20151230,601155.SH,14.543,14.5964,14.2829,14.4096,14.6631,-0.2535000000000007,-1.7288,281671.74,608446.315,5.2987,0.5,14.7725,535395.246,14.7051,524472.337,14.7216,562636.2008,,,,,,,,
20151231,601155.SH,14.3562,14.3829,13.529,13.549,14.4096,-0.8605999999999998,-5.9724,465949.46,970642.683,8.7653,0.87,14.3829,419108.34,14.5677,499882.376,14.6405,548999.9585,,,,,,,,
20160104,601155.SH,13.4623,13.4623,12.1948,12.2015,13.549,-1.3475000000000001,-9.9454,393817.69,746726.74,7.4084,0.94,13.8439,385306.84,14.3095,482151.664,14.4168,513012.4331,15.1866,733704.9795,,,,,,
20160105,601155.SH,11.541,12.1614,11.0674,11.6878,12.2015,-0.5137,-4.2101,445079.37,776507.25,8.3727,1.16,13.3022,380634.36,14.0194,481877.472,14.1915,503813.0685,14.8108,670749.6652,,,,,,
20160106,601155.SH,11.7612,12.1548,11.6945,12.068,11.6878,0.3802000000000003,3.253,386847.77,692808.07,7.2773,1.02,12.7832,394673.206,13.7832,480372.324,13.9719,478812.9685,14.5462,635264.2767,,,,,,
20160107,601155.SH,11.7412,11.7745,10.8606,10.8606,12.068,-1.2073999999999998,-10.005,111211.13,187203.951,2.0921,0.28,12.0734,360581.084,13.423,447988.165,13.6701,443434.9931,14.308,614985.5757,,,,,,
20160108,601155.SH,11.2408,11.3342,10.0067,10.6871,10.8606,-0.17350000000000065,-1.5975,393904.96,632934.452,7.41,1.09,11.501,346172.184,12.942,382640.262,13.3699,439287.5831,13.9858,553430.5348,,,,,,
20160111,601155.SH,10.3536,10.5137,9.6197,9.6197,10.6871,-1.0673999999999992,-9.9877,362510.28,545100.581,6.8194,1.05,10.9846,339910.702,12.4143,362608.771,12.9999,436257.6623,13.6729,511529.7143,,,,,,
20160112,601155.SH,9.6331,10.1268,9.3596,9.8599,9.6197,0.24019999999999975,2.497,397973.52,584609.674,7.4865,1.17,10.6191,330489.532,11.9606,355561.946,12.6459,433405.4162,13.4245,489122.1329,,,,,,
20160113,601155.SH,9.8866,10.04,9.3863,9.5264,9.8599,-0.333499999999999,-3.3824,327643.12,478265.789,6.1635,0.99,10.1107,318648.602,11.447,356660.904,12.1866,378040.7338,13.1828,474094.6333,,,,,,
20160114,601155.SH,9.1394,9.8732,9.0794,9.7799,9.5264,0.25349999999999895,2.661,316305.49,451669.376,5.9502,0.99,9.8946,359667.474,10.984,360124.279,11.793,359077.68,12.9289,448125.5843,,,,,,
20160115,601155.SH,9.6664,9.7799,8.9393,9.1061,9.7799,-0.6738,-6.8896,303253.99,427718.326,5.7047,0.84,9.5784,341537.28,10.5397,343854.732,11.3861,346370.9277,12.6665,435677.15,13.7372,615084.4733,,,,
20160118,601155.SH,8.8592,9.4596,8.8592,9.2595,9.1061,0.15339999999999954,1.6846,271334.91,374237.356,5.1043,0.79,9.5064,323302.206,10.2455,331606.454,10.9704,342884.8792,12.3968,414700.2852,13.3932,565224.2713,,,,
20160119,601155.SH,9.1995,9.7332,9.1461,9.6664,9.2595,0.40690000000000026,4.3944,335142.72,476414.285,6.3046,1.04,9.4677,310736.046,10.0434,320612.789,10.6055,346998.0315,12.1532,403463.0429,13.1279,538660.9977,,,,
20160120,601155.SH,9.5397,9.6331,9.3129,9.3929,9.6664,-0.2735000000000003,-2.8294,312544.44,443466.816,5.8795,1.01,9.441,307716.31,9.7759,313182.456,10.2858,335197.6454,11.9057,397021.2881,12.9122,531177.0173,,,,
20160121,601155.SH,9.1795,9.5063,9.006,9.0327,9.3929,-0.36019999999999897,-3.8348,278577.46,385036.331,5.2405,0.91,9.2915,300170.704,9.5931,329919.089,10.0421,326333.0123,11.6487,391148.8219,12.6315,484244.2387,,,,
20160125,601155.SH,8.9126,9.4663,8.5991,9.4396,9.0327,0.40690000000000026,4.5047,427727.97,574939.328,8.0463,1.42,9.3582,325065.5,9.4683,333301.39,9.8691,324998.2892,11.4095,390800.0243,12.4065,457087.5873,,,,
20160126,601155.SH,9.1127,9.3195,8.499,8.499,9.4396,-0.9405999999999999,-9.9644,347293.57,466332.115,6.5332,1.07,9.2061,340257.232,9.3562,331779.719,9.5946,321955.6585,11.0763,357462.3852,12.1872,439712.9487,,,,
20160127,601155.SH,8.539,8.6324,7.8185,8.2255,8.499,-0.2735000000000003,-3.218,296658.11,366514.759,5.5806,0.87,8.9179,332560.31,9.1928,321648.178,9.3919,336220.8108,10.7586,344787.7624,11.9746,428160.8653,,,,
20160128,601155.SH,8.0787,8.2588,7.6117,7.7518,8.2255,-0.4737,-5.7589,217911.82,262218.252,4.0993,0.66,8.5897,313633.786,9.0153,310675.048,9.1661,322682.8769,10.4422,332857.7648,11.7294,406702.742,,,,
20160129,601155.SH,7.9987,8.3055,7.8185,8.1388,7.7518,0.38699999999999957,4.9924,267474.93,323427.586,5.0316,0.85,8.4109,311413.28,8.8512,305791.992,9.0522,315372.4654,10.1315,330515.9262,11.5135,396796.2027,,,,
20160201,601155.SH,8.2388,8.3389,8.0254,8.1654,8.1388,0.02660000000000018,0.3268,234843.03,287718.224,4.4178,0.75,8.1561,272836.292,8.7572,298950.896,8.9218,302823.9662,9.8342,328285.9876,11.2882,380896.0013,,,,
20160202,601155.SH,8.2522,8.6391,8.1921,8.439,8.1654,0.27360000000000007,3.3507,288438.01,363532.887,5.426,1.06,8.1441,261065.18,8.6751,300661.206,8.8382,299808.1885,9.5908,319833.0614,11.0767,371473.108,,,,
20160203,601155.SH,8.539,8.9793,8.3923,8.6391,8.439,0.20009999999999906,2.3711,360659.91,470271.315,6.7846,1.38,8.2268,273865.54,8.5724,303212.925,8.7504,303220.0669,9.4212,318254.1195,10.8784,368567.7287,,,,
20160204,601155.SH,8.539,8.8726,8.5057,8.7925,8.6391,0.1534000000000013,1.7756,289371.36,377226.112,5.4436,1.06,8.435,288157.448,8.5123,300895.617,8.7263,302152.1723,9.2833,310839.4524,10.6905,364816.799,,,,
20160205,601155.SH,9.0394,9.1061,8.6724,8.6791,8.7925,-0.11340000000000039,-1.2897,263016.61,349899.743,4.9478,0.91,8.543,287265.784,8.477,299339.532,8.6817,301512.3031,9.122,304942.7305,10.4977,359082.262,,,,
20160215,601155.SH,8.3722,8.5924,8.3055,8.5057,8.6791,-0.1734000000000009,-1.9979,186862.03,236989.943,3.5152,0.65,8.6111,277669.584,8.3836,275252.938,8.5924,290106.0962,9.0098,308545.1543,10.2646,330398.1967,,,,
20160216,601155.SH,8.5791,9.006,8.559,8.926,8.5057,0.420300000000001,4.9414,277178.4,367219.886,5.2142,1.0,8.7085,275417.662,8.4263,268241.421,8.5565,287385.6315,8.926,302986.7467,10.0656,320876.637,,,,
20160217,601155.SH,8.9326,9.0394,8.7458,9.0127,8.926,0.08670000000000044,0.9713,315340.72,421210.064,5.9321,1.14,8.7832,266353.824,8.505,270109.682,8.5549,290213.5746,8.897,300740.5771,9.8861,315773.2687,,,,
20160218,601155.SH,9.3262,9.9133,9.1328,9.9133,9.0127,0.900599999999999,9.9926,790720.29,1160562.65,14.8748,2.97,9.0074,366623.61,8.7212,327390.529,8.5914,318136.0608,8.8996,319442.8043,9.7278,331575.4937,,,,
20160219,601155.SH,9.6398,9.8466,9.573,9.6865,9.9133,-0.226799999999999,-2.2878,513216.99,744800.295,9.6545,1.4,9.2088,416663.686,8.8759,351964.735,8.6827,330899.4008,8.9072,328279.6552,9.5704,339293.6687,,,,
20160222,601155.SH,9.9199,10.3869,9.8065,10.04,9.6865,0.3534999999999986,3.6494,542754.53,821488.965,10.2101,1.3,9.5157,487842.186,9.0634,382755.885,8.8223,349829.8946,8.9196,339062.9429,9.4534,341853.8377,,,,
20160223,601155.SH,9.96,10.0067,9.6731,9.8065,10.04,-0.23349999999999937,-2.3257,325983.78,479350.738,6.1323,0.67,9.6918,497603.262,9.2001,386510.462,8.9804,358143.1223,8.953,340145.3138,9.3736,339592.7073,,,,
20160224,601155.SH,9.7265,9.9133,9.493,9.7732,9.8065,-0.03330000000000055,-0.3396,263059.66,382970.038,4.9486,0.53,9.8439,487147.05,9.3136,376750.437,9.1061,357803.4862,8.9774,339751.2543,9.3098,333525.3837,,,,
20160225,601155.SH,9.7198,9.7265,8.7992,8.7992,9.7732,-0.9739999999999984,-9.966,335292.72,462348.21,6.3074,0.69,9.6211,396061.536,9.3142,381342.573,9.1548,365530.3854,8.9361,339758.3971,9.2008,331806.882,,,,
20160309,601155.SH,9.6798,9.6798,9.2262,9.2462,8.7992,0.4469999999999992,5.08,496873.34,709615.13,9.347,1.25,9.533,392792.806,9.3709,404728.246,9.2169,381563.8723,8.9291,348535.9638,9.147,344662.289,,,,
20160310,601155.SH,9.0193,9.2462,8.6391,8.6858,9.2462,-0.5603999999999996,-6.0609,301112.56,402773.428,5.6644,0.77,9.2622,344464.412,9.3889,416153.299,9.2205,376983.3069,8.9126,349609.0638,9.0803,341569.209,,,,
20160311,601155.SH,8.5791,8.5924,8.3522,8.519,8.6858,-0.16680000000000028,-1.9204,179380.24,228021.48,3.3744,0.52,9.0047,315143.704,9.3482,406373.483,9.1995,368522.4515,8.8688,337782.9814,9.0436,335464.8743,,,,
20160314,601155.SH,8.6591,8.9326,8.5457,8.8392,8.519,0.3201999999999998,3.7587,229516.03,302668.248,4.3176,0.73,8.8179,308434.978,9.3309,397791.014,9.2118,365945.4838,8.885,332174.5271,9.0096,329849.6247,,,,
20160315,601155.SH,8.8259,8.9726,8.7458,8.8059,8.8392,-0.03330000000000055,-0.3767,169489.51,224737.238,3.1884,0.55,8.8192,275274.336,9.2202,335667.936,9.2349,364609.1362,8.9126,326118.8795,8.9855,324577.8377,,,,
20160316,601155.SH,8.8392,8.926,8.5524,8.6057,8.8059,-0.20019999999999882,-2.2735,145701.24,190443.404,2.7409,0.53,8.6911,205039.916,9.1121,298916.361,9.2102,354495.5085,8.9533,322680.2805,8.9464,318891.0293,,,,
20160317,601155.SH,8.6858,8.8592,8.5857,8.8125,8.6057,0.20679999999999943,2.4031,183252.49,240369.758,3.4473,0.89,8.7165,181467.902,8.9893,262966.157,9.1948,344334.8754,8.9854,318669.6881,8.9366,314890.9793,11.3369,464987.7263,,
20160318,601155.SH,8.8526,9.6731,8.8192,9.4997,8.8125,0.6872000000000007,7.798,419753.37,578603.358,7.8963,2.31,8.9126,229542.528,8.9586,272343.116,9.163,315798.9585,9.0489,327474.9424,8.9446,319838.2613,11.1689,442531.2663,,
20160321,601155.SH,9.4997,9.8399,9.4997,9.6865,9.4997,0.18679999999999986,1.9664,408166.74,589479.273,7.6783,1.78,9.0821,265272.67,8.95,286853.824,9.163,307718.17,9.1083,333176.3105,8.9453,322272.3953,11.0366,430466.6965,,
20160322,601155.SH,9.6064,9.6064,9.4263,9.493,9.6865,-0.19350000000000023,-1.9976,277013.46,394892.191,5.2111,1.04,9.2195,286777.46,9.0194,281025.898,9.121,287276.5492,9.149,329193.1462,8.9486,321088.0293,10.9304,426132.5233,,
20160323,601155.SH,9.3863,9.6664,9.3863,9.6131,9.493,0.12009999999999899,1.2651,235743.43,336339.819,4.4347,0.82,9.421,304785.898,9.056,254912.907,9.1061,280334.9838,9.188,326639.4352,8.968,319660.2283,10.7998,401952.2335,,
20160324,601155.SH,9.513,9.7598,9.4129,9.4663,9.6131,-0.14679999999999893,-1.5271,306619.51,440449.034,5.768,1.01,9.5517,329459.302,9.1341,255463.602,9.0825,283685.7415,9.2255,328715.7638,8.9689,315623.2797,10.6877,386355.4335,,
20160325,601155.SH,9.4396,9.5664,9.3396,9.4596,9.4663,-0.006700000000000372,-0.0708,180523.38,255505.834,3.3959,0.55,9.5437,281613.304,9.2282,255577.916,9.1333,271780.4077,9.2709,328413.9233,9.0009,310064.2733,10.5941,374888.611,,
20160328,601155.SH,9.453,9.5264,9.2728,9.2795,9.4596,-0.18009999999999948,-1.9039,201513.06,284667.654,3.7908,0.72,9.4623,240282.568,9.2722,252777.619,9.1358,249060.3862,9.2878,324810.8119,9.036,306892.7717,10.5053,367526.8185,,
20160329,601155.SH,9.2662,9.2728,8.6724,8.8793,9.2795,-0.4001999999999999,-4.3127,212919.11,285464.759,4.0054,0.89,9.3396,227463.698,9.2795,257120.579,9.1507,242276.2746,9.2814,319933.5924,9.0736,306726.348,10.4015,356714.545,,
20160330,601155.SH,8.8859,9.1861,8.8859,9.1594,8.8793,0.2800999999999991,3.1545,174053.54,235809.927,3.2742,0.77,9.2488,215125.72,9.3349,259955.809,9.2,241866.5285,9.2455,290568.509,9.1076,303612.3017,10.3105,350204.2522,,
20160331,601155.SH,9.1528,9.2728,9.1261,9.1795,9.1594,0.020100000000001117,0.2194,154514.3,213015.583,2.9067,0.72,9.1915,184704.678,9.3716,257081.99,9.2262,236097.1646,9.2214,273487.4286,9.1414,300934.6773,10.2148,340915.3393,,
20160401,601155.SH,9.0794,9.1594,8.8859,9.0794,9.1795,-0.10010000000000119,-1.0905,137374.43,185599.73,2.5842,0.74,9.1154,176074.888,9.3296,228844.096,9.2472,233626.7738,9.1756,254183.6143,9.1628,295899.2247,10.1197,333686.1663,,
20160405,601155.SH,9.0994,9.5264,9.0861,9.453,9.0794,0.3735999999999997,4.1148,220823.43,310113.526,4.1541,1.25,9.1501,179936.962,9.3062,210109.765,9.3124,239405.4038,9.1588,249175.9786,9.1899,291238.0087,10.0341,329902.8687,,
20160406,601155.SH,9.3796,9.4997,9.3462,9.4663,9.453,0.013300000000000978,0.1407,174758.32,246990.949,3.2875,0.97,9.2675,172304.804,9.3035,199884.251,9.3627,238752.0062,9.1442,244971.1529,9.2124,287417.574,9.9514,326117.1865,,
20160407,601155.SH,9.493,9.7332,9.3396,9.3863,9.4663,-0.08000000000000007,-0.8451,279970.91,400482.456,5.2667,1.62,9.3129,193488.278,9.2809,204306.999,9.3539,227999.5092,9.1722,242336.781,9.2359,287982.7173,9.8668,323532.4897,,
20160408,601155.SH,9.2728,9.3062,9.0794,9.2262,9.3863,-0.1600999999999999,-1.7057,169204.91,233212.078,3.183,0.87,9.3222,196426.4,9.2569,190565.539,9.3185,209617.83,9.1712,226733.5224,9.26,287394.1467,9.7623,308896.1717,,
20160411,601155.SH,9.2728,9.5197,9.2662,9.4463,9.2262,0.2201000000000004,2.3856,199607.24,281723.523,3.7549,1.02,9.3956,208872.962,9.2555,192473.925,9.3149,203663.5054,9.2074,221899.9357,9.2773,284808.4413,9.6715,302842.5392,,
20160412,601155.SH,9.4463,9.5664,9.2995,9.533,9.4463,0.08669999999999867,0.9178,196104.89,276892.43,3.6891,0.94,9.4116,203929.254,9.2809,191933.108,9.3088,200614.3869,9.2557,222696.3476,9.2946,280833.9137,9.5904,298303.5912,,
20160413,601155.SH,9.7065,9.7265,9.5664,9.5797,9.533,0.046700000000001296,0.4899,311694.36,450785.025,5.8635,1.53,9.4343,231316.462,9.3509,201810.633,9.3175,201004.76,9.291,226609.6014,9.2835,264866.3827,9.5057,298220.9382,,
20160414,601155.SH,9.6865,10.1734,9.6064,10.1601,9.5797,0.5803999999999991,6.0586,473711.25,704981.902,8.9113,2.05,9.5891,270064.53,9.451,231776.404,9.3714,223557.6731,9.3554,241096.351,9.2993,263549.5247,9.4348,301421.5967,,
20160415,601155.SH,10.2735,10.2735,9.9466,10.02,10.1601,-0.14010000000000034,-1.3789,306169.13,462560.147,5.7596,1.13,9.7478,297457.374,9.535,246941.887,9.4283,231608.14,9.4228,248737.679,9.2986,255663.3447,9.376,298758.5912,,
20160418,601155.SH,10.0067,10.0067,9.7398,9.8399,10.02,-0.18009999999999948,-1.7974,194846.97,287606.611,3.6654,0.66,9.8265,296505.32,9.6111,252689.141,9.5022,230217.9754,9.4717,249289.7971,9.2998,251292.1177,9.3367,295442.4125,,
20160419,601155.SH,9.94,10.2535,9.94,10.1468,9.8399,0.3069000000000006,3.1189,282988.24,427775.714,5.3235,0.95,9.9493,313881.99,9.6805,258905.622,9.5782,238597.5677,9.5025,242777.1719,9.3122,251956.4037,9.311,292740.8937,,
20160420,601155.SH,10.1734,10.1868,9.3462,9.6598,10.1468,-0.4870000000000001,-4.7995,322661.77,470682.369,6.0698,1.03,9.9653,316075.472,9.6998,273695.967,9.6151,251531.9885,9.5013,238705.5067,9.3409,251535.372,9.2709,291671.127,,
20160421,601155.SH,9.7367,10.1733,9.6319,9.6843,9.6581,0.02620000000000111,0.2713,226771.59,257064.434,4.266,0.72,9.8702,266687.54,9.7296,268376.035,9.6617,258408.6931,9.5104,236313.0367,9.3555,242531.9803,9.2512,293597.1347,,
20160422,601155.SH,9.3962,9.4747,9.0993,9.3612,9.6843,-0.32310000000000016,-3.3363,249566.53,265705.949,3.6114,0.94,9.7384,255367.02,9.7431,276412.197,9.6546,260619.7008,9.4984,236971.2795,9.378,240813.7793,9.2291,291191.4942,,
20160425,601155.SH,9.3438,9.3438,8.8635,9.0207,9.3612,-0.34050000000000047,-3.6374,188799.0,195868.034,2.732,0.74,9.5746,254157.426,9.7006,275331.373,9.6203,261699.7531,9.4772,231360.779,9.3947,241127.738,9.2192,288296.3062,,
20160426,601155.SH,9.0032,9.1778,8.9945,9.1691,9.0207,0.14840000000000053,1.6451,141264.93,146850.919,2.0442,0.56,9.379,225812.764,9.6642,269847.377,9.6036,251030.0623,9.4633,229491.329,9.4057,238186.0347,9.2077,284017.8297,,
20160427,601155.SH,9.1866,9.3787,9.0818,9.239,9.1691,0.06990000000000052,0.7623,176243.48,186403.667,2.5503,0.78,9.2949,196529.106,9.6301,256302.289,9.6046,251571.4908,9.4614,228288.0157,9.4202,238411.167,9.2029,281494.5023,,
20160428,601155.SH,8.9945,9.0556,8.7325,8.8547,9.239,-0.3843000000000014,-4.1595,292799.55,297334.834,4.237,1.49,9.1289,209734.698,9.4996,238211.119,9.5591,258740.13,9.4602,232091.8462,9.4285,243314.444,9.1874,281102.7367,,
20160429,601155.SH,8.7762,8.8285,8.6626,8.7587,8.8547,-0.09600000000000009,-1.0842,147215.05,147621.443,2.1303,0.7,9.0084,189264.402,9.3734,222315.711,9.4995,254979.3731,9.4411,230813.8229,9.4267,242113.196,9.1817,278502.0877,,
20160503,601155.SH,8.8373,8.9595,8.7325,8.9508,8.7587,0.19209999999999994,2.1932,167492.8,170441.186,2.4237,0.88,8.9945,185003.162,9.2845,219580.294,9.4512,243886.9454,9.4303,231431.8467,9.4084,233704.5103,9.1765,276771.3858,,
20160504,601155.SH,8.9071,8.9683,8.8373,8.8984,8.9508,-0.05239999999999867,-0.5854,140828.42,143686.342,2.0379,0.76,8.9403,184915.86,9.1597,205364.312,9.3541,218280.5738,9.4216,231596.3224,9.3821,224793.233,9.1637,273532.8142,,
20160505,601155.SH,8.9071,9.0905,8.846,9.0032,8.8984,0.10479999999999912,1.1777,162040.94,167108.573,2.3448,0.88,8.8932,182075.352,9.094,189302.229,9.2759,207193.79,9.4002,228797.1562,9.3658,220960.8157,9.1572,271024.4225,,
20160506,601155.SH,9.0469,9.0731,8.6888,8.6976,9.0032,-0.3056000000000001,-3.3943,198149.69,200475.487,2.8673,1.09,8.8617,163145.38,8.9953,186440.039,9.188,207447.8454,9.3636,229911.031,9.3353,219707.691,9.1516,269683.9597,,
20160509,601155.SH,8.6015,8.6102,8.1212,8.1387,8.6976,-0.5588999999999995,-6.4259,200882.99,191321.134,2.9069,1.23,8.7377,173878.968,8.8731,181571.685,9.0336,201132.0569,9.3042,226144.9395,9.291,216183.1403,9.1299,265903.21,,
20160510,601155.SH,8.1649,8.226,8.0339,8.1037,8.1387,-0.03500000000000014,-0.43,94568.99,88014.202,1.3685,0.54,8.5683,159294.206,8.7814,172148.684,8.9139,183586.4585,9.2507,222590.8481,9.2458,213317.994,9.1234,261691.1337,,
20160511,601155.SH,8.1649,8.1911,8.0426,8.0514,8.1037,-0.05230000000000068,-0.6454,83635.35,77656.665,1.2102,0.53,8.3989,147855.592,8.6696,166385.726,8.7882,172575.9785,9.1843,217068.3771,9.2049,209388.737,9.1205,258140.7543,,
20160512,601155.SH,7.9291,7.9553,7.7544,7.9378,8.0514,-0.11359999999999904,-1.4109,124168.03,111673.048,1.7968,0.84,8.1858,140281.01,8.5395,161178.181,8.6788,162929.94,9.1084,213642.8124,9.1735,206430.3677,9.1236,256578.3578,,
20160513,601155.SH,7.8767,8.0077,7.8592,7.9466,7.9378,0.008799999999999919,0.1109,89529.29,81561.88,1.2955,0.64,8.0356,118556.93,8.4487,140851.155,8.5961,155293.8085,9.0306,203063.5233,9.1331,203612.8927,9.1204,253612.5972,,
20160516,601155.SH,7.9378,8.0514,7.9116,8.0426,7.9466,0.09600000000000009,1.2081,79884.45,73148.209,1.156,0.67,8.0164,94357.222,8.3771,134118.095,8.5095,150572.2331,8.9298,184309.8662,9.0952,201125.231,9.1183,251029.9542,,
20160517,601155.SH,8.0514,8.0863,7.9378,7.9902,8.0426,-0.052400000000000446,-0.6515,81140.59,74237.504,1.1741,0.86,7.9937,91671.542,8.281,125482.874,8.4134,143256.6262,8.8331,173594.2214,9.0589,199250.7697,9.1108,247574.9972,,
20160518,601155.SH,7.9466,7.9466,7.6497,7.7283,7.9902,-0.2618999999999998,-3.2778,117832.96,105040.382,1.7051,1.29,7.9291,98511.064,8.164,123183.328,8.3268,129797.6577,8.7326,169926.8876,9.0014,195817.754,9.0956,243527.8813,,
20160519,601155.SH,7.7108,7.8854,7.6846,7.7457,7.7283,0.017400000000000304,0.2251,94490.63,84343.336,1.3673,0.96,7.8907,92575.584,8.0383,116428.297,8.2488,125741.9331,8.6182,160950.811,8.944,193142.1643,9.0782,240279.8692,,
20160520,601155.SH,7.6933,7.8243,7.6497,7.8243,7.7457,0.07859999999999978,1.0148,83542.6,74133.907,1.2089,0.9,7.8662,91378.246,7.9509,104967.588,8.1622,119284.2254,8.5308,149564.1838,8.892,186594.554,9.064,237288.6357,,
20160523,601155.SH,7.8592,8.0077,7.8243,7.9815,7.8243,0.15719999999999956,2.0091,118621.82,107925.546,1.7165,1.3,7.854,99125.72,7.9352,96741.471,8.0917,117576.0254,8.4497,144414.1948,8.8505,184908.451,9.0552,236151.2988,,
20160524,601155.SH,7.9553,7.9902,7.7981,7.868,7.9815,-0.11349999999999927,-1.422,84117.2,75880.929,1.2172,0.85,7.8296,99721.042,7.9116,95696.292,8.0043,111581.8915,8.3786,136535.6552,8.7979,181058.783,9.0376,232933.6122,,
20160525,601155.SH,7.9116,7.9378,7.7719,7.7806,7.868,-0.08740000000000059,-1.1108,64080.25,57594.337,0.9273,0.64,7.84,88970.5,7.8846,93740.782,7.9338,101268.8577,8.3196,130596.6671,8.7394,176657.9617,9.017,228745.9377,,
20160526,601155.SH,7.8068,7.8418,7.606,7.7719,7.7806,-0.008700000000000152,-0.1118,84656.43,74602.681,1.225,0.95,7.8453,87003.66,7.868,89789.622,7.9056,92328.3531,8.253,127901.0243,8.6792,169090.0307,8.9814,216978.2067,,
20160527,601155.SH,7.7806,7.9291,7.7108,7.868,7.7719,0.09610000000000074,1.2365,88936.1,79544.111,1.287,1.02,7.854,88082.36,7.8601,89730.303,7.8875,91895.0538,8.1877,123743.53,8.6028,156264.1923,8.951,209906.8585,,
20160530,601155.SH,7.833,7.8592,7.7021,7.7632,7.868,-0.1048,-1.332,67571.57,60207.756,0.9778,0.77,7.8103,77872.31,7.8322,88499.015,7.8653,90659.3785,8.1358,113018.3881,8.5276,148310.9403,8.9131,201987.1425,,
20160531,601155.SH,7.8156,8.0339,7.7719,8.0252,7.7632,0.26199999999999957,3.3749,161626.01,147570.969,2.3388,2.08,7.8418,93374.072,7.8357,96547.557,7.872,93540.7615,8.1008,113704.6243,8.4671,147203.575,8.8834,199247.8463,,
20160601,601155.SH,8.0339,8.2085,7.9902,8.0776,8.0252,0.052400000000000446,0.6529,169195.91,156931.4,2.4484,1.81,7.9012,114397.204,7.8706,101683.852,7.8821,99668.9631,8.0593,113785.7248,8.3981,143410.4973,8.8552,197683.4505,,
