trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110214,600707.SH,15.8,16.3,15.78,16.15,15.76,0.3899999999999988,2.4746,57738.22,92641.261,1.3812,1.09,15.692,51751.358,15.194,52692.562,15.1592,49901.68,15.7071,49732.4248,,,,,,
20110215,600707.SH,16.2,16.3,16.01,16.04,16.15,-0.10999999999999943,-0.6811,56370.1,91073.685,1.3485,1.09,15.824,51559.034,15.37,53741.483,15.2154,51175.4592,15.6062,50215.2824,,,,,,
20110216,600707.SH,16.05,17.64,16.02,17.53,16.04,1.490000000000002,9.2893,161204.56,276463.44,3.8563,3.13,16.244,74163.472,15.694,65546.359,15.4308,60466.5885,15.629,54119.8124,,,,,,
20110217,600707.SH,17.38,17.61,17.1,17.55,17.53,0.019999999999999574,0.1141,76412.98,132495.896,1.8279,1.03,16.606,78880.06,15.938,67529.981,15.62,63147.1738,15.6562,56018.419,,,,,,
20110218,600707.SH,17.33,17.49,16.95,17.0,17.55,-0.5500000000000007,-3.1339,60182.74,103136.58,1.4397,0.76,16.854,82381.72,16.142,67609.04,15.8292,64247.3162,15.6467,55970.4619,,,,,,
20110221,600707.SH,16.8,17.24,16.59,17.14,17.0,0.14000000000000057,0.8235,86338.76,146073.776,2.0654,1.05,17.052,88101.828,16.372,69926.593,16.0485,67569.0823,15.6548,58549.0952,,,,,,
20110222,600707.SH,17.12,17.55,16.74,16.77,17.14,-0.370000000000001,-2.1587,76781.38,131445.562,1.8367,0.87,17.198,92184.084,16.511,71871.559,16.1762,69123.2838,15.6638,61011.0429,16.254,57892.4897,,,,
20110223,600707.SH,16.6,17.33,16.57,17.12,16.77,0.3500000000000014,2.0871,53324.1,90807.541,1.2756,0.58,17.116,70607.992,16.68,72385.732,16.3423,68656.5108,15.7686,59643.4667,16.196,57962.5403,,,,
20110224,600707.SH,17.12,17.29,16.85,17.04,17.12,-0.08000000000000185,-0.4673,39788.41,67962.918,0.9518,0.56,17.014,63283.078,16.81,71081.569,16.5115,66858.4477,15.8695,59958.3271,16.1407,57194.3993,,,,
20110225,600707.SH,17.05,17.09,16.38,16.4,17.04,-0.6400000000000006,-3.7559,87030.5,143908.723,2.0819,1.38,16.894,68652.63,16.874,75517.175,16.59,69142.9692,15.9214,62206.8762,16.0813,58060.4817,,,,
20110228,600707.SH,16.49,17.22,16.23,17.15,16.4,0.75,4.5732,96751.28,161292.965,2.3145,1.41,16.896,70735.134,16.974,79418.481,16.7223,72879.0392,16.0367,64889.3238,16.0477,59744.5213,,,,
20110301,600707.SH,17.02,17.45,16.9,17.02,17.15,-0.129999999999999,-0.758,73517.89,126115.505,1.7587,1.04,16.946,70082.436,17.072,81133.26,16.8208,74470.4123,16.1286,66410.8724,16.0467,59554.8033,,,,
20110302,600707.SH,17.01,17.01,16.44,16.51,17.02,-0.509999999999998,-2.9965,87488.61,144844.635,2.0929,1.25,16.824,76915.338,16.97,73761.665,16.8785,77917.6562,16.2348,68392.1924,16.031,61253.0157,,,,
20110303,600707.SH,16.51,16.65,15.7,15.75,16.51,-0.7600000000000016,-4.6033,100033.7,161194.622,2.393,1.3,16.566,88964.396,16.79,76123.737,16.8477,81171.1546,16.3043,71100.6638,15.9827,62547.811,,,,
20110304,600707.SH,15.76,15.94,15.4,15.91,15.75,0.16000000000000014,1.0159,107264.47,167122.615,2.566,1.21,16.468,93011.19,16.681,80831.91,16.8377,85086.1062,16.3424,73514.3643,15.9473,65050.378,,,,
20110307,600707.SH,15.9,16.7,15.79,16.41,15.91,0.5,3.1427,151660.54,244554.653,3.628,1.63,16.32,103993.042,16.608,87364.088,16.7515,84351.9508,16.4114,77908.0971,15.9417,69269.7133,,,,
20110308,600707.SH,16.23,16.23,15.87,16.01,16.41,-0.3999999999999986,-2.4375,83330.53,133167.31,1.9934,0.8,16.118,105955.57,16.532,88019.003,16.6331,84884.07,16.4671,78868.4448,15.978,69312.6243,,,,
20110309,600707.SH,16.17,16.17,15.55,15.91,16.01,-0.10000000000000142,-0.6246,106464.64,168291.167,2.5468,1.0,15.998,109750.776,16.411,93333.057,16.5492,88444.2162,16.4924,81208.1076,16.011,71755.5677,,,,
20110310,600707.SH,16.0,16.03,15.64,15.78,15.91,-0.13000000000000078,-0.8171,73815.68,116636.641,1.7658,0.67,16.004,104507.172,16.285,96735.784,16.4446,87480.9023,16.509,82428.7414,16.0267,72889.058,,,,
20110311,600707.SH,15.67,15.78,15.41,15.58,15.78,-0.1999999999999993,-1.2674,91939.36,143259.28,2.1994,0.88,15.938,101442.15,16.203,97226.67,16.3531,88646.9008,16.5014,84291.09,16.055,74606.374,,,,
20110314,600707.SH,15.81,16.3,15.6,15.73,15.58,0.15000000000000036,0.9628,166672.73,265041.836,3.9871,1.64,15.802,104444.588,16.061,104218.815,16.2462,97366.0262,16.5,90195.7705,16.0763,78776.6193,,,,
20110315,600707.SH,15.74,15.74,14.9,15.41,15.73,-0.3200000000000003,-2.0343,100729.52,154009.009,2.4096,0.96,15.682,107924.386,15.9,106939.978,16.1208,102053.8038,16.4648,92242.9752,16.114,80604.907,,,,
20110316,600707.SH,15.48,15.95,15.32,15.73,15.41,0.3200000000000003,2.0766,100514.95,158108.384,2.4045,0.93,15.646,106734.448,15.822,108242.612,16.0692,103091.0692,16.45,94345.111,16.162,82516.8787,,,,
20110317,600707.SH,15.5,15.59,15.16,15.25,15.73,-0.4800000000000004,-3.0515,61634.69,94809.878,1.4744,0.58,15.54,104298.25,15.772,104402.711,15.9231,100389.7931,16.3414,89603.6886,16.1667,82685.4763,,,,
20110318,600707.SH,15.43,15.59,15.3,15.42,15.25,0.16999999999999993,1.1148,34891.24,53767.223,0.8347,0.33,15.508,92888.626,15.723,97165.388,15.8,97418.5123,16.24,87626.4629,16.182,81868.7793,,,,
20110321,600707.SH,15.39,15.5,15.19,15.2,15.42,-0.22000000000000064,-1.4267,51075.59,78277.848,1.2218,0.55,15.402,69769.198,15.602,87106.893,15.6992,94617.5108,16.1543,87192.789,16.194,81465.858,,,,
20110322,600707.SH,15.2,15.34,14.9,15.1,15.2,-0.09999999999999964,-0.6579,38068.84,57305.955,0.9107,0.55,15.34,57237.062,15.511,82580.724,15.6492,89850.9831,16.0571,84894.2214,16.1847,80823.762,,,,
20110323,600707.SH,15.1,15.54,15.09,15.51,15.1,0.41000000000000014,2.7152,69811.02,107442.518,1.67,1.22,15.296,51096.276,15.471,78915.362,15.6185,86969.9485,15.9971,84562.2995,16.1873,81544.717,,,,
20110324,600707.SH,15.5,15.72,15.35,15.44,15.51,-0.07000000000000028,-0.4513,55203.19,85672.374,1.3206,1.08,15.334,49809.976,15.437,77054.113,15.5438,79550.1523,15.9171,84651.78,16.1773,81623.822,,,,
20110325,600707.SH,15.48,16.26,15.41,16.08,15.44,0.6399999999999988,4.1451,185538.8,296872.035,4.4384,3.72,15.466,79939.488,15.487,86414.057,15.5492,87412.3269,15.8714,91592.2748,16.188,86385.9673,,,,
20110406,600707.SH,15.89,16.0,14.51,14.89,16.08,-1.1899999999999977,-7.4005,186492.98,280408.439,4.4612,2.33,15.404,107022.966,15.403,88396.082,15.4708,93568.3531,15.7995,96328.5833,16.146,90677.7927,,,,
20110407,600707.SH,14.66,14.98,14.39,14.84,14.89,-0.05000000000000071,-0.3358,88372.87,129398.081,2.114,0.83,15.352,117083.772,15.346,87160.417,15.3985,94688.1369,15.6895,95929.6114,16.106,91744.5517,,,,
20110408,600707.SH,14.84,14.87,14.51,14.71,14.84,-0.129999999999999,-0.876,59506.89,87434.338,1.4235,0.51,15.192,115022.946,15.244,83059.611,15.3315,92193.3315,15.5795,95262.421,16.012,88354.6293,,,,
20110411,600707.SH,14.74,15.05,14.71,14.75,14.71,0.03999999999999915,0.2719,62136.46,92351.055,1.4864,0.54,15.054,116409.6,15.194,83109.788,15.2562,84152.08,15.4957,94055.1757,15.9187,87878.7453,,,,
20110412,600707.SH,14.78,14.93,14.4,14.49,14.75,-0.2599999999999998,-1.7627,65271.67,95174.244,1.5614,0.56,14.736,92356.174,15.101,86147.831,15.1854,81424.5531,15.4357,92399.841,15.835,88048.3763,,,,
20110413,600707.SH,14.47,14.55,14.22,14.53,14.49,0.03999999999999915,0.2761,59663.7,85655.511,1.4273,0.65,14.664,66990.318,15.034,87006.642,15.0931,78282.1492,15.37,90133.1376,15.748,87159.2077,,,,
20110414,600707.SH,14.5,14.8,14.37,14.68,14.53,0.15000000000000036,1.0323,65182.33,95549.02,1.5593,0.97,14.632,62352.21,14.992,89717.991,15.0492,78555.0446,15.2876,86015.1276,15.6783,86772.5727,15.9662,72332.5312,,
20110415,600707.SH,14.6,14.72,14.33,14.49,14.68,-0.1899999999999995,-1.2943,39986.29,58004.633,0.9565,0.64,14.588,58448.09,14.89,86735.518,14.9777,78946.9715,15.2152,83951.1162,15.5907,86327.979,15.8933,72145.2597,,
20110418,600707.SH,14.45,14.52,14.18,14.22,14.49,-0.2699999999999996,-1.8634,58337.18,83332.733,1.3955,1.0,14.482,57688.234,14.768,87048.917,14.9023,79505.5554,15.1348,81659.3324,15.4967,86946.2713,15.8187,72070.3353,,
20110419,600707.SH,13.96,13.96,13.66,13.7,14.22,-0.5200000000000014,-3.6568,95912.53,132086.723,2.2944,1.66,14.324,63816.406,14.53,78086.29,14.7946,83955.07,15.0357,82711.5633,15.4067,87242.339,15.744,72651.4103,,
20110420,600707.SH,13.7,14.06,13.55,13.83,13.7,0.13000000000000078,0.9489,71870.88,99437.691,1.7193,1.13,14.184,66257.842,14.424,66624.08,14.6654,84113.5208,14.9524,81755.9214,15.296,86412.9923,15.6718,73078.7568,,
20110421,600707.SH,13.85,14.25,13.85,14.04,13.83,0.20999999999999908,1.5184,57949.82,81528.154,1.3863,0.87,14.056,64811.34,14.344,63581.775,14.5577,84324.8,14.8719,76578.64,15.1967,85894.0567,15.6217,72724.43,,
20110422,600707.SH,14.06,14.06,13.48,13.68,14.04,-0.35999999999999943,-2.5641,83556.46,114262.356,1.9988,1.29,13.894,73525.374,14.241,65986.732,14.3731,76480.0046,14.7895,75760.8752,15.1023,85762.985,15.5667,73508.0003,,
20110425,600707.SH,13.5,13.68,13.09,13.15,13.68,-0.5299999999999994,-3.8743,63720.72,84509.05,1.5243,0.87,13.68,74602.082,14.081,66145.158,14.2392,67035.9846,14.6667,74008.769,15.0157,84552.5523,15.4992,73550.1817,,
20110426,600707.SH,13.14,13.14,12.1,12.34,13.15,-0.8100000000000005,-6.1597,101278.53,126627.368,2.4228,1.36,13.408,75675.282,13.866,69745.844,14.0469,68028.7277,14.5281,75896.571,14.8967,84353.021,15.422,74701.6995,,
20110427,600707.SH,12.39,12.46,11.6,11.85,12.34,-0.4900000000000002,-3.9708,127983.61,153110.634,3.0616,1.69,13.012,86897.828,13.598,76577.835,13.8269,73296.1677,14.3581,80329.541,14.7447,83563.79,15.3432,76416.7517,,
20110428,600707.SH,11.85,12.11,11.71,11.78,11.85,-0.07000000000000028,-0.5907,52267.82,62186.992,1.2503,0.6,12.56,85761.428,13.308,75286.384,13.5985,72537.0415,14.1952,80386.3138,14.6037,82528.3663,15.2908,75920.4953,,
20110429,600707.SH,11.8,12.1,11.79,12.0,11.78,0.22000000000000064,1.8676,44525.17,53366.583,1.0651,0.52,12.224,77955.17,13.059,75740.272,13.4069,70941.1569,14.0476,80693.7581,14.4733,80463.7173,15.2422,76109.6425,,
20110503,600707.SH,12.1,12.88,11.93,12.73,12.0,0.7300000000000004,6.0833,95319.68,120035.012,2.2802,1.22,12.14,84274.962,12.91,79438.522,13.2685,73683.9246,13.9152,81908.4562,14.3717,81180.5173,15.1992,77034.7877,,
20110504,600707.SH,12.65,13.1,12.54,12.59,12.73,-0.14000000000000057,-1.0998,80402.94,103008.408,1.9234,0.95,12.19,80099.844,12.799,77887.563,13.1077,74854.7408,13.7795,83108.4443,14.272,80795.97,15.1635,77701.172,,
20110505,600707.SH,12.59,12.85,12.28,12.36,12.59,-0.23000000000000043,-1.8268,45925.27,57069.349,1.0986,0.57,12.292,63688.176,12.652,75293.002,12.9438,75311.5854,13.6024,76460.181,14.1597,76771.0547,15.118,77773.837,,
20110506,600707.SH,12.36,12.66,12.2,12.49,12.36,0.13000000000000078,1.0518,35536.22,44194.694,0.8501,0.56,12.434,60341.856,12.497,73051.642,12.8108,73557.6654,13.4881,69271.7638,14.0623,74597.9447,15.0882,77601.4258,,
20110509,600707.SH,12.44,12.9,12.43,12.6,12.49,0.10999999999999943,0.8807,38319.88,48624.361,0.9167,0.64,12.554,59100.798,12.389,68527.984,12.7262,69127.4615,13.3814,66888.2881,13.958,72524.7757,15.06,77520.8272,,
20110510,600707.SH,12.61,12.7,12.27,12.44,12.6,-0.16000000000000014,-1.2698,39329.72,48880.803,0.9408,0.67,12.496,47902.806,12.318,66088.884,12.6192,66624.2954,13.2733,65927.4705,13.8643,71781.2767,15.0155,77233.3765,,
20110511,600707.SH,12.42,12.63,12.18,12.58,12.44,0.14000000000000057,1.1254,56022.25,69394.6,1.3402,1.17,12.494,43026.668,12.342,61563.256,12.5069,66476.0208,13.17,65636.3176,13.7697,72485.6437,14.9758,77177.2115,,
20110512,600707.SH,12.43,12.45,12.15,12.19,12.58,-0.39000000000000057,-3.1002,43888.95,54068.156,1.0499,1.02,12.46,42619.404,12.376,53153.79,12.3923,63424.6738,13.0605,64618.0929,13.6693,72246.089,14.9317,76855.9735,,
20110513,600707.SH,12.15,12.28,11.95,12.21,12.19,0.02000000000000135,0.1641,40794.17,49417.843,0.9759,0.96,12.404,43670.994,12.419,52006.425,12.32,61661.0931,12.95,63719.5438,13.573,72336.9333,14.8788,76580.3477,,
20110516,600707.SH,12.26,12.47,12.03,12.05,12.21,-0.16000000000000014,-1.3104,51711.21,63056.778,1.237,1.18,12.294,46349.26,12.424,52725.029,12.2977,57848.2223,12.8248,63078.0619,13.4577,71733.6063,14.8225,76639.1617,,
20110517,600707.SH,12.09,12.27,11.73,12.07,12.05,0.019999999999999574,0.166,57524.5,68856.514,1.3761,1.24,12.22,49988.216,12.358,48945.511,12.3146,52428.2908,12.7095,63913.2148,13.3453,71810.9833,14.7613,76717.4027,,
20110518,600707.SH,11.95,12.19,11.9,12.11,12.07,0.03999999999999915,0.3314,27296.9,32983.233,0.653,0.55,12.126,44243.146,12.31,43634.907,12.34,50507.4508,12.609,62435.1062,13.213,66536.2533,14.7005,76461.1103,,
20110519,600707.SH,12.13,12.19,11.9,11.9,12.11,-0.20999999999999908,-1.7341,29149.47,35083.546,0.6973,0.66,12.068,41295.25,12.264,41957.327,12.3323,49324.7046,12.5233,59255.9129,13.1133,61291.4697,14.6297,75984.6312,,
20110520,600707.SH,11.89,12.32,11.83,12.24,11.9,0.33999999999999986,2.8571,55120.75,66943.848,1.3186,1.33,12.074,44160.566,12.239,43915.78,12.2946,46232.4792,12.4476,58458.2876,13.0267,60183.0657,14.5663,75963.8087,,
20110523,600707.SH,12.14,12.58,12.1,12.52,12.24,0.27999999999999936,2.2876,105630.95,130644.908,2.5269,2.39,12.168,54944.514,12.231,50646.887,12.2892,48173.0954,12.3752,60728.8176,12.9537,61720.5343,14.4828,75037.5818,,
20110524,600707.SH,12.36,12.69,12.21,12.66,12.52,0.14000000000000057,1.1182,84763.64,105707.107,2.0277,1.54,12.286,60392.342,12.253,55190.279,12.3123,51160.6623,12.3267,60786.3024,12.884,62474.7737,14.4013,75176.7595,,
20110525,600707.SH,12.53,12.68,12.46,12.58,12.66,-0.08000000000000007,-0.6319,59968.97,75191.583,1.4346,0.99,12.38,66926.756,12.253,55584.951,12.3192,53040.1046,12.2995,60607.6476,12.8203,62298.017,14.3277,75173.1967,,
20110526,600707.SH,12.65,12.7,12.53,12.61,12.58,0.02999999999999936,0.2385,51647.98,65036.785,1.2355,0.77,12.522,71426.458,12.295,56360.854,12.32,54065.3431,12.3124,58244.2881,12.7563,62030.8263,14.2522,74595.017,,
20110527,600707.SH,12.62,12.68,12.26,12.41,12.61,-0.1999999999999993,-1.586,48586.39,60250.763,1.1623,0.68,12.556,70119.586,12.315,57140.076,12.3177,54777.3946,12.339,54463.4681,12.6807,61477.6283,14.1795,74125.1005,,
20110530,600707.SH,12.41,12.45,12.02,12.11,12.41,-0.3000000000000007,-2.4174,43528.85,52992.541,1.0413,0.62,12.474,57699.166,12.321,56321.84,12.2815,53816.3638,12.3548,54047.3267,12.6013,61595.7137,14.096,73961.8463,,
20110531,600707.SH,12.2,12.69,12.01,12.68,12.11,0.5700000000000003,4.7069,38014.35,46795.748,0.9094,0.66,12.478,48349.308,12.382,54370.825,12.3192,53364.4715,12.3871,53737.2876,12.55,60918.286,14.0233,73932.2787,,
20110601,600707.SH,12.68,13.28,12.5,13.25,12.68,0.5700000000000003,4.4953,109044.12,141192.927,2.6085,2.26,12.612,58164.338,12.496,62545.547,12.3992,58614.4677,12.4119,54390.8324,12.535,61356.0057,13.9708,74299.1723,,
20110602,600707.SH,13.06,13.48,12.96,13.21,13.25,-0.03999999999999915,-0.3019,120094.33,158759.816,2.8729,2.06,12.732,71853.608,12.627,71640.033,12.4885,63874.7077,12.4414,56280.8986,12.5143,62963.454,13.9052,74688.2232,,
20110603,600707.SH,13.21,13.35,13.06,13.32,13.21,0.10999999999999943,0.8327,58828.2,77837.808,1.4073,0.82,12.914,73901.97,12.735,72010.778,12.5846,63974.9923,12.4871,56895.3238,12.4903,62992.7333,13.8435,74443.395,,
20110607,600707.SH,13.33,13.38,13.01,13.13,13.32,-0.1899999999999995,-1.4264,51028.52,67178.231,1.2207,0.69,13.118,75401.904,12.796,66550.535,12.6631,65800.5015,12.5176,57633.0524,12.472,61908.4687,13.7872,73835.7268,,
20110608,600707.SH,13.02,13.25,12.84,13.14,13.13,0.009999999999999787,0.0762,59438.78,77430.863,1.4219,0.79,13.21,79686.79,12.844,64018.049,12.7585,68130.4485,12.5433,58638.7143,12.4717,61765.7373,13.7437,73159.1448,,
20110609,600707.SH,13.14,13.14,12.44,12.46,13.14,-0.6799999999999997,-5.175,53784.98,68777.873,1.2866,0.67,13.052,68634.962,12.832,63399.65,12.7754,68027.6969,12.5443,59327.06,12.4757,60182.619,13.6862,72267.82,,
20110610,600707.SH,12.44,12.49,11.96,12.2,12.46,-0.26000000000000156,-2.0867,58681.12,71151.537,1.4038,0.85,12.85,56352.32,12.791,64102.964,12.7508,64416.1715,12.5262,59453.6729,12.4873,57872.536,13.616,70718.163,,
20110613,600707.SH,12.0,12.35,11.93,12.27,12.2,0.07000000000000028,0.5738,21888.29,26726.37,0.5236,0.39,12.64,48964.338,12.777,61433.154,12.7208,59579.6062,12.53,58406.0224,12.5037,56859.885,13.5537,69694.1257,,
20110614,600707.SH,12.28,12.46,12.19,12.37,12.27,0.09999999999999964,0.815,23755.73,29332.628,0.5683,0.49,12.488,43509.78,12.803,59455.842,12.7046,56793.9723,12.5376,57594.6681,12.516,56167.5703,13.4947,68315.6438,,
20110615,600707.SH,12.37,12.46,12.18,12.2,12.37,-0.16999999999999993,-1.3743,24237.9,29889.361,0.5798,0.56,12.3,36469.604,12.755,58078.197,12.6731,54685.5046,12.5448,56286.4152,12.4983,53798.1777,13.435,67489.3475,,
20110616,600707.SH,12.02,12.14,11.63,11.65,12.2,-0.5499999999999989,-4.5082,54591.39,64682.235,1.3059,1.5,12.138,36630.886,12.595,52632.924,12.6146,55147.4277,12.5248,56146.7433,12.467,52937.7927,13.3695,66866.8813,,
20110617,600707.SH,11.65,11.95,11.62,11.66,11.65,0.009999999999999787,0.0858,28424.17,33511.231,0.68,0.78,12.03,30579.496,12.44,43465.908,12.58,53985.5292,12.5033,56200.4229,12.4437,52354.4227,13.3017,64562.7387,,
20110620,600707.SH,11.68,11.85,11.39,11.43,11.66,-0.23000000000000043,-1.9726,29510.09,34150.651,0.7059,0.97,11.862,32103.856,12.251,40534.097,12.4838,53331.3554,12.481,56217.5952,12.4083,52153.5517,13.2353,63375.7482,,
20110621,600707.SH,11.42,11.71,11.42,11.69,11.43,0.2599999999999998,2.2747,20554.29,23828.404,0.4917,0.64,11.726,31463.568,12.107,37486.674,12.3638,46524.4454,12.4548,54571.5733,12.378,51561.3653,13.168,62043.0705,,
20110622,600707.SH,11.67,11.76,11.61,11.73,11.69,0.040000000000000924,0.3422,13942.66,16279.44,0.3335,0.44,11.632,29404.52,11.966,32937.062,12.25,38358.9323,12.4171,50205.4643,12.3543,50715.13,13.1093,61248.2033,,
20110623,600707.SH,11.64,11.91,11.52,11.89,11.73,0.16000000000000014,1.364,24300.4,28564.357,0.5813,0.83,11.68,23346.322,11.909,29988.604,12.14,35702.9477,12.3805,47326.2624,12.3313,49657.735,13.0505,61071.6893,,
20110624,600707.SH,11.83,12.27,11.77,12.05,11.89,0.16000000000000014,1.3457,43745.44,52825.827,1.0465,1.87,11.758,26410.576,11.894,28495.036,12.0569,35142.7108,12.3552,46553.7133,12.3267,49652.9513,12.998,60949.5202,,
20110627,600707.SH,12.04,12.32,12.0,12.22,12.05,0.16999999999999993,1.4108,33800.44,41209.677,0.8086,1.28,11.916,27268.646,11.889,29686.251,11.9862,33170.5308,12.3367,45703.8305,12.327,49419.827,12.95,60878.3802,,
20110628,600707.SH,12.19,12.41,12.12,12.35,12.22,0.129999999999999,1.0638,34982.03,43025.23,0.8368,1.28,12.048,30154.194,11.887,30808.881,11.9777,31724.15,12.3338,45056.0038,12.337,48862.1877,12.8973,60297.897,,
20110630,600707.SH,12.29,12.53,12.1,12.44,12.35,0.08999999999999986,0.7287,44596.34,55115.277,1.0668,1.48,12.19,36284.93,11.911,32844.725,11.9962,30640.7054,12.3495,45106.8367,12.3493,48431.249,12.8473,60121.1162,,
20110701,600707.SH,12.43,12.73,12.22,12.25,12.44,-0.1899999999999995,-1.5273,36430.15,44942.523,0.8715,1.0,12.262,38710.88,11.971,31028.601,11.9946,31759.31,12.329,45031.3986,12.354,48735.6907,12.7835,57635.972,,
20110704,600707.SH,12.22,12.69,12.22,12.65,12.25,0.40000000000000036,3.2653,65273.41,81609.123,1.5615,1.69,12.382,43016.474,12.07,34713.525,12.0162,34952.9777,12.3005,42947.079,12.379,49939.822,12.7462,55615.6458,,
20110705,600707.SH,12.65,12.88,12.53,12.67,12.65,0.019999999999999574,0.1581,47545.18,60419.691,1.1374,1.11,12.472,45765.422,12.194,36517.034,12.0523,36745.8454,12.2748,39492.3576,12.3933,49687.303,12.71,54935.1843,,
20110706,600707.SH,12.6,12.93,12.51,12.89,12.67,0.22000000000000064,1.7364,46024.27,58492.492,1.101,1.01,12.58,47973.87,12.314,39064.032,12.1477,36086.8362,12.2543,38882.6467,12.4057,47700.4137,12.6797,54710.474,,
20110707,600707.SH,12.83,12.88,12.54,12.62,12.89,-0.27000000000000135,-2.0946,52701.45,67012.924,1.2607,1.1,12.616,49594.892,12.403,42939.911,12.2215,37954.3192,12.23,38962.31,12.4043,46631.674,12.6442,54553.2238,,
