trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140120,002400.SZ,10.1731,10.4695,9.8973,9.9618,10.2736,-0.31179999999999986,-3.035,28538.26,112278.611,0.8665,0.82,10.1819,33175.424,9.911,38476.879,9.7881,42444.9615,9.4271,36757.4338,9.1241,40053.6917,9.1991,45783.5555,8.5431,47980.4512
20140121,002400.SZ,9.9618,10.4334,9.9618,10.4102,9.9618,0.44839999999999947,4.5012,22573.22,90369.4852,0.6854,0.68,10.2272,27448.278,9.988,37336.624,9.9011,39421.6646,9.5243,36442.9686,9.201,38509.4817,9.201,45207.1982,8.5726,47948.6347
20140122,002400.SZ,10.4515,11.1886,10.4515,11.0855,10.4102,0.6753,6.4869,62743.49,267196.1313,1.905,2.29,10.3824,34600.218,10.1151,37981.196,10.0169,39728.7146,9.6547,38775.6624,9.2957,38607.9637,9.2149,45630.6733,8.6075,48355.3739
20140123,002400.SZ,11.083,11.9232,11.083,11.833,11.0855,0.7475000000000005,6.743,70772.29,317779.7438,2.1488,2.05,10.7128,43578.814,10.3076,39264.053,10.1876,41604.4454,9.8119,41310.149,9.4126,39221.574,9.2418,46308.6023,8.6485,48552.3968
20140124,002400.SZ,11.7273,12.2299,11.5984,11.6242,11.833,-0.2088000000000001,-1.7646,56067.57,259725.0762,1.7023,1.29,10.9829,48138.966,10.5319,41513.686,10.3402,43303.8146,9.942,42573.7838,9.5023,38028.582,9.2757,45987.2237,8.6853,48603.9972
20140127,002400.SZ,11.5469,11.8046,11.2763,11.2891,11.6242,-0.3351000000000006,-2.8828,46128.94,206502.8366,1.4006,0.96,11.2484,51657.102,10.7151,42416.263,10.4536,42521.5969,10.056,43518.6838,9.5813,38363.526,9.305,45669.3093,8.7161,48258.0448
20140128,002400.SZ,11.3123,11.7763,10.9283,11.2891,11.2891,0.0,0.0,44165.63,192630.0622,1.341,0.85,11.4242,55975.584,10.8257,41711.931,10.5599,41461.7438,10.1591,43947.0976,9.6704,38589.2357,9.3365,45880.7922,8.7459,48152.1537
20140129,002400.SZ,11.2634,11.4953,11.2118,11.3922,11.2891,0.1031000000000013,0.9133,21179.18,93347.9425,0.6431,0.38,11.4855,47662.722,10.934,41131.47,10.7146,40508.5085,10.2625,43195.8743,9.7719,38211.987,9.3712,45750.8907,8.7792,47085.6288
20140130,002400.SZ,11.4567,11.8046,11.3922,11.5495,11.3922,0.15729999999999933,1.3808,29382.28,132331.7135,0.8921,0.62,11.4288,39384.72,11.0708,41481.767,10.8756,39914.5938,10.3675,43085.5762,9.8845,38248.8147,9.419,45132.599,8.8113,46696.4167
20140207,002400.SZ,11.3407,11.7608,11.0572,11.6216,11.5495,0.07210000000000072,0.6243,24352.38,107621.5555,0.7394,0.62,11.4283,33041.682,11.2056,40590.324,10.9862,37848.7038,10.4952,41298.7333,10.0021,38309.0363,9.4565,44644.8307,8.8459,46482.3983
20140210,002400.SZ,11.7531,11.766,11.3922,11.7402,11.6216,0.11859999999999893,1.0205,28011.29,125541.2663,0.8505,0.85,11.5185,29418.152,11.3835,40537.627,11.0962,37927.7423,10.598,39834.8976,10.1145,38270.1797,9.4945,44580.5697,8.8827,46419.48
20140211,002400.SZ,11.6603,11.8072,10.9927,11.4026,11.7402,-0.3376000000000001,-2.8756,43375.18,191258.6296,1.317,1.47,11.5412,29260.062,11.4827,42617.823,11.1902,39273.5785,10.6832,39691.44,10.2163,39257.455,9.5257,44863.9135,8.9161,46493.4089
20140212,002400.SZ,11.3149,11.418,10.6654,10.6886,11.4026,-0.7140000000000004,-6.2617,56025.47,235948.5515,1.7011,1.91,11.4005,36229.32,11.443,41946.021,11.2221,41024.2446,10.7331,40741.4257,10.2882,40540.035,9.544,45417.3253,8.941,46445.606
20140221,002400.SZ,10.6886,10.6963,9.8045,10.0262,10.6886,-0.6623999999999999,-6.1973,55534.71,215777.7674,1.6862,1.53,11.0958,41459.806,11.2623,40422.263,11.2271,43100.8946,10.7432,40705.0895,10.326,41406.8173,9.5464,45601.1393,8.9625,46653.1445
20140224,002400.SZ,9.9747,10.6783,9.7891,10.6783,10.0262,0.6521000000000008,6.504,63469.98,250380.3976,1.9271,1.53,10.9072,49283.326,11.1677,41162.504,11.2477,46246.7992,10.7799,40968.2448,10.3855,42646.282,9.5577,46036.8765,8.9898,46834.5317
20140225,002400.SZ,10.5159,11.3819,10.4128,10.4798,10.6783,-0.198500000000001,-1.8589,61088.82,259003.5883,1.8548,1.24,10.6551,55898.832,11.0868,42658.492,11.2011,46119.5169,10.8322,42278.6057,10.4307,43510.278,9.5657,46633.5587,9.0166,47093.929
20140226,002400.SZ,10.3123,10.4515,9.9566,10.0726,10.4798,-0.40719999999999956,-3.8856,29583.83,116873.1714,0.8982,0.53,10.3891,53140.562,10.9652,41200.312,11.0657,42951.1738,10.8615,41920.5419,10.459,43264.5767,9.5702,46667.5547,9.0409,47156.1172
20140227,002400.SZ,10.052,10.2504,9.0648,9.3355,10.0726,-0.7370999999999999,-7.3179,73552.64,271475.2379,2.2332,1.38,10.1185,56645.996,10.7595,46437.658,10.8896,44296.1792,10.8212,42984.5271,10.4588,44659.7133,9.5628,47645.3425,9.0639,47271.0149
20140228,002400.SZ,9.253,9.5056,9.1421,9.4076,9.3355,0.07210000000000072,0.7723,37289.56,135545.7743,1.1322,0.66,9.9948,52996.966,10.5453,47228.386,10.7449,43616.2269,10.7782,43475.2781,10.4743,43840.1627,9.5621,47712.4283,9.0883,47076.1383
20140303,002400.SZ,9.3818,10.3097,9.3406,10.284,9.4076,0.8764000000000003,9.3159,41120.58,157477.3712,1.2485,0.78,9.9159,48527.086,10.4115,48905.206,10.6676,43381.9923,10.7831,44201.0529,10.4978,43252.454,9.573,45501.6625,9.1172,46882.6283
20140304,002400.SZ,10.2582,10.552,9.7066,9.9721,10.284,-0.3119000000000014,-3.0329,34870.16,136120.4712,1.0587,0.72,9.8144,43283.354,10.2347,49591.093,10.5584,44435.1446,10.7687,44277.4029,10.5097,42868.533,9.5875,44840.5865,9.144,46847.3616
20140305,002400.SZ,9.9721,9.9721,9.7066,9.7478,9.9721,-0.2242999999999995,-2.2493,19286.58,73359.4059,0.5856,0.45,9.7494,41223.904,10.0693,47182.233,10.4198,43658.5523,10.7586,43836.8467,10.5133,42378.8933,9.5972,43846.701,9.168,46479.2762
20140306,002400.SZ,9.7633,9.9747,9.4849,9.8432,9.7478,0.09539999999999971,0.9787,15417.34,58188.9087,0.4681,0.37,9.8509,29596.844,9.9847,43121.42,10.283,42971.2415,10.7316,43496.0905,10.5143,41016.2123,9.6114,43506.5973,9.1912,46275.5794
20140307,002400.SZ,9.9695,9.9901,9.7298,9.7942,9.8432,-0.04899999999999949,-0.4978,18423.91,70757.0937,0.5594,0.62,9.9283,25823.714,9.9615,39410.34,10.1333,42233.7508,10.6701,41385.6343,10.5105,39698.8853,9.6187,42616.7197,9.2108,45988.5171
20140310,002400.SZ,8.8148,9.2452,8.8148,8.8148,9.7942,-0.9794,-9.9998,76301.28,264055.4086,2.3167,2.95,9.6344,32859.854,9.7752,40693.47,9.9342,44766.5277,10.5263,41648.9195,10.4916,41123.22,9.6123,43307.881,9.2214,45939.3484
20140311,002400.SZ,8.6344,9.253,8.6086,9.021,8.8148,0.20620000000000083,2.3392,42376.74,149289.9199,1.2867,1.29,9.4442,34361.17,9.6293,38822.262,9.8059,43716.6254,10.4024,40996.9752,10.4771,41299.0057,9.6096,43387.9402,9.2358,45988.8121
20140312,002400.SZ,9.0081,9.5648,8.8406,9.2092,9.021,0.18819999999999837,2.0862,25756.89,91488.6898,0.782,0.75,9.3365,35655.232,9.5429,38439.568,9.7431,41426.0238,10.3033,40026.8776,10.4446,40450.6037,9.6255,42739.1313,9.2538,45789.2219
20140313,002400.SZ,9.2092,9.4411,9.1112,9.1757,9.2092,-0.03349999999999831,-0.3638,20110.99,72469.8056,0.6106,0.56,9.203,36593.962,9.527,33095.403,9.6275,38090.7169,10.2027,38881.4186,10.4068,40221.5103,9.6401,41685.3122,9.2714,45640.4982
20140314,002400.SZ,9.1757,9.4308,8.9179,9.0004,9.1757,-0.1753,-1.9105,22540.07,80049.5809,0.6844,0.62,9.0442,37417.194,9.4862,31620.454,9.5137,35125.4285,10.0888,38946.2229,10.3675,40110.2023,9.6599,40841.8212,9.2891,45325.8992
20140317,002400.SZ,9.0004,9.2736,9.0004,9.1885,9.0004,0.1880999999999986,2.0899,17986.88,63893.5863,0.5461,0.48,9.119,25754.314,9.3767,29307.084,9.4457,34233.3554,9.9764,38403.5848,10.3313,39600.8713,9.6884,39978.514,9.3109,45212.9441
20140318,002400.SZ,9.2375,9.5081,9.021,9.3251,9.1885,0.1366000000000014,1.4866,22989.15,83337.4567,0.698,0.89,9.1798,21876.796,9.312,28118.983,9.4449,30343.8562,9.867,38338.669,10.3101,39415.901,9.7171,39734.7963,9.3322,44940.1495
20140319,002400.SZ,9.2788,9.2788,8.7633,8.8406,9.3251,-0.4845000000000006,-5.1957,28349.42,98909.9762,0.8608,1.3,9.1061,22395.302,9.2213,29025.267,9.4013,29656.1531,9.7289,38354.7705,10.2577,39608.441,9.7294,39058.9613,9.3478,44694.1795
20140320,002400.SZ,8.8767,8.9823,8.1498,8.2297,8.8406,-0.6109000000000009,-6.9102,39054.58,129292.5503,1.1858,1.74,8.9169,26184.02,9.0599,31388.991,9.2433,29497.23,9.5779,38149.0276,10.1625,38818.8107,9.7291,38713.3872,9.3594,44550.4157
20140321,002400.SZ,8.1962,8.3251,7.7323,8.3122,8.2297,0.08250000000000135,1.0025,64035.18,199304.5326,1.9443,2.45,8.7792,34483.042,8.9117,35950.118,9.1156,31740.6931,9.4647,38530.4424,10.0452,38594.2403,9.7289,38907.9072,9.3719,44841.27
20140324,002400.SZ,8.3071,8.6086,8.1447,8.5004,8.3122,0.18820000000000014,2.2641,36816.54,120115.2485,1.1178,1.07,8.6416,38248.974,8.8803,32001.644,9.0196,33089.1515,9.392,37639.101,9.9411,37952.5393,9.7217,37990.5607,9.3825,44847.0717
20140325,002400.SZ,8.5184,8.9256,8.5055,8.7452,8.5004,0.24479999999999968,2.8799,26568.31,90558.9024,0.7912,0.69,8.5256,38964.806,8.8527,30420.801,8.9352,33946.9185,9.3,35881.8786,9.8563,37300.5183,9.7188,37832.0222,9.3945,44627.4692
20140326,002400.SZ,8.8148,9.021,8.7375,8.9437,8.7452,0.19849999999999923,2.2698,17051.2,58886.3382,0.5078,0.44,8.5462,36705.162,8.8262,29550.232,8.8697,33841.3254,9.2268,33784.849,9.7781,36396.704,9.7243,37492.9698,9.4022,44002.8197
20140327,002400.SZ,8.8664,8.9437,8.6627,8.6627,8.9437,-0.2810000000000006,-3.1419,12396.55,42173.4495,0.3692,0.34,8.6328,31373.556,8.7749,28778.788,8.858,28925.5769,9.1597,32966.4071,9.6871,36103.9497,9.7295,37157.9683,9.4069,43603.0388
20140328,002400.SZ,8.6292,8.8148,8.0339,8.387,8.6627,-0.2756999999999987,-3.1826,29400.35,94949.9309,0.8755,0.94,8.6478,24446.59,8.7135,29464.816,8.8093,27927.3931,9.1145,30863.9171,9.5817,36104.552,9.7331,37176.6833,9.4145,43304.5833
20140331,002400.SZ,8.57,8.57,8.1189,8.2478,8.387,-0.13920000000000066,-1.6597,13156.34,42557.6434,0.3918,0.54,8.5973,19714.55,8.6194,28981.762,8.7353,26958.12,9.0593,29714.7162,9.4692,35731.3507,9.7357,37020.1935,9.4218,43025.1459
20140401,002400.SZ,8.2478,8.3715,8.2169,8.2607,8.2478,0.012900000000000134,0.1564,16755.38,53872.7449,0.499,0.85,8.5004,17751.964,8.513,28358.385,8.6649,26699.9962,8.963,28554.4686,9.3532,35356.1537,9.7339,36813.1667,9.4251,42846.979
20140402,002400.SZ,8.2632,8.3715,8.222,8.2478,8.2607,-0.012900000000000134,-0.1562,15573.06,49903.4247,0.4638,0.88,8.3612,17456.336,8.4537,27080.749,8.607,26164.0723,8.8808,27635.559,9.2481,34429.4163,9.7322,36843.4357,9.426,42499.2489
20140403,002400.SZ,8.1576,8.7091,8.0416,8.3019,8.2478,0.05410000000000004,0.6559,26595.4,87465.5793,0.792,1.52,8.289,20296.106,8.4609,25834.831,8.5388,26826.2662,8.812,27983.5981,9.1685,33448.414,9.7284,36994.2245,9.4277,42422.2577
20140404,002400.SZ,8.3019,8.6602,8.1447,8.6576,8.3019,0.35570000000000057,4.2846,20363.42,67512.2542,0.6064,1.0,8.3432,18488.72,8.4955,21467.655,8.4875,26624.2869,8.7555,28219.1257,9.1229,32276.0377,9.7245,36841.4275,9.43,42210.0697
20140408,002400.SZ,8.5777,8.9179,8.4797,8.887,8.6576,0.22940000000000005,2.6497,18832.02,64199.0869,0.5608,1.02,8.471,19623.856,8.5341,19669.203,8.4911,25892.1792,8.7123,28238.5595,9.0632,30788.1057,9.7243,36717.1938,9.4306,41922.3494
20140409,002400.SZ,8.936,9.2401,8.8921,8.9695,8.887,0.08249999999999957,0.9283,23548.68,83059.5342,0.7013,1.2,8.6128,20982.516,8.5566,19367.24,8.548,24699.4177,8.7197,25726.531,9.0128,29536.7677,9.7218,36523.5228,9.4329,41703.9167
20140410,002400.SZ,8.9437,9.2272,8.8277,9.0597,8.9695,0.09019999999999939,1.0056,16901.85,59427.3934,0.5033,0.81,8.7751,21248.274,8.5682,19352.305,8.6055,21073.7769,8.7215,24513.441,8.9791,29114.035,9.7191,36189.3058,9.4361,41512.5703
20140411,002400.SZ,8.9927,9.0726,8.7375,8.8148,9.0597,-0.24489999999999945,-2.7032,15941.18,54697.2764,0.4747,0.75,8.8777,19117.43,8.5834,19706.768,8.6296,19467.98,8.7028,24046.0262,8.9617,27193.653,9.7103,35926.6832,9.4366,41329.2699
20140414,002400.SZ,8.7504,8.9901,8.7375,8.8767,8.8148,0.06189999999999962,0.7022,10535.51,36401.6139,0.3137,0.55,8.9215,17151.848,8.6324,17820.284,8.6398,18234.6877,8.6885,23590.051,8.944,26301.8513,9.7092,35071.007,9.4391,41120.0155
20140415,002400.SZ,8.8767,9.0081,8.7478,8.7994,8.8767,-0.07729999999999926,-0.8708,21142.37,72638.8348,0.6296,1.23,8.904,17613.918,8.6875,18618.887,8.6287,18549.3931,8.679,23523.4938,8.8945,25635.911,9.6962,34444.1825,9.4362,40945.2132
20140416,002400.SZ,8.8406,8.8767,8.6627,8.7375,8.7994,-0.06189999999999962,-0.7035,7650.1,26016.8886,0.2278,0.43,8.8576,14434.202,8.7352,17708.359,8.6344,18184.2815,8.6575,23031.2662,8.8534,24728.5757,9.6816,33798.5543,9.4278,40314.2659
20140417,002400.SZ,8.8097,8.9978,8.7633,8.9488,8.7375,0.2112999999999996,2.4183,20554.32,71145.5929,0.6121,1.42,8.8354,15164.696,8.8053,18206.485,8.6776,17503.8177,8.6396,22915.3219,8.8268,24770.8337,9.67,33574.8635,9.4189,40047.9997
20140418,002400.SZ,8.9488,9.0055,8.8406,8.9308,8.9488,-0.018000000000000682,-0.2011,7950.11,27551.9626,0.2368,0.52,8.8586,13566.482,8.8682,16341.956,8.7302,17103.3385,8.6439,21943.9262,8.7963,24521.926,9.6553,32769.0692,9.4107,39757.5699
20140421,002400.SZ,8.7787,9.2762,8.7787,9.119,8.9308,0.18820000000000014,2.1073,25638.82,90911.0335,0.7635,1.89,8.9071,16587.144,8.9143,16869.496,8.7962,17786.68,8.6862,21305.0805,8.7738,24762.423,9.6422,32230.6542,9.4055,39646.2185
20140422,002400.SZ,9.0236,9.3741,8.9205,9.1628,9.119,0.04380000000000095,0.4803,22065.26,78195.9438,0.6571,1.33,8.9798,16771.722,8.9419,17192.82,8.8666,18286.08,8.7267,19306.5129,8.7854,22954.5557,9.6385,32038.8878,9.4045,39441.8622
20140423,002400.SZ,9.1576,9.3303,8.9695,9.003,9.1628,-0.1598000000000006,-1.744,16857.4,59781.5785,0.502,1.01,9.0329,18613.182,8.9453,16523.692,8.9205,17537.0031,8.7506,18356.0776,8.7848,22103.911,9.631,31701.4583,9.4041,39202.4476
20140424,002400.SZ,8.9669,9.0983,8.6756,8.7633,9.003,-0.2397000000000009,-2.6624,12353.46,42608.9709,0.3679,0.66,8.9958,16973.01,8.9156,16068.853,8.9286,16920.8523,8.7515,17679.18,8.77,21657.13,9.6073,31053.8668,9.3995,39069.6772
20140425,002400.SZ,8.7426,8.7633,8.1189,8.4797,8.7633,-0.28359999999999985,-3.2362,27255.93,89401.6441,0.8117,1.61,8.9056,20834.174,8.8821,17200.328,8.8973,17568.8454,8.7294,18165.1195,8.7468,21895.2947,9.5768,31058.4025,9.3876,38828.5142
20140428,002400.SZ,8.3767,8.5055,8.222,8.4643,8.4797,-0.015399999999999636,-0.1816,19453.58,63410.4835,0.5793,0.93,8.7746,19597.126,8.8409,18092.135,8.8584,17253.8377,8.72,18501.1686,8.7289,21792.4117,9.5482,30951.307,9.3763,38597.516
20140429,002400.SZ,8.423,8.7117,8.423,8.6292,8.4643,0.16490000000000116,1.9482,12446.29,41825.4451,0.3706,0.64,8.6679,17673.332,8.8238,17222.527,8.8253,16911.1023,8.7315,17693.8324,8.7103,21607.7253,9.5208,30604.2983,9.3635,38397.6167
20140430,002400.SZ,8.6499,8.905,8.6035,8.6911,8.6292,0.06189999999999962,0.7173,14789.97,50122.1698,0.4404,0.84,8.6055,17259.846,8.8192,17936.514,8.8158,16822.5477,8.7526,17771.6243,8.6891,21334.4193,9.4996,30375.1602,9.3493,38079.3578
20140505,002400.SZ,8.655,9.0648,8.655,9.0416,8.6911,0.35050000000000026,4.0329,16651.59,57678.9795,0.4959,0.96,8.6612,18119.472,8.8285,17546.241,8.8285,17293.0154,8.7898,17766.6819,8.6958,20944.4917,9.4768,30276.4663,9.3389,37741.8322
20140506,002400.SZ,9.1112,9.5365,9.0468,9.3561,9.0416,0.3144999999999989,3.4784,31203.96,113323.2453,0.9292,1.72,8.8365,18909.078,8.871,19871.626,8.8713,18066.9838,8.8426,18511.0105,8.7334,20682.8043,9.448,29750.8075,9.3314,37690.7404
20140507,002400.SZ,9.2942,9.3355,8.9695,9.0236,9.3561,-0.3324999999999996,-3.5538,35857.14,126071.7933,1.0678,1.9,8.9483,22189.79,8.8615,20893.458,8.8933,20236.7562,8.8769,18952.0457,8.7571,19743.5363,9.4011,29168.8883,9.3215,37738.7453
20140508,002400.SZ,8.9695,9.0597,8.8406,8.8947,9.0236,-0.1288999999999998,-1.4285,15880.93,55312.3054,0.4729,0.72,9.0014,22876.718,8.8347,20275.025,8.8892,19877.2646,8.8882,18738.5938,8.7702,19045.6827,9.3556,28499.111,9.3157,37243.1673
20140509,002400.SZ,8.8715,8.9952,8.7633,8.8019,8.8947,-0.09280000000000044,-1.0433,15554.83,53366.1884,0.4516,0.68,9.0236,23029.69,8.8146,20144.768,8.8793,20462.2431,8.8842,18582.5371,8.7721,18678.5667,9.3142,27989.5425,9.3096,36829.4259
20140512,002400.SZ,8.8148,8.936,8.6292,8.82,8.8019,0.01810000000000045,0.2056,18628.25,63380.8109,0.5409,0.81,8.9793,23425.022,8.8202,20772.247,8.8563,19922.9685,8.877,18348.231,8.768,18731.135,9.273,27563.9195,9.3048,36722.3558
20140513,002400.SZ,8.82,8.9128,8.6086,8.7117,8.82,-0.10829999999999984,-1.2279,12462.66,42268.4798,0.3618,0.53,8.8504,19676.762,8.8434,19292.92,8.8216,19184.3069,8.8605,18136.841,8.7696,18733.3387,9.2284,27418.6442,9.2998,36584.7674
20140514,002400.SZ,8.6988,8.7504,8.4282,8.5468,8.7117,-0.16490000000000116,-1.8929,14975.23,49704.6357,0.4348,0.76,8.755,15500.38,8.8517,18845.085,8.7865,19039.5246,8.8477,18090.8433,8.775,18252.5013,9.1783,27178.5267,9.2986,36155.5628
20140515,002400.SZ,8.57,8.6705,8.3792,8.4797,8.5468,-0.06709999999999994,-0.7851,18491.27,61095.0608,0.5369,1.19,8.672,16022.448,8.8367,19449.583,8.7646,19511.6638,8.8288,18469.689,8.7827,18430.3323,9.126,27080.8415,9.2912,35862.8361
20140516,002400.SZ,8.4672,8.5487,7.6748,7.9117,8.4788,-0.5670999999999999,-6.6884,60400.68,124231.8056,1.1691,3.77,8.494,24991.618,8.7588,24010.654,8.721,22061.26,8.7865,20339.1324,8.7711,19885.1757,9.0621,27620.6647,9.2783,36100.6172
20140519,002400.SZ,7.8651,8.0399,7.7098,7.9933,7.9117,0.0815999999999999,1.0314,29317.22,59810.2338,0.5675,1.17,8.3286,27129.412,8.654,25277.217,8.6847,22820.0015,8.7511,21370.9,8.7626,20343.3143,9.0053,27386.3653,9.2655,36125.1394
20140520,002400.SZ,8.0438,8.4283,8.0438,8.273,7.9933,0.27970000000000006,3.4992,44558.85,95283.9915,0.8625,1.64,8.2409,33548.65,8.5456,26612.706,8.6573,25290.1985,8.7189,22513.9729,8.7616,20942.096,8.9651,27195.255,9.2545,36306.2902
20140521,002400.SZ,8.2341,8.2535,8.0011,8.1098,8.273,-0.1631999999999998,-1.9727,26890.52,56206.0857,0.5205,0.8,8.1535,35931.708,8.4543,25716.044,8.6126,26221.01,8.6798,23415.8971,8.7433,21159.666,8.9331,26717.8518,9.2397,36159.4956
20140522,002400.SZ,8.1292,8.6497,8.1292,8.4827,8.1098,0.37289999999999957,4.5981,45240.05,98507.6953,0.8757,1.26,8.1541,41281.464,8.4131,28651.956,8.5696,28420.1223,8.6495,24349.289,8.7299,22039.9337,8.8965,26414.0197,9.2271,36225.4481
20140523,002400.SZ,8.4827,8.6963,8.4089,8.6652,8.4827,0.182500000000001,2.1514,25105.22,55375.701,0.4859,0.61,8.3048,34222.372,8.3994,29606.995,8.5165,27950.9885,8.6258,24494.049,8.7197,22091.8183,8.8663,25814.293,9.216,36223.9258
20140526,002400.SZ,8.6458,9.0226,8.6458,8.9798,8.6652,0.31459999999999866,3.6306,45166.92,103866.6137,0.8742,1.32,8.5021,37392.312,8.4154,32260.862,8.5131,28667.1254,8.6247,25842.1214,8.7171,23033.9873,8.8481,26074.0112,9.2091,36370.7829
20140527,002400.SZ,8.9798,9.0575,8.7468,8.8089,8.9798,-0.1708999999999996,-1.9032,27548.19,62967.9324,0.5332,0.74,8.6093,33990.18,8.4251,33769.415,8.5065,29564.6069,8.6269,26565.68,8.7169,23420.8877,8.8393,25307.2703,9.201,36476.3064
20140528,002400.SZ,8.7468,9.2245,8.7468,9.2168,8.8089,0.4078999999999997,4.6305,36209.24,84779.9463,0.7009,1.07,8.8307,35853.924,8.4921,35892.816,8.5384,31153.4077,8.662,26992.0281,8.7282,24276.6787,8.8361,25289.265,9.1991,36500.8467
20140529,002400.SZ,9.2245,9.31,8.9332,9.0265,9.2168,-0.1902999999999988,-2.0647,27659.74,65033.0521,0.5354,0.77,8.9394,32337.862,8.5468,36809.663,8.5543,31848.1377,8.6888,27382.7976,8.7358,24493.9243,8.8152,25064.9177,9.1941,35283.2901
20140530,002400.SZ,9.0109,9.3372,8.9371,9.1779,9.0265,0.15139999999999887,1.6773,13866.69,32644.3593,0.2684,0.43,9.042,30090.156,8.6734,32156.264,8.5902,31956.14,8.7149,27450.4357,8.7505,24701.144,8.8019,24714.8598,9.1947,34777.7232
20140603,002400.SZ,9.2051,9.71,9.2051,9.5663,9.1779,0.38840000000000074,4.2319,47235.52,116272.4603,0.9143,1.57,9.1593,30503.876,8.8307,33948.094,8.6686,34437.7008,8.7566,28995.4619,8.771,25590.5173,8.7989,25180.6755,9.1981,34513.6882
20140604,002400.SZ,9.5663,9.6401,9.2906,9.4149,9.5663,-0.15140000000000065,-1.5826,31407.14,75921.7862,0.6079,1.03,9.2805,31275.666,8.9449,32632.923,8.7405,35431.2292,8.7743,29698.1071,8.7872,26372.4183,8.7918,25447.1722,9.2016,34476.8847
20140605,002400.SZ,9.4187,9.8926,9.4187,9.7411,9.4149,0.32620000000000005,3.4647,40128.78,100745.0807,0.7767,1.28,9.3853,32059.574,9.108,33956.749,8.8812,33871.8523,8.7927,30123.0986,8.8079,26855.417,8.7909,25808.92,9.2048,34212.8198
20140606,002400.SZ,9.7411,9.8965,9.6324,9.679,9.7411,-0.062099999999999156,-0.6375,30538.65,76520.0182,0.5911,0.95,9.5158,32635.356,9.2276,32486.609,9.0109,33965.8085,8.8239,29869.8371,8.8251,27137.8633,8.8053,25046.2095,9.2088,34177.0452
20140609,002400.SZ,9.679,9.7372,8.9798,9.0536,9.679,-0.6254000000000008,-6.4614,46152.36,110810.4247,0.8933,1.41,9.491,39092.49,9.2665,34591.323,9.071,34088.3862,8.8315,31311.3338,8.8268,28114.362,8.8058,25109.1365,9.2077,34248.5383
20140610,002400.SZ,9.1663,9.512,9.0964,9.4653,9.0536,0.41169999999999973,4.5474,42516.26,102235.834,0.8229,1.09,9.4708,38148.638,9.315,34326.257,9.1752,35290.3662,8.863,32595.2114,8.8502,29119.7887,8.8101,25388.4593,9.2178,34063.7953
20140611,002400.SZ,9.4265,9.6324,9.3682,9.5353,9.4653,0.07000000000000028,0.7395,23384.5,57040.7392,0.4526,0.61,9.4949,36544.11,9.3877,33909.888,9.2562,33609.17,8.8971,32821.6995,8.8854,28990.741,8.8161,25443.0178,9.2281,33564.165
20140612,002400.SZ,9.4887,9.5469,9.1818,9.3216,9.5353,-0.21369999999999933,-2.2411,32635.76,78366.1272,0.6317,0.89,9.411,35045.506,9.3981,33552.54,9.3067,34188.4423,8.9262,33782.3233,8.914,29430.147,8.8214,25611.2793,9.2407,33226.5502
20140613,002400.SZ,9.3061,9.5935,9.0109,9.5935,9.3216,0.2719000000000005,2.9169,73843.91,175347.2271,1.4293,2.11,9.3939,43706.558,9.4548,38170.957,9.3539,36394.3646,8.976,36585.5938,8.9461,31476.7343,8.8282,26542.2298,9.2583,33260.3719
20140616,002400.SZ,9.4964,9.4964,9.1507,9.3566,9.5935,-0.23690000000000033,-2.4694,81609.26,196013.0561,1.5796,1.87,9.4545,50797.938,9.4727,44945.214,9.396,40552.9085,9.0178,39591.2124,8.9683,33704.044,8.8287,27519.2317,9.2729,33627.014
20140617,002400.SZ,9.2828,9.2828,9.0964,9.1313,9.3566,-0.22530000000000072,-2.4079,51902.31,122484.2901,1.0046,1.02,9.3877,52675.148,9.4292,45411.893,9.3895,41760.0677,9.0758,39186.5281,8.9713,34879.068,8.8336,27911.7798,9.2815,33485.3706
20140618,002400.SZ,9.1274,9.2362,8.9643,9.0031,9.1313,-0.12819999999999965,-1.404,30321.42,70926.2867,0.5869,0.58,9.2812,54062.532,9.388,45303.321,9.3877,41964.8123,9.1239,39234.3471,8.9595,34849.65,8.8464,27766.2272,9.2878,33239.8072
20140619,002400.SZ,9.0265,9.2168,8.5643,8.7507,9.0031,-0.25239999999999974,-2.8035,29536.52,67986.1739,0.5717,0.55,9.167,53442.684,9.289,44244.095,9.3548,43170.1838,9.1467,38518.9981,8.9504,34638.9627,8.8538,27191.2495,9.2913,33049.5783
20140620,002400.SZ,8.7701,8.9604,8.6614,8.8439,8.7507,0.0931999999999995,1.0651,25734.4,58624.2324,0.4981,0.48,9.0171,43820.782,9.2055,43763.67,9.2992,41516.2515,9.1816,38463.9448,8.9487,34967.4117,8.8595,27006.5472,9.2906,32498.5539
20140623,002400.SZ,8.8556,9.477,8.8361,9.3216,8.8439,0.47770000000000046,5.4015,46543.88,110852.7236,0.9009,1.06,9.0101,36807.706,9.2323,43802.822,9.292,42680.6162,9.2216,38526.0319,8.9661,36000.38,8.8691,27339.4733,9.2939,32585.7477
