trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110321,002550.SZ,4.09,4.1445,4.047,4.1361,4.1193,0.016799999999999926,0.4078,18486.56,72246.4212,5.7771,0.85,4.1382,21290.712,4.1999,22990.963,4.2246,27199.0862,4.1804,39742.3524,,,,,,
20110322,002550.SZ,4.1361,4.1707,4.0753,4.1654,4.1361,0.029300000000000104,0.7084,15717.67,61941.0421,4.9118,0.74,4.1357,18047.546,4.1837,21439.683,4.2232,25741.89,4.1751,34052.9248,,,,,,
20110323,002550.SZ,4.1518,4.1875,4.1329,4.1812,4.1654,0.015799999999999592,0.3793,13600.52,53949.0401,4.2502,0.75,4.1369,16194.062,4.1781,19977.712,4.2093,22916.6715,4.1835,30395.2152,,,,,,
20110324,002550.SZ,4.177,4.242,4.1623,4.178,4.1812,-0.0031999999999996476,-0.0765,15756.18,63078.0255,4.9238,0.97,4.156,15170.668,4.1721,19516.206,4.1942,21152.6154,4.1878,28713.5576,,,,,,
20110325,002550.SZ,4.1623,4.1854,4.1193,4.1287,4.178,-0.04929999999999968,-1.18,16177.51,63967.8635,5.0555,1.07,4.1579,15947.688,4.1634,18891.776,4.1788,19994.6954,4.1902,27483.0114,,,,,,
20110328,002550.SZ,4.1256,4.1623,4.0239,4.0396,4.1287,-0.08910000000000018,-2.1581,20088.15,78328.0467,6.2775,1.26,4.1386,16268.006,4.1384,18779.359,4.1637,19369.1508,4.193,26578.7633,,,,,,
20110329,002550.SZ,4.026,4.0711,3.9893,4.0554,4.0396,0.015799999999999592,0.3911,16018.49,61428.1727,5.0058,0.98,4.1166,16328.17,4.1261,17187.858,4.1496,19034.3238,4.1923,25854.2529,,,,,,
20110330,002550.SZ,4.0344,4.0554,3.9599,3.9683,4.0554,-0.08709999999999951,-2.1478,11438.99,43501.7416,3.5747,0.7,4.074,15895.864,4.1055,16044.963,4.1306,18189.4915,4.1859,24702.381,,,,,,
20110331,002550.SZ,3.9715,4.026,3.9212,3.9233,3.9683,-0.04500000000000037,-1.134,8564.79,32308.1788,2.6765,0.54,4.0231,14457.586,4.0895,14814.127,4.1024,17216.6046,4.1695,22426.2105,4.1514,40317.3737,,,,
20110401,002550.SZ,3.9233,3.9704,3.8928,3.9631,3.9233,0.03980000000000006,1.0145,9088.37,34053.8109,2.8401,0.63,3.9899,13039.758,4.0739,14493.723,4.0858,15459.2869,4.159,21208.4557,4.1464,32034.669,,,,
20110406,002550.SZ,3.9212,3.9715,3.8666,3.874,3.9631,-0.08909999999999973,-2.2482,13961.84,51929.2686,4.3631,1.07,3.9568,11814.496,4.0477,14041.251,4.0627,14774.2023,4.1358,19476.7167,4.1329,27993.542,,,,
20110407,002550.SZ,3.8782,3.9264,3.8583,3.9233,3.874,0.04929999999999968,1.2726,7825.39,29075.4533,2.4454,0.66,3.9304,10175.876,4.0235,13252.023,4.0504,13770.5285,4.1143,18007.0252,4.1303,25240.641,,,,
20110408,002550.SZ,3.9201,3.9568,3.8991,3.94,3.9233,0.01670000000000016,0.4257,7121.33,26730.5171,2.2254,0.7,3.9247,9312.344,3.9994,12604.104,4.0366,13372.7531,4.0958,16858.971,4.1253,23775.6523,,,,
20110411,002550.SZ,3.9411,3.9725,3.8782,3.8845,3.94,-0.05549999999999988,-1.4086,10792.28,40393.1572,3.3726,1.16,3.917,9757.842,3.97,12107.714,4.0173,12780.8854,4.079,16029.0686,4.1189,22734.7623,,,,
20110412,002550.SZ,3.874,3.9201,3.874,3.9002,3.8845,0.015699999999999825,0.4042,6779.58,25149.793,2.1186,0.69,3.9044,9296.084,3.9472,11167.921,3.9969,12093.34,4.0629,15381.8467,4.1162,21658.1697,,,,
20110413,002550.SZ,3.9065,4.0187,3.8897,3.9841,3.9002,0.08390000000000031,2.1512,10509.54,39792.4032,3.2842,1.13,3.9264,8605.624,3.9416,10210.06,3.9817,11855.5723,4.0519,14814.5957,4.1133,20967.3807,,,,
20110414,002550.SZ,3.9841,3.9966,3.9421,3.9841,3.9841,0.0,0.0,6229.69,23575.0336,1.9468,0.72,3.9386,8286.484,3.9345,9231.18,3.9668,11122.7654,4.0373,14101.1371,4.1094,19987.427,,,,
20110415,002550.SZ,3.9862,3.9904,3.9023,3.9516,3.9841,-0.032500000000000195,-0.8157,6887.19,25884.7484,2.1522,0.83,3.9409,8239.656,3.9328,8776.0,3.9532,10408.1254,4.0266,12908.4557,4.0988,18338.1877,,,,
20110418,002550.SZ,3.8792,3.8792,3.7429,3.7545,3.9516,-0.19709999999999983,-4.9879,25404.75,91951.3005,7.939,3.08,3.9149,11162.15,3.9159,10459.996,3.9313,10817.0946,4.0065,13029.2562,4.0845,18029.6387,,,,
20110419,002550.SZ,3.722,3.722,3.5804,3.6119,3.7545,-0.14260000000000028,-3.7981,19462.94,67566.6832,6.0822,1.74,3.8572,13698.822,3.8808,11497.453,3.8971,11082.0523,3.9841,12962.1033,4.0595,17000.7913,,,,
20110420,002550.SZ,3.6129,3.6989,3.5857,3.6622,3.6119,0.05030000000000001,1.3926,10282.71,35685.6536,3.2133,0.75,3.7929,13653.456,3.8596,11129.54,3.8736,10993.1077,3.9624,12866.4033,4.0358,16053.918,,,,
20110421,002550.SZ,3.6643,3.6653,3.614,3.6381,3.6622,-0.024099999999999788,-0.6581,10260.16,35561.9566,3.2063,0.75,3.7237,14459.55,3.8311,11373.017,3.8517,11123.5208,3.9386,12474.67,4.0128,15354.9077,,,,
20110422,002550.SZ,3.6381,3.6957,3.6203,3.6528,3.6381,0.014699999999999935,0.4041,10492.69,36726.581,3.279,0.73,3.6639,15180.65,3.8024,11710.153,3.8278,11231.5454,3.9142,12225.8614,3.9933,14763.9897,,,,
20110425,002550.SZ,3.6538,3.6685,3.4861,3.5018,3.6528,-0.15100000000000025,-4.1338,10935.79,37261.4033,3.4174,0.72,3.6134,12286.858,3.7641,11724.504,3.7992,10998.7723,3.8819,12098.9695,3.9688,14449.4747,,,,
20110426,002550.SZ,3.507,3.5846,3.4095,3.5762,3.5018,0.07440000000000024,2.1246,10675.25,35552.9222,3.336,0.87,3.6062,10529.32,3.7317,12114.071,3.7725,11217.9923,3.8532,11857.0205,3.9474,14057.9227,,,,
20110427,002550.SZ,3.5836,3.5836,3.4609,3.4976,3.5762,-0.07860000000000023,-2.1979,5417.63,18190.5662,1.693,0.51,3.5733,9556.304,3.6831,11604.88,3.7384,11086.9385,3.8232,11344.6452,3.921,13531.433,,,,
20110428,002550.SZ,3.4997,3.5385,3.3917,3.399,3.4976,-0.0985999999999998,-2.8191,6115.51,20118.8443,1.9111,0.64,3.5255,8727.374,3.6246,11593.462,3.7011,10727.1869,3.7927,10679.2814,3.8951,12670.8333,,,,
20110429,002550.SZ,3.2921,3.376,3.2365,3.3351,3.399,-0.06389999999999985,-1.88,10646.83,33523.8537,3.3271,1.22,3.4619,8758.202,3.5629,11969.426,3.6576,11024.6677,3.7584,10423.4881,3.8671,12263.463,,,,
20110503,002550.SZ,3.3162,3.3665,3.2858,3.3602,3.3351,0.025099999999999678,0.7526,4654.94,14780.1668,1.4547,0.53,3.4336,7502.032,3.5235,9894.445,3.6096,10574.3138,3.7294,10100.4381,3.843,11722.856,,,,
20110504,002550.SZ,3.3602,3.3602,3.2879,3.2889,3.3602,-0.07129999999999992,-2.1219,4815.83,15161.693,1.5049,0.64,3.3762,6330.148,3.4912,8429.734,3.5561,10465.5554,3.6992,9921.9162,3.8153,11473.6367,,,,
20110505,002550.SZ,3.2816,3.3277,3.2502,3.3026,3.2889,0.013700000000000045,0.4166,4043.47,12668.4755,1.2636,0.64,3.3372,6055.316,3.4552,7805.81,3.5062,10246.8077,3.6677,9681.6829,3.7875,10992.2003,,,,
20110506,002550.SZ,3.2711,3.3529,3.2564,3.3319,3.3026,0.029300000000000104,0.8872,4065.78,12886.1567,1.2706,0.67,3.3237,5645.37,3.4246,7186.372,3.4737,8605.3485,3.6419,9210.4419,3.7597,10603.804,,,,
20110510,002550.SZ,3.3393,3.3854,3.3131,3.3655,3.3319,0.03359999999999985,1.0084,3467.69,11093.1645,1.0837,0.61,3.3298,4209.542,3.3959,6483.872,3.4548,7374.9446,3.6154,9002.9324,3.7325,10266.043,,,,
20110511,002550.SZ,3.3718,3.529,3.3445,3.4577,3.3655,0.09220000000000006,2.7396,8599.51,28396.9652,2.6873,2.04,3.3493,4998.456,3.3915,6250.244,3.439,7245.4677,3.5924,9073.3219,3.7085,10027.4873,,,,
20110512,002550.SZ,3.4494,3.4494,3.3739,3.3791,3.4577,-0.07859999999999978,-2.2732,4497.71,14616.8178,1.4055,0.9,3.3674,4934.832,3.3718,5632.49,3.4191,6802.2023,3.5683,8773.5805,3.6836,9638.1607,,,,
20110513,002550.SZ,3.3602,3.4158,3.3602,3.4106,3.3791,0.03149999999999986,0.9322,2597.32,8400.7934,0.8117,0.53,3.389,4645.602,3.3631,5350.459,3.4005,6194.8662,3.545,8574.4252,3.6626,9055.133,,,,
20110516,002550.SZ,3.3938,3.4106,3.3571,3.3571,3.4106,-0.0535000000000001,-1.5686,3281.83,10582.7927,1.0256,0.71,3.394,4488.812,3.3589,5067.091,3.3893,5606.1,3.5152,8230.2486,3.6393,8630.5777,,,,
20110517,002550.SZ,3.3519,3.3969,3.3519,3.3634,3.3571,0.006299999999999972,0.1877,2619.3,8430.1355,0.8185,0.58,3.3936,4319.134,3.3617,4264.338,3.373,4986.4115,3.4856,8058.3252,3.6191,8336.588,,,,
20110518,002550.SZ,3.3707,3.4179,3.3152,3.3267,3.3634,-0.03669999999999973,-1.0912,5143.73,16495.4142,1.2859,1.19,3.3674,3627.978,3.3583,4313.217,3.3598,4965.3423,3.4559,7975.3033,3.5993,8222.5527,3.8753,24269.9632,,
20110519,002550.SZ,3.3288,3.3844,3.2564,3.2753,3.3267,-0.05140000000000011,-1.5451,6249.86,19687.7912,1.5625,1.72,3.3466,3978.408,3.357,4456.62,3.3503,4975.6769,3.433,7063.1657,3.5763,8127.9357,3.8614,20081.3023,,
20110520,002550.SZ,3.2973,3.3005,3.2344,3.2397,3.2753,-0.035600000000000076,-1.0869,6029.25,18709.9338,1.5073,1.52,3.3124,4664.794,3.3507,4655.198,3.343,4620.4785,3.4153,6423.4662,3.5552,7863.516,3.8441,17928.529,,
20110523,002550.SZ,3.2397,3.2711,3.008,3.0258,3.2397,-0.2139000000000002,-6.6025,10637.83,31446.6526,2.6595,2.28,3.2462,6135.994,3.3201,5312.403,3.3173,5080.7008,3.385,6440.3767,3.5253,7957.264,3.8278,16598.9525,,
20110524,002550.SZ,2.988,3.0394,2.8518,2.9828,3.0258,-0.042999999999999705,-1.4211,17356.62,48594.97,4.3392,2.83,3.1701,9083.458,3.2818,6701.296,3.2937,6045.3769,3.3538,6778.3033,3.4934,8298.4403,3.8093,16037.0463,,
20110525,002550.SZ,2.9832,2.9832,2.8436,2.8563,2.9832,-0.1269,-4.2538,12691.81,34824.9653,3.173,1.4,3.076,10593.074,3.2217,7110.526,3.2594,6710.6338,3.3159,6883.0233,3.4591,8361.758,3.789,15548.2602,,
20110526,002550.SZ,2.8774,2.9039,2.8436,2.8467,2.8563,-0.009600000000000275,-0.3361,9433.43,25548.8099,2.3584,0.89,2.9903,11229.788,3.1684,7604.098,3.2221,7123.53,3.2847,6811.4824,3.424,8450.2197,3.7701,15054.1947,,
20110527,002550.SZ,2.8563,2.8563,2.7526,2.7822,2.8467,-0.06449999999999978,-2.2658,9267.78,24516.598,2.3169,0.83,2.8988,11877.494,3.1056,8271.144,3.1772,7569.6908,3.2469,6744.46,3.3839,8408.8277,3.7486,14688.1042,,
20110530,002550.SZ,2.7716,2.8298,2.7706,2.7917,2.7822,0.009500000000000064,0.3415,11021.41,29228.3122,2.7554,0.93,2.8519,11954.21,3.0491,9045.102,3.126,7755.9908,3.2133,7011.3067,3.3442,8568.5517,3.7268,14277.9893,,
20110531,002550.SZ,2.7917,2.852,2.7674,2.8351,2.7917,0.043400000000000105,1.5546,11938.33,31699.4916,2.9846,1.0,2.8224,10870.552,2.9962,9977.005,3.0841,8328.3462,3.1864,7288.5838,3.3069,8736.923,3.7029,13537.5553,,
20110601,002550.SZ,2.834,2.9261,2.8139,2.8986,2.8351,0.06349999999999989,2.2398,12571.58,33972.9302,3.1429,1.16,2.8309,10846.506,2.9534,10719.79,3.0447,9095.5969,3.1656,7380.2386,3.2784,8309.1507,3.6815,13169.3947,,
20110602,002550.SZ,2.8563,2.8626,2.7685,2.8118,2.8986,-0.08680000000000021,-2.9945,8443.17,22477.8361,2.1108,0.78,2.8239,10648.454,2.9071,10939.121,3.0028,9492.6231,3.1395,7560.6305,3.2517,7941.825,3.6556,12471.3082,,
20110603,002550.SZ,2.8118,2.8774,2.8065,2.8563,2.8118,0.044500000000000206,1.5826,7986.19,21521.4342,1.9965,0.75,2.8387,10392.136,2.8687,11134.815,2.9638,9905.4608,3.1189,7711.6,3.2249,7865.2743,3.6303,11959.5962,,
20110607,002550.SZ,2.8362,2.888,2.8319,2.8732,2.8563,0.016900000000000137,0.5917,6346.13,17204.5514,1.5865,0.61,2.855,9457.08,2.8535,10705.645,2.9289,9997.9531,3.0985,7821.2505,3.1994,7734.8067,3.6061,11544.8572,,
20110608,002550.SZ,2.8827,2.8827,2.7981,2.8457,2.8732,-0.027500000000000302,-0.9571,6275.18,16761.0945,1.5688,0.66,2.8571,8324.45,2.8398,9597.501,2.8958,9999.9008,3.0753,7926.46,3.1725,7594.223,3.5829,11179.1063,,
20110609,002550.SZ,2.8404,2.8404,2.7653,2.7685,2.8457,-0.07719999999999994,-2.7129,7141.84,18873.7136,1.7855,0.86,2.8311,7238.502,2.831,9042.504,2.8596,10085.4846,3.0469,8101.4195,3.148,7467.758,3.5584,10958.6163,,
20110610,002550.SZ,2.7663,2.7864,2.6796,2.7209,2.7685,-0.04760000000000009,-1.7193,7333.93,18898.9784,1.8335,1.01,2.8129,7016.654,2.8184,8832.554,2.8361,9831.3385,3.0118,8041.1538,3.1195,7356.3807,3.5335,10707.1517,,
20110613,002550.SZ,2.7177,2.8541,2.6521,2.8129,2.7209,0.09200000000000008,3.3812,13798.34,36510.1517,3.4496,1.97,2.8042,8179.084,2.8215,9285.61,2.8231,9557.6246,2.9848,8484.041,3.0967,7635.7377,3.5089,10583.5853,,
20110614,002550.SZ,2.8034,2.8732,2.7716,2.8552,2.8129,0.042300000000000004,1.5038,11166.14,29859.7048,2.7915,1.37,2.8006,9143.086,2.8278,9300.083,2.823,9440.2654,2.9584,8892.08,3.0786,7804.092,3.4868,10237.4627,,
20110615,002550.SZ,2.8351,2.87,2.8139,2.8277,2.8552,-0.027499999999999858,-0.9632,5889.97,15826.4069,1.4725,0.64,2.797,9066.044,2.8271,8695.247,2.8215,9167.6915,2.9332,9016.2771,3.0617,7645.53,3.4644,9954.4965,,
20110616,002550.SZ,2.8351,2.9938,2.8351,2.9007,2.8277,0.07299999999999995,2.5816,28598.25,78850.6138,7.1496,3.15,2.8235,13357.326,2.8273,10297.914,2.8306,10654.6508,2.9111,10253.37,3.0464,8443.6403,3.4447,10083.2482,,
20110617,002550.SZ,2.9356,3.1197,2.9335,3.0826,2.9007,0.18189999999999973,6.2709,36130.78,103830.4171,9.0327,2.7,2.8958,19116.696,2.8544,13066.675,2.853,12586.1408,2.8995,11728.9438,3.0395,9487.472,3.4274,10480.5543,,
20110620,002550.SZ,3.0319,3.0678,2.9409,2.9938,3.0826,-0.08879999999999999,-2.8807,19790.73,56089.0773,4.9477,1.04,2.932,20315.174,2.8681,14247.129,2.8652,13190.1715,2.8861,12373.7471,3.0292,10012.3807,3.4084,10502.2905,,
20110621,002550.SZ,2.9917,3.0625,2.8986,3.0223,2.9938,0.028500000000000192,0.952,19343.23,54524.6561,4.8358,0.95,2.9654,21950.592,2.883,15546.839,2.8747,13711.0677,2.8758,13007.7462,3.0189,10521.629,3.3893,10562.7165,,
20110622,002550.SZ,3.0149,3.0149,2.9092,2.9483,3.0223,-0.07399999999999984,-2.4485,12252.57,34182.5633,3.0631,0.56,2.9895,23223.112,2.8933,16144.578,2.8852,14004.0985,2.8721,13084.6386,3.005,10814.4583,3.3688,10540.2507,,
20110623,002550.SZ,2.9303,3.0139,2.9123,2.9991,2.9483,0.050799999999999734,1.723,11838.89,33335.8273,2.9597,0.51,3.0092,19871.24,2.9163,16614.283,2.8962,14300.46,2.8728,12821.8895,2.9897,10922.4377,3.3491,10474.9625,,
20110624,002550.SZ,2.9938,3.0784,2.9642,3.0446,2.9991,0.045500000000000096,1.5171,18679.92,53591.1724,4.67,0.94,3.0016,16381.068,2.9487,17748.882,2.9094,15249.2131,2.8818,13107.0376,2.9785,11395.178,3.331,10516.6693,,
20110627,002550.SZ,3.0255,3.0975,3.0255,3.0625,3.0446,0.017900000000000027,0.5879,13934.7,40327.7412,3.4837,0.85,3.0154,15209.862,2.9737,17762.518,2.9261,15838.4069,2.8921,13321.3838,2.9669,11773.0907,3.3148,10414.1118,,
20110628,002550.SZ,3.0499,3.1207,3.0361,3.1038,3.0625,0.041300000000000114,1.3486,13508.49,39460.6137,3.3771,0.89,3.0317,14042.914,2.9985,17996.753,2.9519,16328.1492,2.9074,13523.3224,2.9585,12113.9793,3.2989,10372.2785,,
20110629,002550.SZ,3.1038,3.1207,3.0319,3.0361,3.1038,-0.06770000000000032,-2.1812,9165.41,26584.375,2.2914,0.65,3.0492,13425.482,3.0194,18324.297,2.9761,16469.0323,2.919,13434.9414,2.9476,12332.183,3.2834,10334.3855,,
20110630,002550.SZ,3.0276,3.0964,3.0128,3.0234,3.0361,-0.012699999999999712,-0.4183,9793.69,28247.6485,2.4484,0.73,3.0541,13016.442,3.0316,16443.841,2.9923,16160.9823,2.928,13332.8157,2.9375,12487.1817,3.2684,10354.8672,,
20110701,002550.SZ,3.0361,3.0625,3.0149,3.0446,3.0234,0.021199999999999886,0.7012,8899.37,25566.5808,2.2248,0.68,3.0541,11060.332,3.0278,13720.7,3.0069,15986.6154,2.935,13157.9486,2.9298,12575.4987,3.253,10351.7172,,
20110704,002550.SZ,3.0435,3.1144,3.0435,3.0953,3.0446,0.05069999999999997,1.6652,13153.06,38339.4849,3.2883,1.19,3.0606,10904.004,3.038,13056.933,3.0275,16545.3146,2.9485,13382.229,2.9249,12812.959,3.2401,10338.2375,,
20110705,002550.SZ,3.1101,3.1599,3.0721,3.1302,3.0953,0.03489999999999993,1.1275,12000.86,35329.7431,3.0002,1.1,3.0659,10602.478,3.0488,12322.696,3.0451,15268.5923,2.9615,13573.4038,2.9284,12858.3933,3.2269,10407.8287,,
20110706,002550.SZ,3.1165,3.1715,3.0922,3.1578,3.1302,0.02760000000000007,0.8817,10116.66,30035.785,2.5292,0.95,3.0903,10792.728,3.0697,12109.105,3.0509,13267.5062,2.975,13752.9529,2.9343,12617.0613,3.2138,10457.7508,,
20110707,002550.SZ,3.1535,3.2583,3.1408,3.1863,3.1578,0.028500000000000192,0.9025,16893.92,51073.3222,4.2235,1.57,3.1228,12212.774,3.0885,12614.608,3.0657,13044.6746,2.9913,14258.6071,2.9453,12757.1317,3.2022,10559.4448,,
20110708,002550.SZ,3.1715,3.1853,3.1207,3.126,3.1863,-0.06030000000000024,-1.8925,9984.42,29676.5105,2.4961,0.82,3.1391,12429.784,3.0966,11745.058,3.0737,12324.7662,3.0083,14393.9681,2.9546,12775.498,3.1893,10612.8588,,
20110711,002550.SZ,3.125,3.1313,3.0615,3.1112,3.126,-0.014799999999999702,-0.4734,9392.1,27529.0617,2.348,0.76,3.1423,11677.592,3.1015,11290.798,3.0862,12104.73,3.0269,14491.9762,2.9655,12779.642,3.1747,10594.2348,,
20110712,002550.SZ,3.0795,3.0953,3.0477,3.0562,3.1112,-0.05500000000000016,-1.7678,8701.35,25214.6622,2.1753,0.75,3.1275,11017.69,3.0967,10810.084,3.0906,11863.3808,3.0385,14249.2624,2.9744,12702.3067,3.1593,10635.4292,,
20110713,002550.SZ,3.0488,3.1239,3.0488,3.1154,3.0562,0.05920000000000014,1.937,7972.84,23379.3227,1.9932,0.72,3.119,10588.926,3.1046,10690.827,3.0961,11039.7592,3.0509,14097.2005,2.9837,12570.1237,3.1453,10653.5233,,
20110714,002550.SZ,3.1165,3.2276,3.1165,3.2212,3.1154,0.1057999999999999,3.396,13889.68,41690.6225,3.4724,1.31,3.126,9988.078,3.1244,11100.426,3.1083,11036.2962,3.0696,14478.139,2.9945,12614.0603,3.1364,10461.6055,,
20110715,002550.SZ,3.2149,3.2731,3.1641,3.2646,3.2212,0.043400000000000105,1.3473,15761.18,48154.4851,3.9403,1.58,3.1537,11143.43,3.1464,11786.607,3.1206,11209.58,3.0869,13866.85,3.0095,12857.994,3.1306,10399.9095,,
20110718,002550.SZ,3.2635,3.3725,3.2054,3.2149,3.2646,-0.04970000000000008,-1.5224,18390.38,57092.7563,4.5976,1.65,3.1745,12943.086,3.1584,12310.339,3.1344,11919.1931,3.0932,13022.069,3.0215,13204.8003,3.1232,10535.0373,,
20110719,002550.SZ,3.1905,3.2106,3.1525,3.1609,3.2149,-0.05400000000000027,-1.6797,8531.01,25587.586,2.1328,0.66,3.1954,12909.018,3.1614,11963.354,3.145,11822.0638,3.1012,12485.8919,3.0311,13277.6297,3.1152,10506.2182,,
20110720,002550.SZ,3.1609,3.1948,3.1324,3.1937,3.1609,0.032800000000000384,1.0377,8165.22,24458.7539,2.0413,0.63,3.2111,12947.494,3.165,11768.21,3.1564,11765.5908,3.1093,11953.6057,3.0427,13340.631,3.1076,10467.427,,
20110721,002550.SZ,3.1948,3.2149,3.144,3.1493,3.1937,-0.044399999999999995,-1.3902,5305.62,15853.941,1.3264,0.41,3.1967,11230.682,3.1613,10609.38,3.1606,11161.9415,3.1189,11622.7986,3.0554,13279.4237,3.1017,10373.5908,,
20110722,002550.SZ,3.1641,3.181,3.1451,3.1556,3.1493,0.006299999999999972,0.2,4608.07,13771.7698,1.152,0.41,3.1749,9000.06,3.1643,10071.745,3.1625,10593.2654,3.1264,11278.4738,3.0699,13188.5617,3.0947,10272.4712,,
20110725,002550.SZ,3.1525,3.1525,2.9917,2.997,3.1556,-0.1586000000000003,-5.026,9864.3,28359.8394,2.4661,1.1,3.1313,7294.844,3.1529,10118.965,3.1502,10573.8531,3.1241,10858.6824,3.076,13057.427,3.0864,10346.5823,,
20110726,002550.SZ,3.29,3.2963,3.2794,3.2963,2.997,0.2993000000000001,9.9867,13001.98,40505.1667,3.2505,1.78,3.1584,8189.038,3.1769,10549.028,3.1586,10274.4731,3.1352,10814.2671,3.0907,13118.6217,3.0846,10461.3568,,
20110727,002550.SZ,3.4042,3.6264,3.3947,3.6264,3.2963,0.33009999999999984,10.0143,86240.52,288206.8235,21.5601,10.53,3.2449,23804.098,3.228,18375.796,3.1971,16140.3269,3.1601,14277.6971,3.1173,15796.9733,3.0895,11721.2517,,
20110728,002550.SZ,3.5523,3.565,3.4645,3.4825,3.6264,-0.14389999999999992,-3.9681,51919.9,172367.3014,12.98,2.18,3.3116,33126.954,3.2541,22178.818,3.2257,19411.6962,3.1814,16313.6252,3.1367,16574.3617,3.0915,12509.001,,
