trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,600478.SH,5.2742,5.5038,5.0396,5.1014,5.3014,-0.20000000000000018,-3.7726,112618.7,243262.521,5.6701,0.86,5.0485,128762.04,4.9606,132688.769,4.8419,127702.0362,,,,,,,,
20110125,600478.SH,5.0372,5.2791,4.8297,5.1952,5.1014,0.09379999999999988,1.8387,120660.08,246609.548,6.0749,0.94,5.1251,137605.818,5.01,135055.189,4.9082,129873.9923,,,,,,,,
20110126,600478.SH,5.1952,5.2816,5.0248,5.2223,5.1952,0.027099999999999902,0.5216,64219.43,134876.925,3.2333,0.47,5.1819,127686.042,5.0344,120529.134,4.9732,130009.7985,,,,,,,,
20110127,600478.SH,5.2001,5.447,5.0273,5.1606,5.2223,-0.06170000000000009,-1.1815,135946.94,286258.059,6.8446,1.06,5.1962,119672.452,5.0569,120611.414,5.0142,126747.2415,,,,,,,,
20110128,600478.SH,5.0372,5.6767,4.9853,5.6767,5.1606,0.5161000000000007,10.0008,207170.19,460970.576,10.4305,1.73,5.2712,128123.068,5.1325,129638.797,5.0892,135222.1885,,,,,,,,
20110131,600478.SH,5.6545,5.8668,5.5582,5.7434,5.6767,0.06669999999999998,1.175,148259.65,342848.146,7.4645,1.16,5.3996,135251.258,5.2241,132006.649,5.1481,130512.9323,,,,,,,,
20110201,600478.SH,5.7285,5.9014,5.6075,5.815,5.7434,0.07160000000000011,1.2466,110801.71,259266.146,5.5786,0.82,5.5236,133279.584,5.3243,135442.701,5.2157,128641.9762,4.9639,123795.4552,,,,,,
20110209,600478.SH,5.6915,6.2965,5.6915,6.0125,5.815,0.1974999999999998,3.3964,147546.05,359979.667,7.4285,1.11,5.6816,149944.908,5.4317,138815.475,5.2997,130999.6446,5.05,127207.2019,,,,,,
20110210,600478.SH,5.9755,6.0668,5.7582,6.0248,6.0125,0.012299999999999756,0.2046,119896.97,287316.042,6.0365,0.8,5.8545,146734.914,5.5253,133203.683,5.3918,130639.3246,5.1331,129267.9757,,,,,,
20110211,600478.SH,5.9977,6.0322,5.8545,5.9063,6.0248,-0.11850000000000005,-1.9669,68934.69,165381.855,3.4707,0.47,5.9004,119087.814,5.5858,123605.441,5.4759,130061.9015,5.208,128149.4062,,,,,,
20110214,600478.SH,5.8643,5.9458,5.694,5.8841,5.9063,-0.022199999999999775,-0.3759,93545.87,220918.993,4.7098,0.79,5.9285,108145.058,5.6641,121698.158,5.5487,128502.4831,5.2797,129629.9738,,,,,,
20110215,600478.SH,5.8792,6.0248,5.8026,5.9878,5.8841,0.1036999999999999,1.7624,104973.52,252014.5,5.2851,0.97,5.9631,106979.42,5.7433,120129.502,5.6178,123037.7623,5.3445,126135.371,,,,,,
20110216,600478.SH,6.0495,6.0495,5.8866,6.0051,5.9878,0.01729999999999965,0.2889,71852.35,173827.413,3.6176,0.67,5.9616,91840.68,5.8216,120892.794,5.6719,115878.9346,5.4066,124938.06,,,,,,
20110217,600478.SH,6.0076,6.2471,5.773,6.2397,6.0051,0.23460000000000036,3.9067,137226.01,333922.506,6.909,1.49,6.0046,95306.488,5.9295,121020.701,5.7595,117771.8046,5.4667,121497.3948,,,,,,
20110218,600478.SH,6.1631,6.2125,5.9705,5.9779,6.2397,-0.26180000000000003,-4.1957,79251.94,195723.798,3.9901,0.83,6.0189,97369.938,5.9597,108228.876,5.8197,114586.5631,5.5163,118836.8138,,,,,,
20110221,600478.SH,5.8964,6.252,5.8594,6.1853,5.9779,0.2073999999999998,3.4694,70298.52,174583.834,3.5393,0.72,6.0792,92720.468,6.0038,100432.763,5.8938,115054.1854,5.5765,116617.869,5.2822,116441.016,,,,
20110222,600478.SH,6.2347,6.4199,6.0248,6.0347,6.1853,-0.15059999999999985,-2.4348,75303.95,189363.428,3.7914,0.81,6.0885,86786.554,6.0258,96882.987,5.961,110389.34,5.634,114271.3367,5.3432,116421.1687,,,,
20110223,600478.SH,5.9532,6.0915,5.8298,6.0174,6.0347,-0.01729999999999965,-0.2867,63654.06,153195.483,3.2048,0.73,6.091,85146.896,6.0263,88493.788,5.9872,99349.6377,5.6914,113662.4257,5.4011,115988.9467,,,,
20110224,600478.SH,6.0174,6.2594,5.9532,6.2323,6.0174,0.2149000000000001,3.5713,64321.33,159999.863,3.2384,0.76,6.0895,70565.96,6.0471,82936.224,6.0248,92892.8438,5.753,111305.4267,5.4644,115052.1693,,,,
20110225,600478.SH,6.2347,6.6668,6.1187,6.4915,6.2323,0.2591999999999999,4.159,105178.21,272321.725,5.2954,1.49,6.1922,75751.214,6.1056,86560.576,6.0769,92460.2669,5.8198,107932.2514,5.5349,116476.3113,,,,
20110228,600478.SH,6.4915,6.6372,6.3779,6.5557,6.4915,0.06419999999999959,0.989,70113.11,185677.106,3.53,0.93,6.2663,75714.132,6.1727,84217.3,6.1187,86503.8869,5.8795,103417.7752,5.5992,112868.0757,,,,
20110301,600478.SH,6.5137,6.6174,6.4569,6.5853,6.5557,0.029600000000000293,0.4515,52492.62,138912.3,2.6429,0.69,6.3764,71151.866,6.2325,78969.21,6.1618,81318.9369,5.9502,100554.6286,5.662,111384.6337,,,,
20110302,600478.SH,6.5928,6.5928,6.3458,6.4298,6.5853,-0.15549999999999997,-2.3613,46721.59,122144.525,2.3523,0.66,6.4589,67765.372,6.275,76456.134,6.202,79610.2369,6.009,97033.7481,5.7103,105959.354,,,,
20110303,600478.SH,6.3952,6.5261,6.2174,6.2248,6.4298,-0.20500000000000007,-3.1883,50144.27,128762.56,2.5246,0.74,6.4574,64929.96,6.2735,67747.96,6.2283,76271.6523,6.0567,96363.5024,5.7533,103126.6917,,,,
20110304,600478.SH,6.2002,6.415,6.2002,6.3927,6.2248,0.1678999999999995,2.6973,34127.54,87131.164,1.7182,0.53,6.4377,50719.826,6.3149,63235.52,6.2594,70821.9615,6.1154,91514.9595,5.8024,100367.731,,,,
20110307,600478.SH,6.4174,6.8915,6.3903,6.815,6.3927,0.4223000000000008,6.606,89940.28,243047.08,4.5283,1.77,6.4895,54685.26,6.3779,65199.696,6.3217,72213.3408,6.1696,85932.5829,5.8686,99213.036,,,,
20110308,600478.SH,6.7903,6.9088,6.731,6.7878,6.815,-0.027200000000000557,-0.3991,57597.38,158628.686,2.8999,1.05,6.53,55706.212,6.4532,63429.039,6.3639,66088.0615,6.2193,81615.3319,5.9345,98584.909,,,,
20110309,600478.SH,6.8496,6.9755,6.7779,6.81,6.7878,0.022199999999999775,0.3271,60159.53,167243.267,3.0289,1.08,6.6061,58393.8,6.5325,63079.586,6.4279,64619.4146,6.2667,79203.7995,5.9969,96796.283,,,,
20110310,600478.SH,6.8372,6.9162,6.7458,6.8421,6.81,0.032100000000000684,0.4714,39218.75,108415.546,1.9746,0.67,6.7295,56208.696,6.5935,60569.328,6.4784,62228.6631,6.3062,74045.3567,6.0553,92236.4117,,,,
20110311,600478.SH,6.9014,6.9878,6.7409,6.7829,6.8421,-0.059200000000000585,-0.8652,54222.28,150493.523,2.7299,0.96,6.8076,60227.644,6.6226,55473.735,6.5359,60606.9962,6.3423,70917.9905,6.1047,88546.584,,,,
20110314,600478.SH,6.6397,6.736,6.4174,6.4397,6.7829,-0.3431999999999995,-5.0598,88730.19,234066.293,4.4673,1.47,6.7325,59985.626,6.611,57335.443,6.5684,62535.9292,6.3677,71860.6333,6.1493,87750.3003,,,,
20110315,600478.SH,6.4076,6.4076,5.8026,6.1483,6.4397,-0.2914000000000003,-4.5251,103618.93,256650.782,5.2169,1.73,6.6046,69189.936,6.5673,62448.074,6.562,65558.8215,6.3803,72340.3029,6.1811,87182.262,,,,
20110316,600478.SH,6.1236,6.5384,6.0495,6.4224,6.1483,0.2740999999999998,4.4581,82287.72,209621.232,4.143,1.19,6.5271,73615.574,6.5666,66004.687,6.5567,63798.0146,6.401,71260.0267,6.2211,87784.5383,,,,
20110317,600478.SH,6.3285,6.494,6.1927,6.3261,6.4224,-0.09629999999999939,-1.4994,47527.19,122246.495,2.3929,0.65,6.4239,75277.262,6.5767,65742.979,6.539,62060.6362,6.4163,70101.6857,6.2599,84837.2133,,,,
20110318,600478.SH,6.3681,6.494,6.3088,6.3606,6.3261,0.03449999999999953,0.5454,29141.84,75222.213,1.4672,0.39,6.3394,70261.174,6.5735,65244.409,6.5217,60264.4223,6.422,64954.8205,6.2827,78902.935,,,,
20110321,600478.SH,6.3606,6.3656,6.1384,6.2569,6.3606,-0.1036999999999999,-1.6303,29213.45,74171.383,1.4708,0.42,6.3029,58357.826,6.5177,59171.726,6.5084,58917.6423,6.4353,62572.0352,6.2998,74934.7283,,,,
20110322,600478.SH,6.2421,6.3853,6.1829,6.3088,6.2569,0.051899999999999835,0.8295,31129.48,79072.238,1.5673,0.53,6.335,43859.936,6.4698,56524.936,6.5149,57454.9662,6.4412,60706.8429,6.3163,72278.9873,,,,
20110323,600478.SH,6.3113,6.6199,6.2248,6.5952,6.3088,0.28640000000000043,4.5397,69905.68,184260.337,3.5196,1.59,6.3695,41383.528,6.4483,57499.551,6.5304,60207.1308,6.4679,60449.7824,6.3357,69690.975,,,,
20110324,600478.SH,6.6051,6.6866,6.4446,6.4471,6.5952,-0.14810000000000034,-2.2456,40550.19,107464.894,2.0416,0.98,6.3937,39988.128,6.4088,57632.695,6.5021,56407.8931,6.4883,59349.5981,6.3498,67046.0823,,,,
20110325,600478.SH,6.4199,6.5656,6.3705,6.5039,6.4471,0.05679999999999996,0.881,32200.6,84454.174,1.3831,0.81,6.4224,40599.88,6.3809,55430.527,6.4803,54454.2946,6.5013,57820.0395,6.3697,65821.6127,,,,
20110328,600478.SH,6.5236,6.615,6.4199,6.5804,6.5039,0.07650000000000023,1.1762,45962.49,121606.027,1.9742,1.13,6.4871,43949.688,6.395,51153.757,6.4626,53362.2146,6.5055,55000.2433,6.3929,64235.5,,,,
20110329,600478.SH,6.5409,6.5755,5.9755,6.0964,6.5804,-0.484,-7.3552,92952.79,234342.475,3.9926,2.11,6.4446,56314.35,6.3898,50087.143,6.4053,57495.6023,6.4836,56087.8471,6.3965,63834.809,,,,
20110330,600478.SH,6.0668,6.1335,5.8026,6.1162,6.0964,0.01980000000000004,0.3248,68122.47,165016.187,2.926,1.21,6.3488,55957.708,6.3592,48670.618,6.354,58564.8477,6.4613,56832.1257,6.4002,63710.4797,,,,
20110331,600478.SH,6.1236,6.5434,6.0495,6.4668,6.1162,0.3506,5.7323,89680.15,232379.162,3.852,1.6,6.3527,65783.7,6.3732,52885.914,6.3561,58637.9215,6.4631,58877.7714,6.4078,62125.6177,,,,
20110401,600478.SH,6.4668,6.5804,6.3211,6.4718,6.4668,0.004999999999999893,0.0773,36297.86,94805.873,1.5591,0.55,6.3463,66603.152,6.3843,53601.516,6.381,53459.3777,6.4748,58218.4186,6.4243,60693.815,,,,
20110406,600478.SH,6.4199,6.5829,6.3903,6.5607,6.4718,0.08889999999999976,1.3737,45947.1,121352.967,1.9735,0.69,6.3424,66600.074,6.4147,55274.881,6.3916,50663.9454,6.4828,58781.2548,6.4368,59882.101,5.8595,88161.5585,,
20110407,600478.SH,6.5656,6.6076,6.4693,6.6026,6.5607,0.04190000000000005,0.6387,35178.41,93445.086,1.511,0.53,6.4436,55045.198,6.4441,55679.774,6.4129,49714.0392,6.4727,56173.5467,6.4557,58544.583,5.8994,87482.8758,,
20110408,600478.SH,6.5878,6.9508,6.5681,6.9212,6.6026,0.3186,4.8254,68155.08,189038.097,2.9274,1.24,6.6046,55051.72,6.4767,55504.714,6.456,52715.0577,6.4791,56676.2943,6.4858,58694.617,5.9435,87341.7818,,
20110411,600478.SH,6.8891,6.8891,6.6767,6.6792,6.9212,-0.242,-3.4965,42545.74,116718.07,1.8274,0.77,6.6471,45624.838,6.4999,55704.269,6.4885,53740.6185,6.4728,55837.5424,6.5007,57968.764,5.9826,86510.4667,,
20110412,600478.SH,6.652,6.7384,6.4767,6.6002,6.6792,-0.07899999999999974,-1.1828,35952.1,95919.471,1.5442,0.79,6.6728,45555.686,6.5095,56079.419,6.5109,54111.5892,6.4613,55681.9876,6.5044,55661.227,6.0196,86068.7692,,
20110413,600478.SH,6.5557,6.6372,6.5261,6.6002,6.6002,0.0,0.0,16337.69,43506.64,0.7017,0.36,6.6807,39633.804,6.5115,53116.939,6.5113,49990.9746,6.4526,53877.9595,6.5058,53868.713,6.0525,83368.3943,,
20110414,600478.SH,6.6619,6.6668,6.1508,6.3039,6.6002,-0.29630000000000045,-4.4893,119984.19,306356.031,5.1536,3.03,6.6209,56594.96,6.5323,55820.079,6.5003,56101.2823,6.4461,55366.2452,6.4965,56118.432,6.0792,83751.5328,,
20110415,600478.SH,6.2816,6.373,6.173,6.336,6.3039,0.032100000000000684,0.5092,31750.05,81064.299,1.3637,0.56,6.5039,49313.954,6.5543,52182.837,6.4874,56066.6246,6.4551,51943.9176,6.4933,55619.3807,6.1018,80789.3673,,
20110419,600478.SH,6.336,6.4273,6.1977,6.2051,6.336,-0.13090000000000046,-2.066,32783.26,83576.007,1.4081,0.66,6.4091,47361.458,6.5281,46493.148,6.4585,55052.8377,6.4447,49586.5624,6.4927,55040.6803,6.123,79083.686,,
20110420,600478.SH,6.2224,6.3434,6.1755,6.289,6.2051,0.08389999999999986,1.3521,23250.55,59003.537,0.9987,0.49,6.3468,44821.148,6.5098,45188.417,6.4733,49691.1269,6.443,48430.5319,6.4892,54678.114,6.1458,77522.9225,,
20110421,600478.SH,6.3088,6.3582,6.1755,6.2002,6.289,-0.08879999999999999,-1.412,27116.49,68593.983,1.1647,0.6,6.2668,46976.908,6.4738,43305.356,6.4798,46536.8208,6.4353,48334.0867,6.4687,52583.9877,6.1687,75898.5118,,
20110422,600478.SH,6.1755,6.2372,5.9483,6.0816,6.2002,-0.11859999999999982,-1.9128,47986.48,117106.433,2.0611,1.02,6.2224,32577.366,6.4217,44586.163,6.4501,43329.6154,6.427,49228.0405,6.4452,52263.6243,6.1898,75424.2667,,
20110425,600478.SH,6.0471,6.0471,5.8421,5.8866,6.0816,-0.19500000000000028,-3.2064,30009.91,72116.95,1.289,0.92,6.1325,32229.338,6.3182,40771.646,6.4051,42845.9269,6.4069,49174.7276,6.4144,51258.637,6.2056,74027.46,,
20110426,600478.SH,5.8026,5.968,5.7952,5.894,5.8866,0.007400000000000517,0.1257,16901.91,40145.392,0.726,0.52,6.0703,29053.068,6.2397,38207.263,6.3538,40611.6815,6.3735,46650.7386,6.3828,50514.7423,6.219,71375.577,,
20110427,600478.SH,5.9211,6.3631,5.9211,6.1853,5.894,0.29129999999999967,4.9423,73681.54,184837.872,3.1648,2.54,6.0495,39139.266,6.1982,41980.207,6.3217,43573.4608,6.361,48228.4219,6.3629,51163.3843,6.2338,69854.9842,,
20110428,600478.SH,6.089,6.2668,5.8742,6.0545,6.1853,-0.1307999999999998,-2.1147,57458.48,139860.001,2.468,1.47,6.0204,45207.664,6.1436,46092.286,6.2551,42750.6454,6.3396,49431.1781,6.35,50120.994,6.2497,68935.6472,,
20110429,600478.SH,6.0989,6.3705,5.9384,6.331,6.0545,0.2765000000000004,4.5669,55810.4,140574.358,2.3972,1.23,6.0703,46772.448,6.1463,39674.907,6.2283,43771.0038,6.3277,49900.1262,6.3561,48527.3763,6.2686,67854.8192,,
20110503,600478.SH,6.21,6.5187,6.1804,6.4644,6.331,0.13339999999999996,2.1071,48334.17,126307.44,2.0761,1.03,6.1858,50437.3,6.1592,41333.319,6.2178,44723.4708,6.3453,47775.43,6.3575,47395.5913,6.2893,67590.0648,,
20110504,600478.SH,6.373,6.5088,6.3458,6.3829,6.4644,-0.08150000000000013,-1.2608,33187.37,86011.462,1.4255,0.66,6.2836,53694.392,6.1769,41373.73,6.2011,46019.6,6.358,46111.8538,6.3594,46917.5973,6.3097,65877.4053,,
20110505,600478.SH,6.3458,6.5088,6.289,6.3952,6.3829,0.012299999999999756,0.1927,18747.16,48497.968,0.8052,0.35,6.3256,42707.516,6.1876,40923.391,6.2081,38232.1362,6.3546,42734.0924,6.3606,46571.108,6.3216,62737.0215,,
20110506,600478.SH,6.3532,6.4446,6.3285,6.4298,6.3952,0.034600000000000186,0.541,27767.41,72017.756,1.1927,0.65,6.4007,36769.302,6.2105,40988.483,6.2154,37925.7792,6.3526,42327.8805,6.3663,46522.9067,6.3331,60728.8175,,
20110509,600478.SH,6.4421,6.6125,6.4421,6.5631,6.4298,0.1333000000000002,2.0732,35259.03,93730.35,1.5145,0.96,6.4471,32659.028,6.2587,39715.738,6.2429,38116.2231,6.3527,41818.9248,6.3748,46660.5583,6.3455,59469.7728,,
20110510,600478.SH,6.5681,6.5928,6.331,6.3681,6.5631,-0.19500000000000028,-2.9712,33825.41,87670.583,1.4529,1.04,6.4278,29757.276,6.3068,40097.288,6.249,38929.6738,6.3415,41754.4962,6.3672,45457.8827,6.3515,57574.4288,,
20110511,600478.SH,6.3705,6.373,6.1977,6.2002,6.3681,-0.16790000000000038,-2.6366,46573.8,117893.729,2.0005,1.57,6.3913,32434.562,6.3374,43064.477,6.249,40426.39,6.3072,40726.8162,6.359,45658.6697,6.3544,56352.376,,
20110512,600478.SH,6.1977,6.294,6.0545,6.2199,6.2002,0.019700000000000273,0.3177,38324.78,95609.727,1.6461,1.18,6.3562,36350.086,6.3409,39528.801,6.2596,39683.1823,6.2853,40525.8181,6.3496,45862.809,6.3596,55842.2108,,
20110513,600478.SH,6.1483,6.3063,6.1236,6.2347,6.2199,0.014800000000000146,0.2379,25175.42,63637.361,1.0813,0.69,6.3172,35831.688,6.3589,36300.495,6.2864,39311.2985,6.2679,40012.6429,6.338,45169.9067,6.3655,54702.7033,,
20110516,600478.SH,6.2718,6.2965,5.9779,6.0989,6.2347,-0.1357999999999997,-2.1781,38594.99,95658.046,1.6578,1.08,6.2244,36498.88,6.3357,34578.954,6.3022,40979.9969,6.244,41072.5143,6.3381,43357.98,6.3673,53596.3945,,
20110517,600478.SH,6.0866,6.2471,6.0174,6.2224,6.0989,0.12349999999999994,2.025,19063.87,47466.296,0.8188,0.52,6.1952,33546.572,6.3115,31651.924,6.305,36778.6377,6.2401,36266.7848,6.3417,41722.6933,6.3709,52716.5865,,
20110518,600478.SH,6.2421,6.373,6.1804,6.2866,6.2224,0.06419999999999959,1.0318,100609.35,255336.605,4.3214,3.0,6.2125,44353.682,6.3019,38394.122,6.3229,40097.9354,6.2378,39545.799,6.3356,42087.0,6.3717,52106.3088,,
20110519,600478.SH,6.2965,6.4125,6.2273,6.3137,6.2866,0.027099999999999902,0.4311,20127.97,51521.129,0.8645,0.45,6.2313,40714.32,6.2937,38532.203,6.3215,37353.1331,6.243,38943.1662,6.3304,41548.0037,6.3773,51120.9093,,
20110520,600478.SH,6.173,6.3705,6.173,6.336,6.3137,0.02230000000000043,0.3532,19452.68,49656.862,0.8355,0.48,6.2515,39569.772,6.2844,37700.73,6.3117,35131.48,6.2452,38762.3152,6.3229,40664.8563,6.3798,50273.4787,,
20110523,600478.SH,6.3656,6.3705,6.2372,6.3187,6.336,-0.017300000000000537,-0.273,27212.13,69392.511,1.1688,0.69,6.2955,37293.2,6.2599,36896.04,6.3067,34671.8462,6.2508,38766.8695,6.3134,40399.3137,6.3846,49471.9483,,
20110524,600478.SH,6.3162,6.3434,6.1039,6.3261,6.3187,0.007400000000000517,0.1171,21411.5,54003.355,0.9197,0.57,6.3162,37762.726,6.2557,35654.649,6.3014,34876.7954,6.2625,37501.3943,6.2936,38841.1943,6.3897,48767.9057,,
20110525,600478.SH,6.3113,6.494,6.2248,6.3829,6.3261,0.05679999999999996,0.8979,42444.39,110137.956,1.8231,1.12,6.3355,26129.734,6.274,35241.708,6.2978,36005.7938,6.2861,38093.5124,6.2837,38837.816,6.3922,48403.29,,
20110526,600478.SH,6.3829,6.4866,6.1557,6.1977,6.3829,-0.18520000000000003,-2.9015,30443.6,77809.466,1.3076,1.17,6.3123,28192.86,6.2718,34453.59,6.2697,35635.3762,6.3006,38738.3548,6.2703,38654.1993,6.3873,47157.7132,,
20110527,600478.SH,6.3162,6.3162,5.8224,5.9409,6.1977,-0.25680000000000014,-4.1435,37156.91,90960.031,1.596,1.32,6.2333,31733.706,6.2424,35651.739,6.2368,35891.6454,6.2889,36999.0867,6.2483,39348.1733,6.3771,46608.4432,,
20110530,600478.SH,5.9508,6.0248,5.8471,5.8841,5.9409,-0.05679999999999996,-0.9561,21463.69,51455.029,0.9219,0.68,6.1463,30584.018,6.2209,33938.609,6.2125,33960.0985,6.2808,35285.049,6.2343,36064.1567,6.3654,46091.2943,,
20110531,600478.SH,5.8816,6.0199,5.8051,6.0001,5.8841,0.11599999999999966,1.9714,16716.69,40006.288,0.718,0.55,6.0811,29645.056,6.1987,33703.891,6.1956,32297.9377,6.2651,33423.4438,6.2231,35563.0447,6.3582,45591.2127,,
20110601,600478.SH,6.0001,6.0495,5.9137,5.9261,6.0001,-0.07399999999999984,-1.2333,18999.82,45950.913,0.8161,0.64,5.9898,24956.142,6.1626,25542.938,6.1719,31822.8915,6.2394,32026.57,6.2138,35103.5967,6.3532,45072.1385,,
20110602,600478.SH,5.9236,6.2076,5.8545,6.0742,5.9261,0.14810000000000034,2.4991,53173.98,131176.852,2.284,2.13,5.9651,29502.218,6.1387,28847.539,6.17,32944.3523,6.2247,32978.3133,6.2067,36101.0443,6.3479,45389.5792,,
20110603,600478.SH,5.9755,6.1681,5.9755,6.0742,6.0742,0.0,0.0,17220.84,42493.434,0.7397,0.58,5.9917,25515.004,6.1125,28624.355,6.1586,32802.5808,6.2094,32905.6314,6.2025,35771.1893,6.3356,44177.5885,,
20110607,600478.SH,6.094,6.2841,6.094,6.2446,6.0742,0.17039999999999988,2.8053,44215.2,111244.174,1.8992,1.73,6.0638,30065.306,6.1051,30324.662,6.1553,28464.5692,6.2006,33688.8595,6.2079,35645.48,6.3265,43954.5522,,
20110608,600478.SH,6.2471,6.3434,6.21,6.289,6.2446,0.04439999999999955,0.711,24654.54,62695.849,1.059,0.82,6.1216,31652.876,6.1014,30648.966,6.1534,28812.7669,6.1876,33183.8838,6.2213,35466.9677,6.3179,43362.8023,,
20110609,600478.SH,6.3211,6.3656,6.1113,6.1211,6.289,-0.1678999999999995,-2.6697,28608.22,72270.047,1.2288,0.9,6.1606,33574.556,6.0752,29265.349,6.1369,29517.0392,6.1758,32935.4462,6.2289,35857.178,6.3058,43185.9602,,
20110610,600478.SH,6.1113,6.1557,5.9705,6.1162,6.1211,-0.0049000000000001265,-0.0801,15844.3,38741.245,0.6806,0.47,6.169,26108.62,6.067,27805.419,6.1213,28642.5908,6.1718,31472.1367,6.2266,33929.27,6.2947,42546.3272,,
20110613,600478.SH,6.1187,6.1187,5.9755,6.1113,6.1162,-0.0049000000000001265,-0.0801,14738.84,36117.208,0.6331,0.56,6.1764,25612.22,6.0841,25563.612,6.1048,28129.3092,6.1666,30348.9967,6.2285,32505.282,6.2893,41313.138,,
20110614,600478.SH,6.0742,6.1656,6.0224,6.1285,6.1113,0.017199999999999882,0.2814,25322.6,62529.834,1.0877,0.99,6.1532,21833.7,6.1085,25949.503,6.0852,26812.2485,6.1616,30356.0052,6.2217,31489.022,6.2889,40008.1992,,
20110615,600478.SH,6.131,6.1384,5.9804,5.9903,6.1285,-0.13819999999999943,-2.255,10978.66,26932.865,0.4716,0.5,6.0935,19098.524,6.1075,25375.7,6.0693,25314.9454,6.1564,29040.9419,6.2059,30243.8383,6.2817,38819.7148,,
20110616,600478.SH,5.9557,6.0495,5.931,5.9853,5.9903,-0.005000000000000782,-0.0835,12840.04,31226.577,0.5515,0.67,6.0663,15944.888,6.1135,24759.722,6.0727,23444.4169,6.1451,28744.569,6.1927,29565.594,6.276,38241.5957,,
20110617,600478.SH,5.9804,6.0001,5.8767,5.9656,5.9853,-0.019699999999999385,-0.3291,17509.95,42176.586,0.7521,1.1,6.0362,16278.018,6.1026,21193.319,6.079,23140.2831,6.1298,24787.4548,6.1783,29524.3537,6.2695,38047.7308,,
20110620,600478.SH,5.9582,5.9582,5.368,5.368,5.9656,-0.5975999999999999,-10.0174,54768.8,121156.569,2.3525,3.36,5.8875,24284.01,6.032,24948.115,6.0303,26067.3685,6.0848,26437.0181,6.143,30424.4,6.2546,38473.6533,,
20110621,600478.SH,5.2347,5.2347,4.8322,4.8322,5.368,-0.5358,-9.9814,99653.61,197598.529,4.2804,4.1,5.6283,39150.212,5.8907,30491.956,5.9462,32271.5062,6.0132,30256.11,6.0853,32570.886,6.23,39615.7222,,
20110622,600478.SH,4.9384,4.9384,4.7359,4.8767,4.8322,0.04449999999999932,0.9209,52330.48,102735.716,2.2477,1.34,5.4056,47420.576,5.7495,33259.55,5.8541,32206.6215,5.9445,31452.2219,6.0355,33187.7217,6.2014,39322.8022,,
