trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120503,002661.SZ,8.3199,8.773,8.3199,8.5733,8.4033,0.16999999999999993,2.023,24397.1,69793.7005,14.6529,0.88,8.3545,25926.832,8.3718,32014.282,8.2446,30960.03,7.7663,29512.769,,,,,,
20120504,002661.SZ,8.5643,8.618,8.3348,8.3855,8.5733,-0.1877999999999993,-2.1905,20306.14,57686.4556,12.1959,0.78,8.4159,25389.832,8.3946,30211.189,8.2963,30539.7431,7.8337,29188.051,7.729,34328.9283,,,,
20120507,002661.SZ,8.2871,8.4898,8.1023,8.4868,8.3855,0.10130000000000017,1.208,17115.9,47570.715,10.2798,0.67,8.4391,23032.03,8.3592,27486.781,8.3522,29902.7738,7.9311,28864.3767,7.7483,33094.2533,,,,
20120508,002661.SZ,8.4659,8.5852,8.3855,8.5017,8.4868,0.014899999999999025,0.1756,17127.87,48811.0853,10.287,0.74,8.4701,20364.462,8.3573,25307.448,8.3917,28822.5177,8.0336,28980.7581,7.7624,30248.3573,,,,
20120509,002661.SZ,8.46,8.46,8.1708,8.1828,8.5017,-0.3188999999999993,-3.751,16104.57,44722.0126,9.6724,0.79,8.426,19010.316,8.3378,23362.055,8.3936,27112.3254,8.112,29034.3781,7.7877,28731.1673,,,,
20120510,002661.SZ,8.138,8.2781,8.1112,8.144,8.1828,-0.03880000000000017,-0.4742,10860.02,29832.1254,6.5225,0.57,8.3402,16302.9,8.3473,21114.866,8.34,24535.4054,8.1738,28475.37,7.82,27633.2907,,,,
20120511,002661.SZ,8.1231,8.141,7.9681,8.0635,8.144,-0.08050000000000068,-0.9885,13962.51,37700.5285,8.3859,0.86,8.2758,15034.174,8.3458,20212.003,8.3048,22615.5062,8.1992,26907.3262,7.8457,26833.9733,,,,
20120514,002661.SZ,8.1351,8.1678,8.0158,8.0754,8.0635,0.011900000000000688,0.1476,8453.69,22962.4685,5.0773,0.56,8.1935,13301.732,8.3163,18166.881,8.2816,20530.5208,8.2191,25525.4676,7.8672,26027.7743,,,,
20120515,002661.SZ,8.0218,8.46,7.9741,8.4361,8.0754,0.3606999999999996,4.4667,16527.91,45812.1665,9.9267,1.24,8.1804,13181.74,8.3252,16773.101,8.3114,19237.9054,8.2598,24901.8571,7.8958,25440.561,,,,
20120516,002661.SZ,8.4033,8.7253,8.3527,8.5434,8.4361,0.1073000000000004,1.2719,21818.17,62568.3803,13.104,1.66,8.2525,14324.46,8.3393,16667.388,8.3472,19147.6769,8.2993,24713.681,7.9304,25401.4977,,,,
20120517,002661.SZ,8.5136,8.615,8.3884,8.5584,8.5434,0.015000000000000568,0.1756,14606.14,41597.8568,8.7725,1.02,8.3354,15073.684,8.3378,15688.292,8.3616,18047.7715,8.3373,24199.8543,7.9833,24984.195,,,,
20120518,002661.SZ,8.5196,9.0949,8.4659,8.8415,8.5584,0.28309999999999924,3.3079,30792.02,90665.0749,18.4937,2.04,8.491,18439.586,8.3834,16736.88,8.3997,18072.8723,8.378,24181.7981,8.0633,25213.4937,,,,
20120521,002661.SZ,8.7432,9.1069,8.6448,8.764,8.8415,-0.07750000000000057,-0.8765,25683.51,76409.8458,15.4255,1.39,8.6287,21885.55,8.4111,17593.641,8.4274,18288.8885,8.4068,23579.2476,8.1438,25580.1487,,,,
20120522,002661.SZ,8.7342,9.3483,8.6508,9.2082,8.764,0.4442000000000004,5.0685,33761.42,103269.4275,20.2771,1.54,8.7831,25332.252,8.4817,19256.996,8.4763,19009.2208,8.4243,23074.5543,8.2329,26206.2443,,,,
20120523,002661.SZ,9.1247,9.4497,8.9727,9.2708,9.2082,0.06259999999999977,0.6798,23046.74,71189.7381,13.8419,0.91,8.9286,25577.966,8.5905,19951.213,8.5444,19220.0362,8.46,22318.6276,8.3137,26221.1627,,,,
20120524,002661.SZ,9.2022,9.2976,8.7402,8.7819,9.2708,-0.4888999999999992,-5.2735,24828.47,74550.1986,14.912,0.97,8.9733,27622.432,8.6543,21348.058,8.5671,19813.3108,8.4793,21807.6738,8.3554,25485.7307,,,,
20120525,002661.SZ,8.7283,8.8475,8.5256,8.5673,8.7819,-0.2146000000000008,-2.4437,14852.49,43033.3553,8.9204,0.54,8.9184,24434.526,8.7047,21437.056,8.5721,19638.2815,8.504,20927.7014,8.3857,24731.723,,,,
20120528,002661.SZ,8.5554,8.7611,8.3169,8.7521,8.5673,0.18480000000000096,2.157,16585.18,47582.3917,9.9611,0.68,8.9161,22614.86,8.7724,22250.205,8.6159,19675.2515,8.5361,20622.6557,8.4248,24297.1047,,,,
20120529,002661.SZ,8.7283,8.8743,8.5703,8.8058,8.7521,0.05369999999999919,0.6136,15931.42,46684.6422,9.5684,0.7,8.8356,19048.86,8.8093,22190.556,8.6668,20065.3592,8.5568,20004.8705,8.4612,23969.1563,,,,
20120530,002661.SZ,8.8088,8.8088,8.5882,8.5911,8.8058,-0.21469999999999878,-2.4382,13314.67,38673.396,7.9968,0.7,8.6996,17102.446,8.8141,21340.206,8.7074,20015.5254,8.5684,19188.1543,8.4889,23566.4287,,,,
20120531,002661.SZ,8.5047,8.6329,8.3646,8.5762,8.5911,-0.014900000000000801,-0.1734,9747.76,27795.941,5.8545,0.57,8.6585,14086.304,8.8159,20854.368,8.7459,20115.0692,8.5767,18563.0333,8.5085,22852.314,,,,
20120601,002661.SZ,8.5703,8.8237,8.5047,8.6776,8.5762,0.10139999999999993,1.1823,9270.02,27049.8758,5.5676,0.66,8.6806,12969.81,8.7995,18702.168,8.7645,19556.77,8.5816,17842.6962,8.5258,21883.4123,,,,
20120604,002661.SZ,8.615,8.615,8.3944,8.4421,8.6776,-0.23550000000000004,-2.7139,10453.93,29792.5077,6.2786,0.81,8.6186,11743.56,8.7673,17179.21,8.7567,18682.5977,8.5843,17373.5433,8.5125,20753.2107,,,,
20120605,002661.SZ,8.451,8.4928,8.2513,8.2513,8.4421,-0.19079999999999941,-2.2601,9898.88,27734.1638,5.9453,0.84,8.5077,10537.052,8.6716,14792.956,8.7331,18320.5008,8.5731,17029.8757,8.5035,19785.8,,,,
20120606,002661.SZ,8.2573,8.4033,8.1619,8.3467,8.2513,0.09539999999999971,1.1562,6276.49,17493.1769,3.7697,0.6,8.4588,9129.416,8.5792,13115.931,8.695,16434.6908,8.5657,16513.1433,8.5025,18809.733,,,,
20120607,002661.SZ,8.4451,8.606,8.3646,8.5256,8.3467,0.1789000000000005,2.1434,8445.01,24060.5393,5.0721,0.93,8.4487,8868.866,8.5536,11477.585,8.6767,15108.6523,8.582,16148.4024,8.5184,17980.1697,,,,
20120608,002661.SZ,8.5792,8.612,8.4272,8.4808,8.5256,-0.044800000000000395,-0.5255,5260.94,15003.97,3.1597,0.59,8.4093,8067.05,8.5449,10518.43,8.6207,12916.3077,8.5981,15881.7795,8.5318,17389.163,,,,
20120611,002661.SZ,8.4808,8.7432,8.4093,8.7342,8.4808,0.2533999999999992,2.9879,9204.91,26492.0891,5.5285,1.14,8.4677,7817.246,8.5431,9780.403,8.5794,11851.5515,8.63,15655.2271,8.5439,16732.4963,,,,
20120612,002661.SZ,8.7014,8.934,8.6478,8.8833,8.7342,0.14910000000000068,1.7071,11633.09,34411.4292,6.9868,1.49,8.5941,8164.088,8.5509,9350.57,8.5872,10836.5223,8.6685,15806.6271,8.5618,16104.7423,,,,
20120613,002661.SZ,8.8982,9.0293,8.8833,8.9429,8.8833,0.05959999999999965,0.6709,19839.26,59499.8348,11.9155,2.43,8.7134,10876.642,8.5861,10003.029,8.6161,11220.12,8.6926,15964.3105,8.5798,16003.541,,,,
20120614,002661.SZ,8.8863,9.0472,8.609,8.6567,8.9429,-0.2861999999999991,-3.2003,11157.46,33180.7349,6.7012,1.03,8.7396,11419.132,8.5941,10143.999,8.6088,10802.6031,8.698,15456.6576,8.5826,15562.2197,,,,
20120615,002661.SZ,8.6448,8.7044,8.4093,8.5554,8.6567,-0.10130000000000017,-1.1702,9840.91,28336.0334,5.9105,0.86,8.7545,12335.126,8.5819,10201.088,8.5895,10334.1023,8.6979,15229.7419,8.5883,15213.3787,8.1586,24771.1535,,
20120618,002661.SZ,8.6448,9.4109,8.5554,9.1993,8.5554,0.6438999999999986,7.5262,24320.07,72839.7716,11.7092,1.97,8.8475,15358.158,8.6576,11587.702,8.6363,11180.6715,8.7149,14921.5538,8.612,15453.5177,8.1802,24273.8855,,
20120619,002661.SZ,9.1516,9.1665,8.9459,9.0025,9.1993,-0.19679999999999964,-2.1393,14147.61,42992.4262,6.8116,0.92,8.8714,15861.062,8.7327,12012.575,8.6691,11519.1215,8.7263,14372.2252,8.6287,15354.1757,8.1956,22801.2665,,
20120620,002661.SZ,9.0592,9.4974,9.0323,9.4258,9.0025,0.4233000000000011,4.702,29209.72,91209.1968,14.0634,1.84,8.9679,17735.154,8.8407,14305.898,8.7267,13052.9446,8.7366,14155.4776,8.6701,15791.014,8.2289,22261.0907,,
20120621,002661.SZ,9.39,9.4437,9.1367,9.3155,9.4258,-0.11030000000000051,-1.1702,12839.96,39996.853,6.182,0.72,9.0997,18071.654,8.9196,14745.393,8.7938,13236.4854,8.7388,13669.4405,8.7092,15857.012,8.2646,21745.1513,,
20120625,002661.SZ,9.244,9.39,8.9906,9.3006,9.3155,-0.014900000000000801,-0.1599,12089.96,37327.7746,5.8209,0.67,9.2487,18521.464,9.0016,15428.295,8.8746,13405.03,8.7635,13062.8448,8.7504,15794.5937,8.2981,21314.2835,,
20120626,002661.SZ,9.244,9.7716,9.0919,9.4765,9.3006,0.1759000000000004,1.8913,25162.51,80320.3609,12.1148,1.36,9.3042,18689.952,9.0758,17024.055,8.9615,14857.8008,8.8068,13553.7981,8.7971,16351.5543,8.3321,21189.6643,,
20120627,002661.SZ,9.39,9.8133,9.2738,9.5957,9.4765,0.11920000000000108,1.2578,19719.04,63480.5405,9.494,1.06,9.4228,19804.238,9.1471,17832.65,9.0438,15725.0338,8.8469,13703.0295,8.8358,16457.9253,8.3658,20949.2432,,
20120628,002661.SZ,9.5957,9.9743,9.5093,9.6524,9.5957,0.056699999999999307,0.5909,19887.64,65488.0811,9.5752,1.0,9.4681,17939.822,9.218,17837.488,9.1339,16850.1646,8.8872,13891.421,8.8727,16393.5743,8.4016,20897.536,,
20120629,002661.SZ,9.4526,9.867,9.393,9.7478,9.6524,0.09539999999999971,0.9884,13871.93,44833.683,6.6788,0.77,9.5546,18146.216,9.3271,18108.935,9.2119,17209.1662,8.9423,13917.9571,8.9124,16369.1007,8.4479,20676.6478,,
20120702,002661.SZ,9.718,10.4185,9.6553,10.2337,9.7478,0.4859000000000009,4.9847,29029.8,98128.5699,13.9768,1.6,9.7412,21534.184,9.495,20027.824,9.3158,18547.3746,9.0213,14836.1495,8.9588,16310.36,8.5111,20761.9268,,
20120703,002661.SZ,10.1949,10.2515,9.9862,10.1055,10.2337,-0.12820000000000142,-1.2527,17878.41,60557.9857,8.6078,0.83,9.867,20077.364,9.5856,19383.658,9.4052,18396.54,9.0893,15246.0729,9.0035,16050.19,8.5737,20815.1693,,
20120704,002661.SZ,10.1055,10.2158,9.8402,9.8968,10.1055,-0.20869999999999855,-2.0652,14482.47,48516.2981,6.9728,0.72,9.9272,19030.05,9.675,19417.144,9.5006,18652.31,9.1585,15437.9081,9.0265,15407.5583,8.6297,20806.9013,,
20120705,002661.SZ,9.8461,10.1353,9.7776,9.9594,9.8968,0.06259999999999977,0.6325,12075.33,40440.7678,5.8138,0.63,9.9886,17467.588,9.7284,17703.705,9.6086,18824.1885,9.2399,15541.5486,9.0494,15041.8447,8.6816,20631.5037,,
20120706,002661.SZ,9.9266,10.2754,9.7209,10.2068,9.9594,0.24739999999999895,2.4841,14866.84,49776.5153,7.1578,0.85,10.0804,17666.57,9.8175,17906.393,9.6861,18097.0169,9.3284,15950.6129,9.0969,14709.7903,8.7262,20097.7605,,
20120709,002661.SZ,10.1651,10.2515,9.4974,9.5093,10.2068,-0.6974999999999998,-6.8337,19837.95,65817.4761,9.5513,1.12,9.9356,15828.2,9.8384,18681.192,9.7251,18534.7354,9.3753,16493.1338,9.1283,14875.9723,8.757,19803.8477,,
20120710,002661.SZ,9.5093,9.715,9.4199,9.5391,9.5093,0.029799999999999827,0.3134,11066.28,35581.1772,5.328,0.7,9.8223,14465.774,9.8446,17271.569,9.7338,17139.0862,9.4257,16769.5786,9.1545,14692.009,8.7897,19494.5568,,
20120711,002661.SZ,9.4944,9.7567,9.2589,9.7299,9.5391,0.1908000000000012,2.0002,11152.01,35644.2171,5.3693,0.77,9.7889,13799.682,9.8581,16414.866,9.7657,17009.2438,9.4731,16862.2976,9.1853,14532.6953,8.8233,19250.9258,,
20120712,002661.SZ,9.6285,10.1383,9.6285,10.1204,9.7299,0.3904999999999994,4.0134,12875.0,43071.5148,6.1988,0.93,9.8211,13959.616,9.9049,15713.602,9.8287,17069.6315,9.532,16921.4362,9.2363,14518.0397,8.8626,19042.2342,,
20120713,002661.SZ,10.0846,10.2068,9.9266,10.1144,10.1204,-0.006000000000000227,-0.0593,8270.9,27871.581,3.9821,0.59,9.8026,12640.428,9.9415,15153.499,9.8778,15770.2769,9.5878,16370.5619,9.2876,14468.811,8.898,18660.5625,,
20120716,002661.SZ,10.0757,10.1263,9.3334,9.4735,10.1144,-0.6409000000000002,-6.3365,11548.12,37452.0781,5.56,0.91,9.7955,10982.462,9.8655,13405.331,9.8684,15141.7446,9.6267,16389.1648,9.3141,14544.7477,8.92,18214.08,,
20120717,002661.SZ,9.39,9.56,9.2052,9.5242,9.4735,0.050700000000000855,0.5352,7613.94,23903.0166,3.6658,0.69,9.7925,10291.994,9.8074,12378.884,9.8585,14197.6138,9.6728,16283.1186,9.3502,14450.0813,8.9314,17601.646,,
20120718,002661.SZ,9.4586,9.7269,9.4139,9.6404,9.5242,0.11619999999999919,1.22,5762.99,18527.3608,2.7747,0.56,9.7746,9214.19,9.7817,11506.936,9.8503,13573.8492,9.6938,15399.4481,9.3965,14312.2183,8.95,17049.0092,,
20120719,002661.SZ,9.554,9.7776,9.554,9.6971,9.6404,0.05670000000000108,0.5881,5789.9,18830.1473,2.7876,0.63,9.6899,7797.17,9.7555,10878.393,9.809,11786.1646,9.7269,15001.4619,9.4415,14295.9987,8.972,16552.8658,,
20120720,002661.SZ,9.6971,9.873,9.5987,9.7627,9.6971,0.06559999999999988,0.6765,6063.15,19880.3358,2.9192,0.78,9.6196,7355.62,9.7111,9998.024,9.7826,10877.2985,9.7429,13899.2443,9.4828,14216.6033,9.0006,16098.3865,,
20120723,002661.SZ,9.7478,9.8819,9.5391,9.6017,9.7627,-0.16100000000000136,-1.6491,3535.37,11459.8521,1.7022,0.48,9.6452,5753.07,9.7203,8367.766,9.7599,10035.2138,9.7566,13456.1686,9.5201,14159.0843,9.026,15774.1237,,
20120724,002661.SZ,9.4825,9.6971,9.4795,9.4974,9.6017,-0.1042999999999985,-1.0863,4054.87,13054.4765,1.9523,0.7,9.6399,5041.256,9.7162,7666.625,9.7244,9418.2554,9.7659,13073.5452,9.5456,13987.4163,9.0447,15359.9563,,
20120725,002661.SZ,9.4974,9.5987,9.2708,9.3662,9.4974,-0.13120000000000154,-1.3814,5236.15,16555.8899,2.521,1.04,9.585,4935.888,9.6798,7075.039,9.6597,8677.4331,9.7607,12124.671,9.5617,13774.185,9.0617,14939.4637,,
20120726,002661.SZ,9.4169,9.4199,9.1844,9.2797,9.3662,-0.08649999999999913,-0.9235,4909.45,15301.5678,2.3637,0.99,9.5015,4759.798,9.5957,6278.484,9.6421,7529.0869,9.7456,11419.4524,9.5729,13276.5247,9.0763,14640.0328,,
20120727,002661.SZ,9.2112,9.3155,9.1009,9.2201,9.2797,-0.05959999999999965,-0.6423,2909.32,8988.6003,1.4007,0.61,9.393,4129.032,9.5063,5742.326,9.6175,6901.6285,9.7251,10610.961,9.5917,13001.5867,9.0871,14281.9032,,
20120730,002661.SZ,9.241,9.39,8.6508,8.7491,9.2201,-0.4710000000000001,-5.1084,5630.3,17130.9753,2.7108,1.36,9.2225,4548.018,9.4339,5150.544,9.5421,6476.8815,9.6775,10218.5024,9.5981,12861.233,9.0932,14037.3058,,
20120731,002661.SZ,8.612,8.7044,8.3616,8.3914,8.7491,-0.35769999999999946,-4.0884,6784.83,19418.5775,3.2666,1.49,9.0013,5094.01,9.3206,5067.633,9.4091,6008.4069,9.5898,9159.2181,9.5712,12276.725,9.0916,13865.1213,,
20120801,002661.SZ,8.4361,8.7879,8.4063,8.7819,8.3914,0.3904999999999994,4.6536,5759.0,16722.4516,2.7727,1.13,8.8844,5198.58,9.2347,5067.234,9.3066,5815.1838,9.5267,8582.1033,9.5638,11997.1047,9.0963,13675.6402,,
20120802,002661.SZ,8.6925,8.9131,8.6865,8.8833,8.7819,0.10139999999999993,1.1546,3503.02,10378.5663,1.6866,0.67,8.8052,4917.294,9.1533,4838.546,9.2612,5196.33,9.4785,8059.2724,9.5457,11140.2147,9.1079,13465.6143,,
20120803,002661.SZ,8.9131,9.3751,8.7968,9.3125,8.8833,0.4291999999999998,4.8315,6315.26,19400.6573,3.0406,1.28,8.8236,5598.482,9.1083,4863.757,9.2449,5096.4315,9.4477,7784.9833,9.5456,10922.7247,9.1274,13389.8683,,
20120806,002661.SZ,9.2947,9.5301,9.1218,9.396,9.3125,0.0835000000000008,0.8966,4412.91,13817.0022,2.1247,0.79,8.953,5355.004,9.0878,4951.511,9.2261,4992.5792,9.4091,7287.1771,9.5488,10666.823,9.1496,13230.7083,,
20120807,002661.SZ,9.3781,9.5272,9.2738,9.4556,9.396,0.05959999999999965,0.6343,5319.56,16813.0603,2.5612,0.99,9.1659,5061.95,9.0836,5077.98,9.2075,4956.3992,9.4065,6595.8252,9.5481,10005.3913,9.1726,13178.4728,,
20120808,002661.SZ,9.4735,9.5629,9.3602,9.5182,9.4556,0.06259999999999977,0.662,3549.6,11263.0387,1.709,0.7,9.3131,4620.07,9.0988,4909.325,9.1887,4763.0492,9.4055,6237.8881,9.5455,9466.41,9.1907,12962.1677,,
20120809,002661.SZ,9.393,9.715,9.39,9.6553,9.5182,0.13710000000000022,1.4404,7267.97,23372.1985,3.4993,1.57,9.4675,5373.06,9.1363,5145.177,9.1928,5050.1723,9.402,6052.9338,9.5456,9045.7543,9.2092,12719.6643,,
20120810,002661.SZ,9.5093,9.6524,8.7939,9.4795,9.6553,-0.17580000000000062,-1.8208,8914.26,28120.0288,4.2919,1.66,9.5009,5892.86,9.1623,5745.671,9.1914,5423.9715,9.3714,5864.3271,9.5367,8880.4987,9.2245,12624.7997,,
20120813,002661.SZ,9.4497,9.4616,8.9429,9.0323,9.4795,-0.4472000000000005,-4.7175,4807.89,14922.4887,2.3148,0.82,9.4282,5971.856,9.1906,5663.43,9.1658,5391.0285,9.3199,5699.4219,9.4967,8073.1017,9.2277,12191.7308,,
20120814,002661.SZ,9.0979,9.2768,8.8266,9.1695,9.0323,0.1372,1.519,5305.04,16095.3271,2.5542,0.89,9.371,5968.952,9.2684,5515.451,9.1573,5421.4585,9.3054,5402.1324,9.4655,7653.9893,9.2345,11852.0897,,
20120815,002661.SZ,9.1396,9.2976,8.9757,9.2678,9.1695,0.09830000000000005,1.072,4911.56,15098.1733,2.3647,0.82,9.3209,6241.344,9.317,5430.707,9.161,5575.4769,9.2932,5273.4476,9.4445,7334.959,9.2355,11371.2587,,
20120816,002661.SZ,9.1456,9.2917,8.9727,9.1456,9.2678,-0.12219999999999942,-1.3185,3468.02,10625.9029,1.6697,0.56,9.2189,5481.354,9.3432,5427.207,9.1915,5409.1477,9.2697,5164.1633,9.4174,7048.0487,9.2334,11044.9467,,
20120817,002661.SZ,9.1158,9.235,8.9459,9.1814,9.1456,0.035800000000000054,0.3914,1845.69,5636.9692,0.8886,0.34,9.1593,4067.64,9.3301,4980.25,9.2522,5029.2138,9.2451,4976.3438,9.3832,6614.0103,9.24,10661.9003,,
20120820,002661.SZ,9.1873,9.235,9.0353,9.1814,9.1814,0.0,0.0,1177.32,3612.6075,0.5668,0.29,9.1891,3341.526,9.3087,4656.691,9.283,4676.7769,9.2174,4743.6852,9.3723,5991.9893,9.2503,10433.9808,,
20120821,002661.SZ,9.1844,9.5391,9.1814,9.4675,9.1814,0.28609999999999935,3.1161,4735.94,14947.5635,2.2802,1.42,9.2487,3227.706,9.3098,4598.329,9.3279,4771.6169,9.211,4800.8552,9.3699,5780.978,9.2622,10236.4935,,
20120822,002661.SZ,9.4407,9.5927,9.1993,9.2052,9.4675,-0.26229999999999976,-2.7705,5013.86,15673.009,2.414,1.55,9.2362,3248.166,9.2785,4744.755,9.3196,4671.5092,9.1971,4846.5214,9.3524,5576.373,9.2689,10054.5342,,
20120823,002661.SZ,9.1218,9.2917,9.1218,9.2857,9.2052,0.08050000000000068,0.8745,2971.08,9174.0843,1.4305,0.91,9.2642,3148.778,9.2416,4315.066,9.3112,4560.5992,9.1933,4738.661,9.3246,5246.2423,9.2804,9882.141,,
20120824,002661.SZ,9.1963,9.2857,9.0651,9.0711,9.2857,-0.2146000000000008,-2.3111,2712.22,8315.7434,1.3058,0.86,9.2422,3322.084,9.2007,3694.862,9.2816,4360.0346,9.1834,4634.031,9.2898,5060.953,9.2887,9764.882,,
20120827,002661.SZ,9.0383,9.1158,8.764,8.8237,9.0711,-0.24739999999999895,-2.7273,2383.07,7106.1259,1.1474,0.72,9.1706,3563.234,9.1799,3452.38,9.2282,4270.3015,9.1645,4608.9714,9.2681,4755.4513,9.2911,9650.0995,,
