trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111107,600633.SH,8.6748,8.9852,8.5398,8.7692,8.6973,0.07189999999999941,0.8267,187294.13,364505.929,12.3179,0.61,8.439,300618.582,7.6966,275056.696,7.3789,245435.5846,7.1771,239238.0281,,,,,,
20111108,600633.SH,8.7288,8.9537,8.3238,8.5848,8.7692,-0.18440000000000012,-2.1028,221714.29,424979.035,14.5816,0.74,8.619,270281.18,7.8865,274564.693,7.5499,247063.4262,7.2971,243871.7257,,,,,,
20111109,600633.SH,8.6433,9.4441,8.4363,9.4441,8.5848,0.8593000000000011,10.0096,304497.88,614205.91,20.0261,1.13,8.8169,268242.688,8.147,279771.405,7.7887,260619.23,7.4291,243796.851,,,,,,
20111110,600633.SH,9.3632,9.5611,8.8187,8.8547,9.4441,-0.5894000000000013,-6.2409,299283.34,614305.276,19.6831,1.12,8.87,252431.692,8.3148,275531.148,7.9884,275081.7285,7.5308,245703.1838,,,,,,
20111111,600633.SH,8.8637,9.1427,8.6073,8.7288,8.8547,-0.12589999999999968,-1.4218,169335.92,333176.455,11.1368,0.67,8.8763,236425.112,8.5177,272381.457,8.1456,270674.1592,7.6082,239910.049,,,,,,
20111114,600633.SH,8.8097,9.0122,8.6658,8.8502,8.7288,0.12139999999999951,1.3908,119925.99,235941.053,7.8872,0.51,8.8925,222951.484,8.6658,261785.033,8.3003,260481.4846,7.6933,235291.2776,,,,,,
20111115,600633.SH,8.9222,9.0662,8.6748,8.8952,8.8502,0.045000000000001705,0.5085,125273.65,246612.762,8.2389,0.56,8.9546,203663.356,8.7868,236972.268,8.4325,243834.3877,7.7779,232097.85,,,,,,
20111116,600633.SH,8.8637,8.8637,8.3733,8.5758,8.8952,-0.3194000000000017,-3.5907,147448.48,281659.472,9.6973,0.72,8.7809,172253.476,8.7989,220248.082,8.5768,239727.8992,7.8467,226973.2095,,,,,,
20111117,600633.SH,8.5803,8.6028,8.3958,8.4408,8.5758,-0.1349999999999998,-1.5742,74525.87,140438.643,4.9014,0.43,8.6982,127301.982,8.7841,189866.837,8.6592,228084.4869,7.9191,221555.62,7.5535,226571.716,,,,
20111118,600633.SH,8.4183,8.8727,8.4138,8.5398,8.4408,0.0990000000000002,1.1729,175573.13,337067.339,11.547,1.38,8.6604,128549.424,8.7683,182487.268,8.7249,212866.9354,8.0228,220366.1333,7.6545,222052.5713,,,,
20111121,600633.SH,8.3688,8.5758,8.2293,8.4903,8.5398,-0.0495000000000001,-0.5796,88963.22,166138.108,5.8509,0.69,8.5884,122356.87,8.7405,172654.177,8.7277,195503.3108,8.1252,218494.2662,7.7353,220871.124,,,,
20111122,600633.SH,8.4318,8.9087,8.3958,8.7153,8.4903,0.22499999999999964,2.6501,146073.35,281843.902,9.6069,1.19,8.5524,126516.81,8.7535,165090.083,8.7374,177636.7746,8.2422,220151.5276,7.8034,215537.894,,,,
20111123,600633.SH,8.6838,8.7422,8.4183,8.5488,8.7153,-0.1664999999999992,-1.9104,100384.57,190971.179,6.602,0.79,8.547,117104.028,8.664,144678.752,8.726,166176.4477,8.3309,214139.6348,7.8644,210242.368,,,,
20111124,600633.SH,8.4273,8.6838,8.2473,8.3058,8.5488,-0.24300000000000033,-2.8425,138202.74,260333.121,9.0892,1.18,8.52,129839.402,8.6091,128570.692,8.6903,162400.1869,8.4007,208700.2052,7.9045,205149.401,,,,
20111125,600633.SH,8.2158,8.2878,7.9864,8.0853,8.3058,-0.22049999999999947,-2.6548,109835.09,198230.138,7.2236,0.85,8.4291,116691.794,8.5447,122620.609,8.6519,153794.0946,8.444,197659.69,7.9385,201579.8977,,,,
20111128,600633.SH,8.0808,8.1888,7.6579,7.8019,8.0853,-0.2834000000000003,-3.5051,99739.28,175600.784,6.5596,0.85,8.2914,118847.006,8.4399,120601.938,8.5256,138043.4331,8.4965,192845.7114,7.9613,198493.3527,,,,
20111129,600633.SH,7.8694,7.8964,7.6939,7.8739,7.8019,0.07200000000000006,0.9229,85806.08,149110.848,5.6433,0.72,8.1231,106793.552,8.3378,116655.181,8.4501,121622.1054,8.5205,186175.0376,7.9861,192851.3577,,,,
20111130,600633.SH,7.8649,7.8874,7.208,7.253,7.8739,-0.6208999999999998,-7.8855,113323.77,189599.653,7.453,1.06,7.864,109381.392,8.2055,113242.71,8.3366,117313.4785,8.4999,173790.3933,7.9972,190352.3083,,,,
20111201,600633.SH,7.5139,7.6264,7.2575,7.2665,7.253,0.013499999999999623,0.1861,111917.25,185746.047,7.3605,1.02,7.6561,104124.294,8.0881,116981.848,8.2148,116697.4215,8.4434,164134.5319,8.0273,187397.805,,,,
20111202,600633.SH,7.145,7.7839,7.1135,7.4464,7.2665,0.17989999999999995,2.4757,163546.72,272015.088,10.7561,1.57,7.5283,114866.62,7.9787,115779.207,8.1034,119641.5038,8.3889,153906.3605,8.0642,188573.6147,,,,
20111205,600633.SH,7.4464,7.6039,7.307,7.3205,7.4464,-0.12589999999999968,-1.6907,100577.07,167031.738,6.6147,0.88,7.4321,115034.178,7.8617,116940.592,8.0068,116036.0108,8.3234,146821.039,8.0996,188217.155,,,,
20111206,600633.SH,7.199,7.8244,7.019,7.6849,7.3205,0.36439999999999984,4.9778,147824.78,245527.489,9.7221,1.29,7.3943,127437.918,7.7587,117115.735,7.9486,121674.3885,8.2718,144941.5462,8.1329,185590.1703,,,,
20111207,600633.SH,7.5949,7.8199,7.5454,7.6669,7.6849,-0.017999999999999794,-0.2342,115672.75,197538.596,7.6075,0.91,7.477,127907.714,7.6705,118644.553,7.8815,117066.6669,8.228,139891.949,8.1605,181031.57,,,,
20111208,600633.SH,7.5679,8.4048,7.5409,7.9594,7.6669,0.29249999999999954,3.8151,179596.63,318961.79,11.8116,1.4,7.6156,141443.59,7.6359,122783.942,7.8407,124038.4677,8.1573,133944.2705,8.1866,175628.594,,,,
20111209,600633.SH,7.8334,7.9324,7.5679,7.6714,7.9594,-0.28799999999999937,-3.6184,80939.13,139358.964,5.3232,0.57,7.6606,124922.072,7.5945,119894.346,7.7604,119028.1431,8.101,123546.9271,8.219,171632.1373,,,,
20111212,600633.SH,7.6264,7.7209,7.244,7.2755,7.6714,-0.39590000000000014,-5.1607,79546.59,131813.816,5.2316,0.64,7.6516,120715.976,7.5418,117875.077,7.6624,117425.2215,8.0318,119271.2448,8.2158,166754.016,,,,
20111213,600633.SH,7.199,7.8289,7.037,7.6624,7.2755,0.3868999999999998,5.3178,158843.05,261805.018,10.4467,1.32,7.6471,122919.63,7.5207,125178.774,7.6129,119012.9377,7.9752,121124.4381,8.2151,159602.0743,,,,
20111214,600633.SH,7.5454,7.7344,7.244,7.271,7.6624,-0.39139999999999997,-5.1081,115765.52,192635.937,7.6136,0.94,7.5679,122938.184,7.5225,125422.949,7.5503,119469.1246,7.8979,120671.67,8.1756,152971.247,,,,
20111215,600633.SH,7.064,7.4104,7.0325,7.082,7.271,-0.18900000000000006,-2.5994,74770.1,119348.313,4.9174,0.61,7.3925,101972.878,7.504,121708.234,7.4949,117548.4185,7.8268,117210.7948,8.1254,142852.3063,,,,
20111216,600633.SH,7.082,7.4194,6.9785,7.4059,7.082,0.3239000000000001,4.5736,73224.37,117777.194,4.8158,0.72,7.3394,100429.926,7.5,112675.999,7.4589,116580.5946,7.7775,117148.8186,8.0824,136980.8247,,,,
20111219,600633.SH,7.2665,8.1483,7.235,8.1483,7.4059,0.7424000000000008,10.0244,198642.14,346189.832,13.0642,1.98,7.5139,124249.036,7.5828,122482.506,7.5278,123143.5462,7.7588,118247.3429,8.0617,137359.0917,,,,
20111220,600633.SH,8.3148,8.4948,8.1303,8.2203,8.1483,0.07199999999999918,0.8836,265615.2,489103.885,17.4688,2.14,7.6255,145603.466,7.6363,134261.548,7.6011,134966.4654,7.746,126659.3419,8.0495,138822.4553,,,,
20111221,600633.SH,8.2023,8.3868,7.9414,8.0224,8.2203,-0.19790000000000063,-2.4075,149442.91,272313.461,9.8285,1.03,7.7758,152338.944,7.6719,137638.564,7.6455,133881.5569,7.713,126819.7971,8.0021,133653.9563,,,,
20111222,600633.SH,7.8244,8.1888,7.3385,7.9009,8.0224,-0.12149999999999928,-1.5145,127299.39,220401.469,8.3722,0.84,7.9396,162844.802,7.666,132408.84,7.6901,135937.12,7.6821,128101.4552,7.9703,127921.158,,,,
20111223,600633.SH,7.8064,8.2968,7.6489,8.0673,7.9009,0.16639999999999944,2.1061,152965.14,271583.533,10.0601,0.94,8.0718,178792.956,7.7056,139611.441,7.7195,136332.5323,7.6708,128804.4267,7.9483,127375.4653,,,,
20111226,600633.SH,7.9189,8.0673,7.6084,7.6489,8.0673,-0.4183999999999992,-5.1864,88200.42,154136.095,5.8007,0.49,7.972,156704.612,7.7429,140476.824,7.7181,134219.2762,7.65,127774.2043,7.9082,126317.9463,,,,
20111227,600633.SH,7.5544,7.5544,6.884,6.884,7.6489,-0.7648999999999999,-10.0001,132338.56,211419.664,8.7036,0.84,7.7047,130049.284,7.6651,137826.375,7.6354,130584.04,7.6063,129326.551,7.8412,126553.4433,,,,
20111228,600633.SH,6.6186,6.695,6.3261,6.6051,6.884,-0.27890000000000015,-4.0514,108591.6,158413.223,7.1418,0.84,7.4212,121879.022,7.5985,137108.983,7.5534,132711.1531,7.5459,130411.5757,7.7755,125258.214,,,,
20111229,600633.SH,6.5556,6.6051,6.2991,6.3351,6.6051,-0.27000000000000046,-4.0878,68216.28,98290.149,4.4864,0.56,7.1081,110062.4,7.5238,136453.601,7.481,131839.5908,7.5021,128263.6,7.7053,125047.8943,7.6294,175809.8052,,
20111230,600633.SH,6.3531,6.677,6.3531,6.4881,6.3351,0.15300000000000047,2.4151,71574.33,104257.276,4.7073,0.65,6.7922,93784.238,7.432,136288.597,7.3907,125126.6123,7.4651,126342.5086,7.6369,121581.2677,7.6457,171816.9195,,
20120104,600633.SH,6.5601,6.785,6.3801,6.4611,6.4881,-0.027000000000000135,-0.4161,69013.53,101300.43,4.5388,0.74,6.5547,89946.86,7.2633,123325.736,7.3284,121530.3054,7.4182,121840.9281,7.5693,120916.278,7.6523,170893.701,,
20120105,600633.SH,6.3036,6.704,6.0021,6.4746,6.4611,0.013499999999999623,0.2089,100378.12,141500.822,6.6016,1.12,6.4728,83554.772,7.0888,106802.028,7.2817,123500.1531,7.3779,121831.4543,7.4946,119393.1037,7.649,167465.4988,,
20120106,600633.SH,6.3486,6.5061,6.2361,6.4386,6.4746,-0.03599999999999959,-0.556,53286.42,75693.531,3.5045,0.64,6.4395,72493.736,6.9304,97186.379,7.2073,121966.4646,7.3185,117329.6276,7.4242,117823.1653,7.6443,164032.7667,,
20120109,600633.SH,6.4566,6.7625,6.3981,6.749,6.4386,0.31039999999999957,4.8209,99663.17,146319.873,6.5546,1.37,6.5223,78783.114,6.8152,94422.757,7.0996,114352.6977,7.2748,116567.2667,7.3724,116538.513,7.6384,160843.957,,
20120110,600633.SH,6.6905,7.0415,6.6455,6.9695,6.749,0.22050000000000036,3.2672,115394.94,176664.528,7.5892,1.46,6.6186,87547.236,6.7054,90665.737,7.0034,102797.2931,7.2277,113510.0433,7.3352,116723.8413,7.6368,159151.8695,,
20120111,600633.SH,6.893,7.2575,6.8705,6.947,6.9695,-0.022499999999999964,-0.3228,102245.58,160296.071,6.7244,1.17,6.7157,94193.646,6.6352,92070.253,6.9207,99166.7292,7.1932,114524.6362,7.3067,116807.3847,7.634,157650.3687,,
20120112,600633.SH,6.848,7.01,6.7895,6.8075,6.947,-0.13949999999999996,-2.0081,70524.46,107620.35,4.6382,0.75,6.7823,88222.914,6.6276,85888.843,6.8366,94799.4269,7.1709,114095.011,7.2711,116297.9973,7.6286,154574.6775,,
20120113,600633.SH,6.83,6.875,6.2361,6.2496,6.8075,-0.5579000000000001,-8.1954,96612.89,138359.87,6.354,1.1,6.7445,96888.208,6.592,84690.972,6.6968,90464.6385,7.1036,111131.67,7.2377,115740.968,7.6174,153046.6382,,
20120116,600633.SH,6.1686,6.1686,5.8942,5.9526,6.2496,-0.2969999999999997,-4.7523,50426.57,67662.094,3.3164,0.52,6.5852,87040.888,6.5538,82912.001,6.5663,87558.9577,7.0408,108020.2914,7.1939,113691.2787,7.6106,150544.5418,,
20120117,600633.SH,5.9751,6.3441,5.8267,6.2721,5.9526,0.3194999999999997,5.3674,66317.03,90212.139,4.3615,0.76,6.4458,77225.306,6.5322,82386.271,6.5192,82480.3785,7.0023,107617.7643,7.1547,110450.289,7.6095,149511.9518,,
20120118,600633.SH,6.2541,6.5196,6.0831,6.1551,6.2721,-0.11699999999999999,-1.8654,86283.44,121390.477,5.6746,1.12,6.2874,74032.878,6.5016,84113.262,6.4846,80764.3662,6.9427,108239.6248,7.1159,109973.8347,7.6077,149095.4948,,
20120119,600633.SH,6.0651,6.1641,5.7952,5.9661,6.1551,-0.18900000000000006,-3.0706,61778.64,81942.706,4.063,0.83,6.1191,72283.714,6.4507,80253.314,6.4562,80269.1631,6.8388,101722.3152,7.0586,107105.63,7.5957,146347.9002,,
20120120,600633.SH,6.0246,6.2946,6.0246,6.1371,5.9661,0.17100000000000026,2.8662,66850.67,91963.059,4.3966,0.92,6.0966,66331.27,6.4206,81609.739,6.4292,79905.8046,6.7396,92257.3376,7.0076,105478.2273,7.584,143254.8987,,
20120130,600633.SH,6.0651,6.2316,6.0336,6.1461,6.1371,0.008999999999999453,0.1466,37848.81,51767.208,2.4892,0.57,6.1353,63815.718,6.3603,75428.303,6.405,77508.5185,6.6503,86943.3329,6.9472,100753.3,7.5669,138190.947,,
20120131,600633.SH,6.0966,6.4026,5.9436,6.3666,6.1461,0.22050000000000036,3.5876,67034.25,92361.758,4.4087,1.05,6.1542,63959.162,6.3,70592.234,6.3967,74943.6054,6.5772,84073.5643,6.9037,100289.804,7.5613,135960.9707,,
20120201,600633.SH,6.2496,6.3666,6.1596,6.1686,6.3666,-0.1980000000000004,-3.11,48840.62,67975.746,3.2121,0.76,6.1569,56470.598,6.2221,65251.738,6.3759,74601.6208,6.4868,79115.2538,6.8668,99266.2717,7.5413,133010.1438,,
20120202,600633.SH,6.1866,6.7445,6.1551,6.6455,6.1686,0.47690000000000055,7.7311,131384.2,190765.112,8.6408,2.33,6.2928,70391.71,6.2059,71337.712,6.368,77041.7,6.439,81171.6243,6.8329,98350.9767,7.524,128976.5255,,
20120203,600633.SH,6.5241,6.6905,6.4656,6.6186,6.6455,-0.026900000000000368,-0.4048,100880.26,147805.099,6.6346,1.43,6.3891,77197.628,6.2428,71764.449,6.341,75925.1862,6.4264,79673.61,6.8111,97854.8013,7.4934,125413.0242,,
20120206,600633.SH,6.6051,6.6995,6.5151,6.5781,6.6186,-0.04049999999999976,-0.6119,62920.67,92411.916,4.1381,0.82,6.4755,82212.0,6.3054,73013.859,6.3126,72900.1931,6.4251,77498.8038,6.7943,97459.8203,7.4599,120156.0633,,
20120207,600633.SH,6.5016,6.9425,6.5016,6.6186,6.5781,0.04049999999999976,0.6157,112660.83,168420.888,7.4094,1.37,6.5259,91337.316,6.34,77648.239,6.2981,76141.4523,6.4386,79615.211,6.7681,98774.369,7.4252,117877.5968,,
20120208,600633.SH,6.5331,6.794,6.5061,6.7625,6.6186,0.14390000000000036,2.1742,87612.09,129605.281,5.762,0.96,6.6447,99091.61,6.4008,77781.104,6.3375,75449.0831,6.4516,80378.9138,6.7219,95073.3673,7.3918,116216.2295,,
20120209,600633.SH,6.7625,6.947,6.695,6.7175,6.7625,-0.04499999999999993,-0.6654,96772.34,146381.827,6.3645,0.98,6.6591,92169.238,6.4759,81280.474,6.3963,79014.1423,6.4639,81700.7619,6.6718,89445.272,7.3606,114133.8637,,
20120210,600633.SH,6.695,6.839,6.5961,6.713,6.7175,-0.0045000000000001705,-0.067,70227.41,104835.16,4.6187,0.76,6.6779,86038.668,6.5335,81618.148,6.4303,79314.9408,6.4752,80265.0138,6.6281,86804.7553,7.3151,110229.3558,,
20120213,600633.SH,6.6276,6.875,6.5511,6.776,6.713,0.06299999999999972,0.9385,80452.97,120869.458,5.2912,0.94,6.7175,89545.128,6.5965,85878.564,6.478,78866.4431,6.4913,81558.659,6.5907,85243.208,7.2805,106582.183,,
20120214,600633.SH,6.767,6.767,6.5916,6.686,6.776,-0.08999999999999986,-1.3282,63358.69,93914.774,4.1669,0.71,6.731,79684.7,6.6284,85511.008,6.5334,78987.9854,6.4883,79829.8743,6.5446,82256.3263,7.2464,104815.8958,,
20120215,600633.SH,6.6725,7.037,6.6725,6.9515,6.686,0.2655000000000003,3.971,135951.27,208133.637,8.9412,1.71,6.7688,89352.536,6.7067,94222.073,6.596,84303.4162,6.4874,80808.7471,6.5214,83848.0213,7.2148,105082.9838,,
20120216,600633.SH,7.019,7.1405,6.8165,6.902,6.9515,-0.0495000000000001,-0.7121,118385.08,184118.184,7.7859,1.32,6.8057,93675.084,6.7324,92922.161,6.6542,90498.5138,6.4853,81577.2948,6.522,83382.9053,7.1816,104968.1743,,
20120217,600633.SH,6.8435,6.974,6.731,6.8075,6.902,-0.09450000000000003,-1.3692,51790.7,78512.59,3.4061,0.55,6.8246,89987.742,6.7513,88013.205,6.6881,89325.9331,6.4853,80685.211,6.5287,81489.542,7.1521,103373.878,,
20120220,600633.SH,6.9065,6.974,6.794,6.83,6.8075,0.022499999999999964,0.3305,66533.38,102047.691,4.3757,0.74,6.8354,87203.824,6.7765,88374.476,6.739,90686.9146,6.5129,79252.8533,6.5452,81433.4453,7.1253,103240.6698,,
20120221,600633.SH,6.83,7.055,6.7355,7.019,6.83,0.18900000000000006,2.7672,99331.54,153308.146,6.5328,1.14,6.902,94398.394,6.8165,87041.547,6.7677,88221.3254,6.5637,81581.6614,6.5629,82358.6857,7.0999,101969.9767,,
20120222,600633.SH,6.9965,7.4554,6.911,7.307,7.019,0.28800000000000026,4.1031,127270.84,202435.831,8.3703,1.35,6.9731,92662.308,6.871,91007.422,6.8207,90251.37,6.613,84484.2238,6.5911,84300.596,7.0802,102608.437,,
20120223,600633.SH,7.2125,7.307,7.0685,7.1675,7.307,-0.13949999999999996,-1.9091,106520.09,170361.884,7.0056,1.15,7.0262,90289.31,6.916,91982.197,6.866,93605.1715,6.6612,85447.8738,6.6142,84505.3283,7.0544,101949.216,,
20120224,600633.SH,7.208,7.4689,7.127,7.262,7.1675,0.09449999999999914,1.3185,116924.37,189576.281,7.6898,1.29,7.1171,103316.044,6.9709,96651.893,6.9155,93933.1362,6.7229,88073.861,6.6416,86626.5933,7.0329,102224.8793,,
20120227,600633.SH,7.2665,7.4194,7.2125,7.253,7.262,-0.008999999999999453,-0.1239,105627.51,171678.8,6.9469,1.02,7.2017,111134.87,7.0186,99169.347,6.9532,95318.9377,6.776,89920.3771,6.6584,86825.4047,7.0154,101681.9588,,
20120228,600633.SH,7.1765,7.4194,7.154,7.3924,7.253,0.1394000000000002,1.922,118725.62,193599.863,7.8083,1.07,7.2764,115013.686,7.0892,104706.04,7.0051,97007.6515,6.8354,93771.6538,6.6725,86936.4273,7.0038,101830.1343,,
20120229,600633.SH,7.4554,7.6489,7.289,7.316,7.3924,-0.07640000000000047,-1.0335,123198.88,204588.821,8.1025,1.07,7.2782,114199.294,7.1256,103430.801,7.0515,101082.38,6.8806,96446.16,6.6848,87634.8707,6.9957,102221.1277,,
20120301,600633.SH,7.2215,7.3385,7.1585,7.271,7.316,-0.04499999999999993,-0.6151,45611.24,73492.306,2.9997,0.4,7.2989,102017.524,7.1625,96153.417,7.0896,98402.2469,6.9331,96292.38,6.7003,86804.43,6.9857,101551.2137,,
20120302,600633.SH,7.3115,7.4419,7.2395,7.4194,7.271,0.14840000000000053,2.041,61562.0,100624.713,4.0488,0.6,7.3304,90945.05,7.2237,97130.547,7.146,98264.04,6.9699,92967.5133,6.7393,85636.067,6.9885,100688.5175,,
20120305,600633.SH,7.4374,7.5499,7.3744,7.4194,7.4194,0.0,0.0,69284.63,114600.421,4.5567,0.76,7.3636,83676.474,7.2827,97405.672,7.182,93135.8369,7.0081,91462.9595,6.7882,86264.669,6.991,99977.9738,,
20120410,600633.SH,8.1618,8.1618,8.1618,8.1618,7.4194,0.7423999999999991,10.0062,26595.1,48243.511,1.7491,0.32,7.5175,65250.37,7.397,90132.028,7.2789,86075.0692,7.0835,89733.1705,6.8512,84940.6047,7.0029,97695.4468,,
20120411,600633.SH,8.9762,8.9762,8.5533,8.9762,8.1618,0.8144000000000009,9.9782,322110.89,637761.586,21.1844,4.94,7.8496,105032.772,7.5639,109616.033,7.4457,106868.93,7.1957,99706.9829,6.9452,92801.5197,7.0305,101387.6772,,
20120412,600633.SH,8.7962,8.8637,8.4633,8.8322,8.9762,-0.14400000000000013,-1.6042,230990.71,447080.743,15.1917,2.2,8.1618,142108.666,7.7303,122063.095,7.5998,119519.4938,7.2943,106534.5362,7.0407,98441.922,7.0497,102773.776,,
20120413,600633.SH,8.7647,8.8412,8.5083,8.5308,8.8322,-0.301400000000001,-3.4125,153606.32,294721.185,10.1023,1.08,8.3841,160517.53,7.8572,125731.29,7.7161,123694.4769,7.3807,109240.9162,7.1205,101333.777,7.0641,103406.0022,,
20120416,600633.SH,8.4813,8.4813,8.1033,8.2203,8.5308,-0.31049999999999933,-3.6398,135977.23,249049.694,8.9429,0.85,8.5443,173856.05,7.954,128766.262,7.7863,124364.1992,7.4524,112371.86,7.1897,104604.7243,7.0684,102679.0122,,
20120417,600633.SH,8.1888,8.5938,8.1798,8.2248,8.2203,0.0045000000000001705,0.0547,150776.1,281433.301,9.9162,0.87,8.5569,198692.25,8.0372,131971.31,7.8676,127768.5077,7.5214,115720.5805,7.2516,107396.1193,7.0776,103842.9617,,
20120418,600633.SH,8.1213,8.3913,7.9189,8.2203,8.2248,-0.0045000000000001705,-0.0547,117665.32,212481.192,7.7386,0.59,8.4057,157803.136,8.1276,131417.954,7.9414,127825.5038,7.5945,118306.6105,7.32,109690.276,7.0934,104478.2738,,
20120419,600633.SH,8.2158,8.3058,8.0808,8.1798,8.2203,-0.04049999999999976,-0.4927,79437.4,144520.854,5.2244,0.5,8.2752,127492.474,8.2185,134800.57,8.0126,125810.88,7.653,115615.4738,7.3711,107958.716,7.102,103154.8463,,
20120420,600633.SH,8.0988,8.1753,7.8559,8.0853,8.1798,-0.09450000000000003,-1.1553,101846.95,181814.839,6.6982,0.8,8.1861,117140.6,8.2851,138829.065,8.0659,124512.5208,7.7093,114827.9438,7.42,107990.939,7.1156,102922.8702,,
20120423,600633.SH,8.0134,8.0853,7.4329,7.4509,8.0853,-0.6344000000000003,-7.8463,107130.0,184146.274,7.0457,0.91,8.0322,111371.154,8.2882,142613.602,8.0763,123276.4531,7.74,117463.1486,7.4491,109464.5833,7.1217,103462.2018,,
20120424,600633.SH,7.3115,7.6444,7.28,7.6084,7.4509,0.15749999999999975,2.1138,97701.6,162852.817,6.4256,0.88,7.9089,100756.254,8.2329,149724.252,8.1023,127283.4038,7.777,118947.3495,7.4821,108965.9423,7.1251,103870.1557,,
20120425,600633.SH,7.5994,7.9549,7.3295,7.7749,7.6084,0.1665000000000001,2.1884,108977.53,185140.599,7.1672,1.08,7.8199,99018.696,8.1128,128410.916,8.1296,130930.7523,7.813,119406.6824,7.5159,109678.1237,7.1189,102375.7455,,
