trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110224,600823.SH,3.5612,3.6752,3.5362,3.6418,3.5751,0.06669999999999998,1.8657,61183.82,80067.744,1.279,0.88,3.589,69721.954,3.5673,70949.938,3.5253,67106.4938,3.5215,66570.791,3.6774,72708.1333,,,,
20110228,600823.SH,3.6696,3.6696,3.5806,3.6251,3.6418,-0.016699999999999715,-0.4586,48336.73,62683.113,1.0105,0.69,3.6062,62880.322,3.5745,67777.938,3.5449,66647.2815,3.5236,66427.0057,3.6627,68387.14,,,,
20110301,600823.SH,3.6168,3.7586,3.5945,3.664,3.6251,0.038899999999999935,1.0731,76397.91,101331.211,1.5971,1.21,3.6162,63123.112,3.5776,68050.644,3.5687,69243.6238,3.5248,65455.0948,3.6489,68269.8713,,,,
20110302,600823.SH,3.6501,3.6501,3.5667,3.6168,3.664,-0.04720000000000013,-1.2882,38373.45,49720.944,0.8022,0.61,3.6246,52308.298,3.5859,64578.779,3.583,67123.6515,3.5253,64943.3014,3.628,66318.071,,,,
20110303,600823.SH,3.614,3.7391,3.5779,3.6418,3.6168,0.02499999999999991,0.6912,62224.86,81909.444,1.3008,1.19,3.6379,57303.354,3.5962,63577.143,3.5898,65751.9692,3.5303,66509.9233,3.6092,65871.2877,,,,
20110304,600823.SH,3.6446,3.8586,3.6362,3.8503,3.6418,0.2084999999999999,5.7252,108832.22,147431.765,2.2751,1.9,3.6796,66833.034,3.6343,68277.494,3.6065,68456.69,3.5434,70512.4738,3.6005,67963.8057,,,,
20110307,600823.SH,3.8253,4.0643,3.8253,3.8336,3.8503,-0.016699999999999715,-0.4337,118494.31,168226.644,2.4771,1.77,3.7213,80864.55,3.6638,71872.436,3.6296,71949.1677,3.5613,71538.1533,3.5874,70107.562,,,,
20110308,600823.SH,3.8503,3.9448,3.8392,3.9087,3.8336,0.07509999999999994,1.959,44994.86,62825.245,0.9406,0.56,3.7702,74583.94,3.6932,68853.526,3.658,69853.2938,3.5862,68757.3543,3.5909,68100.047,,,,
20110309,600823.SH,3.8975,3.9921,3.8531,3.9476,3.9087,0.038899999999999935,0.9952,57574.5,81736.829,1.2036,0.77,3.8364,78424.15,3.7305,65366.224,3.6948,69526.0469,3.6151,67981.5838,3.5967,66966.2607,,,,
20110310,600823.SH,3.9253,4.0671,3.9253,4.0226,3.9476,0.07499999999999973,1.8999,62047.09,89354.931,1.2971,0.79,3.9126,78388.596,3.7752,67845.975,3.732,67949.2931,3.6462,68350.1838,3.602,67175.418,,,,
20110311,600823.SH,3.9754,4.0671,3.942,3.9531,4.0226,-0.06949999999999967,-1.7277,58018.38,83242.254,1.2129,0.74,3.9331,68225.828,3.8064,67529.431,3.7581,66628.8638,3.6746,69082.2276,3.6145,67397.49,,,,
20110314,600823.SH,3.8781,4.0365,3.8642,4.0254,3.9531,0.07230000000000025,1.8289,63639.5,90885.641,1.3304,0.93,3.9715,57254.866,3.8464,69059.708,3.7928,64412.8623,3.7029,68973.009,3.6273,66291.872,,,,
20110315,600823.SH,4.0087,4.17,3.9615,4.106,4.0254,0.08059999999999956,2.0023,98540.37,144866.871,2.06,1.72,4.0109,67963.968,3.8906,71273.954,3.8336,69127.5385,3.7293,69853.1824,3.644,67939.1807,,,,
20110316,600823.SH,4.1255,4.1422,4.0421,4.0866,4.106,-0.019400000000000084,-0.4725,41084.36,60242.182,0.8589,0.6,4.0387,64665.94,3.9376,71545.045,3.8678,67581.4262,3.7509,68301.4448,3.6624,68331.1327,,,,
20110317,600823.SH,4.0727,4.0727,3.9921,4.006,4.0866,-0.08059999999999956,-1.9723,44021.62,63733.742,0.9203,0.68,4.0354,61060.846,3.974,69724.721,3.8971,67249.4946,3.7734,66917.1362,3.6767,68972.5647,,,,
20110318,600823.SH,4.0477,4.1922,4.031,4.17,4.006,0.1639999999999997,4.0939,68854.63,102134.977,1.4394,1.13,4.0788,63228.096,4.006,65726.962,3.936,66669.2423,3.8034,66755.87,3.7004,68035.8843,,,,
20110321,600823.SH,4.17,4.2951,4.1144,4.1255,4.17,-0.044500000000000206,-1.0671,52016.19,78449.876,1.0874,0.82,4.0988,60903.434,4.0351,59079.15,3.9752,67718.6838,3.8347,66288.6071,3.7251,66323.3693,,,,
20110322,600823.SH,4.1144,4.1755,3.9893,3.9948,4.1255,-0.1306999999999996,-3.1681,41950.31,61287.043,0.877,0.69,4.0766,49585.422,4.0438,58774.695,4.0023,66159.1031,3.8564,64355.5319,3.7469,65259.5237,,,,
20110323,600823.SH,3.9948,4.2784,3.9948,4.2339,3.9948,0.2391000000000001,5.9853,56380.3,84977.556,1.1786,1.14,4.106,52644.61,4.0724,58655.275,4.0318,62124.34,3.8859,63460.1195,3.7757,65328.6507,,,,
20110324,600823.SH,4.22,4.2979,4.1755,4.2617,4.2339,0.027800000000000047,0.6566,45533.86,69466.93,0.9519,0.86,4.1572,52947.058,4.0963,57003.952,4.0648,56511.9977,3.9186,61226.1357,3.8059,65424.9307,,,,
20110325,600823.SH,4.2339,4.4535,4.1728,4.3646,4.2617,0.10289999999999999,2.4145,79041.39,123022.573,1.6524,1.49,4.1961,54984.41,4.1374,59106.253,4.0998,59130.9615,3.9562,63216.2219,3.837,65861.874,,,,
20110328,600823.SH,4.3785,4.5592,4.3785,4.5036,4.3646,0.13899999999999935,3.1847,68325.17,109446.214,1.4283,1.24,4.2717,58246.206,4.1853,59574.82,4.1426,59957.9362,3.9972,63556.2862,3.8687,65470.822,,,,
20110329,600823.SH,4.5036,4.5759,4.3674,4.3701,4.5036,-0.13349999999999973,-2.9643,46710.92,75282.157,0.9765,0.8,4.3468,59198.328,4.2117,54391.875,4.1693,58778.2308,4.0327,63478.8667,3.8933,64572.1577,,,,
20110330,600823.SH,4.3674,4.4202,4.17,4.309,4.3701,-0.06109999999999971,-1.3981,40260.06,61697.647,0.8416,0.68,4.3618,55974.28,4.2339,54309.445,4.1967,57412.2062,4.0634,61758.0167,3.9191,63477.7563,,,,
20110331,600823.SH,4.2756,4.4758,4.2506,4.4063,4.309,0.09729999999999972,2.2581,47401.24,74936.971,0.9909,0.85,4.3907,56347.756,4.2739,54647.407,4.226,56163.1092,4.101,62187.9114,3.948,62649.757,,,,
20110401,600823.SH,4.4063,4.4452,4.2006,4.3229,4.4063,-0.08340000000000014,-1.8927,57409.96,88700.98,1.2002,1.02,4.3824,52021.47,4.2892,53502.94,4.2427,52999.2315,4.1334,61958.6305,3.9765,62502.4653,,,,
20110406,600823.SH,4.2673,4.5008,4.2534,4.448,4.3229,0.12510000000000066,2.8939,38404.53,60653.254,0.8028,0.74,4.3713,46037.342,4.3215,52141.774,4.2705,52793.0908,4.1619,58604.931,4.0068,61031.12,,,,
20110407,600823.SH,4.4118,4.5842,4.3868,4.5008,4.448,0.052799999999999514,1.1871,56451.59,91709.486,1.1801,1.23,4.3974,47985.476,4.3721,53591.902,4.3086,53749.2423,4.1937,55650.5157,4.0364,60406.7077,3.8838,69517.7853,,
20110408,600823.SH,4.5036,4.5731,4.2812,4.5258,4.5008,0.025000000000000355,0.5555,77223.24,122218.074,1.6143,1.61,4.4408,55378.112,4.4013,55676.196,4.3359,54392.9815,4.2231,57185.2005,4.068,59899.2317,3.8904,68354.7013,,
20110411,600823.SH,4.4786,4.4897,4.3646,4.4369,4.5258,-0.08890000000000065,-1.9643,48904.8,77855.731,1.0224,0.88,4.4469,55678.824,4.4188,56013.29,4.3599,54153.6438,4.2464,56772.3576,4.0968,60287.739,3.8951,67019.55,,
20110412,600823.SH,4.4369,4.5119,4.2951,4.3368,4.4369,-0.10009999999999941,-2.2561,29307.88,46470.736,0.6127,0.53,4.4497,50058.408,4.416,51039.939,4.3862,53181.1492,4.2613,55213.3476,4.1199,59225.2077,3.8987,65966.6705,,
20110413,600823.SH,4.309,4.3368,4.1978,4.3118,4.3368,-0.025000000000000355,-0.5765,33335.8,51098.379,0.6969,0.67,4.4224,49044.662,4.3968,47541.002,4.3922,51408.4954,4.2784,54037.9867,4.1428,58725.1767,3.9028,63556.1583,,
20110414,600823.SH,4.2812,4.3257,4.2117,4.2617,4.3118,-0.05009999999999959,-1.1619,28886.79,44210.4,0.6039,0.59,4.3746,43531.702,4.386,45758.589,4.3922,50127.9515,4.2897,52383.0957,4.1628,57141.4727,3.9058,62705.672,,
20110415,600823.SH,4.2311,4.3034,4.0588,4.1616,4.2617,-0.1001000000000003,-2.3488,54306.78,81087.59,1.1353,1.25,4.3018,38948.41,4.3713,47163.261,4.3766,48225.2892,4.2923,50276.7343,4.1809,57672.5837,3.9045,61995.3273,,
20110418,600823.SH,4.1144,4.4702,4.1144,4.3062,4.1616,0.14459999999999962,3.4746,119781.41,183686.803,2.504,3.08,4.2756,53123.732,4.3612,54401.278,4.3614,52183.4615,4.3028,54024.2129,4.2031,59591.1353,3.9061,62731.2115,,
20110419,600823.SH,4.2617,4.2617,4.1783,4.195,4.3062,-0.1111999999999993,-2.5823,24132.36,36610.231,0.5045,0.45,4.2473,52088.628,4.3485,51073.518,4.3479,50446.6492,4.3118,53077.1052,4.2146,56767.8067,3.9075,62365.8062,,
20110420,600823.SH,4.2284,4.2701,4.1616,4.1672,4.195,-0.027800000000000047,-0.6627,14859.86,22462.788,0.3106,0.29,4.2183,48393.44,4.3204,48719.051,4.337,48492.7877,4.3116,50505.9257,4.2257,53313.325,3.9065,61710.4435,,
20110421,600823.SH,4.17,4.2895,4.1422,4.245,4.1672,0.07779999999999987,1.867,28610.02,43746.134,0.5981,0.59,4.215,48338.086,4.2948,45934.894,4.3246,47047.3092,4.3173,49391.3462,4.2369,52767.1637,3.9139,60433.6053,,
20110422,600823.SH,4.2478,4.2895,4.1978,4.2284,4.245,-0.016600000000000392,-0.391,12913.74,19709.13,0.27,0.27,4.2284,40059.478,4.2651,39503.944,4.3173,43624.5231,4.3284,48008.6524,4.2462,51278.4717,3.9215,59122.3662,,
20110425,600823.SH,4.2033,4.2033,4.0616,4.0894,4.2284,-0.13899999999999935,-3.2873,50894.74,75850.802,1.064,1.27,4.185,26282.144,4.2303,39702.938,4.2897,44585.3085,4.3216,47747.4352,4.2485,50906.7267,3.9253,59041.0723,,
20110427,600823.SH,4.1227,4.17,3.967,4.056,4.0894,-0.03340000000000032,-0.8167,60517.13,87926.298,1.2651,2.3,4.1572,33559.098,4.2022,42823.863,4.2555,44898.0423,4.3118,48460.9243,4.2519,50990.0183,3.9332,59193.7542,,
20110428,600823.SH,4.0254,4.0782,3.9448,3.9476,4.056,-0.10840000000000005,-2.6726,16597.68,23929.921,0.347,0.49,4.1133,33906.662,4.1658,41150.051,4.211,40234.5377,4.2919,45487.4143,4.2493,49421.9577,3.9383,57856.9148,,
20110429,600823.SH,3.9615,4.0782,3.9253,4.0393,3.9476,0.09169999999999989,2.3229,12738.15,18455.363,0.2663,0.38,4.0721,30732.288,4.1436,39535.187,4.1805,37452.4877,4.2698,42840.4133,4.2471,46561.8837,3.9455,57250.5322,,
20110503,600823.SH,4.0338,4.106,4.0032,4.1033,4.0393,0.06400000000000006,1.5844,12313.58,17961.967,0.2574,0.4,4.0471,30612.256,4.1377,35335.867,4.1625,36145.2338,4.2571,41202.4448,4.2476,45602.8577,3.955,56966.9952,,
20110504,600823.SH,4.0838,4.0921,3.8864,4.0588,4.1033,-0.044500000000000206,-1.0845,30205.43,43219.448,0.6314,0.99,4.041,26474.394,4.113,26378.269,4.143,35904.4362,4.2452,40723.6529,4.2494,45142.318,3.9631,57057.4413,,
20110505,600823.SH,3.9948,4.0921,3.9837,4.0532,4.0588,-0.005599999999999383,-0.138,13489.05,19698.238,0.282,0.51,4.0404,17068.778,4.0988,25313.938,4.127,34719.9946,4.2284,39108.7867,4.2455,43296.7987,3.973,55666.3415,,
20110506,600823.SH,3.9893,4.0727,3.9059,3.9198,4.0532,-0.1334000000000004,-3.2912,27381.55,39002.959,0.5724,1.6,4.0349,19225.552,4.0741,26566.107,4.1084,32648.8231,4.2092,37678.8624,4.2386,42475.644,3.9819,54399.5067,,
20110509,600823.SH,3.9615,3.967,3.9003,3.942,3.9198,0.02220000000000022,0.5664,12771.21,18035.615,0.267,0.66,4.0154,19232.164,4.0438,24982.226,4.0804,24417.2692,4.1851,36458.2281,4.2369,41503.0073,3.9919,53381.2655,,
20110510,600823.SH,3.9559,4.0727,3.9003,4.056,3.942,0.11399999999999988,2.8919,18309.45,26316.467,0.3828,0.95,4.006,20431.338,4.0265,25521.797,4.0697,23969.3531,4.1639,34641.9357,4.231,40233.979,4.0033,52781.3148,,
20110511,600823.SH,4.0477,4.1366,3.9615,4.0338,4.056,-0.022199999999999775,-0.5473,32878.41,47899.072,0.6873,1.61,4.001,20965.934,4.021,23720.164,4.0594,25355.3954,4.1405,32530.2771,4.2234,39812.1307,4.0146,52618.5307,,
20110512,600823.SH,4.0226,4.1005,3.9837,4.0032,4.0338,-0.030600000000000627,-0.7586,18943.12,27616.581,0.396,0.9,3.991,22056.748,4.0157,19562.763,4.0408,24611.7877,4.1198,31103.5305,4.2113,37808.855,4.0242,51835.3645,,
20110513,600823.SH,4.0032,4.1922,4.0032,4.1783,4.0032,0.17510000000000048,4.374,24625.0,36366.464,0.5148,1.12,4.0427,21505.438,4.0388,20365.495,4.037,25512.6538,4.1123,30880.5362,4.2005,36352.1827,4.0346,50911.5023,,
20110516,600823.SH,4.17,4.2867,4.0866,4.1505,4.1783,-0.027800000000000047,-0.6653,37311.94,56170.467,0.78,1.74,4.0844,26413.584,4.0499,22822.874,4.0417,24467.8231,4.1046,31069.8762,4.1932,36038.8833,4.0432,50305.5205,,
20110517,600823.SH,4.1366,4.2367,4.1088,4.1922,4.1505,0.041699999999999626,1.0047,19767.3,29707.437,0.4132,0.75,4.1116,26705.154,4.0588,23568.246,4.0522,21333.2208,4.1013,30635.6148,4.1893,35355.7913,4.0542,49416.7738,,
20110518,600823.SH,4.1811,4.2367,4.1561,4.1783,4.1922,-0.01389999999999958,-0.3316,11611.49,17528.612,0.2427,0.43,4.1405,22451.77,4.0707,21708.852,4.0699,20949.6677,4.1021,28602.5057,4.1817,34162.7997,4.0649,48406.2783,,
20110519,600823.SH,4.1755,4.2061,4.0588,4.0671,4.1783,-0.11120000000000019,-2.6614,30109.04,44336.69,0.6294,1.34,4.1533,24684.954,4.0721,23370.851,4.072,22285.89,4.0907,24332.3929,4.1731,33252.769,4.0748,47877.6172,,
20110520,600823.SH,4.0449,4.081,3.9337,3.9476,4.0671,-0.11949999999999994,-2.9382,16747.6,23956.054,0.3501,0.68,4.1071,23109.474,4.0749,22307.456,4.0601,22626.9685,4.0789,23980.7376,4.1565,32530.8713,4.0816,46780.9957,,
20110523,600823.SH,3.9476,4.0004,3.7808,3.803,3.9476,-0.14460000000000006,-3.663,17140.41,24057.43,0.3583,0.74,4.0376,19075.168,4.061,22744.376,4.0404,21621.9669,4.0616,24089.3352,4.1332,31220.4987,4.0848,45813.6032,,
20110524,600823.SH,3.7669,3.942,3.7669,3.8642,3.803,0.06119999999999992,1.6093,25963.22,36094.785,0.5428,1.36,3.972,20314.352,4.0418,23509.753,4.0258,22581.5185,4.0434,23963.2971,4.1111,29511.8313,4.0896,44705.5315,,
20110525,600823.SH,3.8253,3.8836,3.7836,3.8281,3.8642,-0.0360999999999998,-0.9342,11131.47,15349.79,0.2327,0.55,3.902,20218.348,4.0212,21335.059,4.0188,21331.5123,4.0244,23878.4271,4.0908,28252.7203,4.0938,44270.2297,,
20110526,600823.SH,3.8836,3.8836,3.6529,3.6974,3.8281,-0.13070000000000004,-3.4142,31124.76,42012.528,0.6507,1.54,3.8281,20421.492,3.9907,22553.223,4.0,22743.3238,4.0057,22936.9995,4.0695,28313.283,4.0947,43769.2453,,
20110527,600823.SH,3.6835,3.7335,3.5779,3.6196,3.6974,-0.07779999999999987,-2.1042,24240.28,31823.398,0.5067,1.19,3.7625,21920.028,3.9348,22514.751,3.9664,23199.5415,3.9849,21209.5305,4.0465,28010.099,4.0946,43367.6378,,
20110530,600823.SH,3.639,3.639,3.564,3.614,3.6196,-0.005600000000000271,-0.1547,19256.16,24930.735,0.4025,0.88,3.7247,22343.178,3.8811,20709.173,3.9341,22151.6762,3.969,21336.1248,4.0249,27689.078,4.0938,42415.2753,,
20110531,600823.SH,3.6362,3.664,3.5389,3.6613,3.614,0.04730000000000034,1.3088,23184.25,29875.227,0.4847,1.04,3.6841,21787.384,3.8281,21050.868,3.9078,22477.9169,3.951,21833.5581,4.0082,26651.6603,4.0946,42162.122,,
20110601,600823.SH,3.614,3.6752,3.5862,3.6668,3.6613,0.005499999999999616,0.1502,19482.97,25433.789,0.4073,0.89,3.6518,23457.684,3.7769,21838.016,3.8685,22082.3762,3.9302,22174.9576,3.9869,23308.379,4.095,41449.7572,,
20110602,600823.SH,3.6084,3.6752,3.5862,3.6362,3.6668,-0.03059999999999974,-0.8345,18676.52,24445.769,0.3904,0.8,3.6396,20968.036,3.7338,20694.764,3.8289,20648.8823,3.9101,21625.9619,3.9683,23126.5177,4.0914,39947.1622,,
20110603,600823.SH,3.6696,3.7669,3.6362,3.7502,3.6362,0.11399999999999988,3.1351,15664.93,20981.32,0.3275,0.75,3.6657,19252.966,3.7141,20586.497,3.7949,20333.3154,3.8957,21729.5752,3.9544,23153.3533,4.09,38233.3392,,
20110607,600823.SH,3.7085,3.8836,3.6974,3.8308,3.7502,0.0806,2.1492,17554.23,24196.148,0.367,0.91,3.7091,18912.58,3.7169,20627.879,3.7682,20790.4492,3.8915,21261.6076,3.9405,22784.827,4.0887,37775.9953,,
20110608,600823.SH,3.8197,3.9698,3.7613,3.9337,3.8308,0.10289999999999999,2.6861,20185.34,28287.252,0.422,1.07,3.7635,18312.798,3.7238,20050.091,3.7579,20027.0877,3.8911,21614.6614,3.9307,23027.2137,4.0885,37152.8427,,
20110609,600823.SH,3.9198,3.9504,3.8503,3.9031,3.9337,-0.030600000000000183,-0.7779,14973.65,21038.444,0.313,0.82,3.8108,17410.934,3.7313,20434.309,3.7545,19890.63,3.8838,21455.8138,3.9245,21829.844,4.0865,36368.2853,,
20110610,600823.SH,3.9142,3.9476,3.7947,3.8114,3.9031,-0.09169999999999989,-2.3494,13298.93,18605.778,0.278,0.76,3.8458,16335.416,3.7427,18651.726,3.7551,19595.1315,3.8732,20523.4576,3.9164,20255.904,4.0841,35622.9612,,
20110613,600823.SH,3.8392,3.8503,3.7558,3.8419,3.8114,0.03049999999999997,0.8002,6765.96,9260.758,0.1414,0.41,3.8642,14555.622,3.7649,16904.294,3.7534,18118.4192,3.8655,19943.5929,3.9128,19928.18,4.0811,34675.0688,,
20110614,600823.SH,3.8392,4.031,3.8086,3.9504,3.8419,0.10850000000000026,2.8241,25298.14,36073.422,0.5289,1.74,3.8881,16104.404,3.7986,17508.492,3.7628,19208.1631,3.8547,19975.6471,3.9099,20346.8463,4.0785,33454.365,,
20110615,600823.SH,3.9198,3.9893,3.8503,3.8531,3.9504,-0.09730000000000016,-2.463,7828.32,10988.545,0.1637,0.49,3.872,13633.0,3.8178,15972.899,3.7748,17416.1292,3.8405,18571.6652,3.9015,20197.3377,4.0746,32900.0977,,
20110616,600823.SH,3.8225,3.8586,3.7224,3.7308,3.8531,-0.12230000000000008,-3.1741,10282.04,13984.591,0.2149,0.75,3.8375,12694.678,3.8242,15052.806,3.7834,16342.4185,3.8185,18119.9862,3.8906,19533.2247,4.07,32337.7713,,
20110617,600823.SH,3.7613,3.7836,3.6974,3.7002,3.7308,-0.03059999999999974,-0.8202,7195.32,9709.044,0.1504,0.57,3.8153,11473.956,3.8306,13904.686,3.79,15414.6615,3.7958,17909.6924,3.8788,19323.4337,4.0622,31310.1162,,
20110620,600823.SH,3.7447,3.7669,3.6974,3.7447,3.7002,0.04449999999999976,1.2026,5760.22,7738.359,0.1204,0.5,3.7958,11272.808,3.83,12914.215,3.7964,14074.3515,3.7804,16750.2248,3.873,18602.7227,4.0558,30539.1833,,
20110621,600823.SH,3.7669,3.8892,3.753,3.8364,3.7447,0.09169999999999989,2.4488,15717.12,21703.228,0.3286,1.39,3.773,9356.604,3.8306,12730.504,3.8095,13784.6708,3.7751,16701.1543,3.8695,18700.9197,4.0532,30101.9635,,
20110622,600823.SH,3.8364,3.8503,3.7947,3.8392,3.8364,0.0028000000000001357,0.073,8114.05,11140.39,0.1696,0.87,3.7703,9413.75,3.8211,11523.375,3.8251,12972.1731,3.7768,16271.3276,3.8622,18361.073,4.0466,29297.526,,
20110623,600823.SH,3.8058,3.9365,3.7947,3.9337,3.8392,0.09450000000000003,2.4615,10575.33,14757.879,0.2211,1.12,3.8108,9472.408,3.8242,11083.543,3.8392,12580.6654,3.7801,15538.571,3.8589,17617.637,4.0411,28714.8838,,
