trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110216,600201.SH,3.2569,3.344,3.2569,3.3216,3.2519,0.0697000000000001,2.1434,52057.8,69184.313,1.8538,1.25,3.215,47289.38,3.1368,36407.331,3.0977,32234.0377,3.0883,28718.5862,,,,,,
20110217,600201.SH,3.3266,3.334,3.2569,3.3116,3.3216,-0.010000000000000231,-0.3011,39801.03,52592.839,1.4173,0.84,3.2499,46587.176,3.1622,37092.777,3.1253,34116.2962,3.0938,29622.121,,,,,,
20110218,600201.SH,3.2992,3.4237,3.2992,3.3639,3.3116,0.052300000000000235,1.5793,65770.91,88975.654,2.3421,1.41,3.2927,52522.538,3.1943,41096.557,3.1563,37390.6254,3.1005,31663.8543,,,,,,
20110221,600201.SH,3.3664,3.4287,3.339,3.4137,3.3639,0.049799999999999844,1.4804,59476.51,80906.743,2.118,1.13,3.3325,54807.426,3.226,44142.743,3.189,40701.6738,3.1149,33249.0295,3.1684,35332.34,,,,
20110222,600201.SH,3.4112,3.4112,3.2544,3.2569,3.4137,-0.15680000000000005,-4.5933,63643.55,84911.278,2.2664,1.16,3.3335,56149.96,3.2446,48847.817,3.2044,43062.98,3.1268,34470.9505,3.1603,35926.268,,,,
20110223,600201.SH,3.2618,3.2917,3.2021,3.2419,3.2569,-0.015000000000000124,-0.4606,47137.39,61598.252,1.6786,0.84,3.3176,55165.878,3.2663,51227.629,3.2197,44709.4631,3.1369,35962.5943,3.1529,35963.6297,,,,
20110225,600201.SH,3.2195,3.2992,3.2095,3.2618,3.2419,0.01990000000000025,0.6138,49425.39,64473.058,1.7601,0.9,3.3076,57090.75,3.2788,51838.963,3.2323,46279.52,3.1452,37363.9586,3.1492,35976.788,,,,
20110228,600201.SH,3.2867,3.3191,3.2569,3.3017,3.2618,0.039899999999999824,1.2233,31460.97,41597.645,1.1203,0.55,3.2952,50228.762,3.2939,51375.65,3.2501,47423.2246,3.1613,37823.3833,3.1466,35795.308,,,,
20110301,600201.SH,3.3241,3.349,3.2793,3.3241,3.3017,0.022400000000000198,0.6784,49850.51,66337.94,1.7752,0.99,3.2773,48303.562,3.3049,51555.494,3.2731,49462.5508,3.1784,39314.7024,3.1512,34798.6683,,,,
20110302,600201.SH,3.3565,3.4212,3.334,3.4063,3.3241,0.08219999999999983,2.4728,89224.85,121157.328,3.1774,1.85,3.3072,53419.822,3.3203,54784.891,3.2938,52994.3046,3.1999,42833.4252,3.1578,36629.3807,,,,
20110303,600201.SH,3.4063,3.4087,3.2344,3.2793,3.4063,-0.12699999999999978,-3.7284,65576.41,87594.001,2.3352,1.23,3.3146,57107.626,3.3161,56136.752,3.3038,55262.1746,3.2151,44851.129,3.1607,38121.0343,,,,
20110304,600201.SH,3.2793,3.3415,3.2768,3.3365,3.2793,0.05719999999999992,1.7443,28495.37,37873.524,1.0147,0.5,3.3296,52921.622,3.3186,55006.186,3.3132,53757.8131,3.2317,45425.5333,3.1644,38307.7297,,,,
20110307,600201.SH,3.349,3.3863,3.339,3.3739,3.3365,0.03739999999999988,1.1209,43714.51,59125.463,1.5567,0.83,3.344,55372.33,3.3196,52800.546,3.3226,52741.1692,3.2468,45938.2924,3.1732,38891.9523,,,,
20110308,600201.SH,3.3614,3.3838,3.3216,3.3714,3.3739,-0.0024999999999999467,-0.0741,36644.75,49203.539,1.3049,0.66,3.3535,52731.178,3.3154,50517.37,3.3264,51555.55,3.2624,46457.8943,3.1853,38847.337,,,,
20110309,600201.SH,3.3689,3.3863,3.3116,3.3241,3.3714,-0.0472999999999999,-1.403,49160.08,65843.3,1.7506,0.93,3.337,44718.224,3.3221,49069.023,3.3273,52275.4769,3.2732,47417.2005,3.1951,39958.9107,,,,
20110310,600201.SH,3.3116,3.354,3.2892,3.334,3.3241,0.00990000000000002,0.2978,40789.41,54249.138,1.4525,0.91,3.348,39760.824,3.3313,48434.225,3.325,50353.8231,3.2858,48569.4195,3.2033,40651.9997,,,,
20110311,600201.SH,3.3266,3.3316,3.2494,3.2892,3.334,-0.04479999999999995,-1.3437,79363.32,105042.555,2.8262,2.0,3.3385,49934.414,3.334,51428.018,3.3155,51883.5777,3.2984,51237.2314,3.2142,42570.342,,,,
20110314,600201.SH,3.2892,3.6055,3.2643,3.5258,3.2892,0.2365999999999997,7.1932,172659.61,239736.989,6.1485,3.46,3.3689,75723.434,3.3565,65547.882,3.3362,60269.4285,3.3169,57396.639,3.2329,47707.902,,,,
20110315,600201.SH,3.5357,3.6179,3.4859,3.5781,3.5258,0.052300000000000235,1.4834,190358.55,272271.647,6.7788,2.51,3.4102,106466.194,3.3819,79598.686,3.362,71286.4408,3.3372,64742.5652,3.2537,53542.1313,,,,
20110316,600201.SH,3.5781,3.6353,3.5034,3.6353,3.5781,0.05719999999999992,1.5986,100577.26,144267.416,3.5816,0.94,3.4725,116749.63,3.4048,80733.927,3.3907,75221.2,3.3573,67243.7648,3.2762,56121.219,,,,
20110317,600201.SH,3.593,3.6876,3.5258,3.5457,3.6353,-0.0895999999999999,-2.4647,79877.44,115296.011,2.8445,0.68,3.5148,124567.236,3.4314,82164.03,3.4095,78945.5438,3.3713,68336.4581,3.2948,58236.0377,,,,
20110318,600201.SH,3.5606,3.6204,3.4859,3.5407,3.5457,-0.004999999999999893,-0.141,63160.37,89855.245,2.2492,0.51,3.5651,121326.646,3.4518,85630.53,3.4262,79969.3792,3.3817,68865.1519,3.3109,59243.1643,,,,
20110321,600201.SH,3.5183,3.603,3.4909,3.588,3.5407,0.0472999999999999,1.3359,57330.48,82157.238,2.0416,0.47,3.5776,98260.82,3.4732,86992.127,3.4402,77515.9662,3.3949,69699.8876,3.3291,60296.41,,,,
20110322,600201.SH,3.5706,3.6752,3.5034,3.6528,3.588,0.06479999999999997,1.806,83200.93,120749.949,2.9628,0.85,3.5925,76829.296,3.5014,91647.745,3.4689,78871.6985,3.4086,70529.8886,3.3476,62102.6193,,,,
20110323,600201.SH,3.6577,3.6851,3.6129,3.6503,3.6528,-0.0024999999999999467,-0.0684,60316.23,88490.352,2.1479,0.79,3.5955,68777.09,3.534,92763.36,3.493,81319.4569,3.4199,70569.8752,3.3669,63560.0667,,,,
20110324,600201.SH,3.6727,3.7847,3.6154,3.705,3.6503,0.05469999999999997,1.4985,111055.89,165801.302,3.9548,1.61,3.6274,75012.78,3.5711,99790.008,3.5185,86499.5631,3.4412,72827.6057,3.3896,66483.954,,,,
20110325,600201.SH,3.6876,3.7748,3.6627,3.6702,3.705,-0.034800000000000164,-0.9393,76687.74,114190.537,2.7309,1.02,3.6533,77718.254,3.6092,99522.45,3.5415,89579.7931,3.4616,74234.7652,3.4073,67596.477,,,,
20110328,600201.SH,3.6652,3.71,3.5557,3.5581,3.6702,-0.11209999999999987,-3.0543,88657.77,128877.361,3.1572,1.14,3.6473,83983.712,3.6124,91122.266,3.5595,92618.0769,3.4757,76102.9738,3.4209,69348.5993,,,,
20110329,600201.SH,3.5656,3.6079,3.5233,3.5507,3.5581,-0.007400000000000073,-0.208,49070.31,70142.172,1.7474,0.58,3.6269,77157.588,3.6097,76993.442,3.5761,93255.0692,3.4876,76941.5138,3.4321,69382.5407,,,,
20110330,600201.SH,3.5532,3.5781,3.3988,3.5731,3.5507,0.022400000000000198,0.6309,62460.84,87738.506,2.2243,0.81,3.6114,77586.51,3.6035,73181.8,3.598,91954.8785,3.4995,77542.0057,3.4429,69566.8727,,,,
20110331,600201.SH,3.5308,3.5855,3.4336,3.4461,3.5731,-0.12700000000000022,-3.5543,38769.94,54368.857,1.3806,0.5,3.5596,63129.32,3.5935,69071.05,3.5919,81655.6731,3.5013,75139.391,3.447,69123.944,,,,
20110401,600201.SH,3.4386,3.5357,3.4386,3.5183,3.4461,0.07220000000000004,2.0951,21938.61,30753.325,0.7812,0.35,3.5293,52179.494,3.5913,64948.874,3.5873,68700.2931,3.5127,73061.4005,3.4539,68528.53,,,,
20110406,600201.SH,3.5158,3.6577,3.5083,3.6353,3.5183,0.11699999999999999,3.3255,58750.24,85152.597,2.0921,1.13,3.5447,46197.988,3.596,65090.85,3.5873,65482.83,3.527,74502.1086,3.4629,68294.5077,,,,
20110407,600201.SH,3.6104,3.6801,3.5905,3.6453,3.6353,0.010000000000000231,0.2751,48250.86,70716.729,1.7182,1.04,3.5636,46034.098,3.5952,61595.843,3.5949,63050.0162,3.5399,74718.1252,3.4707,67920.3193,3.3195,51626.3297,,
20110408,600201.SH,3.6602,3.7773,3.6378,3.7424,3.6453,0.09709999999999974,2.6637,81185.71,121644.91,2.8911,1.76,3.5975,49779.072,3.6044,63682.791,3.6104,64436.5808,3.5575,76839.1233,3.4868,68505.058,3.3236,52215.663,,
20110411,600201.SH,3.7723,3.8968,3.6702,3.7324,3.7424,-0.009999999999999787,-0.2672,90248.76,137137.975,3.2138,1.81,3.6547,60074.836,3.6072,61602.078,3.6215,66968.7562,3.577,78795.7271,3.5032,69942.1037,3.328,52952.8667,,
20110412,600201.SH,3.7026,3.8171,3.6901,3.8071,3.7324,0.07469999999999999,2.0014,74316.19,112878.942,2.6464,1.24,3.7125,70550.352,3.6209,61364.923,3.6334,66285.3146,3.5995,80392.2405,3.5214,70771.797,3.3353,53374.2925,,
20110413,600201.SH,3.7947,3.8495,3.7499,3.8295,3.8071,0.022399999999999753,0.5884,37053.74,56581.464,1.3195,0.53,3.7513,66211.052,3.648,56204.52,3.6472,64495.8923,3.6252,78377.4986,3.539,70958.2227,3.3428,53376.7653,,
20110414,600201.SH,3.837,3.8569,3.7598,3.8171,3.8295,-0.012399999999999967,-0.3238,41916.73,64341.348,1.4927,0.63,3.7857,64944.226,3.6747,55489.162,3.6558,59177.4954,3.6391,72151.6471,3.5554,70693.7633,3.3533,52746.2158,,
20110415,600201.SH,3.8221,3.842,3.6727,3.7474,3.8171,-0.0697000000000001,-1.826,65123.37,97381.43,2.3191,1.0,3.7867,61731.758,3.6921,55755.415,3.6618,58287.9285,3.6472,66188.0671,3.5668,69890.3807,3.3623,53259.8807,,
20110418,600201.SH,3.7474,3.7972,3.6851,3.7125,3.7474,-0.03489999999999993,-0.9313,47377.0,71054.156,1.6871,0.77,3.7827,53157.406,3.7187,56616.121,3.6736,55112.4846,3.6509,63654.7214,3.5812,69283.7337,3.3709,53702.384,,
20110419,600201.SH,3.7001,3.715,3.598,3.6976,3.7125,-0.014899999999999913,-0.4013,48948.29,72201.789,1.7431,0.92,3.7608,48083.826,3.7367,59317.089,3.6849,55103.0985,3.6581,62181.9048,3.5932,69965.4977,3.3788,54136.6137,,
20110420,600201.SH,3.7075,4.0063,3.7026,3.9441,3.6976,0.24650000000000016,6.6665,108280.13,168143.881,3.8559,2.25,3.7837,62329.104,3.7675,64270.078,3.7135,58627.6592,3.6773,64330.4648,3.6123,72117.685,3.3927,55504.8187,,
20110421,600201.SH,3.9341,3.9864,3.8993,3.9316,3.9441,-0.012500000000000178,-0.3169,57481.53,90995.366,2.047,0.92,3.8066,65442.064,3.7962,65193.145,3.7508,60067.0123,3.6937,64337.6576,3.6309,72812.2443,3.4081,55829.7907,,
20110422,600201.SH,3.9092,3.9814,3.8719,3.9491,3.9316,0.01750000000000007,0.4451,43670.43,68926.988,1.5551,0.67,3.847,61151.476,3.8168,61441.617,3.784,61738.6908,3.7078,62455.2529,3.6518,72629.256,3.4234,56294.0833,,
20110425,600201.SH,3.959,4.0337,3.8744,3.9018,3.9491,-0.0472999999999999,-1.1977,54984.57,87153.376,1.958,0.9,3.8848,62672.99,3.8338,57915.198,3.8045,61449.0238,3.7197,62201.3643,3.6707,73102.428,3.437,56877.2138,,
20110426,600201.SH,3.8843,3.8843,3.7548,3.8445,3.9018,-0.05730000000000013,-1.4686,44334.24,67970.288,1.5788,0.71,3.9142,61750.18,3.8375,54917.003,3.8198,61147.7454,3.7264,59024.1429,3.6892,71934.792,3.4517,57252.567,,
20110427,600201.SH,3.8594,3.9516,3.6926,3.7947,3.8445,-0.049799999999999844,-1.2954,60162.15,92167.217,2.1424,0.97,3.8843,52126.584,3.834,57227.844,3.8238,59530.5485,3.7323,58237.21,3.6982,68184.8767,3.4655,57946.3893,,
20110428,600201.SH,3.7623,3.9042,3.6926,3.7125,3.7947,-0.08220000000000027,-2.1662,58240.31,88928.202,2.074,1.12,3.8405,52278.34,3.8236,58860.202,3.8223,57068.36,3.7397,56788.7595,3.7026,63780.9353,3.4782,58661.5333,,
20110429,600201.SH,3.72,3.8022,3.5108,3.6727,3.7125,-0.03980000000000006,-1.0721,37009.21,54348.859,1.3179,0.71,3.7852,50946.096,3.8161,56048.786,3.8119,54198.5923,3.7455,56214.4214,3.7039,61662.0003,3.49,58891.6097,,
20110503,600201.SH,3.6602,3.7573,3.6254,3.7573,3.6727,0.08460000000000001,2.3035,30938.15,46159.753,1.1017,0.61,3.7563,46136.812,3.8206,54404.901,3.8064,53728.1623,3.7543,54713.341,3.7109,60030.6907,3.5029,59133.3642,,
20110504,600201.SH,3.7598,3.7598,3.5731,3.6055,3.7573,-0.1517999999999997,-4.0401,46294.01,67740.975,1.6486,1.0,3.7085,46528.766,3.8114,54139.473,3.7901,54064.8762,3.7618,55071.63,3.7131,59468.4787,3.512,59355.8215,,
20110505,600201.SH,3.588,3.6528,3.5606,3.6104,3.6055,0.004899999999999682,0.1359,19028.32,27586.506,0.6776,0.41,3.6717,38302.0,3.778,45214.292,3.7796,50519.1031,3.7662,54933.0448,3.7138,58191.74,3.5215,59244.075,,
20110506,600201.SH,3.6104,3.6478,3.5308,3.6055,3.6104,-0.004899999999999682,-0.1357,23333.38,33585.909,0.8309,0.61,3.6503,31320.614,3.7454,41799.477,3.7713,48669.5938,3.7648,53246.5276,3.7123,56196.155,3.5299,59149.3872,,
20110509,600201.SH,3.6055,3.7125,3.5855,3.6901,3.6055,0.08460000000000001,2.3464,30765.46,45273.212,1.0956,0.98,3.6538,30071.864,3.7195,40508.98,3.7708,47270.9146,3.7669,52413.8895,3.7136,55211.1293,3.5403,59385.598,,
20110510,600201.SH,3.6851,3.7175,3.6428,3.7001,3.6901,0.009999999999999787,0.271,23478.5,34665.967,0.8361,0.78,3.6423,28579.934,3.6993,37358.373,3.752,40747.7123,3.7649,49665.9271,3.7134,52291.883,3.5515,59387.9185,,
20110511,600201.SH,3.6901,3.725,3.6627,3.6851,3.7001,-0.015000000000000124,-0.4054,26719.58,39761.911,0.9515,0.93,3.6582,24665.048,3.6834,35596.907,3.733,38381.4085,3.7627,46640.7281,3.7139,50626.2777,3.5606,59111.3773,,
20110512,600201.SH,3.6702,3.6702,3.5283,3.5457,3.6851,-0.13939999999999975,-3.7828,35487.54,51360.068,1.2637,1.44,3.6453,27956.892,3.6585,33129.446,3.702,37751.9554,3.7502,44791.7448,3.7135,48853.9367,3.5672,59101.268,,
20110513,600201.SH,3.5507,3.5855,3.4486,3.5382,3.5457,-0.007500000000000284,-0.2115,37140.45,52300.476,1.3226,1.33,3.6318,30718.306,3.6411,31019.46,3.674,36379.3308,3.7364,44795.8738,3.7131,48456.2747,3.5726,58919.4077,,
20110516,600201.SH,3.5133,3.5606,3.5133,3.5382,3.5382,0.0,0.0,16599.65,23594.125,0.5911,0.54,3.6015,27885.144,3.6276,28978.504,3.6505,34245.9008,3.7231,43590.2986,3.7119,46927.5683,3.5774,58247.2205,,
20110517,600201.SH,3.5357,3.6129,3.481,3.5731,3.5382,0.034900000000000375,0.9864,23752.06,33875.012,0.8458,0.85,3.5761,27939.856,3.6092,28259.895,3.6334,31445.1246,3.7148,41620.2362,3.7162,46426.9723,3.5816,57775.4582,,
20110518,600201.SH,3.5781,3.598,3.5557,3.5706,3.5731,-0.0024999999999999467,-0.07,14368.64,20625.621,0.5117,0.51,3.5532,25469.668,3.6057,25067.358,3.6225,28070.3808,3.708,40048.4095,3.7179,46174.64,3.5859,57351.585,,
20110519,600201.SH,3.5606,3.6602,3.5606,3.6229,3.5706,0.05229999999999979,1.4647,28886.16,42002.598,1.0287,1.13,3.5686,24149.392,3.6069,26053.142,3.6187,27445.5308,3.7045,39093.07,3.7175,45179.1707,3.5902,56736.8392,,
20110523,600201.SH,3.6652,3.6652,3.4635,3.481,3.6229,-0.14190000000000014,-3.9168,23653.75,33447.211,0.8423,0.98,3.5572,21452.052,3.5945,26085.179,3.5974,26885.1923,3.6824,35063.2424,3.712,44359.267,3.5913,56139.7932,,
20110524,600201.SH,3.481,3.481,3.3241,3.4137,3.481,-0.06729999999999992,-1.9334,27668.8,37611.225,0.9853,1.29,3.5323,23665.882,3.5669,25775.513,3.5827,25452.4838,3.6577,33643.5886,3.7011,42575.37,3.594,55540.214,,
20110525,600201.SH,3.4137,3.4411,3.3515,3.3689,3.4137,-0.04479999999999995,-1.3124,12243.48,16690.818,0.436,0.52,3.4914,21364.166,3.5337,24652.011,3.5641,24930.5731,3.6301,32147.0671,3.6889,39975.194,3.5961,54958.6488,,
20110526,600201.SH,3.3888,3.4287,3.354,3.3838,3.3689,0.014899999999999913,0.4423,12948.99,17626.633,0.4611,0.61,3.4541,21080.236,3.5036,23274.952,3.547,24131.7738,3.6055,30145.3729,3.6748,37929.6207,3.5981,54350.7088,,
20110527,600201.SH,3.3938,3.3963,3.212,3.2195,3.3838,-0.1642999999999999,-4.8555,17951.8,23751.251,0.6393,0.85,3.3734,18893.364,3.471,21521.378,3.5108,23146.1077,3.5757,28889.0662,3.6545,37292.8893,3.5967,54125.556,,
20110530,600201.SH,3.2195,3.2917,3.1498,3.2593,3.2195,0.03980000000000006,1.2362,18729.66,24424.93,0.667,0.99,3.329,17908.546,3.4431,19680.299,3.4769,22780.8123,3.5502,26916.0905,3.6359,36519.987,3.5957,53606.8752,,
20110531,600201.SH,3.2593,3.344,3.2369,3.339,3.2593,0.07969999999999988,2.4453,12276.88,16272.163,0.4372,0.69,3.3141,14830.162,3.4232,19248.022,3.4503,21669.8354,3.5324,24727.3557,3.6223,34758.4373,3.5945,52324.409,,
20110601,600201.SH,3.2768,3.3863,3.2768,3.3589,3.339,0.01990000000000025,0.596,17893.86,24087.802,0.6372,1.21,3.3121,15960.238,3.4018,18662.202,3.4359,20316.4754,3.5175,23817.101,3.6105,33775.666,3.5959,51529.6998,,
20110602,600201.SH,3.3241,3.3764,3.2618,3.3116,3.3589,-0.04730000000000034,-1.4082,11956.37,15951.581,0.4258,0.75,3.2977,15761.714,3.3759,18420.975,3.4185,18379.2385,3.4962,22913.2067,3.5976,32542.602,3.5954,51254.0498,,
20110603,600201.SH,3.2992,3.4162,3.2992,3.3814,3.3116,0.0698000000000003,2.1077,13241.5,17981.322,0.4715,0.84,3.33,14819.654,3.3517,16856.509,3.4064,18120.9192,3.4856,21339.2776,3.5789,29374.6477,3.5956,50746.1663,,
20110607,600201.SH,3.3814,3.4237,3.3515,3.3664,3.3814,-0.015000000000000124,-0.4436,8529.11,11587.992,0.3037,0.58,3.3515,12779.544,3.3402,15344.045,3.3905,16949.9231,3.474,20839.3152,3.56,27742.9003,3.5955,50277.5723,,
20110608,600201.SH,3.3689,3.4013,3.3116,3.3166,3.3664,-0.049799999999999844,-1.4793,16637.1,22325.92,0.5925,1.3,3.347,13651.588,3.3305,14240.875,3.371,17124.42,3.4602,20520.4448,3.539,26841.7893,3.5954,49735.5227,,
20110609,600201.SH,3.3316,3.3465,3.2369,3.2469,3.3166,-0.0697000000000001,-2.1015,15614.59,20731.287,0.556,1.14,3.3246,13195.734,3.3183,14577.986,3.3421,16103.53,3.4391,19798.9748,3.5171,25529.4567,3.5939,49315.9423,,
20110610,600201.SH,3.2992,3.3017,3.2145,3.2842,3.2469,0.03729999999999967,1.1488,12396.42,16221.619,0.4414,0.94,3.3191,13283.744,3.3084,14522.729,3.3269,15237.5815,3.4193,19271.2567,3.4985,24464.8627,3.5938,48199.8273,,
20110613,600201.SH,3.2618,3.2967,3.2369,3.2842,3.2842,0.0,0.0,9225.19,12119.316,0.3285,0.69,3.2997,12480.482,3.3148,13650.068,3.317,13818.8423,3.4002,18438.1905,3.4814,22766.964,3.5898,45475.9203,,
20110614,600201.SH,3.2519,3.3316,3.2369,3.3067,3.2842,0.02250000000000041,0.6851,18560.1,24611.234,0.6609,1.49,3.2877,14486.68,3.3196,13633.112,3.3122,14304.7362,3.3888,17632.1219,3.4679,21444.2903,3.5853,42612.6128,,
20110615,600201.SH,3.3067,3.466,3.2917,3.4112,3.3067,0.10449999999999982,3.1603,52639.5,72008.943,1.8745,3.63,3.3066,21687.16,3.3268,17669.374,3.3143,17357.8523,3.3828,18370.1719,3.4592,21965.3,3.5815,41813.6502,,
20110616,600201.SH,3.3888,3.4336,3.339,3.3764,3.4112,-0.034800000000000164,-1.0202,25358.83,34478.334,0.903,1.17,3.3325,23636.008,3.3286,18415.871,3.3264,17927.6238,3.3751,18787.2757,3.4465,21779.3227,3.5787,40905.0067,,
20110617,600201.SH,3.3764,3.3988,3.2245,3.2295,3.3764,-0.14690000000000003,-4.3508,33961.21,45075.647,1.2094,1.44,3.3216,27948.966,3.3203,20616.355,3.3241,19099.2815,3.3587,19273.4257,3.434,21368.2293,3.5735,40418.354,,
20110620,600201.SH,3.212,3.2344,3.1373,3.2021,3.2295,-0.027399999999999647,-0.8484,19112.96,24387.083,0.6806,0.68,3.3052,29926.52,3.3024,21203.501,3.3135,19625.1338,3.3412,19499.3457,3.4204,21371.0507,3.5671,39781.3953,,
20110621,600201.SH,3.1573,3.2643,3.1573,3.2444,3.2021,0.042300000000000004,1.321,8076.36,10476.342,0.2876,0.27,3.2927,27829.772,3.2902,21158.226,3.3047,18869.9415,3.3231,18508.4029,3.4083,20862.4833,3.5603,38529.3192,,
20110622,600201.SH,3.2369,3.2444,3.1871,3.1946,3.2444,-0.04980000000000029,-1.535,11577.04,14929.532,0.4123,0.42,3.2494,19617.28,3.278,20652.22,3.2957,18840.7623,3.3095,17933.3214,3.3918,20222.8693,3.5527,37716.9993,,
20110623,600201.SH,3.2071,3.2818,3.1498,3.2693,3.1946,0.07469999999999999,2.3383,19582.79,25310.224,0.6974,1.0,3.228,18462.072,3.2803,21049.04,3.2871,19328.5538,3.3026,17548.2733,3.3774,20093.0123,3.5454,36192.4477,,
