trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110322,002230.SZ,8.0688,8.1553,7.9163,7.9671,8.018,-0.05090000000000039,-0.6348,16935.7,79901.7691,1.3321,0.46,8.3217,34966.086,8.4746,43232.174,8.2821,39833.6931,8.0783,29014.4262,7.9135,23689.336,,,,
20110323,002230.SZ,7.9858,8.1993,7.9196,8.1637,7.9671,0.1966000000000001,2.4676,20828.35,98931.2943,1.6383,0.6,8.1936,31230.982,8.4239,38737.375,8.3385,40637.7169,8.1014,29680.411,7.9456,24182.255,,,,
20110324,002230.SZ,8.1976,8.2553,8.0858,8.0909,8.1637,-0.07280000000000086,-0.8918,14149.69,67920.5737,1.113,0.45,8.0861,29470.758,8.3448,31334.076,8.3756,38749.1192,8.1046,29632.6386,7.9801,24442.731,,,,
20110325,002230.SZ,7.9858,8.1688,7.9417,7.9637,8.0909,-0.1271999999999993,-1.5721,21605.61,101938.7801,1.6994,0.73,8.0407,22805.936,8.2787,28878.626,8.3819,37608.1069,8.1006,30279.4833,8.0029,24983.948,,,,
20110328,002230.SZ,7.9671,8.0434,7.7637,7.7773,7.9637,-0.1863999999999999,-2.3406,24095.69,110962.109,1.8953,1.06,7.9925,19523.008,8.2007,28012.625,8.3132,34401.9031,8.1059,30781.5986,8.0155,25487.9257,,,,
20110329,002230.SZ,7.7637,7.9095,7.4772,7.7976,7.7773,0.020299999999999763,0.261,28853.83,130829.041,2.2696,1.48,7.9586,21906.634,8.1402,28436.36,8.2297,29838.1454,8.1103,31659.4357,8.021,26005.867,,,,
20110330,002230.SZ,7.7128,7.8247,7.5823,7.5823,7.7976,-0.21530000000000005,-2.7611,14223.21,64682.4916,1.1188,0.65,7.8424,20585.606,8.018,25908.294,8.1495,27381.4608,8.1047,32008.511,8.0089,26004.9107,,,,
20110331,002230.SZ,7.5467,7.6281,7.4857,7.5043,7.5823,-0.07800000000000029,-1.0287,9385.83,41739.6598,0.7383,0.46,7.725,19632.834,7.9056,24551.796,8.0686,25583.7785,8.0921,31977.349,8.0017,25650.1983,,,,
20110401,002230.SZ,7.5043,7.8145,7.4942,7.7162,7.5043,0.21189999999999998,2.8237,15045.09,67648.8314,1.1834,0.77,7.6755,18320.73,7.8581,20563.333,8.0157,24847.5177,8.1078,31715.491,8.0035,25780.01,,,,
20110406,002230.SZ,7.6942,7.8451,7.5688,7.5755,7.7162,-0.14069999999999983,-1.8234,13760.3,62077.3233,1.0824,0.75,7.6352,16253.652,7.8139,17888.33,7.9212,22867.2431,8.1147,31876.6462,7.9939,25708.3517,,,,
20110407,002230.SZ,7.5603,7.6179,7.1958,7.2043,7.5755,-0.3712,-4.9,40487.57,173826.1181,3.1847,2.49,7.5165,18580.4,7.7376,20243.517,7.8117,24216.2246,8.0955,31961.699,7.978,26829.8483,7.8267,20178.8265,,
20110408,002230.SZ,7.1178,7.323,7.0873,7.2128,7.2043,0.00849999999999973,0.118,24806.46,105749.9159,1.9512,1.34,7.4426,20697.05,7.6425,20641.328,7.7364,21899.0508,8.0636,31407.7795,7.951,27151.6333,7.7901,20413.6507,,
20110411,002230.SZ,7.2484,7.2857,6.9975,7.0924,7.2128,-0.12040000000000006,-1.6693,22044.9,92312.2441,1.734,1.07,7.3602,23228.864,7.5426,21430.849,7.6652,20478.6331,7.9884,29325.33,7.9192,27619.0677,7.7561,20656.5147,,
20110412,002230.SZ,7.0907,7.1195,6.9297,6.9788,7.0924,-0.11359999999999992,-1.6017,19423.65,80193.2669,1.5278,0.84,7.2128,24104.576,7.4441,21212.653,7.5892,20670.0138,7.8978,26051.0905,7.8963,27814.8137,7.7225,20782.5698,,
20110413,002230.SZ,6.9772,7.4518,6.95,7.4467,6.9788,0.4679000000000002,6.7046,50910.84,219325.0213,4.0045,2.11,7.187,31534.684,7.4111,23894.168,7.5341,22984.0515,7.8417,26277.3157,7.8876,29164.5333,7.7058,21427.8993,,
20110414,002230.SZ,7.4281,7.6959,7.3806,7.5332,7.4467,0.08650000000000002,1.1616,28545.53,127516.3758,2.2453,0.91,7.2528,29146.276,7.3846,23863.338,7.4912,24091.4238,7.7929,26076.8314,7.8821,29886.2967,7.6966,21520.298,,
20110415,002230.SZ,7.5603,7.5603,7.2704,7.4009,7.5332,-0.13229999999999986,-1.7562,15119.08,65780.0506,1.1892,0.52,7.2904,27208.8,7.3665,23952.925,7.4479,23592.46,7.7452,25624.5743,7.8698,30055.5917,7.6905,21523.5103,,
20110418,002230.SZ,7.3908,7.4586,7.1704,7.4247,7.4009,0.0237999999999996,0.3216,18294.06,78990.1792,1.439,0.67,7.3569,26458.632,7.3585,24843.748,7.4207,23146.1808,7.6795,24614.5833,7.8711,29980.59,7.686,21478.7963,,
20110419,002230.SZ,7.3823,7.4077,7.2213,7.2585,7.4247,-0.1661999999999999,-2.2385,13187.13,56945.466,1.0373,0.5,7.4128,25211.328,7.3128,24657.952,7.3793,21941.05,7.6143,24149.6462,7.8653,30074.293,7.6708,21240.0703,,
20110420,002230.SZ,7.2738,7.6535,7.2568,7.5772,7.2585,0.31870000000000065,4.3907,27636.61,123046.5756,2.1738,1.1,7.4389,20556.482,7.3129,26045.583,7.3789,22972.85,7.5851,22849.9743,7.8643,29705.4647,7.6624,21566.381,,
20110421,002230.SZ,7.5772,7.7806,7.5094,7.6789,7.5772,0.10169999999999924,1.3422,25545.41,115801.4456,2.0093,1.24,7.468,19956.458,7.3604,24551.367,7.3923,24215.8946,7.5689,22137.359,7.8575,29342.3527,7.6585,21849.3645,,
20110422,002230.SZ,7.6908,7.6976,7.4247,7.5942,7.6789,-0.08469999999999978,-1.103,17807.76,79296.2522,1.4007,0.89,7.5067,20494.194,7.3985,23851.497,7.3829,24428.4077,7.5511,22178.8857,7.8217,27743.4,7.6564,22016.0692,,
20110425,002230.SZ,7.5755,7.5772,7.4586,7.5009,7.5942,-0.09330000000000016,-1.2286,11917.31,52779.9338,0.9374,0.58,7.5219,19218.844,7.4394,22838.738,7.3772,24286.6392,7.5196,21754.5505,7.7756,25201.221,7.6519,22034.7963,,
20110426,002230.SZ,7.4687,7.4755,7.2552,7.3399,7.5009,-0.1609999999999996,-2.1464,10850.34,46910.2674,0.8535,0.56,7.5382,18751.486,7.4755,21981.407,7.3876,22006.8523,7.4838,21597.4386,7.7328,24024.2287,7.6475,22022.8297,,
20110427,002230.SZ,7.3416,7.3874,7.1195,7.2043,7.3399,-0.13560000000000016,-1.8474,11530.52,49530.4854,0.907,0.61,7.4636,15530.268,7.4513,18043.375,7.387,20985.6262,7.4477,21117.6724,7.6877,23316.7227,7.6485,22031.3992,,
20110428,002230.SZ,7.2043,7.3348,7.1873,7.2043,7.2043,0.0,0.0,9828.84,42075.8253,0.7731,0.63,7.3687,12386.954,7.4184,16171.706,7.3956,20045.9292,7.4204,20438.2986,7.6477,22823.8013,7.6579,21933.7307,,
20110429,002230.SZ,7.2721,7.506,7.2043,7.3399,7.2043,0.13560000000000016,1.8822,13681.21,59614.923,1.0761,1.1,7.3179,11561.644,7.4123,16027.919,7.4234,19604.2031,7.3986,19715.7929,7.5989,21963.046,7.6683,21586.8232,,
20110503,002230.SZ,7.3738,7.5603,7.3738,7.4925,7.3399,0.15259999999999962,2.079,13436.47,59296.6513,1.0569,1.16,7.3162,11865.476,7.4191,15542.16,7.4269,16721.5592,7.3943,19678.329,7.5611,21645.9013,7.6815,21493.0323,,
20110504,002230.SZ,7.5433,7.7027,7.4586,7.4874,7.4925,-0.00509999999999966,-0.0681,17884.49,80256.6532,1.4068,1.51,7.3457,13272.306,7.4419,16011.896,7.4234,15901.4792,7.3935,20083.0271,7.5376,20411.0603,7.6903,21501.861,,
20110505,002230.SZ,7.3755,7.6043,7.3755,7.4823,7.4874,-0.00509999999999966,-0.0681,13415.62,59442.0824,1.0552,1.01,7.4013,13649.326,7.4325,14589.797,7.4296,15770.4438,7.3824,20005.4333,7.5198,19507.9033,7.7014,21474.9302,,
20110506,002230.SZ,7.467,7.7806,7.3908,7.6738,7.4823,0.19149999999999956,2.5594,30215.42,136603.153,2.3767,2.21,7.4952,17726.642,7.4319,15056.798,7.4488,16687.4715,7.387,20789.0105,7.51,19950.5607,7.7117,21819.9483,,
20110509,002230.SZ,7.7349,7.8484,7.4772,7.6281,7.6738,-0.045700000000000074,-0.5955,19782.56,89074.5573,1.5561,1.12,7.5528,18946.912,7.4353,15254.278,7.4772,17194.8123,7.4072,19803.0576,7.4921,19915.701,7.7188,22048.978,,
20110510,002230.SZ,7.5976,7.7298,7.5077,7.5348,7.6281,-0.09330000000000016,-1.2231,15554.5,69820.6239,1.2235,0.82,7.5613,19370.518,7.4387,15617.997,7.4739,16265.4192,7.4226,19362.4881,7.4736,19962.528,7.7268,22202.6295,,
20110511,002230.SZ,7.5179,7.6315,7.5179,7.5433,7.5348,0.008500000000000618,0.1128,8415.4,37525.3492,0.6619,0.43,7.5725,17476.7,7.4591,15374.503,7.4635,14947.7262,7.444,18713.4643,7.4596,19522.8543,7.7312,22253.4012,,
20110512,002230.SZ,7.5094,7.5942,7.306,7.3111,7.5433,-0.23220000000000063,-3.0782,13190.67,57419.8832,1.0375,0.75,7.5382,17431.71,7.4697,15540.518,7.4417,14592.5654,7.4599,18416.6557,7.444,19159.3537,7.7298,22323.6397,,
20110513,002230.SZ,7.2552,7.3247,6.9924,7.1501,7.3111,-0.1609999999999996,-2.2021,18446.71,77785.8783,1.451,1.06,7.4335,15077.968,7.4643,16402.305,7.4148,15094.8269,7.4457,16870.7448,7.4225,18812.4497,7.7218,22409.1583,,
20110516,002230.SZ,7.1195,7.3077,7.0806,7.2314,7.1501,0.0812999999999997,1.137,5543.73,23666.1301,0.2691,0.37,7.3541,12230.202,7.4535,15588.557,7.4064,14686.6262,7.4314,15775.421,7.4108,18523.1337,7.7098,22264.0222,,
20110517,002230.SZ,7.2348,7.323,7.2043,7.2314,7.2314,0.0,0.0,5836.58,24915.2696,0.2834,0.48,7.2935,10286.618,7.4274,14828.568,7.4085,14248.6308,7.4233,15333.3971,7.4017,18404.8253,7.7017,22027.5118,,
20110518,002230.SZ,7.2196,7.2653,7.1534,7.2043,7.2314,-0.027099999999999902,-0.3748,6315.29,26894.6853,0.3066,0.61,7.2257,9866.596,7.3991,13671.648,7.4085,13978.3577,7.4128,14762.9795,7.3846,18113.832,7.6941,21946.921,,
20110519,002230.SZ,7.206,7.206,6.9839,7.05,7.2043,-0.1543000000000001,-2.1418,17059.92,71021.7492,0.8283,1.73,7.1734,10640.446,7.3558,14036.078,7.3862,14238.2585,7.4029,14947.3981,7.3671,18223.8193,7.6805,21966.0855,,
20110520,002230.SZ,6.9331,7.0348,6.7805,6.8365,7.05,-0.2134999999999998,-3.0284,22768.19,92503.896,1.1054,2.14,7.1107,11504.742,7.2721,13291.355,7.3357,14956.0831,7.3676,14715.5686,7.3548,17633.1733,7.6664,22231.5108,,
20110523,002230.SZ,6.7822,6.967,6.7585,6.7805,6.8365,-0.05600000000000005,-0.8191,16582.12,67141.2812,0.8051,1.44,7.0205,13712.42,7.1873,12971.311,7.2814,14855.9008,7.3248,14288.7452,7.3404,17359.0287,7.6457,22255.331,,
20110524,002230.SZ,6.6619,6.9483,6.6619,6.8653,6.7805,0.08480000000000043,1.2506,9960.45,40139.1389,0.4836,0.73,6.9473,14537.194,7.1204,12411.906,7.2339,14590.1185,7.2901,13915.0638,7.3328,16956.2137,7.626,22287.6407,,
20110525,002230.SZ,6.8822,6.9975,6.85,6.8585,6.8653,-0.006800000000000139,-0.099,9494.05,38797.1374,0.4609,0.65,6.8782,15172.946,7.0519,12519.771,7.1712,12996.1669,7.2595,13799.6705,7.3288,16625.227,7.6126,22220.0203,,
20110526,002230.SZ,6.8737,6.9466,6.4262,6.5059,6.8585,-0.3526000000000007,-5.1411,20098.96,78699.5903,0.9758,1.32,6.7693,15780.754,6.9714,13210.6,7.0849,13020.5054,7.2198,14240.081,7.2975,15598.1643,7.5925,22381.3488,,
20110527,002230.SZ,6.4076,6.5517,6.1364,6.272,6.5059,-0.23389999999999933,-3.5952,17083.03,63509.8497,0.8294,1.08,6.6564,14643.722,6.8836,13074.232,6.9877,13138.0846,7.1754,14504.4862,7.2554,15216.081,7.5688,22551.1888,,
20110530,002230.SZ,6.2211,6.2703,6.0194,6.077,6.272,-0.19500000000000028,-3.1091,17739.86,64269.5121,0.8613,1.21,6.5157,14875.27,6.7681,14293.845,6.8749,13855.3508,7.1217,14881.2014,7.2113,15303.4403,7.5406,22679.516,,
20110531,002230.SZ,6.077,6.3398,5.9838,6.3177,6.077,0.24070000000000036,3.9608,16500.95,59594.5662,0.8011,1.11,6.4062,16183.37,6.6768,15360.282,6.7985,14109.9877,7.073,15015.4748,7.1744,15243.67,7.5228,22612.13,,
20110601,002230.SZ,6.2991,6.3059,6.2143,6.2805,6.3177,-0.037200000000000344,-0.5888,6383.93,23582.6764,0.3099,0.39,6.2906,15561.346,6.5844,15367.146,6.7316,13182.0815,7.0153,14679.6395,7.1418,15016.8967,7.5036,22545.5948,,
20110602,002230.SZ,6.2211,6.255,6.0652,6.0991,6.2805,-0.1814,-2.8883,10304.41,37261.5572,0.5003,0.66,6.2093,13602.436,6.4893,14691.595,6.6445,13548.2877,6.9492,14318.6833,7.0925,14439.1567,7.4784,22072.3107,,
20110603,002230.SZ,6.1025,6.255,6.0262,6.1906,6.0991,0.09149999999999991,1.5002,11843.34,43026.8356,0.575,0.87,6.193,12554.498,6.4247,13599.11,6.5645,14010.3462,6.8877,14243.8129,7.0429,13982.421,7.4502,21662.3868,,
20110607,002230.SZ,6.2042,6.3059,6.1262,6.2669,6.1906,0.07629999999999981,1.2325,7250.68,26728.343,0.352,0.58,6.231,10456.662,6.3733,12665.966,6.4923,14082.2992,6.8207,13150.2538,6.9987,13630.5183,7.4102,20686.9592,,
20110608,002230.SZ,6.1889,6.3364,6.1889,6.272,6.2669,0.0051000000000005485,0.0814,9839.75,36427.9604,0.4777,0.94,6.2218,9124.422,6.314,12653.896,6.4325,13526.9015,6.7561,12676.7867,6.9577,13561.2663,7.3667,19381.2437,,
20110609,002230.SZ,6.272,6.7805,6.2381,6.4923,6.272,0.22029999999999994,3.5124,28763.25,111147.0025,1.3965,3.15,6.2642,13600.286,6.2774,14580.816,6.406,13988.06,6.7065,13305.7748,6.9295,14158.3633,7.3311,19091.296,,
20110610,002230.SZ,6.4839,6.633,6.3144,6.3906,6.4923,-0.10170000000000012,-1.5665,13487.06,51273.5509,0.6548,0.99,6.3225,14236.816,6.2659,13919.626,6.376,13749.9785,6.6516,13547.2824,6.9023,14223.5813,7.295,18770.152,,
20110613,002230.SZ,6.2991,6.3567,6.2415,6.3228,6.3906,-0.06780000000000008,-1.0609,6124.48,22739.6477,0.2973,0.43,6.3489,13093.044,6.2709,12823.771,6.3343,13454.9038,6.6045,13210.7971,6.873,14100.1027,7.2603,18461.952,,
20110614,002230.SZ,6.3228,6.5381,6.2838,6.45,6.3228,0.1272000000000002,2.0118,12602.61,47978.5786,0.6119,0.96,6.3855,14163.43,6.3082,12310.046,6.3029,13694.0238,6.5712,12932.5067,6.8433,14064.1493,7.2211,18013.5977,,
20110615,002230.SZ,6.4415,6.7551,6.4093,6.5754,6.45,0.12539999999999996,1.9442,16335.58,63769.7949,0.7931,1.15,6.4462,15462.596,6.334,12293.509,6.3082,13404.5331,6.54,13446.4043,6.8127,14160.7863,7.1869,17903.3438,,
20110616,002230.SZ,6.4466,6.572,6.4466,6.472,6.5754,-0.10339999999999971,-1.5725,5535.97,21226.7766,0.2688,0.36,6.4422,10817.14,6.3532,12208.713,6.3236,12516.2977,6.5038,13432.0895,6.7789,13749.169,7.1582,17080.1147,,
20110617,002230.SZ,6.4245,6.5568,6.2516,6.255,6.472,-0.21700000000000053,-3.3529,8266.63,31388.455,0.4013,0.76,6.415,9773.054,6.3688,12004.935,6.3373,11787.5877,6.4586,13525.0105,6.738,13577.536,7.1289,16542.7197,,
20110620,002230.SZ,6.2143,6.2228,6.0736,6.1177,6.255,-0.13729999999999976,-2.195,10876.75,39334.2378,0.5281,1.11,6.374,10723.508,6.3615,11908.276,6.3219,11354.9569,6.4142,13230.5738,6.6861,12932.9137,7.098,16441.7372,,
