trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120227,601898.SH,8.7804,8.8759,8.6935,8.7022,8.7804,-0.07820000000000071,-0.8906,237616.19,240566.579,0.2638,1.45,8.6362,173976.632,8.5059,158590.527,8.4824,147134.22,8.4094,134391.5524,8.3644,140498.3003,8.0562,128103.922,8.1325,147042.1659
20120228,601898.SH,8.7022,8.7283,8.5546,8.6414,8.7022,-0.06079999999999863,-0.6987,161299.8,160636.91,0.1791,0.93,8.6692,188392.558,8.5407,164026.244,8.4985,149991.9392,8.4313,137060.1895,8.3754,136738.3573,8.0656,128962.4172,8.135,147705.6597
20120229,601898.SH,8.6328,8.7109,8.5546,8.598,8.6414,-0.043400000000000105,-0.5022,116879.49,116298.339,0.1298,0.62,8.6657,177519.984,8.5511,158414.492,8.5145,151470.8369,8.452,137167.3524,8.3861,134665.186,8.0749,129149.8397,8.1338,146907.4503
20120301,601898.SH,8.5285,8.6414,8.5285,8.5806,8.598,-0.017400000000000304,-0.2024,68894.06,68101.466,0.0765,0.39,8.6605,162500.292,8.5737,148648.346,8.5292,148690.6631,8.4735,137225.7933,8.3965,132548.637,8.0817,128494.3057,8.1324,146429.3939
20120302,601898.SH,8.598,8.763,8.598,8.6935,8.5806,0.11289999999999978,1.3158,131961.97,131950.602,0.1465,0.81,8.6431,143330.302,8.6128,153859.694,8.5599,150615.2277,8.4905,137465.9767,8.4174,132651.7123,8.0875,128344.4663,8.133,146775.2343
20120305,601898.SH,8.6849,8.7196,8.598,8.6067,8.6935,-0.08680000000000021,-0.9984,101807.82,101399.036,0.113,0.71,8.624,116168.628,8.6301,145072.63,8.5686,145139.1362,8.5033,136437.8186,8.4385,132316.682,8.0973,126309.6112,8.1332,146495.4723
20120306,601898.SH,8.5893,8.5893,8.294,8.3375,8.6067,-0.26919999999999966,-3.1278,229252.38,221250.091,0.2545,1.97,8.5633,129759.144,8.6162,159075.851,8.5673,149961.9715,8.4992,141865.5919,8.433,133649.7887,8.1004,124627.5282,8.132,146506.0173
20120307,601898.SH,8.2767,8.3201,8.1898,8.2333,8.3375,-0.10420000000000051,-1.2498,107179.13,101852.215,0.119,0.83,8.4903,127819.072,8.578,152669.528,8.5619,152064.3285,8.4996,142680.0457,8.4333,132012.2643,8.1036,125154.0568,8.1304,146710.2593
20120308,601898.SH,8.2767,8.3722,8.2506,8.3114,8.2333,0.07810000000000095,0.9486,100515.48,96151.546,0.1116,0.79,8.4365,134143.356,8.5485,148321.824,8.5526,145205.6377,8.4892,139549.2852,8.433,131352.3373,8.1086,125185.8547,8.1305,146949.6198
20120309,601898.SH,8.3462,8.4677,8.3027,8.4504,8.3114,0.13899999999999935,1.6724,139556.52,134871.321,0.1549,1.04,8.3879,135662.266,8.5155,139496.284,8.5506,149077.6646,8.4901,140282.9552,8.435,132652.3083,8.1151,126124.0937,8.1327,147526.821
20120312,601898.SH,8.4243,8.4417,8.2072,8.3201,8.4504,-0.13030000000000008,-1.5419,164511.73,157254.867,0.1826,1.21,8.3305,148203.048,8.4773,132185.838,8.5279,148559.9238,8.4868,143466.6652,8.4397,134627.4187,8.1201,128175.8495,8.1333,148271.1707
20120313,601898.SH,8.3288,8.3983,8.2419,8.3722,8.3201,0.05209999999999937,0.6262,155999.31,149430.035,0.1732,1.05,8.3375,133552.434,8.4504,131655.789,8.5098,149483.5231,8.4859,145893.4743,8.4466,136006.4267,8.1269,129207.2547,8.1329,148912.8693
20120314,601898.SH,8.4243,8.433,8.0248,8.0682,8.3722,-0.30400000000000027,-3.6311,283705.19,269753.218,0.315,2.12,8.3045,168857.646,8.3974,148338.359,8.455,153783.0054,8.4752,154310.739,8.4446,143207.7063,8.1313,132252.4288,8.1306,150618.6901
20120315,601898.SH,8.0509,8.1464,7.8511,7.9119,8.0682,-0.156299999999999,-1.9372,203651.96,187487.908,0.2261,1.21,8.2246,189484.942,8.3305,161814.149,8.3942,151170.3723,8.4475,155770.4986,8.4304,145765.501,8.135,134625.804,8.1277,151553.4611
20120316,601898.SH,7.9553,7.9988,7.8598,7.9988,7.9119,0.08689999999999998,1.0983,117872.06,107929.555,0.1309,0.62,8.1342,185148.05,8.261,160405.158,8.3448,147829.7769,8.4305,153452.2386,8.4191,145581.265,8.1423,135029.4337,8.1258,151881.1117
20120319,601898.SH,7.9901,8.0596,7.9553,8.0074,7.9988,0.008600000000000385,0.1075,149849.14,138286.418,0.1664,0.81,8.0717,182215.532,8.2011,165209.29,8.2994,150365.9038,8.4165,156785.6029,8.4052,146733.9317,8.1509,136170.9448,8.1228,152514.9239
20120320,601898.SH,8.0769,8.1117,7.9032,7.938,8.0074,-0.0694000000000008,-0.8667,146879.67,135713.698,0.1631,0.81,7.9849,180391.604,8.1612,156972.019,8.25,156364.7969,8.3929,154747.5652,8.3956,148627.4007,8.1629,135916.7963,8.1198,153230.8112
20120321,601898.SH,7.9901,8.1203,7.9293,7.9988,7.938,0.06080000000000041,0.7659,172276.9,159031.826,0.1913,0.96,7.971,158105.946,8.1377,163481.796,8.1965,159465.9454,8.3701,158702.6476,8.378,148827.9157,8.1748,135911.7897,8.1171,154190.2174
20120322,601898.SH,7.9901,8.0769,7.8859,7.9988,7.9988,0.0,0.0,107606.17,98848.187,0.1195,0.68,7.9884,138896.788,8.1065,164190.865,8.1498,159911.9723,8.3408,155672.3529,8.3635,148276.473,8.1855,135725.0193,8.1185,152477.7851
20120323,601898.SH,7.9553,8.0074,7.8685,7.9206,7.9988,-0.07819999999999983,-0.9776,82551.46,75347.309,0.0917,0.59,7.9727,131832.668,8.0535,158490.359,8.1177,148627.2862,8.3081,152746.5881,8.3479,147773.061,8.1961,136138.3897,8.12,151052.6267
20120326,601898.SH,7.9467,7.9553,7.8685,7.9119,7.9206,-0.008700000000000152,-0.1098,50575.26,46110.727,0.0562,0.38,7.9536,111977.892,8.0127,147096.712,8.093,144273.1423,8.2667,144306.7471,8.332,145957.6923,8.2034,134975.339,8.1198,149158.4181
20120327,601898.SH,7.9553,8.0161,7.938,7.9553,7.9119,0.043400000000000105,0.5485,60504.42,55518.826,0.0672,0.54,7.9571,94702.842,7.971,137547.223,8.0656,141195.3685,8.2312,135872.8533,8.3207,144409.752,8.2085,133554.3142,8.1218,147888.9123
20120328,601898.SH,7.9467,7.9467,7.6861,7.6948,7.9553,-0.2605000000000004,-3.2745,122061.96,109783.992,0.1355,1.29,7.8963,84659.854,7.9336,121382.9,8.0074,139849.6331,8.1861,134004.3848,8.294,142711.917,8.211,134595.5408,8.1225,147122.72
20120329,601898.SH,7.6861,7.7382,7.6166,7.6861,7.6948,-0.008700000000000152,-0.1131,99358.62,87820.392,0.1103,1.17,7.8337,83010.344,7.911,110953.566,7.9587,134837.8554,8.1427,133170.0576,8.2717,140472.0203,8.2131,135192.6507,8.1224,146654.443
20120330,601898.SH,7.7122,7.9467,7.6861,7.8945,7.6861,0.20840000000000014,2.7114,127400.71,114946.304,0.1414,1.53,7.8285,91980.194,7.9006,111906.431,7.9219,132637.9631,8.11,135956.0886,8.2581,142057.0943,8.2181,135941.3982,8.1227,146352.4316
20120405,601898.SH,7.8598,7.9901,7.7556,7.9553,7.8945,0.06080000000000041,0.7702,166766.95,151094.223,0.1852,1.81,7.8372,115218.532,7.8954,113598.212,7.9132,123642.7138,8.0749,137613.4686,8.2422,141293.3773,8.2214,136603.7727,8.1241,146940.503
20120406,601898.SH,7.9293,7.9553,7.8511,7.8859,7.9553,-0.0693999999999999,-0.8724,87880.35,79885.642,0.0976,0.76,7.8233,120693.718,7.8902,107698.28,7.9112,114737.2054,8.0405,136950.2557,8.2225,141248.7167,8.2224,136629.705,8.1242,146605.0197
20120409,601898.SH,7.8424,7.8424,7.7208,7.7295,7.8859,-0.15640000000000054,-1.9833,64144.11,57444.403,0.0712,0.53,7.8303,109110.148,7.8633,96885.001,7.8905,110604.2862,8.0116,129087.9571,8.193,137678.775,8.2273,135420.718,8.1238,145832.167
20120410,601898.SH,7.7122,7.799,7.6253,7.799,7.7295,0.06950000000000056,0.8992,68391.53,60670.667,0.0759,0.63,7.8528,102916.73,7.8433,92963.537,7.8745,104338.3162,7.9909,127240.9286,8.1661,135158.742,8.2337,135099.4358,8.1236,145498.8355
20120412,601898.SH,7.7295,7.9901,7.7208,7.9814,7.799,0.18239999999999945,2.3388,207379.24,189005.491,0.2302,2.02,7.8702,118912.436,7.8494,105446.315,7.8778,108992.1292,7.9752,132329.679,8.1394,134477.6527,8.2412,137462.0405,8.1269,145216.2541
20120413,601898.SH,7.964,8.0422,7.9119,7.9727,7.9814,-0.008700000000000152,-0.109,113683.43,104362.237,0.1262,0.96,7.8737,108295.732,7.8554,111757.132,7.8758,104484.9392,7.9524,131097.6271,8.1151,130346.5607,8.2398,135422.4305,8.1282,144555.2894
20120416,601898.SH,7.9553,7.9901,7.8945,7.938,7.9727,-0.03469999999999995,-0.4352,76225.5,69626.171,0.0846,0.7,7.8841,105964.762,7.8537,113329.24,7.8712,102071.0415,7.9342,126893.521,8.0917,127510.7507,8.2335,132124.554,8.1291,144126.6992
20120417,601898.SH,7.938,7.9727,7.8511,7.8685,7.938,-0.06949999999999967,-0.8755,54954.67,50045.793,0.061,0.52,7.9119,104126.874,7.8711,106618.511,7.8671,99948.2115,7.9103,122081.8714,8.0674,125446.59,8.2267,130055.888,8.1291,143578.9869
20120418,601898.SH,7.9206,8.0769,7.8772,8.0422,7.8685,0.1736999999999993,2.2075,128958.56,118955.925,0.1432,1.24,7.9606,116240.28,7.9067,109578.505,7.8772,105977.6962,7.909,114712.9843,8.0494,127448.74,8.223,129998.6885,8.13,143625.7427
20120419,601898.SH,8.0248,8.0422,7.9727,7.9901,8.0422,-0.05209999999999937,-0.6478,87352.76,80459.979,0.097,0.75,7.9623,92234.984,7.9163,105573.71,7.8798,108042.9531,7.9127,109174.9271,8.026,125961.7663,8.2217,129306.7393,8.1321,143680.8024
20120420,601898.SH,7.9727,8.0943,7.9293,8.0682,7.9901,0.07809999999999917,0.9775,127886.83,118353.164,0.142,1.39,7.9814,95075.664,7.9275,101685.698,7.9086,108491.02,7.916,109651.821,8.008,126831.0667,8.2233,129573.8743,8.1345,144152.3732
20120423,601898.SH,8.0682,8.0856,7.9901,7.9988,8.0682,-0.06939999999999902,-0.8602,75146.9,69475.242,0.0834,0.79,7.9936,94859.944,7.9388,100412.353,7.9326,106628.58,7.9156,106094.5714,7.9967,121694.2173,8.2149,127672.003,8.1381,143355.3265
20120424,601898.SH,7.9901,8.1203,7.8685,7.9727,7.9988,-0.026100000000000456,-0.3263,119446.78,109868.361,0.1326,1.26,8.0144,107758.366,7.9632,105942.62,7.9386,106016.7392,7.9173,104788.2433,7.988,122103.139,8.2107,127057.7017,8.1416,143840.3547
20120425,601898.SH,7.964,8.129,7.8685,8.103,7.9727,0.13030000000000008,1.6343,173856.25,160501.97,0.193,1.61,8.0266,116737.904,7.9936,116489.092,7.95,106562.07,7.9223,104863.4505,7.9811,124547.8313,8.2071,127950.0843,8.144,143917.5142
20120426,601898.SH,8.0943,8.268,8.0682,8.1725,8.103,0.06949999999999967,0.8577,205311.16,193849.097,0.2279,1.76,8.063,140329.584,8.0127,116282.284,7.972,115595.2092,7.9305,109516.069,7.9718,126739.6527,8.2034,129695.9805,8.1456,143850.3196
20120427,601898.SH,8.1377,8.2593,8.0856,8.1898,8.1725,0.017300000000000537,0.2117,105265.9,99251.719,0.1169,0.75,8.0874,135805.398,8.0344,115440.531,8.0075,118758.4238,7.9433,110597.709,7.9675,124764.7917,8.2036,129696.1052,8.1467,142327.9219
20120502,601898.SH,8.3462,8.6414,8.2593,8.5112,8.1898,0.3214000000000006,3.9244,361032.05,352242.553,0.4008,2.66,8.1898,192982.428,8.0917,143921.186,8.0622,141269.2331,7.9719,125381.3657,7.9721,131599.2163,8.2094,133802.8215,8.15,144197.1775
20120503,601898.SH,8.4504,8.5285,8.3635,8.433,8.5112,-0.07820000000000071,-0.9188,218169.52,211824.746,0.2422,1.13,8.2819,212726.976,8.1481,160242.671,8.097,142099.2546,7.9946,132889.2276,7.9843,129414.694,8.2144,136311.2002,8.1504,141422.7433
20120504,601898.SH,8.3896,8.4677,8.3462,8.3896,8.433,-0.043400000000000105,-0.5146,158092.74,152964.279,0.1755,0.74,8.3392,209574.274,8.1829,163156.089,8.129,145515.3554,8.0277,134604.979,8.0002,127896.0533,8.2153,136830.7772,8.1505,141188.2812
20120507,601898.SH,8.3288,8.4591,8.3027,8.4243,8.3896,0.03470000000000084,0.4136,196078.1,189349.527,0.2177,0.94,8.3896,207727.662,8.2263,174028.623,8.1665,154734.7862,8.0629,139210.6686,8.0144,130502.9213,8.2167,138042.0932,8.1504,141014.9625
20120508,601898.SH,8.4156,8.4504,8.3201,8.4069,8.4243,-0.017400000000000304,-0.2065,146879.38,142062.725,0.1631,0.71,8.433,216050.358,8.2602,175927.878,8.2079,161805.9177,8.0873,140138.2243,8.0277,130403.9293,8.2165,138568.9305,8.1494,140647.9255
20120509,601898.SH,8.3201,8.3462,8.1725,8.2072,8.4069,-0.1997,-2.3754,121906.38,115630.911,0.1353,0.56,8.3722,168225.224,8.281,180603.826,8.2206,161263.4423,8.0993,138002.0067,8.0367,129571.4863,8.2162,139099.4435,8.1475,140286.8488
20120510,601898.SH,8.2159,8.268,8.1898,8.2159,8.2072,0.008699999999999264,0.106,55797.35,52852.942,0.0619,0.33,8.3288,135750.79,8.3053,174238.883,8.2379,158836.1031,8.115,136474.2448,8.0439,125688.8347,8.211,137258.3752,8.1447,139147.176
20120511,601898.SH,8.1898,8.2506,8.103,8.1377,8.2159,-0.07819999999999894,-0.9518,101798.98,95713.47,0.113,0.75,8.2784,124492.038,8.3088,167033.156,8.2433,156829.3454,8.1344,138267.3338,8.0486,125495.2617,8.206,136885.8673,8.1411,138482.3087
20120514,601898.SH,8.2072,8.2333,7.9727,7.9901,8.1377,-0.14760000000000062,-1.8138,151569.92,140749.691,0.1683,1.22,8.1916,115590.402,8.2906,161659.032,8.2426,162708.0392,8.1435,142228.2095,8.0509,127795.877,8.1994,137784.469,8.1365,138234.7908
20120515,601898.SH,7.8859,7.9814,7.8859,7.9727,7.9901,-0.017400000000000304,-0.2178,68447.99,62559.829,0.076,0.59,8.1047,99904.124,8.2689,157977.241,8.2426,158785.0554,8.1431,135612.4357,8.0529,128391.6347,8.1924,137174.6635,8.1313,137622.4416
20120516,601898.SH,7.9293,7.9727,7.8337,7.8424,7.9727,-0.13030000000000008,-1.6343,89595.88,81425.162,0.0995,0.9,8.0318,93442.024,8.202,130833.624,8.2226,152303.4885,8.1369,134465.4095,8.0491,129361.35,8.1849,136885.551,8.1262,137581.366
20120517,601898.SH,7.8511,7.9814,7.8424,7.964,7.8424,0.12160000000000082,1.5505,107343.14,97818.853,0.1192,1.15,7.9814,103751.182,8.1551,119750.986,8.2065,144767.4869,8.1381,135947.2019,8.0581,128870.7227,8.1761,135791.3198,8.1221,137767.9055
20120518,601898.SH,7.9032,7.9119,7.8424,7.8598,7.964,-0.10420000000000051,-1.3084,64240.52,58211.215,0.0713,0.62,7.9258,96239.49,8.1021,110365.764,8.1811,141611.6885,8.1377,136389.3852,8.0639,127700.1193,8.1678,134086.0698,8.1127,134087.2772
20120521,601898.SH,7.8424,8.0074,7.8424,7.964,7.8598,0.10420000000000051,1.3257,71272.81,65188.742,0.0791,0.74,7.9206,80180.068,8.0561,97885.235,8.139,119322.5162,8.134,133642.4448,8.0662,125829.1893,8.1622,133943.1418,8.1036,132410.5298
20120522,601898.SH,7.9988,8.0161,7.938,8.0074,7.964,0.043400000000000105,0.545,88049.81,80902.883,0.0978,1.1,7.9275,84100.432,8.0161,92002.278,8.1063,109313.3077,8.1348,133675.6376,8.0679,123205.2847,8.1551,132249.331,8.0976,130789.898
20120523,601898.SH,7.9814,7.9814,7.8598,7.9032,8.0074,-0.10420000000000051,-1.3013,81565.07,74288.934,0.0906,0.97,7.9397,82494.27,7.9857,87968.147,8.0689,103426.5638,8.127,131469.8395,8.0685,122994.7753,8.1455,132121.746,8.0897,129029.5717
20120524,601898.SH,7.9293,7.964,7.8685,7.9293,7.9032,0.026099999999999568,0.3302,59223.8,53976.242,0.0658,0.72,7.9327,72870.402,7.9571,88310.792,8.0308,92899.31,8.1237,130711.5967,8.0752,122830.765,8.1341,130254.77,8.0848,127804.2862
20120528,601898.SH,7.8164,7.9814,7.7469,7.9814,7.9293,0.05210000000000026,0.6571,91184.01,82702.369,0.1012,1.25,7.9571,78259.1,7.9414,87249.295,7.9981,88615.0508,8.1241,129365.7505,8.0813,123590.5143,8.1237,129374.6282,8.0813,127071.3122
20120529,601898.SH,7.938,8.0682,7.9293,8.0335,7.9814,0.05210000000000026,0.6528,128951.32,119028.864,0.1432,1.65,7.971,89794.802,7.9458,84987.435,7.9847,89156.9692,8.1208,127227.4205,8.083,120976.2503,8.1112,127726.9515,8.0787,127296.5783
20120530,601898.SH,8.0161,8.0161,7.9032,7.9553,8.0335,-0.07819999999999983,-0.9734,132428.47,121302.568,0.147,1.47,7.9605,98670.534,7.944,91385.483,7.9647,95051.6708,8.1104,123756.8162,8.0824,121601.085,8.0988,125973.8228,8.0775,127038.8724
20120531,601898.SH,7.8945,7.9032,7.8337,7.8424,7.9553,-0.11290000000000067,-1.4192,105731.83,95724.332,0.1174,1.07,7.9484,103503.886,7.944,92999.078,7.942,95354.1977,8.0939,123779.0033,8.0792,122584.6293,8.0855,125047.69,8.0755,127005.0536
20120601,601898.SH,7.8598,7.9032,7.773,7.799,7.8424,-0.04339999999999922,-0.5534,126841.16,114337.124,0.1408,1.23,7.9223,117027.358,7.9275,94948.88,7.9273,93451.9854,8.06,112627.0562,8.0769,124980.8457,8.0721,125213.7178,8.0735,127181.7787
20120604,601898.SH,7.6774,7.7208,7.6253,7.634,7.799,-0.16500000000000004,-2.1157,120410.92,106285.728,0.1337,1.03,7.8528,122872.74,7.9049,100565.92,7.9012,97449.1338,8.0219,107971.8848,8.0633,124695.9243,8.0564,126072.3322,8.069,127283.3189
20120605,601898.SH,7.6514,7.7035,7.5558,7.5906,7.634,-0.043400000000000105,-0.5685,81633.49,71755.451,0.0906,0.66,7.7643,113409.174,7.8676,101601.988,7.8818,96836.6423,7.9839,104330.9681,8.05,124505.282,8.038,125233.5242,8.0627,126788.9952
20120606,601898.SH,7.5906,7.6427,7.5385,7.5732,7.5906,-0.017400000000000304,-0.2292,98678.57,86354.252,0.1096,0.87,7.6878,106659.194,7.8242,102664.864,7.8518,96170.1369,7.9433,99692.8952,8.0335,123531.6733,8.0208,125181.37,8.059,125745.4906
20120607,601898.SH,7.6427,7.66,7.5732,7.5993,7.5732,0.026100000000000456,0.3446,108300.05,94976.984,0.1202,1.02,7.6392,107172.838,7.7938,105338.362,7.8317,99559.3315,7.9049,97855.7843,8.0202,124636.7783,8.0085,123165.4978,8.0544,123896.513
20120608,601898.SH,7.6717,7.6717,7.4759,7.4937,7.6005,-0.10680000000000067,-1.4052,105773.17,89539.849,0.1174,0.99,7.5782,102959.24,7.7502,109993.299,7.7956,102213.2054,7.8709,97087.5362,8.0042,124180.9913,7.9961,123142.0652,8.0498,124148.061
20120611,601898.SH,7.4937,7.6361,7.4759,7.6005,7.4937,0.10680000000000067,1.4252,51538.21,43776.477,0.0572,0.5,7.5715,89184.698,7.7121,106028.719,7.7643,99404.6208,7.8416,96884.72,7.9875,120103.7233,7.9843,122325.7773,8.0465,123755.816
20120612,601898.SH,7.5649,7.5738,7.4581,7.4581,7.6005,-0.1424000000000003,-1.8736,85303.89,71720.985,0.0947,0.96,7.545,89918.778,7.6546,101663.976,7.73,99692.2223,7.8092,96099.2395,7.9636,116103.481,7.9677,121421.5668,8.0414,123772.8302
20120613,601898.SH,7.4492,7.4937,7.289,7.4492,7.4581,-0.008899999999999686,-0.1193,212692.9,176131.684,0.2361,2.37,7.5202,112721.644,7.604,109690.419,7.6931,111497.5377,7.7835,99009.8576,7.939,119684.381,7.9532,122224.5863,8.0366,125200.2179
20120614,601898.SH,7.3958,7.4403,7.3602,7.3691,7.4492,-0.08009999999999984,-1.0753,112852.78,93739.741,0.1253,1.0,7.4741,113632.19,7.5567,110402.514,7.646,113164.3662,7.7547,101124.3714,7.9009,111411.7387,7.9365,121505.4775,8.0317,125356.3661
20120615,601898.SH,7.378,7.4403,7.3424,7.4225,7.3691,0.05339999999999989,0.7246,87883.99,73064.388,0.0976,0.77,7.4599,110054.354,7.519,106506.797,7.599,110005.3408,7.7347,101042.8529,7.8672,107068.8877,7.9258,118241.7908,8.0285,125247.1098
20120618,601898.SH,7.4492,7.5293,7.4225,7.4314,7.4225,0.008899999999999686,0.1199,104402.4,87600.875,0.1159,0.95,7.4261,120627.192,7.4988,104905.945,7.5587,107849.4892,7.7094,100902.8176,7.8353,105279.2097,7.9177,116587.6315,8.0264,125606.7177
20120619,601898.SH,7.4136,7.4314,7.3335,7.3691,7.4314,-0.06229999999999958,-0.8383,79268.33,65625.682,0.088,0.66,7.4083,119420.08,7.4766,104669.429,7.5223,105813.8354,7.686,101618.4276,7.8001,101385.5507,7.9072,115944.236,8.0248,125486.8348
20120620,601898.SH,7.378,7.4225,7.3424,7.378,7.3691,0.008899999999999686,0.1208,89158.9,73895.572,0.099,0.75,7.394,94713.28,7.4571,103717.462,7.4899,102915.2,7.6581,102470.1462,7.7658,99461.5347,7.8968,114932.732,8.0238,125551.8384
20120621,601898.SH,7.2979,7.3513,7.2712,7.2979,7.378,-0.08009999999999984,-1.0857,91778.03,75277.02,0.1019,0.97,7.3798,90498.33,7.4269,102065.26,7.464,100712.67,7.6243,102647.6805,7.7355,98457.2563,7.8861,114014.3713,8.0245,124965.5838
20120625,601898.SH,7.2623,7.2623,7.0309,7.0843,7.2979,-0.21360000000000046,-2.9269,115832.35,92643.568,0.1286,1.28,7.3121,96088.002,7.386,103071.178,7.4251,103343.3515,7.5853,104279.4557,7.6978,100458.423,7.8708,113073.6288,8.0228,124492.7092
20120626,601898.SH,7.0398,7.1199,6.9953,7.0398,7.0843,-0.044500000000000206,-0.6281,71835.41,56870.495,0.0798,0.75,7.2338,89574.604,7.3299,105100.898,7.3841,101278.4931,7.543,104880.0086,7.6612,99459.6373,7.8549,112477.4495,8.0202,124101.2344
20120627,601898.SH,7.0309,7.0932,7.0042,7.0042,7.0398,-0.03559999999999963,-0.5057,60722.69,48084.09,0.0674,0.68,7.1608,85865.476,7.2845,102642.778,7.3383,97618.6962,7.4964,103429.4695,7.6283,96431.3963,7.8396,112113.6367,8.0178,124126.0132
20120628,601898.SH,7.022,7.0576,6.844,6.8529,7.0042,-0.1513,-2.1601,110698.95,86089.947,0.1229,1.29,7.0558,90173.486,7.2249,92443.383,7.289,97997.6023,7.4402,102560.309,7.591,97839.7617,7.8219,113115.6982,8.0127,124045.5186
20120629,601898.SH,6.844,6.9152,6.6749,6.8885,6.8529,0.03559999999999963,0.5195,100125.44,76858.466,0.1112,1.11,6.9739,91842.968,7.1769,91170.649,7.2342,101735.0815,7.3894,101022.0695,7.5592,98190.747,7.8042,113776.0485,8.0063,123665.1813
20120702,601898.SH,6.9686,7.0042,6.8084,6.8707,6.8885,-0.017799999999999372,-0.2584,129297.83,100238.03,0.1436,1.41,6.9312,94536.064,7.1217,95312.033,7.189,105119.2308,7.3431,102144.26,7.5227,98922.57,7.7904,113896.6463,8.0007,124246.0936
20120703,601898.SH,6.8796,6.9063,6.755,6.8262,6.8707,-0.044500000000000206,-0.6477,96295.44,73989.361,0.1069,1.02,6.8885,99428.07,7.0612,94501.337,7.1411,96165.58,7.2968,100689.7019,7.4883,99991.0673,7.7761,113845.5933,7.9946,124519.122
20120704,601898.SH,6.8618,6.9597,6.8618,6.9063,6.8262,0.08009999999999984,1.1734,143279.01,111302.609,0.1591,1.44,6.8689,115939.334,7.0149,100902.405,7.1055,98506.0592,7.2622,101778.6586,7.453,102391.274,7.7596,114110.2317,7.9888,125025.8149
20120705,601898.SH,6.8529,6.8529,6.7194,6.7817,6.9063,-0.12460000000000004,-1.8041,82970.25,63172.254,0.0921,0.72,6.8547,110393.594,6.9552,100283.54,7.0562,98128.0792,7.2236,101842.3138,7.4122,102221.9553,7.7401,112713.62,7.9807,124658.6963
20120706,601898.SH,6.7995,6.8529,6.6571,6.8351,6.7817,0.05339999999999989,0.7874,131120.71,99404.275,0.1456,1.19,6.844,116592.648,6.909,104217.808,7.0104,100183.3338,7.1885,103387.1776,7.3766,103873.81,7.7226,113434.2927,7.9725,125031.9988
20120709,601898.SH,6.7639,6.7639,6.5948,6.6037,6.8351,-0.23139999999999983,-3.3855,124890.95,93725.322,0.1387,1.07,6.7906,115711.272,6.8609,105123.668,6.9515,103692.7662,7.1411,104177.2205,7.3324,106062.715,7.7038,114446.74,7.9656,124933.729
20120710,601898.SH,6.6037,6.666,6.5592,6.5859,6.6037,-0.01780000000000026,-0.2695,64252.92,47733.24,0.0713,0.56,6.7425,109302.768,6.8155,104365.419,6.8906,101776.9215,7.0979,102200.0657,7.2859,105165.012,7.6836,114377.7632,7.9586,124738.5995
20120711,601898.SH,6.5859,6.6749,6.577,6.6571,6.5859,0.07120000000000015,1.0811,55018.47,41071.979,0.0611,0.5,6.6927,91650.66,6.7808,103794.997,6.8413,98949.2631,7.0529,102365.7924,7.24,102700.5837,7.6615,111838.417,7.9514,124650.2287
20120712,601898.SH,6.6393,7.0131,6.577,6.9686,6.6571,0.31150000000000055,4.6792,266809.59,205995.343,0.2962,2.91,6.7301,128418.528,6.7924,119406.061,6.8324,110562.8969,7.0296,111008.921,7.2071,107179.9543,7.6448,114390.5197,7.9423,124906.4751
20120713,601898.SH,6.8974,6.9864,6.8618,6.9152,6.9686,-0.05340000000000078,-0.7663,95707.63,74468.507,0.1063,0.75,6.7461,121335.912,6.795,118964.28,6.8228,112399.2215,7.0042,105438.1938,7.1762,106845.8143,7.6277,114715.2218,7.9306,123419.8879
20120716,601898.SH,6.9241,6.933,6.7817,6.8084,6.9152,-0.10679999999999978,-1.5444,80010.37,61542.927,0.0888,0.66,6.787,112359.796,6.7888,114035.534,6.8077,113882.8892,6.9775,103874.2695,7.1432,105284.788,7.61,115132.8168,7.9184,122594.3524
20120717,601898.SH,6.7906,6.9063,6.7906,6.8885,6.8084,0.08009999999999984,1.1765,62333.42,48067.012,0.0692,0.55,6.8476,111975.896,6.795,110639.332,6.8105,110162.4638,6.9521,102657.5757,7.1183,103348.8713,7.5908,114022.3978,7.9069,122010.5432
20120718,601898.SH,6.8618,6.9508,6.8262,6.9419,6.8885,0.05340000000000078,0.7752,58144.2,45067.281,0.0646,0.52,6.9045,112601.042,6.7986,102125.851,6.8146,106933.1377,6.9288,100454.8043,7.0967,102565.895,7.5733,113535.5885,7.8975,121421.1639
20120719,601898.SH,6.9597,7.0042,6.8885,6.9241,6.9419,-0.01780000000000026,-0.2564,75431.05,58916.781,0.0837,0.67,6.8956,74325.334,6.8128,101371.931,6.8187,102789.5392,6.9076,100272.0767,7.0751,101790.9777,7.5543,112661.3255,7.8888,121117.5999
20120720,601898.SH,6.9241,6.933,6.8351,6.8796,6.9241,-0.044500000000000206,-0.6427,56506.73,43640.451,0.0627,0.76,6.8885,66485.154,6.8173,93910.533,6.8228,99728.8692,6.8838,98717.2114,7.0511,100064.5337,7.5356,112350.656,7.8752,120011.3295
