trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,002059.SZ,4.7033,4.761,4.482,4.7225,4.6984,0.024099999999999788,0.5129,47885.49,45891.3365,5.9441,1.82,4.3704,34133.892,4.3084,21253.389,4.357,19064.8769,,,,,,,,
20110127,002059.SZ,4.5975,4.6984,4.4965,4.6407,4.7225,-0.08180000000000032,-1.7321,39927.51,38230.8552,4.9562,1.17,4.4964,39599.282,4.3248,24711.54,4.3577,21232.7138,,,,,,,,
20110128,002059.SZ,4.5686,4.7513,4.5301,4.6888,4.6407,0.04809999999999981,1.0365,38831.4,37613.9627,4.8202,0.98,4.6321,45852.166,4.3608,27761.541,4.3766,22983.4015,,,,,,,,
20110131,002059.SZ,4.6744,4.761,4.5349,4.7129,4.6888,0.024100000000000676,0.514,35228.78,34093.7949,4.373,0.77,4.6927,46261.908,4.4253,30146.985,4.3943,25117.0446,,,,,,,,
20110201,002059.SZ,4.6984,4.9052,4.5734,4.7706,4.7129,0.05769999999999964,1.2243,46734.86,46221.4737,5.8012,1.01,4.7071,41721.608,4.4888,34042.405,4.4169,28300.8031,4.4832,22219.3514,,,,,,
20110209,002059.SZ,4.7033,4.8523,4.583,4.684,4.7706,-0.08659999999999979,-1.8153,27414.78,26815.1887,3.403,0.66,4.6994,37627.466,4.5349,35880.679,4.4443,29768.7562,4.4793,22756.2986,,,,,,
20110210,002059.SZ,4.6936,4.9774,4.6359,4.9485,4.684,0.26449999999999996,5.6469,48706.96,49209.9686,6.046,1.29,4.761,39383.356,4.6287,39491.319,4.512,32640.4962,4.491,24436.9529,,,,,,
20110211,002059.SZ,5.1457,5.4438,5.1409,5.4438,4.9485,0.4953000000000003,10.0091,164428.11,184190.8706,20.4106,4.18,4.912,64502.698,4.772,55177.432,4.6126,44690.3,4.5317,31446.4162,,,,,,
20110214,002059.SZ,5.29,5.5593,5.2419,5.3909,5.4438,-0.05290000000000017,-0.9717,134718.24,151906.542,16.7227,2.09,5.0476,84400.59,4.8701,65331.249,4.7025,54358.4692,4.5677,37325.4305,,,,,,
20110215,002059.SZ,5.3284,5.6218,5.2948,5.3621,5.3909,-0.02880000000000038,-0.5342,95409.84,108391.6863,11.8433,1.13,5.1659,94135.586,4.9365,67928.597,4.8064,60728.4138,4.6025,41309.4405,,,,,,
20110216,002059.SZ,5.3044,5.6074,5.2948,5.5304,5.3621,0.16830000000000034,3.1387,91734.79,104431.173,11.3871,0.97,5.3351,106999.588,5.0173,72313.527,4.9233,67202.8608,4.6542,44912.4086,,,,,,
20110217,002059.SZ,5.5256,5.5304,5.2803,5.4054,5.5304,-0.125,-2.2602,64503.79,72448.6988,8.0069,0.6,5.4265,110158.954,5.0937,74771.155,4.9999,69612.3777,4.6982,47627.2833,,,,,,
20110218,002059.SZ,5.4246,5.4246,5.2178,5.3044,5.4054,-0.10099999999999998,-1.8685,46474.75,51253.4042,5.769,0.42,5.3986,86568.282,5.1553,75535.49,5.0465,67846.1,4.7376,49585.7952,,,,,,
20110221,002059.SZ,5.2611,5.8334,5.2563,5.8334,5.3044,0.5289999999999999,9.9729,104845.51,124876.4703,13.0146,1.21,5.4871,80593.736,5.2674,82497.163,5.132,72227.64,4.8093,54181.7057,4.735,41494.7717,,,,
20110222,002059.SZ,6.1027,6.2518,5.9151,6.1075,5.8334,0.2740999999999998,4.6988,226307.69,286416.4895,28.0918,2.81,5.6362,106773.306,5.401,100454.446,5.2448,86564.5769,4.9064,64416.6271,4.7797,48500.3983,,,,
20110223,002059.SZ,6.0209,6.5595,5.9873,6.1075,6.1075,0.0,0.0,185244.85,241680.691,22.9946,1.73,5.7516,125475.318,5.5434,116237.453,5.354,97827.15,5.0003,72867.3029,4.8265,54228.1193,,,,
20110224,002059.SZ,5.9392,6.0161,5.7709,5.8815,6.1075,-0.22599999999999998,-3.7004,110402.3,134781.3967,13.7044,0.88,5.8469,134655.02,5.6367,122406.987,5.4438,103609.7285,5.0793,77694.4581,4.8696,57333.8833,,,,
20110225,002059.SZ,5.8526,6.0306,5.7276,5.9296,5.8815,0.04809999999999981,0.8178,76255.4,93500.8701,9.4657,0.57,5.9719,140611.15,5.6853,113589.716,5.533,105880.5392,5.1706,80725.641,4.9128,59500.432,,,,
20110228,002059.SZ,5.9584,6.3431,5.8334,6.1748,5.9296,0.24520000000000053,4.1352,94404.87,119802.2376,11.7186,0.67,6.0402,138523.022,5.7637,109558.379,5.6477,111033.6231,5.2737,84860.7786,4.9642,62255.74,,,,
20110301,002059.SZ,6.0883,6.372,5.9151,6.1508,6.1748,-0.02400000000000002,-0.3887,89347.16,113882.8586,11.0908,0.64,6.0488,111130.916,5.8425,108952.111,5.7402,114159.7923,5.3566,87535.4019,5.0211,64698.23,,,,
20110302,002059.SZ,6.0402,6.1267,5.9151,6.1171,6.1508,-0.03370000000000051,-0.5479,49547.53,62001.2292,6.1504,0.45,6.0508,83991.452,5.9012,104733.385,5.792,105322.8246,5.4242,86588.3148,5.0756,66100.1003,,,,
20110303,002059.SZ,6.1171,6.2902,5.9151,5.9632,6.1171,-0.15390000000000015,-2.5159,46330.08,58522.7941,5.751,0.55,6.0671,71177.008,5.957,102916.014,5.836,98523.7354,5.4832,86514.2476,5.1252,67466.2363,,,,
20110304,002059.SZ,5.9151,5.9248,5.718,5.9103,5.9632,-0.05289999999999928,-0.8871,49969.35,60541.2675,6.2027,0.7,6.0632,65919.798,6.0176,103265.474,5.8781,95028.3131,5.5437,86992.4305,5.1779,68854.1683,,,,
20110307,002059.SZ,5.9151,6.0594,5.819,5.9151,5.9103,0.004799999999999471,0.0812,53211.54,65667.9091,6.6052,0.81,6.0113,57681.132,6.0257,98102.077,5.9077,92064.9862,5.6021,87677.199,5.2395,70248.7417,,,,
20110308,002059.SZ,5.9151,5.968,5.7901,5.9055,5.9151,-0.009599999999999831,-0.1623,38170.33,46496.5983,4.7381,0.66,5.9622,47445.766,6.0055,79288.341,5.9462,90039.3354,5.6589,87817.2729,5.2984,71261.7307,,,,
20110309,002059.SZ,5.9392,6.1604,5.9103,6.069,5.9055,0.16349999999999998,2.7686,67742.58,85379.7204,8.409,1.43,5.9526,51084.776,6.0017,67538.114,6.005,91675.3223,5.7207,88817.6405,5.36,73218.7487,,,,
20110310,002059.SZ,6.0017,6.0209,5.819,5.9103,6.069,-0.15869999999999962,-2.6149,38698.49,47473.0231,4.8037,0.76,5.942,49558.458,6.0046,60367.733,6.0109,86587.09,5.7791,89354.96,5.4233,74088.6797,,,,
20110311,002059.SZ,5.8478,5.9873,5.7709,5.9584,5.9103,0.04809999999999981,0.8138,48827.92,59836.4915,6.0611,0.99,5.9517,49330.172,6.0075,57624.985,5.9995,72934.8,5.8272,89360.72,5.4882,75464.0443,,,,
20110314,002059.SZ,5.9536,6.0883,5.7805,6.0642,5.9584,0.10579999999999945,1.7756,49574.01,61515.6591,6.1537,1.0,5.9815,48602.666,5.9964,53141.899,5.9961,62498.5815,5.8567,83891.4771,5.5434,76010.509,,,,
20110315,002059.SZ,6.0594,6.2421,5.8959,6.0209,6.0642,-0.04329999999999945,-0.714,57944.37,73033.3063,7.1927,1.19,6.0046,52557.474,5.9834,50001.62,6.0069,58463.3562,5.8867,80235.5786,5.5875,75627.4427,,,,
20110316,002059.SZ,6.0209,6.1652,5.9055,6.1604,6.0209,0.13949999999999996,2.3169,52537.3,66161.3739,6.5215,1.0,6.0228,49516.418,5.9877,50300.597,6.0246,56638.8869,5.9247,78194.029,5.6354,75782.503,,,,
20110317,002059.SZ,6.17,6.2902,5.9873,6.0354,6.1604,-0.125,-2.0291,59528.76,76070.2133,7.3894,1.2,6.0479,53682.472,5.995,51620.465,6.0139,53956.1092,5.9488,76660.4086,5.6819,76435.878,,,,
20110321,002059.SZ,5.9632,6.0257,5.5785,5.6843,6.0354,-0.35109999999999975,-5.8173,60679.6,72257.8216,7.5322,1.13,5.993,56052.808,5.9724,52691.49,5.978,51750.9123,5.9621,76478.3043,5.7151,77164.1513,,,,
20110322,002059.SZ,5.5545,5.6987,5.5304,5.5929,5.6843,-0.09140000000000015,-1.6079,25289.18,29561.6327,3.1392,0.45,5.8988,51195.842,5.9401,49899.254,5.9377,49884.8854,5.9758,75469.4676,5.7444,76832.8313,,,,
20110323,002059.SZ,5.5785,5.6939,5.5112,5.6506,5.5929,0.05769999999999964,1.0317,18427.14,21572.992,2.2874,0.36,5.8247,43292.396,5.9146,47924.935,5.9136,47738.5054,5.9671,71354.3071,5.7737,75889.2407,,,,
20110324,002059.SZ,5.5545,5.8093,5.5545,5.7661,5.6506,0.11549999999999994,2.044,31235.85,37270.0543,3.8773,0.72,5.7459,39032.106,5.8844,44274.262,5.9025,46297.4669,5.9509,62065.1719,5.8098,76016.6097,,,,
20110325,002059.SZ,5.7709,5.8045,5.6987,5.7324,5.7661,-0.03369999999999962,-0.5845,22766.74,27120.5417,2.8261,0.58,5.6853,31679.702,5.8666,42681.087,5.8885,43955.5592,5.933,54328.119,5.8359,75151.9357,,,,
20110328,002059.SZ,5.7468,5.7709,5.5304,5.5593,5.7324,-0.1730999999999998,-3.0197,29644.47,34652.5783,3.6798,0.94,5.6603,25472.676,5.8267,40762.742,5.8619,43299.7238,5.9176,50482.5081,5.8398,70659.1477,,,,
20110329,002059.SZ,5.5593,5.5929,5.3525,5.4006,5.5593,-0.1587000000000005,-2.8547,23774.89,26816.0278,2.9512,0.93,5.6218,25169.818,5.7603,38182.83,5.8104,39917.5938,5.8925,47983.4362,5.8401,66961.036,,,,
20110330,002059.SZ,5.3909,5.4775,5.3765,5.4727,5.4006,0.07209999999999983,1.335,16203.73,18331.0595,2.0114,0.64,5.5862,24725.136,5.7055,34008.766,5.7768,38187.2277,5.859,44259.5724,5.8438,64320.8323,,,,
20110331,002059.SZ,5.4727,5.4775,5.338,5.3958,5.4727,-0.0768999999999993,-1.4052,18693.45,20932.7671,2.3204,0.76,5.5122,22216.656,5.629,30624.381,5.7335,35869.1915,5.8231,40895.11,5.8393,61886.121,,,,
20110401,002059.SZ,5.415,5.6074,5.3284,5.5737,5.3958,0.17789999999999928,3.297,28219.41,32388.3356,3.5029,1.27,5.4804,23307.19,5.5828,27493.446,5.6958,34226.53,5.7972,39879.4852,5.8449,60676.6417,,,,
20110406,002059.SZ,5.4967,5.5737,5.4198,5.5064,5.5737,-0.06729999999999947,-1.2075,17756.77,20255.5659,2.2042,0.76,5.4698,20929.65,5.5651,23201.163,5.6562,31135.1762,5.7754,38518.8514,5.8517,59719.3757,,,,
20110407,002059.SZ,5.5064,5.6266,5.4102,5.6218,5.5064,0.11540000000000017,2.0957,22366.23,25688.9053,2.7763,1.07,5.5141,20647.918,5.5679,22908.868,5.6148,28814.3246,5.7617,37204.4171,5.8446,56970.0663,5.2898,49232.419,,
20110408,002059.SZ,5.5785,5.7132,5.5785,5.6651,5.6218,0.04329999999999945,0.7702,24768.96,29157.3708,3.0746,1.2,5.5526,22360.964,5.5694,23543.05,5.5863,26140.4938,5.7498,35850.0086,5.8299,50252.1087,5.3048,49376.2535,,
20110411,002059.SZ,5.6554,5.7372,5.5929,5.641,5.6651,-0.024099999999999788,-0.4254,19729.7,23188.9222,2.4491,0.88,5.6016,22568.214,5.5569,22392.435,5.583,22990.5015,5.7372,34971.8833,5.8143,44734.937,5.3204,49481.5282,,
20110412,002059.SZ,5.6025,5.7612,5.6025,5.6506,5.641,0.009599999999999831,0.1702,23625.77,28006.2594,2.9327,1.05,5.617,21649.486,5.5487,22478.338,5.5874,22862.5469,5.7173,32871.0829,5.8066,41842.386,5.3381,49588.1347,,
20110413,002059.SZ,5.6074,6.2181,5.6074,6.2181,5.6506,0.5674999999999999,10.0432,95024.22,119211.7186,11.7955,4.39,5.7593,37102.976,5.6146,29016.313,5.631,28754.63,5.7319,35553.2605,5.8162,42468.0133,5.3645,50984.2227,,
20110414,002059.SZ,6.2999,6.5403,6.1556,6.5307,6.2181,0.31260000000000066,5.0273,124898.94,165517.7132,15.5038,3.37,5.9411,57609.518,5.7276,39128.718,5.6899,35959.4831,5.7592,39175.69,5.8281,43484.4823,5.3962,52870.1112,,
20110415,002059.SZ,6.3624,6.5836,6.3143,6.4105,6.5307,-0.12020000000000053,-1.8405,74802.11,100030.736,9.2853,1.3,6.0902,67616.148,5.8214,44988.556,5.742,39962.2038,5.7757,40377.0281,5.8367,42999.6473,5.4289,53848.9387,,
20110418,002059.SZ,6.3479,6.901,6.2854,6.7471,6.4105,0.3365999999999998,5.2508,114083.76,157931.6,14.1613,1.69,6.3114,86486.96,5.9565,54527.587,5.8334,46457.5338,5.8103,43050.3324,5.8577,45150.855,5.4667,55625.4777,,
20110420,002059.SZ,6.5788,6.7231,6.3143,6.4153,6.7471,-0.33179999999999943,-4.9177,65401.6,87858.1591,8.1184,0.76,6.4643,94842.126,6.0407,58245.806,5.9114,49659.5885,5.8224,43662.9181,5.8728,45786.5723,5.499,56626.4043,,
20110421,002059.SZ,6.4345,6.5692,6.2902,6.4441,6.4153,0.028799999999999493,0.4489,59292.57,79145.4149,7.3601,0.63,6.5095,87695.796,6.1344,62399.386,5.9862,52974.1146,5.8419,43651.671,5.8906,46097.3463,5.5343,57475.7573,,
20110422,002059.SZ,6.396,7.0885,6.3479,7.0885,6.4441,0.6444000000000001,9.9998,176170.22,254479.5562,21.8682,2.01,6.6211,97950.052,6.2811,77779.785,6.1164,65087.7123,5.9087,49151.2243,5.9297,50195.969,5.5846,60222.3553,,
20110425,002059.SZ,7.0597,7.3434,6.8673,6.8769,7.0885,-0.2115999999999998,-2.9851,167066.02,247475.4549,20.7381,1.71,6.7144,116402.834,6.4023,92009.491,6.2166,75768.2208,5.9699,55902.5024,5.9621,54492.492,5.6303,62877.1113,,
20110426,002059.SZ,6.6702,6.6798,6.1893,6.3816,6.8769,-0.4953000000000003,-7.2024,91251.9,120464.1494,11.3272,0.78,6.6413,111836.462,6.4763,99161.711,6.2839,81421.6923,6.0047,59370.3481,5.9725,55276.136,5.6663,64247.4423,,
20110427,002059.SZ,6.2999,6.8721,6.1652,6.776,6.3816,0.3944000000000001,6.1803,81608.02,109508.9543,10.1301,0.73,6.7134,115077.746,6.5889,104959.936,6.3727,85978.7531,6.0528,61769.0229,6.0014,56706.4537,5.7124,65397.5667,,
20110428,002059.SZ,6.6365,6.8673,6.0979,6.1556,6.776,-0.6204000000000001,-9.1558,74935.68,101169.0475,9.3018,0.65,6.6557,118206.368,6.5826,102951.082,6.4105,89837.7315,6.0729,64253.2581,6.008,57576.7123,5.7481,66520.3783,,
20110429,002059.SZ,6.1027,6.3143,5.8093,6.2037,6.1556,0.0481000000000007,0.7814,50171.33,62919.5,6.2278,0.42,6.4788,93006.59,6.5499,95478.321,6.4537,92179.3954,6.1036,65230.7276,6.0126,57596.623,5.778,66803.566,,
20110503,002059.SZ,6.0979,6.3239,5.8334,6.2133,6.2037,0.009599999999999831,0.1547,46438.22,59058.2377,5.7644,0.5,6.346,68881.03,6.5302,92641.932,6.497,93934.1992,6.1423,66309.9338,6.019,57213.0847,5.8032,66420.2637,,
20110504,002059.SZ,6.1315,6.1315,5.8334,5.843,6.2133,-0.3703000000000003,-5.9598,50527.56,62828.0174,6.272,0.73,6.2383,60736.162,6.4398,86286.312,6.4682,90511.3792,6.1599,67944.4019,6.0084,57146.0933,5.8219,66464.2982,,
20110505,002059.SZ,5.8045,5.8526,5.5785,5.7949,5.843,-0.04809999999999981,-0.8232,45056.57,53534.799,5.5929,0.74,6.0421,53425.872,6.3778,84251.809,6.4116,84369.6585,6.1789,69199.7886,6.0004,56663.687,5.8412,66549.7825,,
20110506,002059.SZ,5.6747,5.9103,5.6506,5.7997,5.7949,0.004799999999999471,0.0828,30416.38,36547.1948,3.7756,0.57,5.9709,44522.012,6.3133,81364.19,6.3646,80955.3715,6.1897,69304.4062,6.0043,55654.913,5.8597,66409.5322,,
20110509,002059.SZ,5.819,5.9296,5.7276,5.819,5.7997,0.019300000000000317,0.3328,28247.92,34217.5565,3.5064,0.63,5.894,40137.33,6.1864,66571.96,6.2932,74352.6146,6.2046,69803.9848,6.0118,55753.5377,5.8781,66293.1845,,
20110510,002059.SZ,5.843,5.9103,5.7324,5.8815,5.819,0.0625,1.0741,25117.75,30421.6947,3.1179,0.63,5.8276,35873.236,6.0868,52377.133,6.2521,71253.8569,6.217,69935.0095,6.0195,55976.558,5.8966,65932.8993,,
20110511,002059.SZ,5.8863,6.146,5.7516,6.0642,5.8815,0.18269999999999964,3.1064,48687.79,60425.9956,6.0437,1.36,5.8719,35505.282,6.0551,48120.722,6.2229,70438.1046,6.236,71074.0014,6.0294,56558.2893,5.9196,66287.4495,,
20110512,002059.SZ,5.9728,6.2277,5.9248,6.0354,6.0642,-0.028799999999999493,-0.4749,49806.77,63405.6079,6.1826,1.4,5.92,36455.322,5.981,44940.597,6.1419,60717.8392,6.2547,72506.2429,6.0395,57459.6237,5.9377,66305.7797,,
20110513,002059.SZ,6.0113,6.6365,6.0113,6.4297,6.0354,0.3943000000000003,6.5331,78449.08,104353.9229,9.738,2.15,6.046,46061.862,6.0084,45291.937,6.1075,53901.1515,6.2918,75116.8767,6.0686,59086.444,5.9542,64872.7958,,
20110516,002059.SZ,6.3912,6.5018,6.2614,6.4586,6.4297,0.02889999999999926,0.4495,46853.77,62358.4002,5.816,1.02,6.1739,49783.032,6.0339,44960.181,6.1134,50485.9108,6.3033,72823.0457,6.1038,59855.74,5.972,63408.388,,
20110517,002059.SZ,6.4393,6.7327,6.3479,6.4008,6.4586,-0.05779999999999941,-0.8949,58324.48,79330.0638,7.2399,1.17,6.2777,56424.378,6.0527,46148.807,6.0846,48694.8692,6.2971,69652.8333,6.1348,61259.765,5.9893,62790.2987,,
20110518,002059.SZ,6.3479,6.6846,6.0642,6.6124,6.4008,0.2115999999999998,3.3058,82425.78,109860.9598,10.2316,1.46,6.3874,63171.976,6.1296,49338.629,6.1197,49271.0308,6.3067,70015.8652,6.1753,63384.176,6.0073,62635.1485,,
20110519,002059.SZ,6.5066,6.6124,6.3383,6.396,6.6124,-0.21640000000000015,-3.2726,49829.64,66976.724,6.1854,0.79,6.4595,63176.55,6.1897,49815.936,6.1345,49244.7469,6.29,66956.1452,6.2027,64104.517,6.0238,62390.5793,,
20110520,002059.SZ,6.4682,6.4922,6.2373,6.4008,6.396,0.0048000000000003595,0.075,31150.48,41283.2735,3.8667,0.49,6.4537,53716.83,6.2498,49889.346,6.1489,48068.7669,6.2893,65325.1395,6.2325,64550.974,6.0421,62135.1748,,
20110523,002059.SZ,6.3624,6.4682,5.8478,5.8526,6.4008,-0.5482000000000005,-8.5646,48089.38,60921.6085,5.9694,0.9,6.3325,53963.952,6.2532,51873.492,6.1497,47881.2146,6.2612,64791.6543,6.2402,65408.4123,6.0424,61189.2393,,
20110524,002059.SZ,5.7709,5.8911,5.617,5.8815,5.8526,0.028900000000000148,0.4938,25957.24,31053.0405,3.2221,0.48,6.2287,47490.504,6.2532,51957.441,6.1563,46412.0354,6.2037,57638.6552,6.2474,65448.0217,6.0386,57850.0652,,
20110525,002059.SZ,5.7709,5.9199,5.6025,5.6266,5.8815,-0.2549000000000001,-4.3339,22089.68,26395.3574,2.742,0.47,6.0315,35423.284,6.2094,49297.63,6.143,45771.52,6.1441,50735.02,6.247,65526.6877,6.0306,55130.8123,,
20110526,002059.SZ,5.6651,5.8141,5.6122,5.6843,5.6266,0.05770000000000053,1.0255,19770.29,23354.6952,2.4541,0.56,5.8892,29411.414,6.1743,46293.982,6.1326,45119.3946,6.1109,47331.1338,6.2481,65398.1717,6.0273,53620.2788,,
20110527,002059.SZ,5.6843,5.742,5.1216,5.2611,5.6843,-0.42320000000000046,-7.4451,27677.77,31209.4759,3.4357,0.94,5.6612,28716.872,6.0575,41216.851,6.0849,45316.3192,6.0388,44763.0267,6.2162,63153.29,6.0162,52810.6517,,
20110530,002059.SZ,5.0928,5.2803,4.9533,5.0543,5.2611,-0.20680000000000032,-3.9307,15571.96,16579.6186,1.933,0.54,5.5016,22213.388,5.917,38088.67,6.0072,42768.9477,5.9864,41936.1829,6.167,59509.0573,5.9975,51496.7698,,
20110531,002059.SZ,5.0639,5.2563,4.9774,5.2322,5.0543,0.17790000000000017,3.5198,17136.07,18311.7485,2.1271,0.77,5.3717,20449.154,5.8002,33969.829,5.9455,40255.8169,5.9401,40363.0752,6.1277,57586.856,5.9822,50293.2517,,
20110601,002059.SZ,5.2322,5.4487,5.1649,5.3188,5.2322,0.08660000000000068,1.6551,15734.88,17420.6466,1.9532,0.77,5.3101,19178.194,5.6708,27300.739,5.86,35431.6477,5.8975,38901.0114,6.0801,54308.56,5.9689,49729.7075,,
20110602,002059.SZ,5.2226,5.6074,5.0158,5.5112,5.3188,0.19239999999999924,3.6174,37993.64,42232.8793,4.7162,1.98,5.2755,22822.864,5.5823,26117.139,5.7871,34750.0992,5.8817,38304.1581,6.0499,53394.9613,5.9614,49590.7668,,
20110607,002059.SZ,5.4294,5.6603,5.338,5.5641,5.5112,0.05290000000000017,0.9599,30138.32,34865.1547,3.7411,1.32,5.3361,23314.974,5.4987,26015.923,5.7228,32581.9331,5.8707,37593.7652,6.0206,52423.153,5.9556,49260.2497,,
20110608,002059.SZ,5.5304,5.6266,5.4102,5.5737,5.5641,0.009599999999999831,0.1725,23428.21,27014.0614,2.9082,1.0,5.44,24886.224,5.4708,23549.806,5.6429,28043.6585,5.8599,37260.9952,5.9701,47331.7527,5.9499,48763.8608,,
20110609,002059.SZ,5.5496,5.5641,5.2659,5.29,5.5737,-0.2836999999999996,-5.09,18140.05,20494.7493,2.2517,0.73,5.4516,25087.02,5.4116,22768.087,5.5578,25605.9977,5.8348,36779.6681,5.9172,42367.5537,5.9397,48430.0228,,
20110610,002059.SZ,5.2803,5.3621,5.0639,5.2996,5.29,0.009599999999999831,0.1815,15455.94,16879.0341,1.9186,0.62,5.4477,25031.232,5.3789,22104.713,5.4731,24398.7254,5.807,36319.5819,5.8812,39841.0217,5.9268,47558.5788,,
20110613,002059.SZ,5.2707,5.4535,5.1938,5.3909,5.2996,0.09130000000000038,1.7228,14540.74,16135.0186,1.805,0.58,5.4237,20340.652,5.3496,21581.758,5.4376,21818.0608,5.775,34693.5319,5.835,37605.4457,5.9182,47155.9497,,
20110614,002059.SZ,5.3621,5.54,5.3621,5.4727,5.3909,0.08179999999999943,1.5174,15117.96,17163.1802,1.8766,0.74,5.4054,17336.58,5.3708,20325.777,5.4061,20984.27,5.7482,33041.6838,5.8122,35611.5217,5.9101,46594.117,,
20110615,002059.SZ,5.5112,5.6025,5.4246,5.4294,5.4727,-0.04329999999999945,-0.7912,18007.19,20658.2679,2.2353,1.04,5.3765,16252.376,5.4083,20569.3,5.3909,20670.2323,5.7006,30163.4986,5.7864,34539.3837,5.8995,46068.0033,,
20110616,002059.SZ,5.3621,5.3621,5.1457,5.2178,5.4294,-0.2115999999999998,-3.8973,18009.83,19690.519,2.2356,1.11,5.3621,16226.332,5.4068,20656.676,5.3551,20534.8123,5.6415,28789.9776,5.7532,33591.7707,5.8861,45402.4277,,
20110617,002059.SZ,5.213,5.2611,5.1457,5.1553,5.2178,-0.0625,-1.1978,9293.29,10026.8655,1.1536,0.57,5.3332,14993.802,5.3905,20012.517,5.3469,19120.6215,5.5822,26455.159,5.7303,32217.295,5.8694,44681.6942,,
20110620,002059.SZ,5.0928,5.1938,4.9533,5.0014,5.1553,-0.15390000000000015,-2.9853,8836.97,9271.9037,1.0969,0.59,5.2553,13853.048,5.3395,17096.85,5.3429,18602.5454,5.5054,22950.93,5.7039,31009.975,5.8521,43836.831,,
20110621,002059.SZ,5.0014,5.1361,5.0014,5.1264,5.0014,0.125,2.4993,8770.32,9287.0448,1.0887,0.63,5.1861,12583.52,5.2957,14960.05,5.3347,17959.0262,5.445,20995.7243,5.6814,30288.4397,5.8428,42971.6763,,
20110622,002059.SZ,5.1264,5.1938,5.0928,5.1745,5.1264,0.04809999999999981,0.9383,8385.8,8983.1833,1.0409,0.67,5.1351,10659.242,5.2558,13455.809,5.3236,17393.7123,5.3866,19911.6919,5.6599,29626.369,5.8359,42689.9533,,
