trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190506,002950.SZ,15.8958,15.8958,14.8078,14.8078,16.456,-1.6481999999999992,-10.0158,47451.64,110790.999,9.8858,0.97,16.6319,45472.444,18.2541,54637.926,18.6274,52828.8892,19.6826,75550.8705,20.5735,98018.7407,,,,
20190507,002950.SZ,15.0228,15.4919,14.8534,15.2769,14.8078,0.4690999999999992,3.1679,39437.11,91818.724,8.2161,0.87,16.0678,42101.508,17.7883,52461.138,18.2651,52539.1554,19.3336,70186.9114,20.4106,99148.6017,,,,
20190508,002950.SZ,14.9837,16.7427,14.5147,16.1042,15.2769,0.8272999999999993,5.4154,65120.03,158101.304,13.5667,1.55,15.8085,44698.072,17.4195,54736.838,17.9769,53266.1785,19.0554,68019.4162,20.208,101204.42,,,,
20190509,002950.SZ,15.785,16.1889,15.6352,15.6352,16.1042,-0.4689999999999994,-2.9123,37091.78,90461.683,7.7275,0.83,15.656,43408.908,17.0013,51822.069,17.6582,52925.2446,18.6924,60900.7643,19.9157,92306.9617,,,,
20190510,002950.SZ,15.7003,16.1368,15.1661,15.8762,15.6352,0.24100000000000144,1.5414,40218.04,97737.876,8.3788,0.93,15.5401,45863.72,16.5531,47364.411,17.346,51310.8638,18.4132,55721.5457,19.6523,87067.87,,,,
20190513,002950.SZ,15.8241,16.7883,15.6482,16.4756,15.8762,0.5993999999999993,3.7755,51010.1,127862.356,10.6271,1.11,15.8736,46575.412,16.2528,46023.928,17.091,51976.0231,18.2116,53470.0114,19.3933,80942.716,,,,
20190514,002950.SZ,16.0847,16.3844,15.8371,15.9153,16.4756,-0.5602999999999998,-3.4008,32371.88,79777.045,6.7441,0.7,16.0013,45162.366,16.0345,43631.937,16.7908,49370.8238,17.9758,51588.4024,19.1663,76277.702,,,,
20190515,002950.SZ,16.0195,16.1954,15.9349,16.0586,15.9153,0.1432999999999982,0.9004,24222.3,59679.806,5.0463,0.54,15.9922,36982.82,15.9003,40840.446,16.46,44711.4146,17.7816,48926.3905,18.9781,72309.7803,,,,
20190516,002950.SZ,16.1238,16.3062,16.0326,16.0782,16.0586,0.019600000000000506,0.1221,23538.91,58326.235,4.9039,0.64,16.0808,34272.246,15.8684,38840.577,16.1984,41567.1054,17.5989,47608.8433,18.7748,68172.976,,,,
20190517,002950.SZ,16.0782,16.0782,14.8013,14.9251,16.0782,-1.1530999999999985,-7.1718,43661.63,102860.618,9.0962,1.27,15.8906,34960.964,15.7153,40412.342,15.9544,40595.5546,17.3578,47630.6519,18.5227,64774.6687,,,,
20190520,002950.SZ,14.9381,15.0293,14.3127,14.5863,14.9251,-0.3388000000000009,-2.27,23578.38,52944.156,4.9122,0.67,15.5127,29474.62,15.6932,38025.016,15.7379,38398.7215,17.1072,46102.54,18.2554,60491.273,,,,
20190521,002950.SZ,14.658,14.8469,14.5603,14.7818,14.5863,0.1955000000000009,1.3403,21678.87,49087.259,4.5164,0.74,15.286,27336.018,15.6436,36249.192,15.6136,36717.2808,16.8692,45157.5376,18.0165,57525.9877,,,,
20190522,002950.SZ,14.7296,14.8208,14.3453,14.4104,14.7818,-0.3714000000000013,-2.5125,24450.51,54511.446,5.0939,0.89,14.9564,27381.66,15.4743,32182.24,15.4563,36448.5523,16.6062,43407.3243,17.7216,52121.5557,,,,
20190523,002950.SZ,14.3062,14.3974,13.8958,14.202,14.4104,-0.20839999999999925,-1.4462,29222.0,63327.752,6.0879,1.07,14.5811,28518.278,15.3309,31395.262,15.4097,35046.2723,16.34,42781.561,17.4704,48129.568,,,,
20190524,002950.SZ,14.1564,14.6254,14.1042,14.5147,14.202,0.31269999999999953,2.2018,30044.95,66375.228,6.2594,1.05,14.499,25794.942,15.1948,30377.953,15.351,34323.7985,16.0875,41058.0124,17.2638,45854.6557,,,,
20190527,002950.SZ,14.5147,15.1792,14.3648,15.0945,14.5147,0.5798000000000005,3.9946,42374.18,96772.261,8.828,1.64,14.6007,29554.102,15.0567,29514.361,15.2734,32574.1177,15.8368,39037.9914,17.0714,44870.9393,,,,
20190528,002950.SZ,15.101,15.3746,14.8143,14.886,15.0945,-0.2085000000000008,-1.3813,34251.79,79374.805,7.1358,1.16,14.6215,32068.686,14.9538,29702.352,15.2157,32355.6569,15.6181,37601.6514,16.8964,43341.8473,,,,
20190529,002950.SZ,14.8469,15.5049,14.7166,15.1531,14.886,0.267100000000001,1.7943,32402.06,75860.171,6.7504,1.01,14.7701,33658.996,14.8632,30520.328,15.1601,31754.4277,15.4779,36464.0452,16.7377,42715.0027,,,,
20190530,002950.SZ,15.114,16.0195,14.8143,15.9805,15.1531,0.827399999999999,5.4603,60142.57,142976.901,12.5297,1.79,15.1258,39843.11,14.8534,34180.694,15.122,32456.9254,15.4103,36845.2529,16.6041,43279.6333,,,,
20190531,002950.SZ,16.1629,17.5765,15.9479,17.2378,15.9805,1.2573000000000008,7.8677,121804.25,317935.705,25.3759,3.06,15.6704,58194.97,15.0847,41994.956,15.2238,39336.3385,15.4503,40572.2362,16.5171,45484.1507,,,,
20190603,002950.SZ,16.873,16.873,15.6547,16.0261,17.2378,-1.2117000000000004,-7.0293,84845.17,211327.469,17.6761,1.46,15.8567,66689.168,15.2287,48121.635,15.2213,43999.6362,15.4298,43281.8167,16.392,46928.1923,,,,
20190604,002950.SZ,15.8241,16.7883,15.342,16.2932,16.0261,0.2670999999999992,1.6667,66849.15,164216.642,13.9269,1.0,16.1381,73208.64,15.3798,52638.663,15.2378,47331.1931,15.5006,44205.5076,16.2706,47116.331,,,,
20190605,002950.SZ,16.1564,17.316,16.1564,16.4821,16.2932,0.1889000000000003,1.1594,70752.57,181818.088,14.7401,0.97,16.4039,80878.742,15.587,57268.869,15.3576,49415.1115,15.5579,45696.72,16.1603,48062.649,,,,
20190606,002950.SZ,16.0261,16.1238,14.8339,14.8339,16.4821,-1.6481999999999992,-9.9999,66631.16,155112.014,13.8815,0.82,16.1746,82176.46,15.6502,61009.785,15.3766,52726.8638,15.4975,45768.6786,15.9941,48075.7053,17.8699,66842.3235,,
20190610,002950.SZ,14.8339,15.0293,14.0065,14.5798,14.8339,-0.2540999999999993,-1.713,35062.03,78008.987,7.3046,0.43,15.643,64828.016,15.6567,61511.493,15.3611,53756.3377,15.4472,45672.0238,15.8015,46417.9523,17.9405,67422.188,,
20190611,002950.SZ,14.5798,15.329,14.5798,15.2117,14.5798,0.6318999999999999,4.3341,40806.51,94228.377,8.5014,0.63,15.4801,56020.284,15.6684,61354.726,15.4227,55014.4915,15.4156,45700.0462,15.6593,45631.005,18.0043,68100.83,,
20190612,002950.SZ,15.2378,15.4853,14.9707,15.0293,15.2117,-0.18240000000000123,-1.1991,30951.96,72120.672,6.4483,0.55,15.2274,48840.846,15.6827,61024.743,15.4864,55147.5654,15.3467,44744.8967,15.557,44786.344,18.0462,68615.3902,,
20190613,002950.SZ,15.0489,15.2964,14.9251,15.2443,15.0293,0.21500000000000163,1.4305,24437.88,57065.967,5.0912,0.5,14.9798,39577.908,15.6919,60228.325,15.5425,54716.2523,15.3147,44367.0871,15.4851,43863.033,18.0707,69015.4545,,
20190614,002950.SZ,15.2834,16.2866,15.1466,15.1661,15.2443,-0.07820000000000071,-0.513,55514.62,133928.402,11.5655,1.4,15.0462,37354.6,15.6104,59765.53,15.548,55727.0554,15.2722,45857.1976,15.4441,44262.267,18.071,69929.138,,
20190617,002950.SZ,14.8795,15.0749,14.4691,14.9577,15.1661,-0.20839999999999925,-1.3741,27946.65,63850.143,5.8222,0.75,15.1218,35931.524,15.3824,50379.77,15.5535,55242.0446,15.2189,46067.09,15.3941,44262.356,18.0426,70376.144,,
20190618,002950.SZ,15.0619,16.456,15.0554,16.456,14.9577,1.4982999999999986,10.0169,98867.62,244437.852,20.5974,2.75,15.3707,47543.746,15.4254,51782.015,15.6537,60354.78,15.2918,48695.9467,15.4491,45976.222,18.0113,71997.4813,,
20190619,002950.SZ,17.1336,17.9153,16.1889,17.0423,16.456,0.5863000000000014,3.5628,155961.98,405010.334,32.4921,3.28,15.7733,72545.75,15.5003,60693.298,15.7354,67725.5038,15.4087,54999.9276,15.5079,49860.3843,17.9593,74504.493,,
20190620,002950.SZ,16.5407,16.8274,16.3518,16.6971,17.0423,-0.34520000000000195,-2.0255,77402.74,197435.137,16.1256,1.07,16.0638,83138.722,15.5218,61358.315,15.6938,64310.0031,15.4999,57653.4452,15.5277,50269.808,17.8679,75737.114,,
20190621,002950.SZ,16.5351,16.9152,16.4696,16.6006,16.6989,-0.09829999999999828,-0.5887,63933.71,162462.053,13.3195,0.77,16.3507,84822.54,15.6985,61088.57,15.738,62701.4292,15.6042,59533.5976,15.5599,51164.539,17.7378,71735.7503,,
20190624,002950.SZ,16.3909,16.581,16.037,16.1484,16.6006,-0.45220000000000127,-2.724,44977.77,111253.94,9.3704,0.53,16.5889,88228.764,15.8553,62080.144,15.7269,61019.0154,15.6969,60283.8724,15.5689,51323.1967,17.6106,69195.5333,,
20190625,002950.SZ,16.1878,16.6793,16.1222,16.3778,16.1484,0.22940000000000182,1.4206,46488.33,116483.993,9.6851,0.53,16.5732,77752.906,15.972,62648.326,15.7188,59152.5354,15.7856,61066.8905,15.5657,51172.471,17.4795,66057.5935,,
20190626,002950.SZ,16.0763,16.7907,15.847,16.5548,16.3778,0.1769999999999996,1.0807,44459.83,110987.967,9.2625,0.57,16.4757,55452.476,16.1245,63999.113,15.8512,57447.0485,15.8552,61166.2071,15.587,51575.4027,17.3767,63926.5523,,
20190627,002950.SZ,16.4827,16.6137,16.2402,16.2598,16.5548,-0.2950000000000017,-1.782,37819.57,94659.254,7.8791,0.68,16.3883,47535.842,16.2261,65337.282,15.9805,57659.1669,15.9206,61336.1014,15.5937,52028.645,17.2859,62169.2127,,
20190628,002950.SZ,16.1746,16.7973,16.1353,16.7514,16.2598,0.4916000000000018,3.0234,69922.12,177008.626,14.5671,1.47,16.4184,48733.524,16.3846,66778.032,16.0989,59898.8292,15.9967,63122.771,15.6162,53574.752,17.1955,60873.864,,
20190701,002950.SZ,16.9808,17.0266,16.5548,16.8956,16.7514,0.14420000000000144,0.8608,68343.82,175443.506,14.2383,1.4,16.5679,53406.734,16.5784,70817.749,16.2425,62775.1262,16.0403,63513.3067,15.6818,54397.4917,17.1023,59586.0802,,
20190702,002950.SZ,16.7317,16.7514,16.3254,16.4368,16.8956,-0.4588000000000001,-2.7155,45691.57,114983.357,9.5191,0.86,16.5797,53247.382,16.5765,65500.144,16.3342,64410.0254,16.0021,59888.8933,15.7435,55134.598,16.9994,57812.9355,,
20190703,002950.SZ,16.3254,16.3516,15.8601,16.0632,16.4368,-0.37360000000000326,-2.2729,35370.67,86840.761,7.3689,0.66,16.4814,51429.55,16.4785,53441.013,16.4032,62860.4908,16.0039,57532.9648,15.7862,55590.9913,16.9014,56558.4895,,
20190704,002950.SZ,16.0698,16.1812,15.8732,15.9977,16.0632,-0.06549999999999834,-0.4078,21319.66,52019.283,4.4416,0.41,16.4289,48129.568,16.4086,47832.705,16.4832,62350.7223,15.9898,55364.8938,15.8391,55486.6297,16.7804,53804.0927,,
20190705,002950.SZ,16.0894,16.4958,15.9518,16.404,15.9977,0.4062999999999999,2.5397,32799.66,81501.526,6.8333,0.68,16.3595,40705.076,16.3889,44719.3,16.4792,57268.5715,15.9861,53557.6124,15.9125,55605.885,16.6915,51867.7265,,
20190708,002950.SZ,16.3188,16.3188,14.8115,14.9294,16.404,-1.4746000000000006,-8.9893,51258.41,119773.849,10.6788,1.26,15.9662,37287.994,16.267,45347.364,16.3167,49214.4508,15.9907,52825.5767,15.9264,56313.0003,16.5951,51083.828,,
20190709,002950.SZ,14.9753,15.2178,14.7459,15.0212,14.9294,0.09180000000000099,0.6149,18432.13,42070.612,3.84,0.49,15.6831,31836.106,16.1314,42541.744,16.1877,44678.25,16.0117,52033.6767,15.9239,55514.932,16.4977,50192.9357,,
20190710,002950.SZ,14.8311,15.3554,14.8311,15.0736,15.0212,0.052400000000000446,0.3488,22557.35,52074.616,4.6994,0.71,15.4852,29273.442,15.9833,40351.496,16.0703,41495.4531,16.0051,51164.669,15.9302,55125.1173,16.4133,49233.4823,,
20190711,002950.SZ,15.185,15.4668,15.0933,15.1588,15.0736,0.08519999999999861,0.5652,27520.21,64158.139,5.7334,0.94,15.3174,30513.552,15.8732,39321.56,15.9942,40152.5638,16.0113,51001.2524,15.9304,54962.389,16.334,48838.6958,,
20190712,002950.SZ,15.2178,15.8142,14.8508,15.6045,15.1588,0.44570000000000043,2.9402,41489.53,97908.986,8.6437,1.36,15.1575,32251.526,15.7585,36478.301,15.9347,39768.0408,16.0284,51813.2357,15.9178,54340.621,16.261,48810.1272,,
20190715,002950.SZ,15.362,15.4406,14.8639,15.2375,15.6045,-0.3669999999999991,-2.3519,31872.22,73667.257,6.64,0.99,15.2191,28374.288,15.5927,32831.141,15.8333,38799.7631,16.0318,50687.4071,15.8512,51342.8867,16.1841,48413.5187,,
20190716,002950.SZ,15.4668,16.1484,15.4668,15.6635,15.2375,0.42600000000000016,2.7957,37432.92,89762.791,7.7985,1.32,15.3476,32174.446,15.5153,32005.276,15.7875,38770.0208,16.0654,51139.1343,15.8391,49762.4783,16.1155,48345.3353,,
20190717,002950.SZ,15.7224,15.7224,15.3358,15.4275,15.6635,-0.23600000000000065,-1.5067,25962.6,61349.093,5.4089,0.81,15.4184,32855.496,15.4518,31064.469,15.6856,35388.5192,16.0165,47667.4667,15.8102,48399.5933,16.0404,47757.9622,,
20190718,002950.SZ,15.1195,15.2178,14.877,14.877,15.4275,-0.5504999999999995,-3.5683,25294.37,57808.772,5.2697,0.77,15.362,32410.328,15.3397,31461.94,15.5304,32077.0231,15.9133,41445.1995,15.7567,46884.32,15.9585,47473.4845,,
20190719,002950.SZ,14.877,15.054,14.8049,14.818,14.877,-0.05900000000000105,-0.3966,13326.0,30353.792,2.7763,0.41,15.2047,26777.622,15.1811,29514.574,15.4058,29587.3638,15.8239,38393.9262,15.7562,45107.4813,15.8752,46591.5933,,
20190722,002950.SZ,14.9229,14.9229,14.0316,14.0774,14.818,-0.7405999999999988,-4.998,22102.6,48268.378,4.6047,0.83,14.9727,24823.698,15.0959,26598.993,15.2531,28566.7431,15.7037,36401.9686,15.7394,44675.5003,15.7705,45546.7263,,
20190723,002950.SZ,14.0774,14.333,14.0447,14.2806,14.0774,0.20319999999999894,1.4434,11093.9,24047.503,2.3112,0.45,14.6961,19555.894,15.0218,25865.17,15.121,27780.1462,15.6148,34788.451,15.7084,43685.08,15.6838,44658.0425,,
20190724,002950.SZ,14.3134,14.5755,14.2872,14.3855,14.2806,0.10490000000000066,0.7346,13742.44,30284.916,2.863,0.7,14.4877,17111.862,14.953,24983.679,14.9657,26314.2062,15.5199,33229.1229,15.6869,43111.4293,15.622,43948.8867,,
20190725,002950.SZ,14.3527,14.5297,14.2872,14.5231,14.3855,0.13759999999999906,0.9565,13567.18,29868.969,2.8265,0.79,14.4169,14766.424,14.8895,23588.376,14.9345,23414.8808,15.4231,31758.0443,15.6629,42749.0727,15.574,43306.0528,,
20190726,002950.SZ,13.4876,14.4051,13.4876,14.2347,14.5231,-0.2883999999999993,-1.9858,17055.96,37163.803,3.5533,1.16,14.3003,15512.416,14.7525,21145.019,14.874,23309.0215,15.3267,30769.301,15.6318,41467.1173,15.538,42864.6922,,
20190729,002950.SZ,14.3134,14.4051,14.202,14.3003,14.2347,0.06559999999999988,0.4608,8975.16,19584.405,1.8698,0.58,14.3448,12886.928,14.6588,18855.313,14.8145,22264.2377,15.21,27867.0648,15.6099,40834.7343,15.502,42548.5452,,
20190730,002950.SZ,14.3134,14.4969,14.2872,14.3003,14.3003,0.0,0.0,11393.58,24993.694,2.3737,0.88,14.3488,12946.864,14.5224,16251.379,14.7485,21023.7277,15.0864,25155.1486,15.5381,37918.933,15.4936,41947.5775,,
20190731,002950.SZ,14.261,14.3461,13.9922,14.0578,14.3003,-0.24249999999999972,-1.6958,13290.58,28582.699,2.7689,1.03,14.2832,12856.492,14.3855,14984.177,14.6295,18854.5777,14.9731,23612.2443,15.4386,33163.2197,15.4733,41511.802,,
20190801,002950.SZ,14.025,14.1889,13.7891,13.9464,14.0578,-0.11139999999999972,-0.7924,11560.43,24701.43,2.4084,0.9,14.1679,12455.142,14.2924,13610.783,14.5302,17292.1323,14.8723,22478.4233,15.3469,30968.476,15.4373,40619.142,,
20190802,002950.SZ,13.4876,13.6187,13.1992,13.5335,13.9464,-0.4129000000000005,-2.9606,25819.68,52962.836,5.3791,2.07,14.0277,14207.886,14.164,14860.151,14.3663,16398.8062,14.755,22692.71,15.2447,29698.0083,15.4023,40431.2737,,
20190805,002950.SZ,13.5138,14.0119,13.5138,13.7432,13.5335,0.20969999999999978,1.5495,23195.43,48849.84,4.8324,1.63,13.9162,17051.94,14.1305,14969.434,14.2368,16185.9469,14.6283,22235.3657,15.1645,28971.9303,15.3667,40147.5635,,
20190806,002950.SZ,13.3827,13.7498,12.8126,13.7498,13.7432,0.006600000000000605,0.048,32495.68,65996.823,6.7699,1.91,13.8061,21272.36,14.0775,17109.612,14.15,16739.8938,14.5721,21341.9024,15.0769,28505.5087,15.3213,39838.9898,,
20190807,002950.SZ,13.7629,13.8612,13.3696,13.3827,13.7498,-0.36710000000000065,-2.6699,19669.28,40763.959,4.0978,0.92,13.6711,22548.1,13.9772,17702.296,14.0396,17227.8385,14.4941,21400.8143,14.9712,27679.157,15.2791,39627.2798,,
20190808,002950.SZ,13.3565,13.6318,13.3172,13.3172,13.3827,-0.06550000000000011,-0.4894,13301.25,27280.518,2.7711,0.59,13.5453,22896.264,13.8566,17675.703,13.9812,16550.8115,14.4104,20960.0476,14.8731,26861.8797,15.2334,39445.2623,,
20190809,002950.SZ,13.4876,13.7563,13.3238,13.5335,13.3172,0.21630000000000038,1.6242,21741.95,44903.04,4.5296,0.95,13.5453,22080.718,13.7865,18144.302,13.9237,17369.8923,14.333,20684.8924,14.7658,25255.874,15.191,39415.313,,
20190812,002950.SZ,13.6908,14.8901,13.5663,14.2413,13.5335,0.7078000000000007,5.23,48089.85,106075.244,10.0187,2.18,13.6449,27059.602,13.7806,22055.771,13.9126,20012.0008,14.2681,20999.1933,14.6773,24580.7417,15.1796,39489.1167,,
20190813,002950.SZ,14.2151,14.2151,13.776,13.9267,14.2413,-0.31460000000000043,-2.2091,29009.08,61543.242,6.0436,1.07,13.6803,26362.282,13.7432,23817.321,13.8667,21199.8392,14.2057,20862.8533,14.5937,24024.6587,15.1686,39579.6283,,
20190814,002950.SZ,14.0512,14.2216,13.9005,14.1823,13.9267,0.2555999999999994,1.8353,28301.32,60815.968,5.8961,1.07,13.8402,28088.69,13.7557,25318.395,13.8627,22064.8669,14.1352,20428.0152,14.531,23789.0137,15.1586,39690.0025,,
20190815,002950.SZ,13.7956,14.3068,13.6842,14.2085,14.1823,0.02620000000000111,0.1847,21758.58,46572.01,4.533,0.77,14.0185,29780.156,13.7819,26338.21,13.8556,23048.2069,14.0771,20227.8238,14.4713,23803.6443,15.1552,39645.137,,
20190816,002950.SZ,14.0316,14.5821,14.0316,14.5559,14.2085,0.3473999999999986,2.445,36013.31,79307.45,7.5028,1.21,14.2229,32634.428,13.8841,27357.573,13.8753,24942.0323,14.0618,20738.2495,14.4097,23910.766,15.1611,39758.3255,,
20190819,002950.SZ,14.5624,14.7984,14.5493,14.7525,14.5559,0.1966000000000001,1.3507,36389.98,81517.798,7.5812,1.12,14.3252,30294.454,13.985,28677.028,13.9287,26718.9092,14.0587,21836.5343,14.4038,23415.1517,15.1651,39864.076,,
