trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,000157.SZ,7.8349,8.0395,7.7326,7.9031,7.8576,0.04550000000000054,0.5791,545251.97,759938.6433,1.336,1.66,7.5985,397249.552,7.4497,344290.272,7.4866,332458.9623,,,,,,,,
20110201,000157.SZ,7.886,7.9485,7.7213,7.744,7.9031,-0.15910000000000046,-2.0131,304697.41,417417.1593,0.7466,0.77,7.6985,430152.94,7.5008,347521.175,7.4792,342413.3808,7.6793,368066.621,,,,,,
20110209,000157.SZ,7.6872,7.8633,7.5679,7.5792,7.744,-0.1647999999999996,-2.1281,333394.32,450587.5069,0.8169,0.78,7.7326,453051.758,7.5042,346710.664,7.4691,349836.5508,7.6561,362063.8705,,,,,,
20110210,000157.SZ,7.5395,7.7213,7.3974,7.6929,7.5792,0.11369999999999969,1.5002,357314.64,477443.1238,0.8755,0.79,7.7554,444797.882,7.5559,346337.199,7.501,341408.3915,7.6233,336013.0614,,,,,,
20110211,000157.SZ,7.6701,7.9258,7.6133,7.8065,7.6929,0.11359999999999992,1.4767,639589.32,882495.8547,1.5671,1.44,7.7451,436049.532,7.6071,382413.972,7.5451,369654.6177,7.6074,340121.5448,,,,,,
20110214,000157.SZ,7.8576,8.1815,7.8576,8.0849,7.8065,0.27839999999999954,3.5663,981685.74,1397514.8208,2.0341,2.25,7.7815,523336.286,7.69,460292.919,7.5867,418899.7185,7.6087,369226.9214,,,,,,
20110215,000157.SZ,8.1417,8.2042,7.9997,8.011,8.0849,-0.07390000000000008,-0.914,725978.39,1035159.3077,1.5042,1.39,7.8349,607592.482,7.7667,518872.711,7.6509,446971.1877,7.6147,387317.3481,,,,,,
20110216,000157.SZ,8.0054,8.5565,7.9542,8.5508,8.011,0.5398000000000014,6.7382,1620621.68,2391608.01,3.358,2.67,8.0292,865037.954,7.8809,659044.856,7.7475,550186.5792,7.6482,452436.6257,,,,,,
20110217,000157.SZ,8.5394,8.6133,8.3235,8.5337,8.5508,-0.017100000000001003,-0.2,1322039.68,1976610.9018,2.7393,1.53,8.1974,1057982.962,7.9764,751390.422,7.8458,636274.5338,7.6823,505108.9376,,,,,,
20110218,000157.SZ,8.4997,8.4997,8.2269,8.2781,8.5337,-0.2555999999999994,-2.9952,777800.86,1143976.9781,1.6116,0.74,8.2917,1085625.27,8.0184,760837.401,7.9254,685322.2562,7.7031,533799.9324,,,,,,
20110221,000157.SZ,8.1815,8.5451,8.1588,8.4883,8.2781,0.2102000000000004,2.5392,864881.58,1284787.3018,1.7921,0.8,8.3724,1062264.438,8.0769,792800.362,8.0084,735013.1292,7.7402,563704.1452,7.8097,511756.8417,,,,
20110222,000157.SZ,8.4997,8.5167,8.1872,8.2383,8.4883,-0.25,-2.9452,816298.05,1193068.8339,1.6914,0.77,8.4178,1080328.37,8.1264,843960.426,8.0591,767144.9777,7.7859,580343.0662,7.8154,523651.7073,,,,
20110223,000157.SZ,8.1985,8.2724,8.0281,8.1701,8.2383,-0.06820000000000093,-0.8278,601102.07,861950.987,1.2455,0.56,8.3417,876424.448,8.1855,870731.201,8.0831,760819.67,7.8306,595996.099,7.8084,513542.3887,,,,
20110224,000157.SZ,8.1531,8.2099,8.011,8.1474,8.1701,-0.022700000000000387,-0.2778,404587.17,578397.877,0.8383,0.46,8.2644,692933.946,8.2309,875458.454,8.1019,749999.3008,7.8593,599000.2771,7.8086,508584.922,,,,
20110225,000157.SZ,8.1588,8.3008,8.136,8.2497,8.1474,0.10230000000000139,1.2556,444876.09,644697.0363,0.9218,0.64,8.2588,626348.992,8.2752,855987.131,8.1408,760782.2762,7.9104,602992.0295,7.815,511065.0307,,,,
20110228,000157.SZ,8.244,8.7156,8.2269,8.636,8.2497,0.38629999999999853,4.6826,1631616.09,2456966.1464,3.3807,2.6,8.2883,779695.894,8.3303,920980.166,8.2221,860645.4892,7.9742,667410.8152,7.84,553916.2527,,,,
20110301,000157.SZ,8.636,8.6928,8.4258,8.5281,8.636,-0.107899999999999,-1.2494,1215407.21,1830161.2905,2.5184,1.56,8.3463,859517.726,8.382,969923.048,8.2864,926652.61,8.0348,715625.6219,7.8627,585992.598,,,,
20110302,000157.SZ,8.4656,8.6758,8.2838,8.6303,8.5281,0.10219999999999985,1.1984,996145.65,1489325.1479,2.064,1.16,8.4383,938526.442,8.39,907475.445,8.3497,954080.02,8.1009,756385.8686,7.8898,612000.082,,,,
20110303,000157.SZ,8.6133,8.6303,8.3974,8.4258,8.6303,-0.20449999999999946,-2.3696,713072.83,1065072.943,1.4775,0.76,8.494,1000223.574,8.3792,846578.76,8.376,933417.4885,8.1493,779917.8971,7.9093,629926.1773,,,,
20110304,000157.SZ,8.4258,8.6701,8.3974,8.5224,8.4258,0.09659999999999869,1.1465,844790.84,1270826.7355,1.7504,0.84,8.5485,1080206.524,8.4036,853277.758,8.4153,942556.9077,8.1942,801165.841,7.9364,650189.435,,,,
20110307,000157.SZ,8.5451,8.7951,8.4656,8.7156,8.5224,0.19320000000000093,2.267,1541468.35,2354240.7555,3.194,1.43,8.5644,1062176.976,8.4264,920936.435,8.428,936468.19,8.2351,842029.521,7.9843,686009.023,,,,
20110308,000157.SZ,8.7269,8.8292,8.6474,8.8121,8.7156,0.09649999999999892,1.1072,1143899.01,1756474.0019,2.3702,1.08,8.6212,1047875.336,8.4837,953696.531,8.4494,922765.0615,8.2783,870536.5229,8.037,715059.3773,,,,
20110309,000157.SZ,8.8121,9.1246,8.7781,8.9712,8.8121,0.15910000000000046,1.8055,1624121.86,2576118.7058,3.3652,1.55,8.6894,1173470.578,8.5639,1055998.51,8.5027,987866.6769,8.3368,933366.2586,8.0845,757813.4583,,,,
20110310,000157.SZ,8.9769,9.0905,8.8406,8.8406,8.9712,-0.13059999999999938,-1.4558,1074907.48,1693508.4593,2.2272,0.92,8.7724,1245837.508,8.6332,1123030.541,8.5298,1004022.5154,8.3968,968676.409,8.14,781608.7313,,,,
20110311,000157.SZ,8.7894,8.9769,8.6872,8.7383,8.8406,-0.10229999999999961,-1.1572,921538.76,1433319.3481,1.9094,0.74,8.8156,1261187.092,8.682,1170696.808,8.5683,1012117.9546,8.4466,995544.2243,8.1881,803032.637,,,,
20110314,000157.SZ,8.7212,8.8974,8.7042,8.8008,8.7383,0.0625,0.7152,719012.6,1114063.1962,1.4898,0.57,8.8326,1096695.942,8.6985,1079436.459,8.6168,1021187.9954,8.494,999326.2852,8.2396,820236.5147,,,,
20110315,000157.SZ,8.7837,8.7837,8.3576,8.4826,8.8008,-0.3182000000000009,-3.6156,997690.1,1493196.5712,2.0672,0.91,8.7667,1067454.16,8.694,1057664.748,8.6426,1066811.2977,8.5129,1000088.3976,8.2809,848820.169,,,,
20110316,000157.SZ,8.5337,8.5906,8.4144,8.5224,8.4826,0.03979999999999961,0.4692,583126.73,872812.3178,1.2083,0.55,8.6769,859255.134,8.6832,1016362.856,8.6636,1077445.9623,8.5373,993285.9376,8.318,860961.0523,,,,
20110317,000157.SZ,8.4372,8.4656,8.2951,8.3178,8.5224,-0.20459999999999923,-2.4007,552591.24,813255.259,1.145,0.64,8.5724,754791.886,8.6724,1000314.697,8.6391,994444.0508,8.5262,942427.3452,8.3427,866094.6263,,,,
20110318,000157.SZ,8.4372,8.6247,8.3406,8.5735,8.3178,0.25569999999999915,3.0741,570210.76,850066.0063,1.1815,0.76,8.5394,684526.286,8.6775,972856.689,8.6426,944813.5546,8.5281,906625.9681,8.3665,862323.9493,,,,
20110321,000157.SZ,8.5565,8.6701,8.4883,8.5849,8.5735,0.011400000000000077,0.133,709704.83,1074177.5235,1.4705,1.04,8.4962,682664.732,8.6644,889680.337,8.6391,922779.6454,8.5427,903383.3,8.3892,867805.7113,,,,
20110322,000157.SZ,8.6076,8.6587,8.4088,8.5451,8.5849,-0.03979999999999961,-0.4636,493521.17,743117.5712,1.0226,0.72,8.5087,581830.946,8.6377,824642.553,8.6483,905891.0562,8.5454,885699.471,8.4159,874099.8367,,,,
20110323,000157.SZ,8.5508,8.7951,8.4656,8.7496,8.5451,0.20449999999999946,2.3932,892645.62,1363959.1103,1.8496,1.53,8.5542,643734.724,8.6156,751494.929,8.6657,909572.1931,8.5697,889335.0695,8.455,892741.5467,,,,
20110324,000157.SZ,8.744,8.8178,8.6474,8.6587,8.7496,-0.09089999999999954,-1.0389,582475.03,894226.6049,1.2069,0.9,8.6224,649711.482,8.5974,702251.684,8.6614,835803.4762,8.593,888448.0676,8.4872,900246.893,,,,
20110325,000157.SZ,8.6587,8.8519,8.6587,8.7496,8.6587,0.09089999999999954,1.0498,702501.43,1085017.3659,1.4556,1.08,8.6576,676169.616,8.5985,680347.951,8.6565,801849.8162,8.6217,902634.461,8.5186,902343.9633,,,,
20110328,000157.SZ,8.8406,9.136,8.8406,8.9599,8.7496,0.21030000000000015,2.4035,1406097.8,2238498.9597,2.9135,2.08,8.7326,815448.21,8.6144,749056.471,8.6557,785078.7346,8.6555,948406.9233,8.5478,916491.032,,,,
20110329,000157.SZ,9.0337,9.1246,8.7553,8.7781,8.9599,-0.18179999999999907,-2.029,872129.83,1370339.9848,1.8071,1.07,8.7792,891169.942,8.644,736500.444,8.6509,769480.4538,8.6623,912240.911,8.5733,921362.7467,,,,
20110330,000157.SZ,8.7781,9.0053,8.7781,8.869,8.7781,0.09089999999999954,1.0355,630891.12,988290.226,1.3072,0.71,8.8031,838819.042,8.6786,741276.883,8.6609,747122.9431,8.6785,884406.8114,8.5839,888371.728,,,,
20110331,000157.SZ,8.8803,9.0053,8.7156,8.7837,8.869,-0.08530000000000015,-0.9618,534267.83,834260.2983,1.107,0.64,8.8281,829177.602,8.7252,739444.542,8.6596,732911.8069,8.6858,862412.6295,8.5923,862112.6663,,,,
20110401,000157.SZ,8.7667,8.9769,8.761,8.9656,8.7837,0.18190000000000062,2.0709,637008.01,996878.2005,1.3199,0.77,8.8713,816078.918,8.7644,746124.267,8.6968,705167.0308,8.7115,858790.4952,8.6152,857419.5713,,,,
20110406,000157.SZ,8.9769,9.278,8.9769,9.2496,8.9656,0.2839999999999989,3.1677,1757845.85,2839943.3449,3.6423,2.15,8.9292,886428.528,8.8309,850938.369,8.7527,795530.04,8.7461,902269.3052,8.6406,887185.047,8.2251,699470.9443,,
20110407,000157.SZ,9.2894,9.761,9.2837,9.6701,9.2496,0.42050000000000054,4.5461,1831696.24,3087215.4533,3.7953,2.07,9.1076,1078341.81,8.9434,984755.876,8.8567,893922.7323,8.7916,916089.681,8.6883,921031.6533,8.2518,722341.6803,,
20110408,000157.SZ,9.7155,9.7155,9.528,9.6473,9.6701,-0.022800000000000153,-0.2358,1057529.12,1790938.5963,2.1912,0.98,9.2633,1163669.41,9.0332,1001244.226,8.9393,931408.76,8.8314,911976.829,8.7375,936245.8883,8.273,724894.1385,,
20110411,000157.SZ,9.6928,10.0223,9.5905,9.6303,9.6473,-0.01699999999999946,-0.1762,1240885.07,2141537.7981,2.5711,1.07,9.4326,1304992.858,9.1303,1067085.23,9.0197,972268.7785,8.8627,893727.4581,8.787,964122.485,8.2978,736353.7035,,
20110412,000157.SZ,9.6303,9.7951,9.4883,9.5451,9.6303,-0.08520000000000039,-0.8847,928804.91,1570308.1912,1.9245,0.71,9.5485,1363352.238,9.2099,1089715.578,9.0967,1005752.1431,8.8963,886770.1929,8.8301,980253.4457,8.3226,745659.2382,,
20110413,000157.SZ,9.5167,9.6644,9.3917,9.6019,9.5451,0.05680000000000085,0.5951,669439.83,1124214.9958,1.3871,0.49,9.6189,1145671.034,9.2741,1016049.781,9.1622,988582.4669,8.9374,874765.4819,8.8623,948180.9037,8.3512,751048.5782,,
20110414,000157.SZ,9.6189,9.7326,9.4883,9.4996,9.6019,-0.10230000000000139,-1.0654,513907.97,866120.9969,1.0648,0.45,9.5848,882113.38,9.3462,980227.595,9.2269,983308.0777,8.9707,864998.5948,8.8947,924797.5957,8.3787,755395.0968,,
20110415,000157.SZ,9.4201,9.6189,9.2496,9.3576,9.4996,-0.14199999999999946,-1.4948,695327.3,1148274.7547,1.4407,0.79,9.5269,809673.016,9.3951,986671.213,9.2737,982756.2215,9.0124,850600.3662,8.919,914770.3173,8.4044,763385.1997,,
20110418,000157.SZ,9.3746,9.4542,9.0962,9.2951,9.3576,-0.0625,-0.6679,725840.72,1181033.2448,1.504,0.9,9.4599,706664.146,9.4462,1005828.502,9.2995,930428.7538,9.0491,857396.2705,8.9479,915195.9137,8.4286,772561.0455,,
20110419,000157.SZ,9.2326,9.4314,9.0962,9.2269,9.2951,-0.06819999999999915,-0.7337,553201.98,901671.7831,1.1462,0.78,9.3962,631543.56,9.4723,997447.899,9.334,905895.8423,9.0924,857425.3533,8.9714,905476.285,8.4539,777832.86,,
20110420,000157.SZ,9.261,9.2951,9.0224,9.1701,9.2269,-0.05680000000000085,-0.6156,570374.92,919481.9207,1.1818,0.9,9.3099,611730.578,9.4644,878700.806,9.3571,901240.75,9.1208,857433.1705,8.9866,873106.504,8.4855,779557.7635,,
20110421,000157.SZ,9.2042,9.4201,9.1928,9.3633,9.1701,0.19320000000000093,2.1068,625871.46,1024292.8993,1.2968,1.02,9.2826,634123.276,9.4337,758118.328,9.4017,908287.1831,9.1579,853441.1052,9.0049,855838.919,8.521,785449.1482,,
20110422,000157.SZ,9.3746,9.5735,9.261,9.3292,9.3633,-0.03410000000000046,-0.3642,547202.94,906112.7034,1.1338,0.86,9.2769,604498.404,9.4019,707085.71,9.4297,901379.1008,9.1953,855997.38,9.0169,819941.6217,8.5507,788877.54,,
20110425,000157.SZ,9.2553,9.2553,8.8633,8.9371,9.3292,-0.392100000000001,-4.2029,745745.68,1183221.6012,1.5452,1.23,9.2053,608479.396,9.3326,657571.771,9.4057,823525.2415,9.2042,849002.1448,9.0201,808969.5617,8.5801,795289.1465,,
20110426,000157.SZ,8.9201,8.9201,8.6076,8.7042,8.9371,-0.232899999999999,-2.606,572748.56,881511.1161,1.1867,0.94,9.1008,612388.712,9.2485,621966.136,9.3314,726683.1123,9.2063,848538.9795,9.019,797343.2217,8.6035,800187.9293,,
20110427,000157.SZ,8.7781,8.9485,8.6815,8.7781,8.7042,0.07390000000000008,0.849,419482.34,649377.6675,0.8692,0.68,9.0224,582210.196,9.1661,596970.387,9.2645,677602.5908,9.2077,835061.88,9.0182,787358.8797,8.6289,803797.6972,,
20110428,000157.SZ,8.8349,8.8746,8.4258,8.4315,8.7781,-0.34660000000000046,-3.9485,591664.78,895853.3306,1.2259,1.02,8.836,575368.86,9.0593,604746.068,9.1723,627662.5685,9.1825,796279.3552,9.0165,773824.7023,8.6487,811322.4357,,
20110429,000157.SZ,8.4656,8.6928,8.4315,8.6872,8.4315,0.2557000000000009,3.0327,377355.6,569685.4417,0.7819,0.66,8.7076,541399.392,8.9923,572948.898,9.1063,585243.3908,9.1782,772718.6776,9.022,766965.6647,8.67,813963.3585,,
20110503,000157.SZ,8.7383,8.8462,8.6587,8.8178,8.6872,0.13059999999999938,1.5034,358950.48,554078.2714,0.7438,0.66,8.6838,464040.352,8.9445,536259.874,9.046,561359.5946,9.1758,759769.1233,9.0387,760510.9727,8.6907,813302.7995,,
20110504,000157.SZ,8.761,8.8008,8.4769,8.5678,8.8178,-0.25,-2.8352,400913.74,609274.374,0.8307,0.86,8.6565,429673.388,8.8786,521031.05,8.9743,552667.7308,9.1655,753418.9286,9.0385,754867.7387,8.7025,808595.844,,
20110505,000157.SZ,8.5678,8.5678,8.2383,8.3065,8.5678,-0.2613000000000003,-3.0498,803543.57,1175455.8685,1.665,1.87,8.5622,506485.634,8.7923,544347.915,8.8934,560992.0592,9.1341,761349.1933,9.0292,757995.6967,8.7092,812900.704,,
20110506,000157.SZ,8.2383,8.3008,8.011,8.1985,8.3065,-0.10800000000000054,-1.3002,507492.34,731338.4695,1.0515,1.0,8.5156,489651.146,8.6758,532510.003,8.8091,544196.03,9.0841,701808.55,9.0176,758461.4023,8.7168,816280.6195,,
20110509,000157.SZ,8.2497,8.4031,8.2497,8.3292,8.1985,0.13070000000000093,1.5942,449648.95,659133.9131,0.9317,0.92,8.444,504109.816,8.5758,522754.604,8.74,536230.4123,9.0202,635996.7743,9.0036,743694.8467,8.7293,818218.1967,,
20110510,000157.SZ,8.3519,8.369,8.2554,8.3463,8.3292,0.017099999999999227,0.2053,220267.39,322304.9824,0.4564,0.44,8.3497,476373.198,8.5167,470206.775,8.6767,509299.0638,8.9583,596127.1681,8.9932,731621.2587,8.7402,815934.0758,,
20110511,000157.SZ,8.3519,8.4599,8.3122,8.3633,8.3463,0.017000000000001236,0.2037,311799.38,460444.4023,0.6461,0.65,8.3088,458550.326,8.4826,444111.857,8.5997,485139.6731,8.8979,551884.9924,8.9803,718597.857,8.7495,810470.9102,,
20110512,000157.SZ,8.2838,8.3178,8.0735,8.0906,8.3633,-0.2727000000000004,-3.2607,401231.13,579290.9419,0.8314,0.87,8.2656,378087.838,8.4139,442286.736,8.5045,473911.0723,8.8287,526762.4314,8.9514,685102.3013,8.7496,800796.6667,,
20110513,000157.SZ,8.0792,8.2326,7.9542,8.2326,8.0906,0.14199999999999946,1.7551,369883.84,525653.6672,0.7664,0.98,8.2724,350566.138,8.394,420108.642,8.4503,444998.6231,8.7635,512497.8605,8.9332,668360.7683,8.7532,794861.7575,,
20110516,000157.SZ,8.1815,8.1985,8.0167,8.0338,8.2326,-0.1988000000000003,-2.4148,311186.75,443519.1487,0.6448,0.89,8.2133,322873.698,8.3286,413491.757,8.3987,424878.4838,8.6937,502844.469,8.9053,657703.956,8.7446,773037.842,,
20110517,000157.SZ,8.0281,8.3122,7.994,8.2667,8.0338,0.23290000000000077,2.899,439928.17,634548.4273,0.9115,1.36,8.1974,366805.854,8.2735,421589.526,8.3594,426451.24,8.6417,490682.6057,8.8881,654559.3007,8.7402,758335.9835,,
20110518,000157.SZ,8.1701,8.3406,8.1417,8.3008,8.2667,0.03410000000000046,0.4125,297762.36,433483.8321,0.617,0.81,8.1849,363998.45,8.2468,411274.388,8.3493,403843.3615,8.5944,470297.9219,8.8659,643251.1123,8.7406,750335.3418,,
20110519,000157.SZ,8.3463,8.3747,8.1985,8.2156,8.3008,-0.08520000000000039,-1.0264,215635.3,314116.1336,0.4468,0.59,8.2099,326879.284,8.2377,352483.561,8.313,391403.3385,8.5462,454223.3181,8.8315,591844.094,8.736,739514.5705,,
20110520,000157.SZ,8.2156,8.2326,8.0735,8.0963,8.2156,-0.11930000000000085,-1.4521,218502.84,312682.5988,0.4527,0.67,8.1826,296603.084,8.2275,323584.611,8.2575,380599.6738,8.4951,437467.5048,8.779,538070.9807,8.7336,729551.317,,
20110523,000157.SZ,8.119,8.136,7.7611,7.7895,8.0963,-0.3067999999999991,-3.7894,451063.97,627175.222,0.9346,1.52,8.1338,324578.528,8.1735,323726.113,8.1977,384457.3838,8.4201,429143.3386,8.7171,517855.4757,8.7273,727050.682,,
20110524,000157.SZ,7.7667,7.7895,7.6417,7.7611,7.7895,-0.028400000000000425,-0.3646,281266.48,382416.7533,0.5828,0.87,8.0327,292846.19,8.115,329826.022,8.1557,344282.2231,8.3455,416479.6976,8.6548,485868.1893,8.7209,724995.3372,,
20110525,000157.SZ,7.7611,7.8917,7.6986,7.7326,7.7611,-0.028500000000000192,-0.3672,248098.9,340686.6959,0.5141,0.85,7.919,282913.498,8.052,323455.974,8.1199,324328.8815,8.2881,392782.2319,8.5944,463177.989,8.7122,721715.7173,,
20110526,000157.SZ,7.7951,7.8804,7.7383,7.7497,7.7326,0.017100000000000115,0.2211,205969.46,283064.7257,0.4268,0.73,7.8258,280980.33,8.0179,303929.807,8.0753,305584.3054,8.2426,375316.5605,8.5326,447728.9767,8.6975,697954.9402,,
20110527,000157.SZ,7.7497,7.852,7.6986,7.727,7.7497,-0.0226999999999995,-0.2929,196497.16,268301.5349,0.4071,0.7,7.752,276579.194,7.9673,286591.139,8.0277,303755.8262,8.1926,364698.2186,8.4735,437148.6163,8.6841,680973.106,,
20110530,000157.SZ,7.7156,7.7951,7.619,7.6701,7.727,-0.05690000000000062,-0.7364,181584.53,246670.5937,0.3762,0.66,7.7281,222683.306,7.9309,273630.917,7.9743,293739.2992,8.1563,345170.5876,8.4173,420023.8573,8.6681,667397.0873,,
20110531,000157.SZ,7.6701,8.2951,7.6701,8.1247,7.6701,0.454600000000001,5.9269,416637.8,584797.6088,0.8633,1.87,7.8008,249757.57,7.9167,271301.88,7.977,294924.4277,8.1295,347041.1686,8.3783,409717.0933,8.6631,662456.5035,,
20110601,000157.SZ,8.1304,8.1701,8.011,8.0792,8.1247,-0.04550000000000054,-0.56,292411.49,416421.077,0.6059,1.17,7.8701,258620.088,7.8946,270766.793,7.9652,288965.0162,8.0944,343872.6452,8.34,401024.077,8.6557,653250.181,,
20110602,000157.SZ,7.9485,8.0679,7.8122,7.9201,8.0792,-0.15910000000000046,-1.9693,271277.35,378697.2767,0.5621,1.05,7.9042,271681.666,7.865,276330.998,7.9564,285895.0623,8.0635,337699.4838,8.2983,391054.158,8.6425,632080.331,,
20110607,000157.SZ,8.0963,8.136,7.994,8.0395,7.9201,0.11940000000000062,1.5076,276897.7,392646.8964,0.5737,1.02,7.9667,287761.774,7.8593,282170.484,7.9389,273354.2569,8.0508,312621.109,8.2542,379421.6993,8.6296,617630.3092,,
20110608,000157.SZ,8.0338,8.1076,7.9258,8.0679,8.0395,0.028399999999999537,0.3533,290535.03,410669.8081,0.602,1.01,8.0463,309551.874,7.8872,266117.59,7.921,272798.3085,8.0446,302289.8086,8.2122,370866.1023,8.6145,595403.862,,
20110609,000157.SZ,8.0679,8.0679,7.8179,7.8463,8.0679,-0.22159999999999958,-2.7467,222357.24,311409.3193,0.4607,0.72,7.9906,270695.762,7.8957,260226.666,7.8926,273315.3808,8.0216,291466.3938,8.1758,353419.821,8.598,581194.6913,,
20110610,000157.SZ,7.8065,7.9826,7.8008,7.9713,7.8463,0.125,1.5931,207291.56,288430.1281,0.4295,0.77,7.969,253671.776,7.9196,256145.932,7.883,272452.9746,8.0037,290848.4971,8.1514,341237.921,8.5852,569290.5713,,
20110613,000157.SZ,7.8974,8.0906,7.8122,8.0224,7.9713,0.051099999999999035,0.641,230310.54,322994.6953,0.4772,0.91,7.9895,245478.414,7.9468,258580.04,7.9009,255471.9415,7.9875,286968.0762,8.1262,334932.1943,8.5722,561145.537,,
20110614,000157.SZ,8.0224,8.3065,7.9826,8.2213,8.0224,0.19890000000000008,2.4793,451799.74,651411.8533,0.9361,1.84,8.0258,280458.822,7.9963,284110.298,7.9363,268589.8846,7.9937,289376.1052,8.1192,330270.0263,8.5678,552047.3643,,
20110615,000157.SZ,8.1985,8.4088,8.1701,8.1815,8.2213,-0.03979999999999961,-0.4841,517096.61,755581.9346,1.0714,1.84,8.0486,325771.138,8.0474,317661.506,7.9708,289282.0162,7.9913,296386.2371,8.1023,334928.06,8.5622,550946.8623,,
20110616,000157.SZ,8.0963,8.3235,8.0679,8.1474,8.1815,-0.03410000000000046,-0.4168,326881.5,471952.994,0.6773,1.0,8.1088,346675.99,8.0497,308685.876,8.0014,298582.9423,7.9967,297133.6062,8.08,333859.094,8.5593,547185.0333,,
20110617,000157.SZ,8.1474,8.3519,8.1247,8.2156,8.1474,0.06820000000000093,0.8371,423501.02,616412.1812,0.8775,1.22,8.1576,389917.882,8.0633,321794.829,8.039,316044.7777,7.9943,296351.361,8.0682,334612.0033,8.5534,544739.871,,
