trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120903,000155.SZ,3.62,3.8,3.58,3.66,3.64,0.020000000000000018,0.5495,20301.6,7541.6205,0.4319,1.28,3.582,15429.614,3.56,22781.855,3.5062,19703.1362,3.4538,20783.9895,3.4327,22755.4343,3.6173,21529.9042,3.9707,25920.3837
20120904,000155.SZ,3.66,3.71,3.61,3.67,3.66,0.009999999999999787,0.2732,12346.14,4512.096,0.2627,0.8,3.606,15094.958,3.586,21792.799,3.5323,19682.2008,3.4671,20758.0476,3.4357,22860.6723,3.6138,21414.5418,3.9588,25796.1014
20120905,000155.SZ,3.7,3.8,3.65,3.76,3.67,0.08999999999999986,2.4523,17657.18,6602.1633,0.3757,1.17,3.658,16453.358,3.61,20094.787,3.5638,20602.2131,3.4876,20300.4829,3.4427,23138.0373,3.61,20897.2818,3.9472,25547.1116
20120906,000155.SZ,3.76,3.78,3.7,3.73,3.76,-0.029999999999999805,-0.7979,9549.29,3566.1959,0.2032,0.58,3.692,14765.064,3.618,16588.332,3.5969,20567.0123,3.5052,19684.0086,3.4507,23102.069,3.606,20550.448,3.9352,25306.5301
20120907,000155.SZ,3.72,3.83,3.72,3.76,3.73,0.029999999999999805,0.8043,32522.99,12264.7902,0.692,2.2,3.716,18475.44,3.645,17138.76,3.6238,21358.2654,3.5238,19860.4195,3.4583,23755.025,3.6022,20776.9462,3.9228,25155.2197
20120910,000155.SZ,3.75,3.76,3.68,3.71,3.76,-0.04999999999999982,-1.3298,18232.01,6773.0822,0.3879,0.99,3.726,18061.522,3.654,16745.568,3.6385,20096.32,3.5424,19452.6343,3.4703,21968.6307,3.5968,20618.4532,3.9127,24740.76
20120911,000155.SZ,3.7,3.73,3.66,3.72,3.71,0.010000000000000231,0.2695,8191.59,3031.8072,0.1743,0.45,3.736,17230.612,3.671,16162.785,3.6438,17294.6085,3.559,18215.2576,3.4883,21015.5913,3.5922,20335.7772,3.9044,24461.0835
20120912,000155.SZ,3.7,3.74,3.69,3.71,3.72,-0.010000000000000231,-0.2688,10625.74,3942.4853,0.2261,0.62,3.726,15824.324,3.692,16138.841,3.6608,16033.6108,3.5748,18155.9424,3.5057,20497.5287,3.5877,20147.161,3.895,24348.6142
20120913,000155.SZ,3.7,3.74,3.68,3.69,3.71,-0.020000000000000018,-0.5391,10056.44,3725.0365,0.214,0.64,3.718,15925.754,3.705,15345.409,3.6662,15102.2654,3.5871,17872.4833,3.5217,19995.0247,3.583,19973.7492,3.8848,24221.6887
20120914,000155.SZ,3.68,3.76,3.64,3.68,3.69,-0.009999999999999787,-0.271,11206.98,4133.4784,0.2384,0.7,3.702,11662.552,3.709,15068.996,3.6762,14885.9238,3.6038,17805.2776,3.532,18895.0713,3.579,19784.1572,3.8757,24143.8406
20120917,000155.SZ,3.67,3.7,3.55,3.6,3.68,-0.08000000000000007,-2.1739,9702.29,3521.9597,0.2064,0.83,3.68,9956.608,3.703,14009.065,3.6838,14796.4708,3.6157,17996.0048,3.539,18788.7837,3.5755,19568.2348,3.8657,24053.8869
20120918,000155.SZ,3.56,3.6,3.52,3.57,3.6,-0.03000000000000025,-0.8333,4438.29,1574.2669,0.0944,0.45,3.65,9205.948,3.693,13218.28,3.6846,13753.9731,3.6286,17730.8329,3.547,18027.8587,3.5715,19384.0097,3.8557,23957.285
20120919,000155.SZ,3.54,3.61,3.54,3.57,3.57,0.0,0.0,2799.45,1000.9826,0.0596,0.3,3.622,7640.69,3.674,11732.507,3.6792,12894.6146,3.6362,16805.2495,3.554,17371.332,3.5665,18952.338,3.8464,23830.7212
20120920,000155.SZ,3.61,3.61,3.42,3.44,3.57,-0.1299999999999999,-3.6415,7406.98,2583.5827,0.1576,0.97,3.572,7110.798,3.645,11518.276,3.6623,11902.7208,3.6324,15508.5676,3.5563,16657.6193,3.5608,18678.5435,3.8363,23810.8189
20120921,000155.SZ,3.44,3.52,3.4,3.41,3.44,-0.029999999999999805,-0.8721,6598.02,2278.8408,0.1404,0.93,3.518,6189.006,3.61,8925.779,3.6423,11460.5577,3.621,13698.2905,3.5593,15984.37,3.5543,18391.6192,3.8266,23738.1733
20120924,000155.SZ,3.4,3.44,3.35,3.43,3.41,0.020000000000000018,0.5865,4512.65,1530.658,0.096,0.73,3.484,5151.078,3.582,7553.843,3.6169,10449.44,3.6181,12626.5733,3.5613,14995.575,3.5467,18113.0447,3.8192,23547.8304
20120925,000155.SZ,3.46,3.5,3.41,3.42,3.43,-0.010000000000000231,-0.2915,2550.0,877.664,0.0543,0.5,3.454,4773.42,3.552,6989.684,3.5931,9911.0331,3.6086,11692.5767,3.5627,14684.863,3.5382,17817.4998,3.8118,23415.1916
20120926,000155.SZ,3.45,3.45,3.33,3.34,3.42,-0.08000000000000007,-2.3392,7132.0,2430.059,0.1517,1.49,3.408,5639.93,3.515,6640.31,3.5608,7957.88,3.5986,11364.6043,3.5597,14388.9603,3.5293,17569.404,3.8042,23374.5833
20120927,000155.SZ,3.34,3.43,3.34,3.39,3.34,0.050000000000000266,1.497,8574.97,2899.364,0.1824,1.52,3.398,5873.528,3.485,6492.163,3.5362,7215.0308,3.5933,11255.5467,3.5617,14254.1827,3.5238,17418.3338,3.7964,23285.7536
20120928,000155.SZ,3.39,3.47,3.37,3.46,3.39,0.06999999999999984,2.0649,9744.81,3339.1109,0.2073,1.66,3.408,6502.886,3.463,6345.946,3.5162,7334.5092,3.5886,10862.8824,3.5653,14389.109,3.517,17064.1202,3.7891,23206.2129
20121008,000155.SZ,3.45,3.52,3.45,3.49,3.46,0.03000000000000025,0.8671,8388.36,2931.2591,0.1785,1.29,3.42,7278.028,3.452,6214.553,3.4992,7162.4031,3.5814,10597.0371,3.5717,14335.1577,3.5128,16847.227,3.7815,23115.8942
20121009,000155.SZ,3.49,3.6,3.49,3.6,3.49,0.10999999999999988,3.1519,12105.64,4298.4085,0.2576,1.66,3.456,9189.156,3.455,6981.288,3.4923,7320.0338,3.5786,10206.7533,3.578,13997.4557,3.5113,16830.7695,3.7746,23125.5319
20121010,000155.SZ,3.55,3.71,3.54,3.66,3.6,0.06000000000000005,1.6667,15826.09,5800.6196,0.3367,1.72,3.52,10927.974,3.464,8283.952,3.4908,7675.35,3.5781,10372.4652,3.5827,13370.4153,3.5103,16967.863,3.768,23146.4946
20121011,000155.SZ,3.65,3.84,3.6,3.74,3.66,0.08000000000000007,2.1858,27094.55,10211.736,0.5765,2.48,3.59,14631.89,3.494,10252.709,3.5015,9013.2162,3.5771,10821.8638,3.5857,12786.439,3.5102,17224.069,3.7614,23184.4987
20121012,000155.SZ,3.72,3.8,3.65,3.7,3.74,-0.040000000000000036,-1.0695,13063.3,4836.8184,0.2779,0.89,3.638,15295.588,3.523,10899.237,3.5115,9676.6785,3.5757,10989.1976,3.5927,12321.2587,3.5098,17283.474,3.7539,23100.1857
20121015,000155.SZ,3.7,3.71,3.59,3.63,3.7,-0.07000000000000028,-1.8919,9913.2,3608.7697,0.2109,0.65,3.666,15600.556,3.543,11439.292,3.5162,10223.89,3.5695,9912.541,3.593,11912.901,3.5112,16996.9615,3.7461,23066.4394
20121016,000155.SZ,3.66,3.72,3.63,3.7,3.63,0.07000000000000028,1.9284,8763.45,3225.4375,0.1865,0.56,3.686,14932.118,3.571,12060.637,3.5362,10328.2338,3.569,9461.6571,3.598,11737.702,3.5135,16989.7537,3.7382,22892.9162
20121017,000155.SZ,3.7,3.73,3.65,3.7,3.7,0.0,0.0,6550.65,2415.1251,0.1394,0.44,3.694,13077.03,3.607,12002.502,3.5585,10324.59,3.5681,9383.5171,3.6047,11593.8843,3.5158,16913.6312,3.7297,22744.7361
20121018,000155.SZ,3.69,3.87,3.69,3.77,3.7,0.06999999999999984,1.8919,19254.39,7285.0604,0.4097,1.47,3.7,11508.998,3.645,13070.444,3.5846,11458.57,3.571,9794.4052,3.6117,11636.0053,3.519,16910.8215,3.7197,22144.5332
20121019,000155.SZ,3.8,3.88,3.77,3.86,3.77,0.08999999999999986,2.3873,20660.27,7936.8488,0.4396,1.8,3.732,13028.392,3.685,14161.99,3.6185,12851.6677,3.579,10299.3495,3.619,11858.9773,3.5238,17066.5175,3.711,21843.4707
20121022,000155.SZ,3.82,4.01,3.82,3.95,3.86,0.0900000000000003,2.3316,22305.64,8815.3259,0.4746,1.71,3.796,15506.88,3.731,15553.718,3.6654,14018.8708,3.5919,10827.8571,3.6287,11925.7787,3.5307,17340.6065,3.705,21669.734
20121023,000155.SZ,3.95,4.0,3.87,3.91,3.95,-0.040000000000000036,-1.0127,12809.37,5009.6981,0.2725,0.83,3.838,16316.064,3.762,15624.091,3.7054,14344.5938,3.6067,10975.8133,3.6367,11941.2197,3.5362,17400.946,3.6998,21483.9157
20121024,000155.SZ,3.9,4.05,3.9,4.03,3.91,0.1200000000000001,3.0691,28363.93,11331.0494,0.6035,1.74,3.904,20678.72,3.799,16877.875,3.7492,15776.8338,3.6286,12115.1295,3.6457,12298.1113,3.5442,17718.0743,3.6953,21493.952
20121025,000155.SZ,4.03,4.05,3.91,3.92,4.03,-0.11000000000000032,-2.7295,43196.37,17237.8127,0.9191,2.09,3.934,25467.116,3.817,18488.057,3.7823,18454.3731,3.6452,14038.7924,3.652,13419.6807,3.5513,18260.8748,3.6918,21790.8134
20121026,000155.SZ,3.91,3.93,3.74,3.79,3.92,-0.1299999999999999,-3.3163,16807.3,6444.4585,0.3576,0.66,3.92,24696.522,3.826,18862.457,3.7969,18816.0392,3.6619,14486.4267,3.653,12895.8243,3.5557,18325.4247,3.6891,21878.0409
20121029,000155.SZ,3.77,3.92,3.77,3.85,3.79,0.06000000000000005,1.5831,9902.72,3826.9436,0.2107,0.4,3.9,22215.938,3.848,18861.409,3.8115,18360.3954,3.6829,14643.7933,3.6577,12618.1813,3.564,17293.406,3.6886,21825.3886
20121030,000155.SZ,3.85,3.89,3.8,3.83,3.85,-0.020000000000000018,-0.5195,7980.05,3068.4896,0.1698,0.36,3.884,21250.074,3.861,18783.069,3.8185,16890.0492,3.7019,14808.9076,3.6613,12611.13,3.5748,16813.3607,3.6876,21140.4972
20121031,000155.SZ,3.83,3.96,3.83,3.87,3.83,0.040000000000000036,1.0444,9093.45,3548.2113,0.1935,0.43,3.852,17395.978,3.878,19037.349,3.8315,16584.6762,3.7233,15120.5005,3.6667,12560.0537,3.5862,16528.7912,3.6867,20860.4758
20121101,000155.SZ,3.87,3.95,3.87,3.92,3.87,0.04999999999999982,1.292,13385.04,5230.131,0.2848,0.77,3.852,11433.712,3.893,18450.414,3.8538,16851.7408,3.751,15418.2643,3.6743,12671.007,3.598,16333.0158,3.6858,20631.6328
20121102,000155.SZ,3.94,4.04,3.91,4.01,3.92,0.08999999999999986,2.2959,15115.5,6029.2438,0.3216,1.32,3.896,11095.352,3.908,17895.937,3.8777,17340.36,3.7805,15729.7181,3.6853,12801.291,3.6087,15848.1812,3.6857,20430.2062
20121105,000155.SZ,4.01,4.12,4.01,4.09,4.01,0.08000000000000007,1.995,22546.56,9178.6982,0.4797,2.03,3.944,13624.12,3.922,17920.029,3.9077,18570.8146,3.8105,16339.3252,3.7017,13229.4333,3.6203,16009.1085,3.6857,20304.2249
20121106,000155.SZ,4.1,4.1,3.89,3.94,4.09,-0.1499999999999999,-3.6675,21922.07,8719.0805,0.4664,1.61,3.966,16412.524,3.925,18831.299,3.9208,18776.0208,3.8319,16983.7876,3.714,13812.226,3.6305,15920.0423,3.6843,20265.1192
20121107,000155.SZ,3.95,4.01,3.89,3.96,3.94,0.020000000000000018,0.5076,13575.27,5361.7453,0.2888,0.83,3.984,17308.888,3.918,17352.433,3.9285,18231.0208,3.849,17053.77,3.727,14171.42,3.6405,15771.376,3.6839,20068.6313
20121108,000155.SZ,3.96,3.96,3.78,3.79,3.96,-0.16999999999999993,-4.2929,11135.22,4296.3708,0.2369,0.64,3.958,16858.924,3.905,14146.318,3.9162,17371.7577,3.8552,16830.3952,3.7387,14295.6947,3.6475,15476.657,3.6825,19886.5851
20121109,000155.SZ,3.74,3.98,3.74,3.98,3.79,0.18999999999999995,5.0132,43438.49,17271.709,0.9242,2.58,3.952,22523.522,3.924,16809.437,3.9215,19727.8438,3.8667,17608.6781,3.7577,15523.7103,3.6585,15754.0402,3.683,20082.6012
20121112,000155.SZ,3.97,4.0,3.88,3.92,3.98,-0.06000000000000005,-1.5075,31160.07,12247.5798,0.663,1.38,3.918,24246.224,3.931,18935.172,3.9131,19942.9315,3.8771,18470.429,3.774,16411.9577,3.6677,15703.7663,3.6826,20143.4161
20121113,000155.SZ,3.9,3.91,3.72,3.73,3.92,-0.18999999999999995,-4.8469,33313.31,12575.3098,0.7088,1.37,3.876,26524.472,3.921,21468.498,3.8985,19182.6962,3.8819,19584.72,3.7843,17437.4013,3.6735,16061.1322,3.6803,20214.7361
20121114,000155.SZ,3.7,3.76,3.69,3.75,3.73,0.020000000000000018,0.5362,9556.42,3568.2385,0.2033,0.36,3.834,25720.702,3.909,21514.795,3.8954,18624.9362,3.8843,19622.4805,3.798,17518.2153,3.6788,15953.5878,3.6792,20029.0946
20121115,000155.SZ,3.7,3.93,3.63,3.81,3.75,0.06000000000000005,1.6,13525.29,5096.942,0.2878,0.53,3.838,26198.716,3.898,21528.82,3.8923,18903.5954,3.8895,19954.6062,3.812,17683.226,3.6868,15968.7043,3.6784,19974.1507
20121116,000155.SZ,3.75,3.85,3.69,3.81,3.81,0.0,0.0,10443.62,3934.9032,0.2222,0.4,3.804,19599.742,3.878,21061.632,3.8908,19093.1008,3.8914,19535.0457,3.8237,17706.5197,3.6945,16047.8143,3.6791,19438.7452
20121119,000155.SZ,3.77,3.96,3.74,3.91,3.81,0.10000000000000009,2.6247,16401.92,6338.7493,0.349,0.84,3.802,16648.112,3.86,20447.168,3.8938,19655.2908,3.8938,19332.2671,3.8377,17973.6383,3.7047,16154.398,3.6816,19197.5753
20121120,000155.SZ,3.91,3.97,3.85,3.87,3.91,-0.040000000000000036,-1.023,13800.75,5412.4254,0.2936,0.83,3.83,12745.6,3.853,19635.036,3.89,19687.2685,3.89,18927.2724,3.8467,18030.142,3.7123,16013.7988,3.683,19049.7212
20121121,000155.SZ,3.87,3.99,3.83,3.93,3.87,0.06000000000000005,1.5504,9576.51,3732.1718,0.2038,0.75,3.866,12749.618,3.85,19235.16,3.8838,19261.1923,3.891,18773.3267,3.8557,17821.8227,3.7192,15596.119,3.6842,18778.8367
20121122,000155.SZ,3.91,3.98,3.88,3.95,3.93,0.020000000000000018,0.5089,11187.68,4412.759,0.238,0.88,3.894,12282.096,3.866,19240.406,3.8731,18387.4323,3.8871,17955.41,3.8627,17291.5937,3.7242,15039.0163,3.6853,18660.4075
20121123,000155.SZ,3.96,3.96,3.89,3.93,3.95,-0.020000000000000018,-0.5063,6446.57,2531.3767,0.1372,0.52,3.918,11482.686,3.861,15541.214,3.8723,17197.0092,3.8876,16205.4195,3.8703,17071.036,3.7315,14696.1473,3.6863,18520.4541
20121126,000155.SZ,3.92,3.92,3.82,3.83,3.93,-0.10000000000000009,-2.5445,6789.6,2631.599,0.1445,0.59,3.902,9560.222,3.852,13104.167,3.8623,16675.0346,3.8895,15728.3862,3.877,16966.916,3.735,14439.9085,3.6862,18365.4678
20121127,000155.SZ,3.8,3.85,3.64,3.64,3.83,-0.18999999999999995,-4.9608,15184.43,5576.1341,0.3231,1.59,3.856,9836.958,3.843,11291.279,3.8508,16986.5123,3.8795,15979.8962,3.875,17180.9487,3.7365,14459.3253,3.6854,18289.4151
20121128,000155.SZ,3.6,3.64,3.48,3.59,3.64,-0.050000000000000266,-1.3736,9718.13,3445.2337,0.2068,0.99,3.788,9865.282,3.827,11307.45,3.8208,14392.6385,3.8681,16062.6619,3.8713,17286.5313,3.738,14440.2078,3.6833,18211.224
20121129,000155.SZ,3.55,3.62,3.54,3.54,3.59,-0.04999999999999982,-1.3928,3924.5,1404.918,0.0835,0.4,3.706,8412.646,3.8,10347.371,3.7915,12297.5946,3.8524,15816.5214,3.8637,16775.535,3.7377,14205.7702,3.6807,18115.1166
20121130,000155.SZ,3.5,3.63,3.5,3.59,3.54,0.04999999999999982,1.4124,3958.94,1411.3326,0.0842,0.47,3.638,7915.12,3.778,9698.903,3.7808,10039.5662,3.8367,15367.6595,3.8547,16218.824,3.7368,14038.9007,3.6787,17852.5903
20121203,000155.SZ,3.41,3.52,3.41,3.43,3.59,-0.1599999999999997,-4.4568,12055.13,4147.7936,0.2565,1.52,3.558,8968.226,3.73,9264.224,3.7562,10231.7746,3.809,15221.9276,3.8373,15877.1403,3.733,13901.4595,3.6752,17715.6818
20121204,000155.SZ,3.41,3.43,3.27,3.37,3.43,-0.06000000000000005,-1.7493,13388.68,4470.8271,0.2849,1.49,3.504,8609.076,3.68,9223.017,3.7223,10221.2662,3.7748,14785.8381,3.8193,15896.4507,3.728,13918.8352,3.6709,17666.6885
20121205,000155.SZ,3.34,3.54,3.34,3.48,3.37,0.10999999999999988,3.2641,13643.29,4730.7499,0.2903,1.58,3.482,9394.108,3.635,9629.695,3.6969,10467.3946,3.7529,14391.6105,3.801,15405.7627,3.7233,13851.937,3.6667,17374.6094
20121206,000155.SZ,3.48,3.55,3.48,3.51,3.48,0.029999999999999805,0.8621,6482.58,2277.2075,0.1379,0.69,3.476,9905.724,3.591,9159.185,3.6662,9704.3685,3.7314,14053.8633,3.7873,14181.9697,3.7197,13800.8252,3.6628,17175.6366
20121207,000155.SZ,3.5,3.58,3.48,3.58,3.51,0.07000000000000028,1.9943,8344.34,2962.3403,0.1775,0.84,3.474,10782.804,3.556,9348.962,3.6438,9284.6446,3.7214,13920.9643,3.7803,13899.871,3.7167,13397.8477,3.6594,17087.3969
20121210,000155.SZ,3.56,3.65,3.54,3.6,3.58,0.020000000000000018,0.5587,8657.45,3116.7746,0.1842,0.8,3.508,10103.268,3.533,9535.747,3.6185,9213.9477,3.7033,12264.7243,3.772,13858.362,3.7148,13238.2717,3.6558,16928.3624
20121211,000155.SZ,3.62,3.65,3.58,3.61,3.6,0.009999999999999787,0.2778,8010.53,2894.4573,0.1704,0.79,3.556,9027.638,3.53,8818.357,3.5923,8969.5515,3.6886,11162.3652,3.7647,13859.378,3.713,13235.254,3.6526,16785.5156
20121212,000155.SZ,3.61,3.69,3.55,3.63,3.61,0.020000000000000018,0.554,7902.18,2852.7584,0.1681,0.88,3.586,7879.416,3.534,8636.762,3.5692,9081.5215,3.6838,9952.3114,3.7567,13819.669,3.7117,13189.8613,3.6497,16668.5112
20121213,000155.SZ,3.54,3.72,3.54,3.62,3.63,-0.009999999999999787,-0.2755,13205.69,4797.1367,0.281,1.68,3.608,9224.038,3.542,9564.881,3.5531,9575.0669,3.6776,10126.0862,3.7467,13813.6907,3.7105,13242.3488,3.6467,16608.049
20121214,000155.SZ,3.59,3.72,3.58,3.7,3.62,0.08000000000000007,2.2099,17440.12,6413.6806,0.3711,1.89,3.632,11043.194,3.553,10912.999,3.5577,9748.5815,3.6724,10312.5067,3.7363,13891.178,3.7108,13346.2345,3.6449,16565.1958
20121217,000155.SZ,3.69,3.73,3.67,3.69,3.7,-0.010000000000000231,-0.2703,14490.51,5354.8698,0.3083,1.31,3.65,12209.806,3.579,11156.537,3.5654,10115.6877,3.6667,10505.2157,3.723,13622.643,3.7123,13426.0382,3.6439,16497.1365
20121218,000155.SZ,3.69,3.75,3.63,3.65,3.69,-0.040000000000000036,-1.084,17941.11,6631.7574,0.3817,1.47,3.658,14195.922,3.607,11611.78,3.5738,11193.8885,3.6543,10578.5105,3.7133,13489.9443,3.7137,13651.0852,3.6426,16517.5474
20121219,000155.SZ,3.62,3.71,3.62,3.69,3.65,0.040000000000000036,1.0959,11389.26,4192.6518,0.2423,0.8,3.67,14893.338,3.628,11386.377,3.5815,11765.4515,3.6457,10463.6776,3.7043,13417.0773,3.7157,13794.2487,3.6411,16373.2933
20121220,000155.SZ,3.69,3.71,3.65,3.71,3.69,0.020000000000000018,0.542,11126.34,4094.4028,0.2367,0.75,3.688,14477.468,3.648,11850.753,3.6031,11694.0062,3.6352,10537.479,3.7017,13416.7813,3.7202,13856.238,3.6405,16267.3907
20121221,000155.SZ,3.71,3.76,3.68,3.71,3.71,0.0,0.0,12558.59,4678.5017,0.2672,0.87,3.69,13501.162,3.661,12272.178,3.6292,11630.1531,3.6238,10602.7605,3.6927,12387.4513,3.7252,13955.5808,3.6397,16173.6
20121224,000155.SZ,3.71,3.83,3.68,3.8,3.71,0.08999999999999986,2.4259,15487.02,5809.0557,0.3295,1.15,3.712,13700.464,3.681,12955.135,3.6538,11771.9785,3.6176,11033.2581,3.6887,11865.0163,3.7313,14138.487,3.639,16125.7658
20121225,000155.SZ,3.8,3.92,3.76,3.83,3.8,0.03000000000000025,0.7895,28830.54,11057.2242,0.6134,2.1,3.748,15878.35,3.703,15037.136,3.6785,13491.0523,3.6176,12082.8267,3.692,11715.5907,3.7382,14576.496,3.6382,16196.9979
20121226,000155.SZ,3.75,3.92,3.72,3.88,3.83,0.04999999999999982,1.3055,22839.09,8768.7843,0.4859,1.44,3.786,18168.316,3.728,16530.827,3.7015,14606.0331,3.629,12447.3343,3.6963,12158.3463,3.7472,14838.2808,3.6382,16203.8424
20121227,000155.SZ,3.9,4.07,3.79,3.83,3.88,-0.04999999999999982,-1.2887,50317.4,19733.1091,1.0706,2.77,3.81,26006.528,3.749,20241.998,3.7192,17810.6446,3.6405,14380.6329,3.697,13384.75,3.7545,15533.988,3.6392,16476.1609
20121228,000155.SZ,3.8,3.87,3.79,3.79,3.83,-0.040000000000000036,-1.0444,31126.15,11863.4639,0.6623,1.2,3.826,29720.04,3.758,21610.601,3.7331,19588.7692,3.6524,15675.9495,3.6963,14074.1677,3.76,15890.3437,3.6385,16477.2319
20121231,000155.SZ,3.98,3.98,3.94,3.98,3.79,0.18999999999999995,5.0132,96623.94,38446.9017,2.0558,3.25,3.862,45947.424,3.787,29823.944,3.76,26413.52,3.671,20088.5686,3.6987,16748.235,3.7682,17360.9367,3.6405,17104.0818
20130104,000155.SZ,4.02,4.14,3.98,4.02,3.98,0.03999999999999959,1.005,67266.94,27200.0274,1.4312,1.46,3.9,53634.704,3.824,34756.527,3.7908,30572.0777,3.699,22717.7024,3.7037,18530.4413,3.7752,18280.2917,3.6432,17555.5306
20130107,000155.SZ,4.03,4.1,3.94,4.05,4.02,0.03000000000000025,0.7463,41231.42,16615.1288,0.8773,0.77,3.934,57313.17,3.86,37740.743,3.8177,32402.1777,3.7314,24043.5471,3.7077,19585.605,3.7817,18703.7138,3.646,17835.7884
20130108,000155.SZ,4.06,4.25,4.05,4.25,4.05,0.20000000000000018,4.9383,71485.31,29875.5657,1.521,1.25,4.018,61546.752,3.914,43776.64,3.8608,36786.3931,3.7681,26797.929,3.7177,21595.526,3.7902,19443.5598,3.6502,18333.8144
20130109,000155.SZ,4.19,4.3,4.15,4.17,4.25,-0.08000000000000007,-1.8824,66104.42,27858.9012,1.4065,1.07,4.094,68542.406,3.96,49131.223,3.9008,40491.2631,3.7995,29637.0643,3.7257,23584.121,3.798,20327.5785,3.6539,18805.5262
20130110,000155.SZ,4.19,4.2,4.04,4.07,4.17,-0.09999999999999964,-2.3981,50577.65,20838.5046,1.0761,0.74,4.112,59333.148,3.987,52640.286,3.93,43505.7546,3.8229,31648.1743,3.7337,25043.7227,3.8053,21005.3193,3.6582,19001.1404
20130111,000155.SZ,4.06,4.08,3.95,4.02,4.07,-0.05000000000000071,-1.2285,48982.66,19683.573,1.0422,0.83,4.112,55676.292,4.006,54655.498,3.9538,46417.7792,3.8429,33568.4224,3.7463,26170.3303,3.8107,21675.6395,3.6621,19332.6966
20130114,000155.SZ,4.02,4.16,4.0,4.13,4.02,0.11000000000000032,2.7363,42660.95,17408.4317,0.9077,0.77,4.128,55962.198,4.031,56637.684,3.9862,48733.3454,3.8676,35218.4424,3.7643,27268.4243,3.8178,22277.4778,3.6668,19595.5545
20130115,000155.SZ,4.1,4.19,4.1,4.17,4.13,0.040000000000000036,0.9685,45721.77,18938.9774,0.9728,0.82,4.112,50809.49,4.065,56178.121,4.0146,51059.0954,3.8933,37019.3752,3.7853,28661.6667,3.8245,22718.6008,3.6717,19814.7112
20130116,000155.SZ,4.16,4.38,4.16,4.34,4.17,0.16999999999999993,4.0767,69265.98,29698.0238,1.4737,1.36,4.146,51441.802,4.12,59992.104,4.0538,54169.5138,3.9276,39688.9129,3.8103,30838.568,3.8325,23528.696,3.6782,20297.6067
20130117,000155.SZ,4.3,4.47,4.3,4.31,4.34,-0.03000000000000025,-0.6912,39429.83,17227.0935,0.8389,0.77,4.194,49212.238,4.153,54272.693,4.0869,55445.7246,3.9567,40736.0419,3.8397,31751.058,3.8385,23814.0992,3.6846,20577.3528
20130118,000155.SZ,4.32,4.37,4.26,4.31,4.31,0.0,0.0,25631.08,11047.9358,0.5453,0.52,4.252,44541.922,4.182,50109.107,4.1238,53546.7769,3.9862,41266.5452,3.871,32159.138,3.8452,24027.7943,3.6907,20714.3702
20130121,000155.SZ,4.31,4.53,4.31,4.52,4.31,0.20999999999999996,4.8724,44896.3,20087.9381,0.9552,1.01,4.33,44988.992,4.229,50475.595,4.18,54606.0192,4.0276,42550.1257,3.9057,33200.905,3.8533,24303.3338,3.6987,21010.7041
20130122,000155.SZ,4.53,4.59,4.46,4.51,4.52,-0.009999999999999787,-0.2212,32557.3,14676.4266,0.6927,0.72,4.398,42356.098,4.255,46582.794,4.2208,49677.8162,4.0667,43558.1276,3.939,34070.0623,3.8632,24126.016,3.7072,21193.4454
20130123,000155.SZ,4.51,4.53,4.29,4.41,4.51,-0.09999999999999964,-2.2173,28596.0,12601.2651,0.6084,0.68,4.412,34222.102,4.279,42831.952,4.2508,46703.1285,4.1,44390.0162,3.9667,34745.1177,3.8735,24322.4943,3.7146,21323.9595
20130124,000155.SZ,4.41,4.48,4.28,4.34,4.41,-0.07000000000000028,-1.5873,26532.68,11664.1855,0.5645,0.78,4.418,31642.672,4.306,40427.455,4.2731,45572.4562,4.13,45055.449,3.9913,35340.9587,3.8817,24599.6603,3.7228,20946.5332
20130125,000155.SZ,4.38,4.56,4.3,4.53,4.34,0.1900000000000004,4.3779,47342.3,21102.732,1.0073,1.5,4.462,35984.916,4.357,40263.419,4.2946,43715.3015,4.1648,46572.3671,4.022,36652.0177,3.8933,25255.6978,3.7341,21034.5292
20130128,000155.SZ,4.54,4.57,4.49,4.55,4.53,0.019999999999999574,0.4415,33636.5,15231.168,0.7157,0.93,4.468,33732.956,4.399,39360.974,4.3238,41217.7692,4.199,46801.2224,4.0527,37509.8283,3.9047,25664.7487,3.7454,21096.7699
20130129,000155.SZ,4.55,4.55,4.45,4.51,4.55,-0.040000000000000036,-0.8791,23394.85,10505.8098,0.4978,0.69,4.468,31900.466,4.433,37128.282,4.3577,39126.7846,4.229,46827.6871,4.0823,37849.467,3.9145,25831.5788,3.7562,21082.2973
20130130,000155.SZ,4.52,4.53,4.42,4.48,4.51,-0.02999999999999936,-0.6652,18523.14,8289.694,0.3941,0.58,4.482,29885.894,4.447,32053.998,4.3931,36783.7446,4.26,45313.6748,4.1083,37885.5677,3.9223,25888.3728,3.7655,20868.277
20130131,000155.SZ,4.48,4.5,4.36,4.45,4.48,-0.03000000000000025,-0.6696,21730.31,9614.3114,0.4623,0.73,4.504,28925.42,4.461,30284.046,4.4177,35173.6954,4.2914,44866.2538,4.1337,38126.8943,3.9283,25874.7687,3.7743,20941.9386
