trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110321,600819.SH,15.9353,16.2396,15.5455,15.6596,15.9543,-0.29470000000000063,-1.8472,26765.67,44280.808,0.4922,1.13,16.2339,22504.06,16.4916,23679.313,16.5468,25173.0038,16.6371,32776.0252,16.316,34313.55,,,,
20110322,600819.SH,15.6786,15.8498,15.3649,15.4409,15.6596,-0.21870000000000012,-1.3966,19293.25,31456.463,0.3548,0.86,16.0019,21778.71,16.3679,23074.966,16.467,24193.5769,16.6004,31931.8105,16.3524,34139.4177,,,,
20110323,600819.SH,15.3173,16.0209,15.3173,15.9353,15.4409,0.4944000000000006,3.2019,24826.63,41322.234,0.4566,1.14,15.8821,23126.196,16.2881,24038.881,16.4078,24425.6492,16.5393,28797.9529,16.373,33216.1323,,,,
20110324,600819.SH,15.9258,15.9353,15.4599,15.4885,15.9353,-0.44679999999999964,-2.8038,28363.75,46516.87,0.5216,1.23,15.6957,24925.682,16.1417,24067.256,16.2908,23790.52,16.4424,27766.4152,16.3651,32489.608,,,,
20110325,600819.SH,15.4885,15.6501,15.3078,15.517,15.4885,0.028499999999999304,0.184,24719.54,40171.382,0.4546,0.99,15.6083,24793.768,16.038,24275.811,16.2016,23743.0446,16.3555,27109.4843,16.3642,32194.909,,,,
20110328,600819.SH,15.5265,15.8973,15.3363,15.7927,15.517,0.2757000000000005,1.7768,26782.64,44207.388,0.4926,1.08,15.6349,24797.162,15.9344,23650.611,16.1291,24634.98,16.3134,26217.5629,16.3727,32005.753,,,,
20110329,600819.SH,15.7927,17.371,15.7166,16.7815,15.7927,0.9888000000000012,6.2611,71577.47,125114.481,1.3164,2.89,15.903,35254.006,15.9524,28516.358,16.116,27980.9392,16.3224,27764.9619,16.4111,33391.245,,,,
20110330,600819.SH,16.6389,17.0002,16.3537,16.791,16.7815,0.009499999999999176,0.0566,37645.1,65994.873,0.6923,1.07,16.0741,37817.7,15.9781,30471.948,16.1343,29135.64,16.336,28182.6748,16.4424,33567.8283,,,,
20110331,600819.SH,16.8196,16.8861,15.498,15.8878,16.791,-0.9032,-5.3791,28306.92,48101.541,0.5206,0.75,16.154,37806.334,15.9249,31366.008,16.0618,28771.9692,16.3211,28036.3976,16.4408,33066.488,,,,
20110401,600819.SH,15.9543,15.9829,15.5265,15.7832,15.8878,-0.10459999999999958,-0.6584,15196.06,25088.477,0.2795,0.4,16.2072,35901.638,15.9077,30347.703,15.9989,28177.82,16.288,27234.9814,16.4266,32166.9297,,,,
20110406,600819.SH,15.593,15.8688,15.479,15.7262,15.7832,-0.057000000000000384,-0.3611,11207.25,18521.62,0.2061,0.31,16.1939,32786.56,15.9144,28791.861,15.9368,27648.4392,16.2414,26730.1033,16.4104,31306.446,15.4305,39278.7368,,
20110407,600819.SH,15.7452,16.2966,15.7452,15.8593,15.7262,0.13309999999999889,0.8464,13441.93,22658.533,0.2472,0.41,16.0095,21159.452,15.9562,28206.729,15.8936,27192.7169,16.1866,25626.3652,16.3651,28733.2557,15.4671,37195.0152,,
20110408,600819.SH,15.8117,15.9543,15.555,15.8117,15.8593,-0.0475999999999992,-0.3001,12749.78,21205.323,0.2345,0.6,15.8136,16180.388,15.9439,26999.044,15.8827,26221.23,16.1454,25026.9871,16.308,27490.7137,15.5019,35823.3938,,
20110411,600819.SH,15.8022,16.097,15.574,15.7166,15.8117,-0.0951000000000004,-0.6015,16999.17,28220.17,0.3126,1.05,15.7794,13918.838,15.9667,25862.586,15.8871,25469.9608,16.097,25113.2581,16.2539,26773.5163,15.5369,35334.7817,,
20110412,600819.SH,15.6121,15.8307,15.1747,15.1842,15.7166,-0.5323999999999991,-3.3875,26736.55,43263.347,0.4917,1.92,15.6596,16226.936,15.9334,26064.287,15.8673,26042.5223,16.0127,25049.2843,16.2041,26147.635,15.5585,34804.1792,,
20110413,600819.SH,15.3078,15.3078,14.6232,15.0986,15.1842,-0.08560000000000123,-0.5637,23507.87,36768.6,0.4323,1.45,15.5341,18687.06,15.864,25736.81,15.8029,25941.0792,15.9435,25090.8976,16.1543,25628.4943,15.5802,34245.895,,
20110414,600819.SH,15.0606,15.3839,15.0036,15.1462,15.0986,0.047600000000000975,0.3153,13487.74,21556.831,0.2481,0.72,15.3915,18696.222,15.7005,19927.837,15.7766,24796.7708,15.8633,24160.0929,16.109,25115.648,15.6149,33735.3455,,
20110415,600819.SH,15.1462,15.4694,15.0701,15.2888,15.1462,0.14259999999999984,0.9415,9584.15,15358.432,0.1763,0.51,15.2869,18063.096,15.5503,17121.742,15.7591,23632.51,15.8009,23525.0524,16.0786,24389.1617,15.6303,32756.5445,,
20110418,600819.SH,15.2888,15.2888,14.7849,14.8419,15.2888,-0.4468999999999994,-2.9231,15972.64,25098.011,0.2937,0.88,15.1119,17857.79,15.4457,15888.314,15.6859,22800.9715,15.7203,23424.2638,16.0241,23854.0563,15.642,31920.8037,,
20110419,600819.SH,14.6137,16.3061,14.6137,16.078,14.8419,1.2360999999999986,8.3284,75020.25,125827.799,1.3797,4.2,15.2907,27514.53,15.4752,21870.733,15.6318,23065.8008,15.704,26074.451,16.0032,25627.7417,15.6723,32577.8133,,
20110420,600819.SH,16.1255,17.0668,15.9639,16.8481,16.078,0.7700999999999993,4.7898,70488.79,123129.924,1.2963,2.56,15.6406,36910.714,15.5873,27798.887,15.6362,25592.2385,15.7465,28222.531,15.9978,26756.687,15.7216,33076.8158,,
20110421,600819.SH,16.772,17.352,16.5153,17.2855,16.8481,0.43740000000000023,2.5961,78181.84,140845.4,1.4378,2.12,16.0685,49849.534,15.73,34272.878,15.7437,29428.7708,15.824,30670.92,16.0181,28518.191,15.7685,33922.0337,,
20110422,600819.SH,17.2664,17.4566,16.9051,17.2664,17.2855,-0.01909999999999812,-0.1105,46663.16,84152.467,0.8582,0.94,16.464,57265.336,15.8754,37664.216,15.8578,31849.3169,15.9109,31974.249,16.0358,29567.3803,15.8124,33857.1428,,
20110425,600819.SH,17.2474,17.352,16.734,16.9432,17.2664,-0.32319999999999993,-1.8718,29724.4,53425.599,0.5467,0.52,16.8842,60015.688,15.9981,38936.739,15.9514,33273.7131,15.9589,32207.4762,16.0355,29622.1937,15.8558,33552.9738,,
20110426,600819.SH,16.7625,16.9432,16.0304,16.8576,16.9432,-0.08559999999999945,-0.5052,28447.84,49400.052,0.5232,0.47,17.0402,50701.206,16.1654,39107.868,16.0282,34428.0138,16.0241,32211.4805,16.0456,29815.9887,15.8962,33380.0315,,
20110427,600819.SH,16.6389,17.7133,16.5914,17.0953,16.8576,0.23770000000000024,1.41,53360.71,97160.922,0.9813,1.05,17.0896,47275.59,16.3651,42093.152,16.127,37551.9315,16.0992,33575.3457,16.0545,30493.5243,15.9551,33771.8538,,
20110428,600819.SH,17.1143,17.2664,15.3839,16.3727,17.0953,-0.7226000000000035,-4.2269,49536.1,84838.65,0.911,1.05,16.907,41546.442,16.4877,45697.988,16.1774,40054.7723,16.1268,34658.8438,16.0469,31380.7277,16.0169,33941.4197,,
20110429,600819.SH,16.2586,17.0287,16.154,16.9242,16.3727,0.5515000000000008,3.3684,29094.86,51331.712,0.5351,0.7,16.8386,38032.782,16.6513,47649.059,16.3113,40236.1808,16.1336,32635.8624,16.0599,31747.583,16.0884,34061.5388,,
20110503,600819.SH,16.9242,17.0953,16.5914,16.9812,16.9242,0.05700000000000216,0.3368,24281.49,43075.002,0.4466,0.64,16.8462,36944.2,16.8652,48479.944,16.4561,40295.69,16.1427,31999.5,16.0786,31911.422,16.1543,33887.4993,,
20110504,600819.SH,16.8291,17.6373,16.6484,17.0287,16.9812,0.04749999999999943,0.2797,54957.42,99494.07,1.0107,1.49,16.8804,42246.116,16.9603,46473.661,16.6009,43485.6654,16.197,33268.5714,16.1144,32897.3657,16.1993,33847.8633,,
20110505,600819.SH,16.9812,17.0573,16.4678,16.5343,17.0287,-0.49439999999999884,-2.9033,30703.41,54028.837,0.5647,0.73,16.7682,37714.656,16.9289,42495.123,16.6967,45110.2238,16.2328,34007.0167,16.1436,33028.6237,16.2298,33671.0868,,
20110506,600819.SH,16.3537,16.8671,16.1825,16.753,16.5343,0.21869999999999834,1.3227,26253.05,45678.569,0.4828,0.7,16.8443,33058.046,16.8757,37302.244,16.8437,45901.0246,16.2817,34723.4833,16.1873,33260.617,16.2699,33700.0173,,
20110509,600819.SH,16.753,17.1048,16.4393,16.753,16.753,0.0,0.0,23191.04,40605.092,0.4265,0.7,16.81,31877.282,16.8243,34955.032,16.8956,41914.1623,16.3242,35187.7267,16.2145,33206.0973,16.2938,33211.1148,,
20110510,600819.SH,16.753,17.0002,16.5914,16.9147,16.753,0.16169999999999973,0.9652,23411.99,41500.406,0.4306,0.73,16.7967,31703.382,16.8215,34323.791,16.9008,38292.87,16.3768,35695.451,16.2621,33041.0387,16.3136,32765.3233,,
20110511,600819.SH,16.9051,17.276,16.4773,17.2284,16.9147,0.31370000000000076,1.8546,44874.27,79810.261,0.8253,1.42,16.8367,29686.752,16.8586,35966.434,16.8964,35730.7492,16.4488,37022.8367,16.3191,33712.863,16.3416,32953.886,,
20110512,600819.SH,17.0668,17.5802,16.8291,17.2284,17.2284,0.0,0.0,60018.6,109467.412,1.1038,2.02,16.9755,35549.79,16.8719,36632.223,16.8934,36758.0908,16.5461,38607.6962,16.367,34820.7283,16.3698,33413.2407,,
20110513,600819.SH,17.0383,17.6848,16.8386,17.6277,17.2284,0.3993000000000002,2.3177,75320.63,136888.129,1.3852,2.12,17.1504,45363.306,16.9974,39210.676,16.9461,40265.4931,16.6665,41074.9705,16.3952,34945.5003,16.4031,34168.3727,,
20110516,600819.SH,17.8274,18.5405,17.6277,17.8369,17.6277,0.20919999999999916,1.1868,120249.33,228514.782,2.2115,2.65,17.3672,64774.964,17.0886,48326.123,17.0214,47327.1462,16.7947,46158.8557,16.4301,37698.9747,16.4362,35633.4015,,
20110517,600819.SH,17.8179,17.8369,16.1635,16.3442,17.8369,-1.4926999999999992,-8.3686,76414.52,136060.04,1.4053,1.18,17.2531,75375.47,17.0249,53539.426,16.9636,49100.5162,16.8449,49341.2543,16.4453,39302.5613,16.4431,36184.5247,,
20110518,600819.SH,16.1445,16.9051,15.8022,16.3442,16.3442,0.0,0.0,41633.97,72051.113,0.7657,0.55,17.0763,74727.41,16.9565,52207.081,16.9615,48492.66,16.9165,50563.2224,16.464,40183.825,16.4453,36175.3773,,
20110519,600819.SH,16.3252,16.6199,16.0019,16.0494,16.3442,-0.29480000000000217,-1.8037,23960.92,40695.922,0.4407,0.32,16.8405,67515.874,16.908,51532.832,16.8942,48097.7415,16.9151,48131.8257,16.4747,40608.9473,16.4426,35957.6967,,
20110520,600819.SH,16.2586,16.2586,15.593,15.6691,16.0494,-0.3802999999999983,-2.3696,16375.69,27314.282,0.3012,0.24,16.4488,55726.886,16.7996,50545.096,16.7932,47489.6031,16.859,45555.0114,16.4684,40706.7393,16.4168,34719.9975,,
20110523,600819.SH,15.6691,15.8212,14.1003,14.1003,15.6691,-1.5687999999999995,-10.0121,58314.5,89693.745,1.0725,1.05,15.7014,43339.92,16.5343,54057.442,16.568,47747.84,16.7073,44608.9476,16.4114,42225.5633,16.3597,34858.1385,,
20110525,600819.SH,14.1288,14.6232,13.8911,13.9767,14.1003,-0.12360000000000149,-0.8766,25710.03,38658.559,0.4728,0.59,15.2279,33199.022,16.2405,54287.246,16.3712,47363.7338,16.5506,43611.1795,16.3534,42515.9253,16.3036,34644.7208,,
20110526,600819.SH,14.0242,14.2619,12.6266,13.0544,13.9767,-0.9222999999999999,-6.5988,76535.61,105977.121,1.4076,2.31,14.57,40179.35,15.8231,57453.38,16.0867,51231.6231,16.3654,45840.2848,16.2824,44175.894,16.2432,35161.7645,,
20110527,600819.SH,12.9593,13.102,12.503,12.9879,13.0544,-0.06649999999999956,-0.5094,46367.5,62315.988,0.8527,1.15,13.9577,44660.666,15.3991,56088.27,15.7971,53014.4277,16.1812,46693.6019,16.212,44937.8817,16.1832,35283.188,,
20110530,600819.SH,13.1685,13.1685,12.2367,12.2558,12.9879,-0.7320999999999991,-5.6368,25952.92,34630.709,0.4773,0.58,13.275,46576.112,14.8619,51151.499,15.4387,53209.8838,15.9507,45388.469,16.1157,45353.3877,16.1123,35234.5178,,
20110531,600819.SH,12.2653,12.598,11.8469,12.4459,12.2558,0.19009999999999927,1.5511,49412.49,63519.851,0.9087,1.06,12.9441,44795.71,14.3228,44067.815,15.0708,53558.9777,15.7637,45382.5829,16.0209,46680.999,16.0497,35535.0803,,
20110601,600819.SH,12.5505,12.7312,12.3603,12.6171,12.4459,0.17120000000000068,1.3756,31088.57,41032.535,0.5717,0.69,12.6722,45871.418,13.9501,39535.22,14.7161,51333.5908,15.5586,45477.5214,15.9467,47184.8633,15.9854,35519.4598,,
20110602,600819.SH,12.3794,12.4079,11.9325,12.2558,12.6171,-0.36129999999999995,-2.8636,28113.74,35929.124,0.517,0.61,12.5125,36187.044,13.5412,38183.197,14.3029,47702.2915,15.3336,45660.0095,15.8193,45621.313,15.9112,35624.5273,,
20110603,600819.SH,12.503,13.178,11.5046,12.9403,12.2558,0.6844999999999999,5.5851,60913.06,81585.313,1.1202,1.68,12.503,39096.156,13.2303,41878.411,13.9262,43137.9631,15.1389,45943.6114,15.6891,45302.122,15.8434,36029.4045,,
20110607,600819.SH,12.7597,13.0449,12.6456,12.8452,12.9403,-0.0951000000000004,-0.7349,32573.59,44098.154,0.5991,0.83,12.6209,40420.29,12.9479,43498.201,13.6571,39765.5838,14.9633,46032.6676,15.5411,43781.847,15.7796,36150.019,,
20110608,600819.SH,12.7502,13.1685,12.7502,13.0544,12.8452,0.20919999999999916,1.6286,32982.83,45109.816,0.6066,0.82,12.7426,37134.358,12.8433,40965.034,13.404,39100.1115,14.7871,46353.1333,15.4007,43325.836,15.7182,36446.6082,,
20110609,600819.SH,12.9403,12.9689,11.999,12.0181,13.0544,-1.0362999999999989,-7.9383,42245.67,55491.589,0.7769,1.14,12.6228,39365.778,12.6475,42618.598,13.0939,40506.6308,14.5617,47260.4967,15.2365,43743.2117,15.636,36682.7027,,
20110610,600819.SH,11.9895,12.2367,11.4951,12.0751,12.0181,0.057000000000000384,0.4743,37377.88,46302.219,0.6874,0.95,12.5866,41218.606,12.5496,38702.825,12.8175,42122.1838,14.3312,47925.539,15.0771,44040.8797,15.5613,36928.4342,,
20110613,600819.SH,11.923,12.0276,11.5997,11.8279,12.0751,-0.2472000000000012,-2.0472,23205.18,28841.781,0.4268,0.56,12.3641,33677.03,12.4336,36386.593,12.6427,39421.4669,14.074,46893.6776,14.9015,43035.6953,15.478,36764.6098,,
20110614,600819.SH,11.961,12.0941,11.4286,11.9895,11.8279,0.16159999999999997,1.3663,20874.26,26289.216,0.3839,0.62,12.193,31337.164,12.4069,35878.727,12.4898,39049.4846,13.8246,45029.6614,14.7554,42080.3007,15.4011,36730.5142,,
20110615,600819.SH,12.0276,12.1417,11.8469,11.8659,11.9895,-0.12359999999999971,-1.0309,20277.4,25508.905,0.3729,0.65,11.9553,28796.078,12.3489,32965.218,12.3984,34721.93,13.5502,42408.5552,14.5868,41786.3853,15.3233,36766.9842,,
20110616,600819.SH,11.942,12.1607,11.4856,11.6663,11.8659,-0.19960000000000022,-1.6821,26380.98,32929.981,0.4852,0.92,11.8849,25623.14,12.2538,32494.459,12.2967,33184.5054,13.2564,37938.6338,14.4096,41856.3683,15.2441,36883.8952,,
20110617,600819.SH,11.6472,11.7423,11.5046,11.5331,11.6663,-0.13320000000000043,-1.1418,14157.91,17281.783,0.2604,0.55,11.7765,20979.146,12.1816,31098.876,12.2411,32277.1969,13.0273,34974.0333,14.2264,40496.3847,15.1704,36696.8752,,
20110620,600819.SH,11.5712,11.5712,10.801,10.9627,11.5331,-0.5703999999999994,-4.9458,25447.44,29870.33,0.468,1.21,11.6035,21427.598,11.9838,27552.314,12.127,30433.7315,12.771,34203.2462,14.0407,40321.1857,15.0921,36674.9047,,
20110621,600819.SH,11.0007,11.5712,10.9246,11.4,10.9627,0.43730000000000047,3.989,27060.82,31899.954,0.4977,1.26,11.4856,22664.91,11.8393,27001.037,12.0334,30123.9046,12.5496,34350.8605,13.8623,40348.1113,15.0248,36804.3642,,
20110622,600819.SH,11.4191,11.6187,11.2764,11.4095,11.4,0.009499999999999176,0.0833,19063.89,22997.174,0.3506,0.84,11.3943,22422.208,11.6748,25609.143,11.9683,29427.7623,12.3468,34478.87,13.6842,40210.5397,14.9494,36708.3185,,
