trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180323,603056.SH,20.8594,21.0742,19.8535,19.8828,22.0605,-2.1777000000000015,-9.8715,169052.93,353325.891,16.9053,1.66,21.8359,118073.644,22.626,156503.607,22.6998,174619.8123,22.2545,198733.91,21.654,227183.9703,,,,
20180326,603056.SH,19.5801,20.5078,18.5645,20.459,19.8828,0.5762,2.898,107906.96,217421.695,10.7907,0.91,21.4277,122464.862,22.2061,139465.13,22.5594,168136.85,22.3191,198920.6324,21.541,208513.697,,,,
20180327,603056.SH,20.9473,21.4062,20.5078,20.8984,20.459,0.4393999999999991,2.1477,91550.68,196692.461,9.1551,0.75,21.1855,123376.974,21.8242,123677.74,22.4136,158874.3108,22.3135,191641.659,21.5221,200599.1887,,,,
20180328,603056.SH,20.5078,21.2402,20.293,20.7715,20.8984,-0.12689999999999912,-0.6072,68981.95,147782.744,6.8982,0.56,20.8144,107143.716,21.5654,112881.456,22.1837,141036.5892,22.2419,175518.9138,21.5495,190618.018,,,,
20180329,603056.SH,21.3867,21.5625,20.8398,20.9668,20.7715,0.19529999999999959,0.9402,65886.52,142350.595,6.5887,0.61,20.5957,100675.808,21.4453,101180.717,21.8998,124697.7269,22.2447,168023.9452,21.5615,184095.745,,,,
20180330,603056.SH,21.1133,21.2695,20.752,21.0449,20.9668,0.07809999999999917,0.3725,62671.22,134627.41,6.2671,0.62,20.8281,79399.466,21.332,98736.555,21.6173,110332.0838,22.1517,157407.7652,21.6042,176800.9457,,,,
20180402,603056.SH,21.1426,22.168,20.8594,21.9824,21.0449,0.9375,4.4548,132469.41,291647.076,13.2469,1.67,21.1328,84311.956,21.2803,103388.409,21.5114,106910.9008,22.1601,151113.3776,21.652,172969.112,,,,
20180403,603056.SH,21.5137,23.1152,21.3867,22.7246,21.9824,0.7422000000000004,3.3763,172307.18,396805.41,17.2307,2.04,21.498,100463.256,21.3418,111920.115,21.5542,106096.5369,22.1908,150545.8257,21.779,170179.655,,,,
20180404,603056.SH,22.4609,23.3398,22.0117,22.2559,22.7246,-0.46869999999999834,-2.0625,117293.08,272986.098,11.7293,1.17,21.7949,110125.482,21.3047,108634.599,21.5602,108418.0938,22.2001,147101.1695,21.9063,169751.4413,,,,
20180409,603056.SH,21.8457,23.877,21.7578,23.7305,22.2559,1.4745999999999988,6.6257,186178.92,441926.322,18.6179,1.69,22.3477,134183.962,21.4717,117429.885,21.6549,116127.9438,22.2689,146815.1433,22.0726,172621.9343,,,,
20180410,603056.SH,23.5645,23.877,22.7246,23.4082,23.7305,-0.3222999999999985,-1.3582,130476.5,309290.179,13.0477,0.97,22.8203,147745.018,21.8242,113572.242,21.7548,119473.05,22.2982,142934.801,22.2161,173504.958,,,,
20180411,603056.SH,23.291,25.752,23.2617,25.752,23.4082,2.343799999999998,10.0127,255276.25,655638.873,25.5276,1.73,23.5742,172306.386,22.3535,128309.171,21.9952,127559.82,22.393,140763.559,22.374,173867.1957,,,,
20180412,603056.SH,26.8652,28.3301,26.3477,28.3301,25.752,2.5781000000000027,10.0113,237155.58,674864.433,23.7156,1.38,24.6953,185276.066,23.0967,142869.661,22.4775,138246.7062,22.5679,138804.6948,22.5759,168187.0617,,,,
20180413,603056.SH,29.8828,30.7422,25.6836,26.3477,28.3301,-1.982400000000002,-6.9975,358739.8,1025212.41,35.874,1.94,25.5137,233565.41,23.6543,171845.446,22.9748,152838.0038,22.6456,144010.1814,22.7572,172702.3597,,,,
20180416,603056.SH,25.1465,27.0898,25.1465,25.4687,26.3477,-0.8790000000000013,-3.3362,213390.97,568603.557,21.3391,0.91,25.8613,239007.82,24.1045,186595.891,23.3601,160952.1585,22.746,145745.7138,22.8395,170295.0253,,,,
20180417,603056.SH,25.3906,27.2852,25.0977,26.3281,25.4687,0.8594000000000008,3.3743,191082.72,515386.344,19.1083,0.8,26.4453,251129.064,24.6328,199437.041,23.7778,168608.4692,22.9441,146135.6571,22.9902,167842.731,,,,
20180418,603056.SH,26.3086,26.5137,23.7305,25.8887,26.3281,-0.4393999999999991,-1.6689,162313.71,426302.673,16.2314,0.65,26.4727,232536.556,25.0235,202421.471,24.1714,175787.8354,23.1208,149716.651,23.1172,167112.329,20.2757,164119.57,,
20180419,603056.SH,25.5957,27.9785,25.3906,27.3047,25.8887,1.4160000000000004,5.4696,148274.09,408836.144,14.8274,0.64,26.2676,214760.258,25.4815,200018.162,24.659,182125.3408,23.3496,152684.4233,23.292,165733.77,20.6174,166583.3863,,
20180420,603056.SH,26.9238,28.6133,26.6797,27.2266,27.3047,-0.07809999999999917,-0.286,130656.39,370706.59,13.0656,0.61,26.4434,169143.576,25.9785,201354.493,25.1345,187354.9692,23.5933,154763.7695,23.4567,163682.8007,20.9463,168758.4217,,
20180423,603056.SH,26.9434,28.418,25.9277,26.6211,27.2266,-0.6055000000000028,-2.2239,105068.46,293082.876,10.5068,0.62,26.6738,147479.074,26.2676,193243.447,25.4913,185247.2038,23.7835,152617.1133,23.5843,160119.6263,21.2526,170508.1672,,
20180424,603056.SH,26.6406,27.4707,25.8789,27.2461,26.6211,0.625,2.3478,100032.62,272887.834,10.0033,0.68,26.8574,129269.054,26.6514,190199.059,25.8391,179687.6223,24.0304,152703.14,23.7005,153424.9693,21.5557,172168.1775,,
20180425,603056.SH,27.0508,28.3203,26.6602,27.9199,27.2461,0.6738,2.473,118550.67,334594.653,11.8551,0.92,27.2637,120516.446,26.8682,176526.501,26.2748,179784.36,24.4131,150298.2705,23.8092,148100.2673,21.8548,174135.6553,,
20180426,603056.SH,28.1738,28.2617,26.2695,26.6113,27.9199,-1.3085999999999984,-4.687,113295.38,313070.303,11.3295,0.94,27.125,113520.704,26.6963,164140.481,26.4964,174177.9338,24.7061,150554.8619,23.8724,143562.6273,22.1156,176011.1103,,
20180427,603056.SH,26.8359,27.0312,25.6445,26.6016,26.6113,-0.00969999999999871,-0.0365,67054.36,181345.301,6.7054,0.59,27.0,100800.298,26.7217,134971.937,26.742,169299.3077,24.9777,149388.3705,23.9805,139899.613,22.3579,177109.5513,,
20180502,603056.SH,26.5723,26.8555,25.8789,26.0156,26.6016,-0.5860000000000021,-2.2029,52374.08,140923.063,5.2374,0.52,26.8789,90261.422,26.7764,118870.248,26.7623,153691.4485,25.2274,148597.5195,24.1087,135548.952,22.5703,177969.0482,,
20180503,603056.SH,25.8789,26.4844,25.6348,26.2305,26.0156,0.2149000000000001,0.826,49692.53,132551.744,4.9693,0.55,26.6758,80193.404,26.7666,104731.229,26.6008,139271.2138,25.4781,147826.3771,24.2438,134301.6083,22.7642,178693.9477,,
20180504,603056.SH,26.2305,26.3184,24.9512,25.0,26.2305,-1.2304999999999993,-4.6911,74426.06,194015.895,7.4426,0.93,26.0918,71368.482,26.6777,95942.464,26.4971,117400.9262,25.6664,148386.1314,24.3272,133917.448,22.9131,179810.3245,,
20180507,603056.SH,25.0488,25.8691,25.0488,25.5176,25.0,0.5176000000000016,2.0704,54566.09,142352.694,5.4566,0.76,25.8731,59622.624,26.499,86571.664,26.5009,105183.6277,25.8347,144676.4495,24.4408,132836.647,23.0438,180659.2057,,
20180508,603056.SH,25.7812,27.3438,25.6152,27.0215,25.5176,1.503899999999998,5.8936,105032.06,286867.362,10.5032,1.76,25.957,67218.164,26.4785,84009.231,26.5542,98564.3462,26.0394,141472.8724,24.5872,131332.7743,23.1701,182342.2143,,
20180509,603056.SH,27.3633,27.4023,26.2207,26.7871,27.0215,-0.23440000000000083,-0.8675,67493.78,184244.713,6.7494,1.0,26.1113,70242.104,26.4951,80251.763,26.6234,91270.5054,26.2551,139101.4771,24.7448,130308.365,23.2601,182075.0772,,
20180510,603056.SH,26.8359,27.0508,26.25,26.5527,26.7871,-0.23439999999999728,-0.875,51327.83,139135.089,5.1328,0.73,26.1758,70569.164,26.4258,75381.284,26.5655,83813.1008,26.3895,132679.9967,24.9671,126384.195,23.3105,176784.0827,,
20180511,603056.SH,26.5625,27.2363,25.9961,27.0312,26.5527,0.4784999999999968,1.8021,69554.24,189790.656,6.9554,0.99,26.582,69594.8,26.3369,70481.641,26.5505,79112.9354,26.562,129778.9367,25.1862,125105.771,23.3636,166809.734,,
20180514,603056.SH,27.2461,27.334,26.6113,26.8359,27.0312,-0.19529999999999959,-0.7225,64051.39,176899.985,6.4051,0.92,26.8457,71491.86,26.3594,65557.242,26.567,75957.7762,26.6137,120672.991,25.3841,124189.128,23.4531,162394.1583,,
20180515,603056.SH,26.8457,26.9824,26.3379,26.4648,26.8359,-0.37109999999999843,-1.3828,54759.09,148749.943,5.4759,0.77,26.7343,61437.266,26.3457,64327.715,26.5069,72475.1969,26.5248,111987.4438,25.5739,123715.0327,23.5617,157166.5253,,
20180516,603056.SH,26.4648,26.4844,25.6836,26.0938,26.4648,-0.37099999999999866,-1.4019,79154.35,210686.34,7.9154,1.29,26.5957,63769.38,26.3535,67005.742,26.3664,69444.7108,26.5127,98673.851,25.7448,124157.2937,23.6532,154126.5193,,
20180517,603056.SH,26.5625,26.8457,25.9766,26.0938,26.0938,0.0,0.0,57733.96,155830.207,5.7734,0.91,26.5039,65050.606,26.3398,67809.885,26.3266,65170.7554,26.5425,91261.6124,25.9131,123992.7183,23.7586,150396.832,,
20180518,603056.SH,25.6348,25.9473,25.4004,25.7031,26.0938,-0.3907000000000025,-1.4973,49073.69,128896.545,4.9074,0.75,26.2383,60954.496,26.4101,65274.648,26.2575,63787.6269,26.5127,84499.2776,26.0371,121212.861,23.8446,147090.9865,,
20180521,603056.SH,25.9961,26.3281,25.7617,26.1914,25.7031,0.4883000000000024,1.8998,52692.55,140900.779,5.2693,0.86,26.1094,58682.728,26.4775,65087.294,26.271,63812.1246,26.5272,79279.2224,26.1527,117225.7067,23.9658,143702.6808,,
20180522,603056.SH,26.1719,26.8262,25.6641,26.543,26.1914,0.3515999999999977,1.3424,80397.1,216564.412,8.0397,1.37,26.125,63810.33,26.4297,62623.798,26.2951,66174.0146,26.4909,76046.9848,26.2956,115995.8407,24.1009,142873.641,,
20180523,603056.SH,26.4453,28.1934,26.1523,27.5293,26.543,0.9863,3.7159,138769.4,388437.484,13.8769,2.17,26.4121,75733.34,26.5039,69751.36,26.4896,71123.5023,26.5053,76433.3186,26.4222,114415.5233,24.2474,143518.7288,,
20180524,603056.SH,27.1387,28.1152,26.9043,27.8418,27.5293,0.3125,1.1352,103081.92,291688.262,10.3082,1.36,26.7617,84802.932,26.6328,74926.769,26.6684,74855.4892,26.5634,76338.7214,26.57,113502.3707,24.3931,143503.6643,,
20180525,603056.SH,27.7832,28.7109,27.4121,27.4707,27.8418,-0.37109999999999843,-1.3329,99363.05,286530.078,9.9363,1.17,27.1152,94860.804,26.6768,77907.65,26.703,74419.4115,26.5741,76306.8371,26.6273,108305.264,24.5007,141086.2298,,
20180528,603056.SH,27.7148,27.7734,26.3379,26.3672,27.4707,-1.1035000000000004,-4.017,80182.54,220660.509,8.0183,0.85,27.1504,100358.802,26.6299,79520.765,26.6707,75395.47,26.5002,74479.7833,26.5618,103072.8293,24.5688,135629.9455,,
20180529,603056.SH,26.3477,27.041,25.8789,26.543,26.3672,0.17579999999999885,0.6667,51210.61,139882.529,5.1211,0.51,27.1504,94521.504,26.6377,79165.917,26.6699,75386.4531,26.4969,71523.3657,26.5684,92821.8563,24.6628,132762.108,,
20180530,603056.SH,26.0645,26.3184,25.498,25.8008,26.543,-0.7422000000000004,-2.7962,50551.03,134186.804,5.0551,0.53,26.8047,76877.83,26.6084,76305.585,26.5753,73924.6677,26.4588,70737.4929,26.5794,87393.8583,24.7095,128844.4418,,
20180531,603056.SH,26.3477,27.6367,26.084,27.3242,25.8008,1.5234000000000023,5.9045,77603.47,214037.866,7.7603,1.01,26.7012,71782.14,26.7314,78292.536,26.6128,74967.1354,26.5211,71938.8924,26.6126,83611.2167,24.8014,125726.9738,,
20180601,603056.SH,27.3242,28.125,26.6895,27.4609,27.3242,0.1366999999999976,0.5003,73109.68,205363.047,7.311,1.02,26.6992,66531.466,26.9072,80696.135,26.6895,76378.7192,26.5797,73053.9948,26.665,80637.749,24.8911,123875.039,,
20180604,603056.SH,27.8125,28.2715,26.9922,28.1641,27.4609,0.7032000000000025,2.5607,78859.62,224205.316,7.886,1.19,27.0586,66266.882,27.1045,83312.842,26.8487,76356.0477,26.7304,73265.1167,26.6937,78323.9333,24.9928,122028.8517,,
20180605,603056.SH,28.418,28.6035,27.8418,28.3008,28.1641,0.1366999999999976,0.4854,72629.75,209530.721,7.263,1.1,27.4102,70550.71,27.2803,82536.107,27.0185,77501.8777,26.8629,74125.291,26.7295,76389.712,25.0931,120036.2563,,
20180606,603056.SH,28.3887,30.1465,28.0273,29.502,28.3008,1.2012,4.2444,118155.93,353838.356,11.8156,1.67,28.1504,84071.69,27.4775,80474.76,27.3107,82815.8962,26.981,74750.2371,26.8255,76825.961,25.2049,118472.7937,,
20180607,603056.SH,29.2188,29.4434,27.8516,27.998,29.502,-1.5039999999999978,-5.098,95254.35,278305.442,9.5254,1.13,28.2852,87601.866,27.4932,79692.003,27.4497,86089.8808,27.0387,76072.169,26.8506,76666.6853,25.2756,115045.8273,,
20180608,603056.SH,27.4805,28.4082,26.9531,28.0957,27.998,0.09769999999999968,0.349,65939.01,187297.459,6.5939,0.75,28.4121,86167.732,27.5557,76349.599,27.5691,84977.72,27.1122,76767.9395,26.8564,74912.9633,25.3328,111506.6153,,
20180611,603056.SH,27.8516,28.4668,27.6562,27.7539,28.0957,-0.3417999999999992,-1.2166,39604.62,113769.398,3.9605,0.46,28.3301,78316.732,27.6943,72291.807,27.5864,77349.66,27.1466,75341.7671,26.8945,72456.6047,25.3835,108009.616,,
20180612,603056.SH,27.9785,28.3203,26.5918,28.1348,27.7539,0.3808999999999969,1.3724,59393.47,168438.439,5.9393,0.76,28.2969,75669.476,27.8535,73110.093,27.6089,73989.01,27.2084,75119.9614,26.9456,72201.2417,25.4631,106050.4273,,
20180613,603056.SH,27.8613,27.9297,27.0605,27.1484,28.1348,-0.9863999999999997,-3.506,48310.43,135563.145,4.831,0.64,27.8262,61700.376,27.9883,72886.033,27.5841,70061.8854,27.241,74812.8824,26.9834,72065.7867,25.5461,103807.3693,,
20180614,603056.SH,26.9531,27.5586,26.8652,27.1289,27.1484,-0.019499999999997186,-0.0718,25332.21,70579.173,2.5332,0.41,27.6523,47715.948,27.9687,67658.907,27.6427,65842.6292,27.2903,72249.9233,27.0133,71253.776,25.6286,102777.6922,,
20180615,603056.SH,27.4414,27.4414,26.377,26.5234,27.1289,-0.6055000000000028,-2.2319,34566.44,94905.528,3.4566,0.72,27.3379,41441.434,27.875,63804.583,27.6412,64562.3085,27.3107,71146.7081,27.0641,69925.122,25.6956,101921.285,,
20180619,603056.SH,26.25,26.4746,24.2383,25.6738,26.5234,-0.8495999999999988,-3.2032,62018.12,162089.781,6.2018,1.5,26.9219,45924.134,27.626,62120.433,27.6315,65444.3923,27.3093,71763.1095,27.0693,70173.523,25.755,101505.085,,
20180620,603056.SH,25.6836,26.2695,25.2734,26.25,25.6738,0.5762,2.2443,32867.44,87278.537,3.2867,0.72,26.5449,40618.928,27.4209,58144.202,27.5488,62003.1592,27.3121,70819.0567,27.0436,67768.0357,25.8154,99550.405,,
20180621,603056.SH,26.2402,26.748,25.9863,26.1816,26.25,-0.06840000000000046,-0.2606,32700.12,88276.609,3.27,0.81,26.3515,37496.866,27.0888,49598.621,27.4504,58894.7315,27.2949,68547.7719,27.0234,66608.247,25.8841,98458.306,,
20180622,603056.SH,25.7002,26.7906,25.5528,26.6138,26.1717,0.44209999999999994,1.6892,28249.55,75830.534,2.825,0.75,26.2485,38080.334,26.9504,42898.141,27.3312,55001.6492,27.2513,63284.9219,27.0255,65838.971,25.9963,96111.583,,
20180625,603056.SH,27.0068,27.1934,26.5254,26.6924,26.6138,0.078599999999998,0.2953,25866.01,70686.203,2.5866,0.68,26.2823,36340.248,26.8101,38890.841,27.2074,51404.4385,27.1966,59607.9738,27.0142,64382.6967,26.1002,94744.2338,,
20180626,603056.SH,26.5549,27.1738,26.1521,27.1247,26.6924,0.43230000000000146,1.6196,29952.43,81600.612,2.9952,0.82,26.5725,29927.11,26.7472,37925.622,27.0246,44619.5538,27.1801,56302.7062,27.0238,63246.0647,26.204,93717.5963,,
20180627,603056.SH,27.0461,27.8713,27.0461,27.1443,27.1247,0.019600000000000506,0.0723,43219.97,120550.267,4.322,1.44,26.7514,31997.616,26.6481,36308.272,26.9589,40616.9092,27.2171,54542.5838,27.0465,62861.4273,26.3102,93288.23,,
20180628,603056.SH,27.0657,27.0657,25.9556,26.0931,27.1443,-1.0512000000000015,-3.8726,44149.22,118791.512,4.4149,1.38,26.7337,34287.436,26.5426,35892.151,26.8049,38940.7715,27.1957,54206.3271,27.0464,61694.5897,26.3956,92925.9417,,
20180629,603056.SH,26.2307,27.0952,25.4447,26.9085,26.0931,0.8154000000000003,3.125,45204.39,121713.952,4.5204,1.32,26.7926,37678.404,26.5206,37879.369,26.7398,39371.5231,27.2484,53951.7252,27.0736,61276.9373,26.4933,92634.8278,,
20180702,603056.SH,26.7219,27.1443,26.1914,26.604,26.9085,-0.3045000000000009,-1.1316,27066.59,73458.589,2.7067,0.72,26.7749,37918.52,26.5286,37129.384,26.6221,36884.84,27.2141,51545.2071,27.1036,60543.3673,26.5704,90878.1142,,
20180703,603056.SH,26.8201,27.0166,26.0538,26.4173,26.604,-0.1866999999999983,-0.7018,34669.7,93349.198,3.467,0.91,26.6334,38861.974,26.603,34394.542,26.5658,35835.5531,27.1645,49714.7319,27.1111,59942.6057,26.6319,88584.1562,,
20180704,603056.SH,26.3289,26.545,25.6019,25.651,26.4173,-0.7663000000000011,-2.9008,30894.85,81473.755,3.0895,0.79,26.3348,36396.95,26.5431,34197.283,26.4521,36263.4485,27.0448,47430.6952,27.0814,58292.5307,26.6885,87144.1857,,
