trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110215,002231.SZ,6.9607,7.1722,6.8229,6.9508,6.9213,0.029500000000000526,0.4262,34078.16,48307.9859,8.4144,1.31,6.7806,27382.536,6.5101,23195.549,6.3473,19200.3192,6.3577,14193.3843,,,,,,
20110216,002231.SZ,7.0345,7.0345,6.8623,6.9803,6.9508,0.029499999999999638,0.4244,23509.09,33233.8461,5.8047,0.86,6.8505,28128.638,6.6365,25062.23,6.4226,20474.4269,6.3746,14833.6119,,,,,,
20110217,002231.SZ,7.0099,7.1722,6.8869,6.9853,6.9803,0.004999999999999893,0.0716,26275.98,37524.0142,6.4879,0.93,6.9016,28786.2,6.7521,27148.95,6.5138,22113.3931,6.3889,15785.001,,,,,,
20110218,002231.SZ,6.8869,6.9066,6.6704,6.7049,6.9853,-0.2803999999999993,-4.0141,21895.76,30175.0485,5.4064,0.76,6.9085,28699.574,6.7929,27362.452,6.5978,23356.64,6.39,16565.87,,,,,,
20110221,002231.SZ,6.5819,6.818,6.5819,6.818,6.7049,0.11309999999999931,1.6868,12410.83,17023.7772,3.0644,0.43,6.8879,23633.964,6.8023,24862.616,6.6825,23938.8362,6.4055,16894.1905,6.5389,14944.3827,,,,
20110222,002231.SZ,6.8426,6.8623,6.6311,6.6655,6.818,-0.15249999999999986,-2.2367,16355.54,22345.0307,4.0384,0.69,6.8308,20089.44,6.8057,23735.988,6.7469,24780.8946,6.4348,17279.8438,6.5206,14832.8283,,,,
20110223,002231.SZ,6.7295,7.1722,6.7295,7.1328,6.6655,0.4672999999999998,7.0107,51283.45,72818.9004,12.6626,2.55,6.8613,25644.312,6.8559,26886.475,6.8112,27205.7185,6.4842,19555.1033,6.5202,16071.449,,,,
20110224,002231.SZ,7.059,7.2115,7.0,7.1427,7.1328,0.00990000000000002,0.1388,34959.1,50604.6191,8.6319,1.36,6.8928,27380.936,6.8972,28083.568,6.8434,27017.25,6.5254,20989.4386,6.5224,16955.0837,,,,
20110225,002231.SZ,7.1427,7.1476,6.9754,7.0443,7.1427,-0.09839999999999982,-1.3776,17269.07,24715.2148,4.264,0.63,6.9607,26455.598,6.9346,27577.586,6.8751,26220.8846,6.5709,21598.2367,6.5219,17193.67,,,,
20110228,002231.SZ,7.0443,7.1181,6.9902,7.0886,7.0443,0.044299999999999784,0.6289,16575.27,23826.5412,4.0927,0.63,7.0148,27288.486,6.9513,25461.225,6.9103,25974.4762,6.6226,22056.7881,6.5358,17286.5053,,,,
20110301,002231.SZ,7.1427,7.2558,7.064,7.1968,7.0886,0.10820000000000007,1.5264,25657.97,37363.6432,6.3353,0.94,7.121,29148.972,6.9759,24619.206,6.9463,26179.8454,6.6892,23041.9571,6.5548,17806.294,,,,
20110302,002231.SZ,7.1919,7.1919,6.8918,7.0197,7.1968,-0.17709999999999937,-2.4608,15569.16,22298.1024,3.8442,0.53,7.0984,22006.114,6.9799,23825.213,6.9732,25659.8662,6.7562,23510.3195,6.566,18115.3723,,,,
20110303,002231.SZ,7.064,7.1328,6.7442,6.7442,7.0197,-0.2755000000000001,-3.9247,16600.77,23285.1342,4.099,0.75,7.0187,18334.448,6.9558,22857.692,6.9595,24033.8577,6.8051,24070.2476,6.5681,18485.481,,,,
20110304,002231.SZ,6.7491,6.8524,6.6901,6.8229,6.7442,0.07869999999999955,1.1669,7524.02,10361.1237,1.8578,0.41,6.9744,16385.438,6.9676,21420.518,6.9497,21991.2315,6.8524,24170.9733,6.5791,18552.4117,,,,
20110307,002231.SZ,6.8278,6.9459,6.7836,6.9115,6.8229,0.08860000000000046,1.2986,10817.95,15075.1616,2.6711,0.66,6.939,15233.974,6.9769,21261.23,6.9444,21014.99,6.8817,23745.1262,6.6078,18637.7827,,,,
20110308,002231.SZ,6.8672,6.9803,6.8672,6.9754,6.9115,0.0638999999999994,0.9245,9432.2,13296.6059,2.3289,0.62,6.8947,11988.82,7.0079,20568.896,6.9436,19719.3146,6.8937,22412.8886,6.6371,18835.4227,,,,
20110309,002231.SZ,7.0345,7.1328,6.9459,7.1082,6.9754,0.13280000000000047,1.9038,20258.77,29042.4933,5.0022,1.69,6.9124,12926.742,7.0054,17466.428,6.9747,19593.3923,6.9164,22062.2671,6.6649,19349.4463,,,,
20110310,002231.SZ,7.0886,7.0886,6.9754,6.9803,7.1082,-0.12790000000000035,-1.7993,11181.6,15982.2396,2.7609,0.86,6.9597,11842.908,6.9892,15088.678,6.9871,19498.8362,6.933,21652.8871,6.6945,19572.6893,,,,
20110311,002231.SZ,6.9361,6.9951,6.877,6.882,6.9803,-0.09830000000000005,-1.4082,11541.63,16252.2403,2.8498,0.97,6.9715,12646.43,6.973,14515.934,7.0038,19128.5354,6.9403,21107.8138,6.7239,19725.8873,,,,
20110314,002231.SZ,6.8377,6.9853,6.7934,6.9853,6.882,0.10329999999999995,1.501,12659.6,17760.2653,3.1258,1.0,6.9862,13014.76,6.9626,14124.367,6.9925,16157.47,6.9553,20647.3714,6.7634,19982.2267,,,,
20110315,002231.SZ,6.9459,7.0,6.7639,6.8721,6.9853,-0.11319999999999997,-1.6205,11048.17,15406.7844,2.7279,0.85,6.9656,13337.954,6.9302,12663.387,6.9716,14318.1677,6.9529,19376.3852,6.8054,20159.3807,,,,
20110316,002231.SZ,6.8672,6.9951,6.8426,6.9902,6.8721,0.1181000000000001,1.7185,13066.25,18474.2089,3.2262,0.98,6.942,11899.45,6.9272,12413.096,6.9675,13994.8738,6.9548,18375.8181,6.8479,20433.513,,,,
20110317,002231.SZ,6.9508,6.9656,6.7639,6.7836,6.9902,-0.2065999999999999,-2.9556,11492.37,16024.0413,2.8376,0.97,6.9026,11961.604,6.9312,11902.256,6.944,13603.8815,6.9454,17803.5933,6.8797,20636.2993,,,,
20110318,002231.SZ,6.8377,6.9016,6.7787,6.8623,6.7836,0.07870000000000044,1.1602,7797.52,10851.0097,1.9253,0.65,6.8987,11212.782,6.9351,11929.606,6.9183,12230.0008,6.9396,16923.6667,6.8985,20237.5253,,,,
20110321,002231.SZ,6.8426,6.8623,6.7639,6.7639,6.8623,-0.09840000000000071,-1.4339,5783.66,8013.5352,1.4281,0.52,6.8544,9837.594,6.9203,11426.177,6.8986,11477.27,6.9424,16156.4238,6.8998,19183.341,,,,
20110322,002231.SZ,6.7934,6.9115,6.7393,6.877,6.7639,0.1131000000000002,1.6721,7094.54,9881.9397,1.7517,0.72,6.8554,9046.868,6.9105,11192.411,6.9088,10746.0215,6.9452,15903.2671,6.908,18499.0983,,,,
20110323,002231.SZ,6.8869,6.9705,6.8426,6.9312,6.877,0.054199999999999804,0.7881,9758.59,13721.0022,2.4095,1.08,6.8436,8385.336,6.8928,10142.393,6.9172,10917.9115,6.9579,15589.1267,6.918,18165.0987,,,,
20110324,002231.SZ,6.9312,7.5756,6.8869,7.5264,6.9312,0.5952000000000002,8.5873,46595.41,68527.5402,11.505,5.56,6.9922,15405.944,6.9474,13683.774,6.9645,13670.0238,6.9766,15365.8867,6.9446,18952.0067,,,,
20110325,002231.SZ,7.4772,7.6248,7.2804,7.4182,7.5264,-0.10820000000000007,-1.4376,66392.21,100105.1645,16.3931,4.31,7.1033,27124.882,7.001,19168.832,6.9985,18051.5631,6.9897,16862.7014,6.9695,20420.784,,,,
20110328,002231.SZ,7.2903,7.3394,7.1968,7.2755,7.4182,-0.1426999999999996,-1.9236,33687.96,49691.4409,8.318,1.24,7.2057,32705.742,7.03,21271.668,7.0114,19084.5777,7.0007,17644.5533,6.9813,20285.7533,,,,
20110329,002231.SZ,7.2657,7.2657,6.9508,6.9607,7.2755,-0.31479999999999997,-4.3269,22768.32,32811.4823,5.6218,0.7,7.2224,35840.498,7.0389,22443.683,7.0099,19975.8638,6.9946,17939.4605,6.9817,19908.7587,,,,
20110330,002231.SZ,6.9656,7.0246,6.7983,6.8131,6.9607,-0.14759999999999973,-2.1205,14040.01,19637.3591,3.4667,0.39,7.1988,36696.782,7.0212,22541.059,7.0046,20168.0469,6.9764,17386.2243,6.9761,19593.1227,,,,
20110331,002231.SZ,6.8623,6.9705,6.7885,6.7934,6.8131,-0.019700000000000273,-0.2891,9440.89,13172.3982,2.3311,0.26,7.0522,29265.878,7.0222,22335.911,6.9898,19920.4538,6.9656,17094.4019,6.9697,19031.953,,,,
20110401,002231.SZ,6.8033,6.8721,6.7787,6.8278,6.7934,0.034399999999999764,0.5064,8167.5,11319.342,2.0167,0.28,6.9341,17620.936,7.0187,22372.909,6.9864,19698.8638,6.9696,16692.8176,6.9738,18574.3443,,,,
20110406,002231.SZ,6.877,6.877,6.6803,6.7393,6.8278,-0.0884999999999998,-1.2962,11210.82,15378.0187,2.7681,0.64,6.8269,13125.508,7.0163,22915.625,6.9671,19556.1385,6.9656,16868.3795,6.9712,18534.344,6.755,16739.3633,,
20110407,002231.SZ,6.8131,6.8131,6.7147,6.7787,6.7393,0.03939999999999966,0.5846,6323.79,8692.057,1.5614,0.48,6.7905,9836.602,7.0064,22838.55,6.9667,19158.5554,6.9593,16654.3719,6.9749,18199.9523,6.7477,16516.3903,,
20110408,002231.SZ,6.8082,6.9213,6.7737,6.882,6.7787,0.10329999999999995,1.5239,8209.32,11460.5831,2.027,0.83,6.8042,8670.464,7.0015,22683.623,6.9682,19190.2323,6.9548,16596.1395,6.9666,16764.148,6.7434,16417.7985,,
20110411,002231.SZ,6.9115,6.9115,6.818,6.8278,6.882,-0.054199999999999804,-0.7876,7217.63,10058.7878,1.7821,0.83,6.8111,8225.812,6.9317,18745.845,6.9732,19300.5377,6.9415,15975.1329,6.9561,15839.4323,6.7392,16397.258,,
20110412,002231.SZ,6.8672,6.882,6.8131,6.8426,6.8278,0.014800000000000146,0.2168,7174.49,9992.2752,1.7715,0.87,6.8141,8027.21,6.8741,12824.073,6.9705,19306.6877,6.9349,15784.3181,6.9494,15502.9463,6.7356,16348.3082,,
20110413,002231.SZ,6.8524,6.9016,6.7639,6.9016,6.8426,0.05900000000000016,0.8622,10704.74,14902.6811,2.6431,1.33,6.8465,7925.994,6.8367,10525.751,6.9682,19379.4685,6.9358,15744.4662,6.9431,15307.262,6.7395,16296.8837,,
20110414,002231.SZ,6.9803,7.0099,6.8377,6.8524,6.9016,-0.04919999999999991,-0.7129,12018.48,16923.5277,2.9675,1.52,6.8613,9064.932,6.8259,9450.767,6.9164,16719.7046,6.9295,15713.9367,6.9316,14852.6123,6.7432,16329.4532,,
20110418,002231.SZ,6.8623,6.8623,6.6458,6.6803,6.8524,-0.17210000000000036,-2.5115,15226.33,20809.6343,3.7596,1.68,6.8209,10468.334,6.8126,9569.399,6.8596,12783.8677,6.9204,15912.8967,6.9203,14841.1847,6.7432,16478.2785,,
20110419,002231.SZ,6.6803,6.7934,6.6655,6.6999,6.6803,0.019600000000000506,0.2934,9637.41,13185.1989,2.3796,0.92,6.7954,10952.29,6.8032,9589.051,6.8154,10933.8254,6.9066,15749.6186,6.9189,14609.0727,6.7435,16547.2768,,
20110420,002231.SZ,6.6704,6.7245,6.6065,6.7196,6.6999,0.019699999999999385,0.294,7792.14,10567.6234,1.924,0.71,6.7708,11075.82,6.7924,9551.515,6.7968,9781.8115,6.9035,15573.4171,6.9154,14618.01,6.7473,16585.2108,,
20110421,002231.SZ,6.7147,6.8869,6.6901,6.877,6.7196,0.15739999999999998,2.3424,14631.77,20350.5974,3.6128,1.32,6.7658,11861.226,6.8062,9893.61,6.8017,9827.3315,6.9042,15898.8576,6.9143,14745.1373,6.761,16691.46,,
20110422,002231.SZ,6.8918,7.0049,6.8524,6.9213,6.877,0.044299999999999784,0.6442,14628.87,20629.4519,3.6121,1.23,6.7796,12383.304,6.8205,10724.118,6.8116,10226.4069,6.9117,16320.0581,6.9125,14918.3597,6.7748,16876.8912,,
20110425,002231.SZ,6.9361,6.9459,6.6409,6.7196,6.9213,-0.20169999999999977,-2.9142,9582.89,13141.0619,2.3661,0.77,6.7875,11254.616,6.8042,10861.475,6.8032,10335.2831,6.9042,16438.551,6.8995,14562.497,6.7822,16955.9717,,
20110426,002231.SZ,6.7196,6.9312,6.6901,6.877,6.7196,0.15739999999999998,2.3424,13739.12,19079.3257,3.3924,1.22,6.8229,12074.958,6.8091,11513.624,6.8138,10529.7677,6.9016,16628.1,6.8961,14647.7477,6.7953,17110.2185,,
20110427,002231.SZ,6.8426,6.882,6.6458,6.7098,6.877,-0.16719999999999935,-2.4313,11916.89,16305.4119,2.9424,0.99,6.8209,12899.908,6.7959,11987.864,6.8085,10960.0062,6.8627,14976.7419,6.8903,14660.2563,6.8071,17193.0718,,
20110428,002231.SZ,6.6508,6.7442,6.09,6.1736,6.7098,-0.5362,-7.9913,10781.32,14098.6595,2.6621,0.84,6.6803,12129.818,6.7231,11995.522,6.754,11157.8523,6.8035,12328.6043,6.8633,14597.647,6.8133,17289.9368,,
20110429,002231.SZ,6.272,6.3605,6.0408,6.2966,6.1736,0.12299999999999933,1.9924,5819.19,7303.8715,1.4368,0.48,6.5553,10367.882,6.6675,11375.593,6.7132,11050.28,6.7569,11001.52,6.8441,14423.3477,6.8247,17291.3642,,
20110503,002231.SZ,6.2966,6.4255,6.2917,6.376,6.2966,0.07940000000000058,1.261,3024.43,3880.9495,0.7468,0.29,6.4866,9056.19,6.637,10155.403,6.6773,10731.0446,6.729,10061.3348,6.8236,14088.6203,6.8357,17261.0667,,
20110505,002231.SZ,6.376,6.376,6.1182,6.2421,6.376,-0.13390000000000057,-2.1001,4552.15,5721.931,1.124,0.5,6.3596,7218.796,6.5913,9646.877,6.6266,10257.7685,6.7018,9609.5319,6.8056,13857.2797,6.8426,17246.7895,,
20110506,002231.SZ,6.1975,6.3462,6.133,6.3066,6.2421,0.06450000000000067,1.0333,4282.27,5410.7218,1.0574,0.59,6.279,5691.872,6.55,9295.89,6.5846,9662.6754,6.6786,9363.8833,6.787,13740.1047,6.8428,16988.815,,
20110509,002231.SZ,6.3066,6.4206,6.257,6.2867,6.3066,-0.019900000000000695,-0.3155,3742.91,4781.8545,0.9242,0.66,6.3016,4284.19,6.4909,8207.004,6.5543,8779.3354,6.6529,9153.1886,6.7711,13672.0797,6.8355,16427.7103,,
20110510,002231.SZ,6.2917,6.3809,6.1578,6.2471,6.2867,-0.03960000000000008,-0.6299,5338.5,6707.2191,1.3181,1.25,6.2917,4188.052,6.4235,7277.967,6.5195,8448.65,6.6294,8873.5543,6.7501,13613.545,6.8291,16056.3217,,
20110511,002231.SZ,6.252,6.3214,6.1826,6.2768,6.2471,0.02970000000000006,0.4754,5660.44,7130.6124,1.3976,1.35,6.2719,4715.254,6.3792,6885.722,6.4854,8284.6731,6.6055,8841.9662,6.7283,13476.94,6.8232,15821.0193,,
20110512,002231.SZ,6.3363,6.3413,6.1925,6.2768,6.2768,0.0,0.0,7521.67,9483.3255,1.0669,1.6,6.2788,5309.158,6.3192,6263.977,6.4392,7737.7423,6.5767,8809.221,6.6867,12174.482,6.8156,15563.2443,,
20110513,002231.SZ,6.2768,6.3214,6.1876,6.2768,6.2768,0.0,0.0,3725.29,4694.5061,0.5284,0.7,6.2728,5197.762,6.2759,5444.817,6.3897,6899.0054,6.5505,8642.919,6.6486,10085.5847,6.8091,15253.1843,,
20110516,002231.SZ,6.3165,6.371,6.257,6.3214,6.2768,0.04459999999999997,0.7106,5111.3,6513.9575,0.725,0.98,6.2798,5471.44,6.2907,4877.815,6.359,6555.0369,6.5257,8544.6719,6.6168,9133.0293,6.7991,14709.3913,,
20110517,002231.SZ,6.3462,6.495,6.2818,6.4404,6.3214,0.11900000000000066,1.8825,9047.23,11668.0939,1.2833,1.65,6.3184,6213.186,6.3051,5200.619,6.3254,6194.1223,6.5037,8465.7429,6.5995,8675.6597,6.7906,14292.2092,,
20110518,002231.SZ,6.3958,6.6189,6.3958,6.5941,6.4404,0.15369999999999973,2.3865,11172.54,14725.919,1.5848,1.8,6.3819,7315.606,6.3269,6015.43,6.3165,6136.8646,6.4914,8425.46,6.5922,8580.0773,6.7841,14086.6,,
20110519,002231.SZ,6.6189,6.7379,6.5842,6.5941,6.5941,0.0,0.0,16119.64,21722.8015,2.2865,2.2,6.4454,9035.2,6.3621,7172.179,6.3489,6547.5046,6.4873,8467.9986,6.5855,8802.7023,6.7776,13917.3277,,
20110520,002231.SZ,6.5693,6.7825,6.5445,6.6487,6.5941,0.05459999999999976,0.828,11447.68,15417.4945,1.6238,1.27,6.5197,10579.678,6.3963,7888.72,6.376,6980.4654,6.4849,8554.2019,6.5796,8912.0417,6.7767,13743.193,,
20110524,002231.SZ,6.4355,6.4355,6.0934,6.3611,6.6487,-0.2875999999999994,-4.3257,5339.28,6774.4794,0.7573,0.5,6.5277,10625.274,6.4037,8048.357,6.3748,7158.5308,6.4678,8437.399,6.5669,8716.3237,6.7691,13625.3338,,
20110525,002231.SZ,6.3561,6.728,6.3214,6.5644,6.3611,0.2032999999999996,3.196,18349.48,24379.1364,2.6028,1.73,6.5525,12485.724,6.4355,9349.455,6.3996,8219.8638,6.4529,8614.4329,6.5598,9117.18,6.7674,13658.5662,,
20110526,002231.SZ,6.5445,6.6933,6.4355,6.4999,6.5644,-0.06449999999999978,-0.9826,9003.44,11867.0456,1.2771,0.72,6.5336,12051.904,6.4578,9683.755,6.4145,8583.0308,6.4328,8346.5552,6.5471,9143.6507,6.7568,12953.8993,,
20110527,002231.SZ,6.4404,6.5693,5.9,5.9149,6.4999,-0.585,-9.0001,9204.78,11390.794,1.3056,0.76,6.3978,10668.932,6.4216,9852.066,6.3859,9003.1746,6.3945,8328.55,6.5166,9209.889,6.7364,12524.6607,,
20110530,002231.SZ,5.8901,6.0239,5.8008,5.9397,5.9149,0.024799999999999933,0.4193,7801.21,9374.7553,1.1066,0.73,6.256,9939.638,6.3879,10259.658,6.3622,9192.6138,6.3499,8045.7924,6.4865,9230.7797,6.718,12366.863,,
20110531,002231.SZ,6.0934,6.1925,5.9297,6.0438,5.9397,0.10409999999999986,1.7526,4832.17,5885.5455,0.6854,0.49,6.1925,9838.216,6.3601,10231.745,6.3443,9128.9008,6.3182,7708.4248,6.4579,9035.0273,6.7005,12171.1447,,
20110601,002231.SZ,6.0438,6.1429,6.0438,6.1231,6.0438,0.07929999999999993,1.3121,3590.18,4420.6265,0.5092,0.36,6.1043,6886.356,6.3284,9686.04,6.3325,8826.4785,6.3158,7365.9895,6.4336,8754.084,6.6826,11803.3482,,
20110602,002231.SZ,6.1082,6.1578,5.9992,6.0487,6.1231,-0.0743999999999998,-1.2151,4443.87,5431.9624,0.6303,0.65,6.014,5974.442,6.2738,9013.173,6.3149,8881.7538,6.304,7300.4981,6.4126,8394.6687,6.6665,11617.9267,,
20110603,002231.SZ,6.0487,6.2223,6.0041,6.1082,6.0487,0.059499999999999886,0.9837,7066.99,8722.9972,1.0024,1.18,6.0527,5546.884,6.2253,8107.908,6.2985,9032.1915,6.2912,7493.001,6.3929,8308.988,6.6559,11459.0303,,
20110607,002231.SZ,6.1132,6.1628,6.1033,6.138,6.1082,0.029799999999999827,0.4879,3488.91,4312.6015,0.4949,0.63,6.0924,4684.424,6.1742,7312.031,6.2753,8604.6285,6.2863,7442.3705,6.3735,8165.547,6.6444,11391.7785,,
20110608,002231.SZ,6.1529,6.1529,6.014,6.0884,6.138,-0.049599999999999866,-0.8081,4670.32,5714.2228,0.6625,1.0,6.1013,4652.054,6.1469,7245.135,6.2364,8104.4577,6.2759,7460.849,6.3472,7833.4987,6.6307,11289.318,,
20110609,002231.SZ,6.0884,6.0884,5.8405,5.8554,6.0884,-0.23299999999999965,-3.8269,9141.12,10948.2037,1.2966,1.96,6.0477,5762.242,6.076,6324.299,6.1796,7567.6485,6.2553,7717.9067,6.3117,7650.5737,6.6121,11284.4667,,
20110610,002231.SZ,5.8703,5.9297,5.8008,5.9248,5.8554,0.0693999999999999,1.1852,3555.68,4211.5049,0.5044,0.62,6.023,5584.604,6.0185,5779.523,6.1239,6960.5715,6.24,7633.0105,6.2852,7449.6667,6.5923,11006.0818,,
20110613,002231.SZ,5.9793,5.9793,5.8058,5.9198,5.9248,-0.004999999999999893,-0.0844,2044.51,2423.6815,0.29,0.37,5.9853,4580.108,6.019,5063.496,6.0899,6707.1277,6.223,7460.8233,6.2533,7059.8463,6.5747,10853.797,,
20110614,002231.SZ,5.9446,6.0339,5.8901,6.0091,5.9198,0.08929999999999971,1.5085,4542.37,5488.1596,0.6443,0.99,5.9595,4790.8,6.0259,4737.612,6.0472,5645.0423,6.2102,7318.9519,6.2299,6814.029,6.5601,10737.1427,,
20110615,002231.SZ,6.0091,6.0735,5.9297,5.9297,6.0091,-0.07939999999999969,-1.3213,3519.12,4267.4643,0.4992,0.73,5.9278,4560.56,6.0145,4606.307,6.0034,5223.1715,6.1937,7309.1343,6.2218,6571.9557,6.5425,10584.8013,,
20110616,002231.SZ,5.9,5.9,5.7909,5.7909,5.9297,-0.1388000000000007,-2.3408,2589.79,3053.9966,0.3673,0.57,5.9149,3250.294,5.9813,4506.268,5.9938,4714.3262,6.1684,7189.0624,6.2049,6464.309,6.5245,10443.8283,,
20110617,002231.SZ,5.7017,5.8901,5.7017,5.7711,5.7909,-0.01980000000000004,-0.3419,2682.4,3144.0129,0.3805,0.83,5.8841,3075.638,5.9535,4330.121,5.9808,4320.5715,6.1366,6885.9752,6.1848,6452.908,6.5042,10270.7642,,
20110620,002231.SZ,5.7661,5.8703,5.3546,5.6422,5.7711,-0.1288999999999998,-2.2335,1921.5,2182.6935,0.2726,0.62,5.8286,3051.036,5.9069,3815.572,5.95,4096.6738,6.0912,6445.4495,6.1648,6365.2197,6.4852,10111.2497,,
20110621,002231.SZ,5.6769,5.7017,5.5282,5.6273,5.6422,-0.014899999999999913,-0.2641,3031.91,3435.8061,0.4301,0.99,5.7522,2748.944,5.8559,3769.872,5.9118,4053.73,6.0452,5822.2243,6.1421,6323.541,6.4646,10031.8228,,
20110622,002231.SZ,5.6818,5.6918,5.5827,5.6571,5.6273,0.029799999999999827,0.5296,2236.71,2554.5965,0.3173,0.81,5.6977,2492.462,5.8127,3526.511,5.8817,3883.9485,5.998,5383.6067,6.1211,6273.3343,6.4461,9972.707,,
