trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110415,002565.SZ,3.4825,3.5005,3.4718,3.5005,3.4849,0.015600000000000058,0.4476,4122.74,11983.9343,1.5383,1.06,3.4981,3965.526,3.5085,3860.482,3.5163,5835.8908,,,,,,,,
20110418,002565.SZ,3.4945,3.5232,3.4945,3.516,3.5005,0.015499999999999847,0.4428,4603.32,13519.9357,1.7177,1.16,3.5,4058.276,3.5099,3951.669,3.5097,5016.8638,,,,,,,,
20110419,002565.SZ,3.5029,3.5065,3.4765,3.4921,3.516,-0.02389999999999981,-0.6797,3241.77,9452.3044,1.2096,0.8,3.5014,3712.564,3.5069,3984.028,3.5074,4072.0238,3.5558,14024.209,,,,,,
20110420,002565.SZ,3.4921,3.5089,3.4837,3.5029,3.4921,0.010799999999999699,0.3093,1959.01,5727.1435,0.731,0.53,3.4993,3510.768,3.5062,3797.756,3.5074,3723.7631,3.5493,10622.7076,,,,,,
20110421,002565.SZ,3.5124,3.5328,3.4933,3.528,3.5029,0.025100000000000122,0.7165,3649.94,10730.9148,1.3619,1.04,3.5079,3515.356,3.5067,3708.265,3.5094,3720.57,3.5458,9768.8724,,,,,,
20110422,002565.SZ,3.528,3.5531,3.5172,3.5328,3.528,0.0047999999999999154,0.1361,5187.68,15330.7309,1.9357,1.48,3.5144,3728.344,3.5062,3846.935,3.5102,3895.1469,3.5357,7261.9157,,,,,,
20110425,002565.SZ,3.5376,3.5507,3.4658,3.4694,3.5328,-0.06340000000000012,-1.7946,7674.86,22431.9698,2.8638,2.06,3.505,4342.652,3.5025,4200.464,3.5071,4191.5415,3.5256,6248.7929,,,,,,
20110426,002565.SZ,3.4777,3.4825,3.3772,3.3784,3.4694,-0.09099999999999975,-2.6229,5666.61,16121.1559,2.1144,1.3,3.4823,4827.62,3.4919,4270.092,3.496,4277.8308,3.5132,5643.9629,,,,,,
20110427,002565.SZ,3.3784,3.4107,3.3102,3.3365,3.3784,-0.04190000000000005,-1.2402,4342.55,12192.3227,1.6204,0.9,3.449,5304.328,3.4741,4407.548,3.4805,4319.49,3.4985,5342.4914,,,,,,
20110428,002565.SZ,3.3497,3.3796,3.291,3.3617,3.3365,0.02519999999999989,0.7553,5841.59,16334.0337,2.1797,1.1,3.4158,5742.658,3.4618,4629.007,3.4694,4450.4146,3.487,4894.44,,,,,,
20110429,002565.SZ,3.3509,3.3724,3.327,3.3557,3.3617,-0.005999999999999783,-0.1785,3611.57,10124.5287,1.3476,0.63,3.3803,5427.436,3.4473,4577.89,3.4594,4345.8946,3.4791,4327.1486,,,,,,
20110503,002565.SZ,3.3605,3.3605,3.2695,3.3114,3.3557,-0.04430000000000023,-1.3201,3919.83,10795.1873,1.4626,0.72,3.3487,4676.43,3.4269,4509.541,3.4439,4419.1131,3.47,4204.931,3.515,11212.0677,,,,
20110504,002565.SZ,3.3114,3.3234,3.2851,3.2851,3.3114,-0.02629999999999999,-0.7942,2502.8,6905.6935,0.9339,0.54,3.3301,4043.668,3.4062,4435.644,3.4285,4332.6362,3.4597,4148.3286,3.5032,8849.143,,,,
20110505,002565.SZ,3.2851,3.2982,3.2695,3.2863,3.2851,0.001200000000000312,0.0365,1368.37,3757.7903,0.5106,0.34,3.32,3448.832,3.3845,4376.58,3.412,4120.7615,3.4485,4074.5281,3.4926,8175.406,,,,
20110506,002565.SZ,3.2695,3.2707,3.2312,3.2516,3.2863,-0.0347000000000004,-1.0559,2921.61,7941.0045,1.0902,0.85,3.298,2864.836,3.3569,4303.747,3.3917,3991.3992,3.4361,4031.6652,3.4762,6345.0007,,,,
20110509,002565.SZ,3.2504,3.2695,3.2444,3.2528,3.2516,0.001200000000000312,0.0369,2009.49,5468.4131,0.7498,0.7,3.2774,2544.42,3.3289,3985.928,3.3733,3896.6085,3.4233,3910.9338,3.4619,5446.969,,,,
20110510,002565.SZ,3.2432,3.2731,3.2432,3.2731,3.2528,0.020299999999999763,0.6241,1965.96,5349.8516,0.7336,0.77,3.2698,2153.646,3.3093,3415.038,3.3556,3897.1431,3.4107,3823.5519,3.4497,4900.233,,,,
20110511,002565.SZ,3.2731,3.2851,3.2563,3.2791,3.2731,0.006000000000000227,0.1833,1918.51,5246.5826,0.7159,0.89,3.2686,2036.788,3.2993,3040.228,3.3365,3763.9562,3.3998,3717.7871,3.4375,4608.4017,,,,
20110512,002565.SZ,3.2791,3.2887,3.2551,3.2587,3.2791,-0.020399999999999974,-0.6221,1291.35,3525.7434,0.4818,0.63,3.2631,2021.384,3.2915,2735.108,3.3154,3464.2385,3.3891,3542.5976,3.426,4143.091,,,,
20110513,002565.SZ,3.2587,3.2671,3.2432,3.2671,3.2587,0.008399999999999963,0.2578,1781.2,4846.6613,0.6646,0.88,3.2662,1793.302,3.2821,2329.069,3.2998,3010.88,3.3773,3486.0838,3.4176,3684.9747,,,,
20110516,002565.SZ,3.2695,3.3078,3.2671,3.2815,3.2671,0.014399999999999746,0.4408,2438.94,6706.9579,0.9101,1.36,3.2719,1879.192,3.2747,2211.806,3.2924,2762.5977,3.3677,3429.5095,3.4102,3550.0593,,,,
20110517,002565.SZ,3.2731,3.2887,3.2492,3.2767,3.2815,-0.0047999999999999154,-0.1463,1946.74,5313.6553,0.7264,1.04,3.2726,1875.348,3.2712,2014.497,3.2878,2578.3046,3.357,3325.8905,3.4027,3491.9023,,,,
20110518,002565.SZ,3.2779,3.2875,3.2707,3.2827,3.2767,0.006000000000000227,0.1831,1657.87,4545.5916,0.6186,0.88,3.2733,1823.22,3.271,1930.004,3.2817,2256.48,3.3459,3185.631,3.3947,3449.892,,,,
20110519,002565.SZ,3.2743,3.2875,3.2408,3.248,3.2827,-0.03469999999999995,-1.0571,1955.0,5331.4011,0.7295,1.07,3.2712,1955.95,3.2671,1988.667,3.2734,2129.0515,3.3343,3124.3562,3.386,3387.6677,,,,
20110520,002565.SZ,3.248,3.2635,3.2432,3.2456,3.248,-0.0024000000000001798,-0.0739,1111.5,3016.7131,0.4147,0.57,3.2669,1822.01,3.2665,1807.656,3.2683,1913.0262,3.322,3083.9986,3.3767,3273.2227,,,,
20110523,002565.SZ,3.2456,3.2456,3.1474,3.1474,3.2456,-0.09819999999999984,-3.0256,3393.99,9046.618,1.2664,1.86,3.2401,2013.02,3.256,1946.106,3.2577,1981.5792,3.3039,3071.8105,3.3637,3259.6563,,,,
20110524,002565.SZ,3.1486,3.1486,3.0469,3.1056,3.1474,-0.04180000000000028,-1.3281,2040.01,5287.6392,0.7612,1.01,3.2059,2031.674,3.2392,1953.511,3.2438,2033.2438,3.2835,2921.9214,3.3503,3189.671,,,,
20110525,002565.SZ,3.1056,3.1235,3.0828,3.0852,3.1056,-0.020399999999999974,-0.6569,2060.76,5341.0483,0.7689,1.01,3.1664,2112.252,3.2198,1967.736,3.231,1967.0246,3.2652,2654.5833,3.337,3092.6853,,,,
20110526,002565.SZ,3.1103,3.145,3.0517,3.0517,3.0852,-0.033500000000000085,-1.0858,1346.0,3474.71,0.5022,0.64,3.1271,1990.452,3.1991,1973.201,3.2156,1915.9869,3.2497,2448.84,3.3216,3038.619,,,,
20110527,002565.SZ,3.0529,3.0529,2.9895,2.9907,3.0517,-0.06099999999999994,-1.9989,2222.06,5587.7693,0.8291,1.12,3.0761,2212.564,3.1715,2017.287,3.1938,1935.6869,3.2332,2347.8643,3.3051,2991.7877,,,,
20110530,002565.SZ,2.9775,2.9835,2.932,2.9476,2.9907,-0.043099999999999916,-1.4411,1386.02,3425.6681,0.5172,0.63,3.0362,1810.97,3.1381,1911.995,3.1683,1894.7262,3.2135,2135.6943,3.2867,2900.5637,,,,
20110531,002565.SZ,2.9392,2.9919,2.9344,2.9895,2.9476,0.04190000000000005,1.4215,1545.02,3828.4842,0.5765,0.85,3.0129,1711.972,3.1094,1871.823,3.1476,1914.2392,3.1961,2037.2871,3.2692,2798.6203,,,,
20110601,002565.SZ,2.9907,3.0457,2.9907,3.0397,2.9895,0.0501999999999998,1.6792,2447.97,6170.3968,0.9134,1.43,3.0038,1789.414,3.0851,1950.833,3.1301,1965.5292,3.1831,1967.1986,3.2541,2772.1603,,,,
20110602,002565.SZ,3.0278,3.0517,2.9931,3.0457,3.0397,0.006000000000000227,0.1974,1616.38,4078.5365,0.6031,0.9,3.0026,1843.49,3.0649,1916.971,3.112,1902.2554,3.1717,1924.9881,3.2388,2760.7393,,,,
20110603,002565.SZ,3.0397,3.0565,3.0218,3.0445,3.0457,-0.0011999999999998678,-0.0394,1176.14,2993.7474,0.4389,0.64,3.0134,1634.306,3.0448,1923.435,3.0941,1842.9785,3.1602,1915.8343,3.2227,2678.2793,,,,
20110607,002565.SZ,3.0254,3.0517,3.0242,3.0385,3.0445,-0.006000000000000227,-0.1971,565.22,1435.8534,0.2109,0.35,3.0316,1470.146,3.0339,1640.558,3.0754,1758.9285,3.1501,1803.6252,3.2062,2524.1973,,,,
20110608,002565.SZ,3.0385,3.0397,2.9931,3.0062,3.0385,-0.03229999999999977,-1.063,1088.5,2738.4075,0.4062,0.74,3.0349,1378.842,3.0239,1545.407,3.0568,1692.2746,3.1383,1759.7686,3.1908,2304.652,,,,
20110609,002565.SZ,2.9943,3.0086,2.9392,2.9919,3.0062,-0.014300000000000423,-0.4757,2330.99,5786.2743,0.8698,1.69,3.0254,1355.446,3.0146,1572.43,3.0372,1786.0815,3.1249,1777.151,3.1779,2193.4647,,,,
20110610,002565.SZ,2.9907,2.9907,2.8985,2.9225,2.9919,-0.0693999999999999,-2.3196,2487.39,6071.5323,0.9281,1.84,3.0007,1529.648,3.0017,1686.569,3.0199,1716.3431,3.108,1804.2405,3.1641,2131.626,,,,
20110613,002565.SZ,2.9021,2.9021,2.8494,2.8913,2.9225,-0.031199999999999672,-1.0676,1118.39,2679.4509,0.4173,0.73,2.9701,1518.098,2.9917,1576.202,3.0035,1645.4492,3.0905,1796.0043,3.1484,1974.186,,,,
20110614,002565.SZ,2.8913,2.9284,2.8758,2.9189,2.8913,0.027599999999999625,0.9546,935.13,2279.4479,0.3489,0.62,2.9462,1592.08,2.9889,1531.113,2.9907,1558.8623,3.0739,1755.7152,3.1339,1884.9713,,,,
20110615,002565.SZ,2.9045,2.926,2.9009,2.9033,2.9189,-0.015599999999999614,-0.5344,854.51,2078.5026,0.3188,0.54,2.9256,1545.282,2.9802,1462.062,2.9793,1521.0554,3.0559,1680.2662,3.1203,1782.794,3.3176,6497.4308,,
20110616,002565.SZ,2.8973,2.9057,2.8614,2.877,2.9033,-0.026300000000000434,-0.9059,956.0,2306.1973,0.3567,0.62,2.9026,1270.284,2.964,1312.865,2.9705,1423.6662,3.0368,1633.0881,3.1067,1731.234,3.3049,5290.1885,,
20110617,002565.SZ,2.8842,2.8901,2.8542,2.8566,2.877,-0.020399999999999974,-0.7091,873.33,2097.0532,0.3259,0.69,2.8894,947.472,2.9451,1238.56,2.9635,1384.2285,3.0165,1595.729,3.0924,1714.7327,3.2925,4945.0693,,
20110621,002565.SZ,2.8542,2.8949,2.8387,2.8937,2.8566,0.03710000000000013,1.2987,2914.15,6970.7909,0.8699,3.08,2.8899,1306.624,2.93,1412.361,2.9561,1489.5462,2.9997,1641.4029,3.0804,1714.484,3.2783,4029.7423,,
20110622,002565.SZ,3.1103,3.1103,2.8973,2.944,2.8937,0.05030000000000001,1.7383,3367.61,8375.6686,1.0053,2.58,2.8949,1793.12,2.9205,1692.6,2.9488,1560.2877,2.9853,1748.8367,3.0701,1759.7547,3.266,3603.3618,,
20110623,002565.SZ,2.926,2.9895,2.8997,2.9775,2.944,0.033500000000000085,1.1379,3126.95,7740.0648,0.9334,1.74,2.9098,2247.608,2.9177,1896.445,2.9435,1676.4854,2.9772,1736.1205,3.0603,1798.4543,3.255,3349.3437,,
20110624,002565.SZ,2.9739,3.0349,2.9572,3.0146,2.9775,0.03710000000000013,1.246,5459.32,13697.545,1.6296,2.43,2.9373,3148.272,2.9199,2209.278,2.9412,2005.9608,2.9729,1898.9448,3.0515,1916.4813,3.2445,3262.4415,,
20110627,002565.SZ,2.9955,3.0385,2.9955,3.0373,3.0146,0.022699999999999942,0.753,3725.73,9416.047,1.1122,1.18,2.9734,3718.752,2.9314,2333.112,2.9411,2249.0769,2.9706,1978.229,3.0441,1997.6273,3.2351,3070.3592,,
20110628,002565.SZ,3.0278,3.0326,2.9955,3.0098,3.0373,-0.027500000000000302,-0.9054,2839.32,7134.7775,0.8476,0.76,2.9966,3703.786,2.9433,2505.205,2.9414,2383.7554,2.9686,2049.3395,3.0355,2032.898,3.2265,2858.9363,,
20110629,002565.SZ,3.011,3.0158,2.9739,2.9751,3.0098,-0.03469999999999995,-1.1529,2123.23,5314.2196,0.6338,0.57,3.0029,3454.91,2.9489,2624.015,2.9401,2367.7738,2.9679,2044.6333,3.0253,2022.3743,3.2177,2786.2168,,
20110630,002565.SZ,2.9751,3.0086,2.9715,2.9799,2.9751,0.0048000000000003595,0.1613,4266.23,10648.0117,1.2735,1.23,3.0033,3682.766,2.9565,2965.187,2.9445,2504.6077,2.9694,2181.7862,3.0154,2099.6907,3.209,2795.7965,,
20110701,002565.SZ,2.9919,3.0349,2.9919,3.0278,2.9799,0.04789999999999983,1.6074,5580.92,14031.7528,1.6659,1.52,3.006,3707.086,2.9716,3427.679,2.955,2847.8792,2.9712,2373.9719,3.0069,2230.459,3.2008,2840.1755,,
20110704,002565.SZ,3.029,3.0852,3.0206,3.0661,3.0278,0.0383,1.2649,4625.26,11814.618,1.3807,1.25,3.0117,3886.992,2.9926,3802.872,2.9664,3131.7354,2.9725,2477.6524,3.0008,2319.4677,3.1934,2853.5677,,
20110705,002565.SZ,3.0661,3.0816,3.0445,3.0577,3.0661,-0.008399999999999963,-0.274,3442.65,8796.6668,1.0277,0.89,3.0213,4007.658,3.009,3855.722,2.9782,3330.8231,2.9731,2564.6176,2.9946,2397.1727,3.1856,2835.1977,,
20110706,002565.SZ,3.0577,3.1067,3.0397,3.1032,3.0577,0.045500000000000096,1.488,4966.34,12819.242,1.4825,1.24,3.0469,4576.28,3.0249,4015.595,2.9956,3639.3108,2.9759,2745.1033,2.9931,2449.5843,3.1784,2854.6203,,
20110707,002565.SZ,3.1115,3.2731,3.1044,3.2551,3.1032,0.15189999999999992,4.8949,21196.73,57064.9239,6.3274,4.63,3.102,7962.38,3.0527,5822.573,3.0263,5202.6492,2.9862,3727.5562,2.9981,3088.1417,3.1742,3138.9063,,
20110708,002565.SZ,3.2312,3.2851,3.2169,3.2492,3.2551,-0.005900000000000016,-0.1813,9071.8,24661.3611,2.708,1.14,3.1463,8660.556,3.0761,6183.821,3.0536,5676.3146,2.9977,4107.7133,3.0036,3321.843,3.1703,3207.2642,,
20110711,002565.SZ,3.2492,3.3964,3.2085,3.3928,3.2492,0.14359999999999973,4.4195,16167.36,45028.1222,4.8261,1.87,3.2116,10968.976,3.1117,7427.984,3.0882,6660.9108,3.0168,4766.5881,3.0149,3815.8883,3.1683,3427.2537,,
20110712,002565.SZ,3.3629,3.4251,3.3509,3.3569,3.3928,-0.03589999999999982,-1.0581,11613.38,32825.6428,3.4667,1.06,3.2714,12603.122,3.1464,8305.39,3.1173,7313.7131,3.0375,5201.159,3.0271,4128.9323,3.1661,3560.36,,
20110713,002565.SZ,3.3365,3.4167,3.3281,3.4,3.3569,0.043099999999999916,1.2839,8603.67,24429.6754,2.5683,0.68,3.3308,13330.588,3.1889,8953.434,3.147,7555.5862,3.0617,5557.601,3.0422,4369.5207,3.1645,3635.0422,,
20110714,002565.SZ,3.4215,3.4251,3.3581,3.3988,3.4,-0.0011999999999998678,-0.0353,7054.37,19935.1765,2.1058,0.53,3.3595,10502.116,3.2308,9232.248,3.1748,7811.6354,3.0846,5848.9933,3.0559,4553.1657,3.1625,3675.893,,
20110715,002565.SZ,3.364,3.4179,3.3629,3.3868,3.3988,-0.01200000000000001,-0.3531,5746.14,16332.657,1.7153,0.55,3.3871,9836.984,3.2667,9248.77,3.2038,8035.2369,3.1076,6081.9281,3.0674,4663.1047,3.1608,3717.6325,,
20110718,002565.SZ,3.3976,3.4203,3.3533,3.3629,3.3868,-0.023900000000000254,-0.7057,8174.18,23091.1237,2.4401,0.83,3.3811,8238.348,3.2963,9603.662,3.2336,8500.6946,3.1308,6425.651,3.078,4881.698,3.1584,3821.2187,,
20110719,002565.SZ,3.3629,3.3652,3.291,3.2946,3.3629,-0.0682999999999998,-2.031,4519.09,12516.9215,1.349,0.55,3.3686,6819.49,3.32,9711.306,3.2578,8520.1454,3.1516,6599.2586,3.0863,4993.1297,3.1545,3835.7045,,
20110720,002565.SZ,3.303,3.327,3.2336,3.2946,3.2946,0.0,0.0,6599.98,18110.2869,1.9701,0.97,3.3475,6418.752,3.3392,9874.67,3.2784,8598.5346,3.1707,6774.7743,3.0949,5194.2883,3.1506,3859.2428,,
20110721,002565.SZ,3.2492,3.327,3.2432,3.2683,3.2946,-0.02629999999999999,-0.7983,6530.47,17880.2651,1.9494,1.02,3.3214,6313.972,3.3405,8408.044,3.2939,8745.0892,3.1861,6925.3867,3.1036,5375.6873,3.1472,3840.1697,,
20110722,002565.SZ,3.2707,3.2791,3.2539,3.2755,3.2683,0.007200000000000095,0.2203,4827.77,13166.9513,1.4411,0.76,3.2992,6130.298,3.3431,7983.641,3.3107,8851.6369,3.2003,7006.3781,3.1131,5458.9133,3.1455,3826.189,,
20110725,002565.SZ,3.2683,3.2683,3.1235,3.1522,3.2755,-0.12329999999999997,-3.7643,7874.41,21069.2245,2.3506,1.28,3.257,6070.344,3.3191,7154.346,3.3144,9075.3346,3.2069,7121.3824,3.1207,5638.4807,3.1424,3885.0533,,
20110726,002565.SZ,3.1546,3.2312,3.151,3.2001,3.1522,0.04789999999999983,1.5196,6391.39,17081.9398,1.9079,1.05,3.2381,6444.804,3.3034,6632.147,3.3102,7936.4623,3.2146,7248.3186,3.131,5814.2473,3.1397,3894.2167,,
20110727,002565.SZ,3.1738,3.2779,3.1738,3.2671,3.2001,0.06700000000000017,2.0937,5716.73,15501.1859,1.7065,0.89,3.2326,6268.154,3.2901,6343.453,3.3116,7678.38,3.2269,7385.3381,3.1426,5973.634,3.1383,3929.3027,,
20110728,002565.SZ,3.2671,3.327,3.2456,3.327,3.2671,0.05989999999999984,1.8334,6801.28,18754.0297,2.0302,1.09,3.2444,6322.316,3.2829,6318.144,3.3065,6957.9123,3.2436,7608.1024,3.1567,6171.8597,3.1385,3977.3268,,
20110729,002565.SZ,3.3365,3.3485,3.2707,3.2851,3.327,-0.04190000000000005,-1.2594,3681.84,10198.6291,1.0991,0.58,3.2463,6093.13,3.2727,6111.714,3.301,6347.7938,3.2582,7580.2743,3.1703,6262.721,3.1385,3996.9775,,
20110801,002565.SZ,3.2994,3.3341,3.2851,3.321,3.2851,0.035900000000000265,1.0928,3322.24,9189.8699,0.9917,0.55,3.2801,5182.696,3.2685,5626.52,3.2949,5941.53,3.2721,7472.7181,3.1858,6344.3513,3.1391,4029.542,,
20110802,002565.SZ,3.3222,3.3222,3.236,3.2683,3.321,-0.05270000000000019,-1.5869,4978.86,13546.9581,1.4862,0.96,3.2937,4900.19,3.2659,5672.497,3.2849,5781.8754,3.2818,7489.5562,3.1983,6413.175,3.1394,4063.8295,,
20110803,002565.SZ,3.2432,3.3629,3.2372,3.3485,3.2683,0.08020000000000005,2.4539,8211.99,22825.8157,2.4513,1.68,3.31,5399.242,3.2713,5833.698,3.2819,5971.5562,3.2956,7716.6676,3.2118,6574.6543,3.141,4167.2045,,
20110804,002565.SZ,3.3605,3.3748,3.3162,3.3425,3.3485,-0.006000000000000227,-0.1792,4345.79,12139.7788,1.2973,0.8,3.3131,4908.144,3.2787,5615.23,3.2804,5677.0646,3.307,7687.1176,3.224,6615.2823,3.1421,4206.8683,,
20110805,002565.SZ,3.2683,3.3988,3.2683,3.3509,3.3425,0.008400000000000407,0.2513,10190.2,28627.873,3.0419,2.08,3.3262,6209.816,3.2863,6151.473,3.2847,6113.3038,3.3116,7162.9971,3.2352,6772.9783,3.1433,4344.7298,,
20110808,002565.SZ,3.303,3.4167,3.2384,3.3305,3.3509,-0.020400000000000418,-0.6088,16671.26,46258.3235,4.9765,2.68,3.3281,8879.62,3.3041,7031.158,3.2875,6888.0177,3.3154,7524.8762,3.2449,7204.496,3.1445,4601.0617,,
20110809,002565.SZ,3.2539,3.4155,3.2169,3.3892,3.3305,0.05870000000000042,1.7625,17630.98,49589.9231,5.263,1.99,3.3523,11410.044,3.323,8155.117,3.2968,7741.9031,3.3153,7594.5724,3.2576,7697.5513,3.1465,4865.2247,,
20110810,002565.SZ,3.4203,3.4538,3.3617,3.3724,3.3892,-0.01680000000000037,-0.4957,20348.43,57898.0428,6.0742,1.78,3.3571,13837.332,3.3335,9618.287,3.3042,8935.8,3.316,8010.5271,3.2708,8305.058,3.1481,5163.7162,,
20110811,002565.SZ,3.327,3.4107,3.309,3.4107,3.3724,0.0383,1.1357,12743.38,35960.285,3.804,0.92,3.3707,15516.85,3.3419,10212.497,3.3241,9310.3362,3.3165,8207.6562,3.2852,8587.6297,3.1503,5343.6602,,
20110812,002565.SZ,3.4406,3.5615,3.4203,3.5232,3.4107,0.11250000000000027,3.2984,29684.0,87133.4989,8.8609,1.91,3.4052,19415.61,3.3657,12812.713,3.349,11102.0754,3.3224,9285.2576,3.3017,9391.0657,3.1543,5810.7623,,
20110815,002565.SZ,3.54,3.5483,3.4993,3.5483,3.5232,0.025099999999999678,0.7124,19380.02,57007.3435,5.7851,1.0,3.4488,19957.362,3.3884,14418.491,3.3706,12153.0977,3.3301,9934.49,3.3178,9882.891,3.1593,6101.1793,,
20110816,002565.SZ,3.5304,3.5866,3.5208,3.5591,3.5483,0.010800000000000143,0.3044,18210.45,54057.5212,5.436,0.91,3.4827,20073.256,3.4175,15741.65,3.3884,13030.7262,3.3395,10412.4076,3.3345,10375.151,3.1645,6386.1618,,
20110817,002565.SZ,3.5603,3.6345,3.5065,3.5974,3.5591,0.0383,1.0761,38583.04,115803.8716,11.5173,1.92,3.5277,23720.178,3.4424,18778.755,3.4125,15715.4338,3.3539,12034.5005,3.351,11495.7077,3.172,6972.646,,
20110818,002565.SZ,3.5663,3.5747,3.3928,3.4023,3.5974,-0.19510000000000005,-5.4234,36269.55,104980.7318,10.8267,1.53,3.5261,28425.412,3.4484,21971.131,3.4187,18249.8423,3.359,13447.3371,3.3559,11998.135,3.177,7543.1383,,
20110819,002565.SZ,3.3569,3.4071,3.303,3.4047,3.4023,0.0024000000000001798,0.0705,9571.95,26820.0831,2.8573,0.34,3.5024,24403.002,3.4538,21909.306,3.4292,18603.1569,3.3655,13592.1695,3.3611,12014.8067,3.1823,7668.3248,,
20110822,002565.SZ,3.4047,3.4442,3.3844,3.4131,3.4047,0.008399999999999963,0.2467,6882.01,19643.7115,2.0543,0.28,3.4753,21903.4,3.462,20930.381,3.4342,18500.8508,3.3721,13689.9905,3.3617,11705.295,3.1883,7760.5917,,
20110823,002565.SZ,3.4143,3.443,3.4083,3.4287,3.4131,0.015600000000000058,0.4571,8427.46,24094.3514,2.5157,0.38,3.4492,19946.802,3.466,20010.029,3.4408,18814.8254,3.3852,13716.3262,3.3641,11599.0977,3.1956,7864.015,,
20110824,002565.SZ,3.4586,3.5208,3.4359,3.4646,3.4287,0.03589999999999982,1.047,13587.88,39488.2807,4.0561,0.68,3.4227,14947.77,3.4752,19333.974,3.4496,19076.1854,3.3978,14059.0162,3.3663,11765.238,3.2042,8067.3793,,
20110825,002565.SZ,3.4586,3.4861,3.4335,3.473,3.4646,0.008399999999999963,0.2425,6676.9,19290.8921,1.9931,0.45,3.4368,9029.24,3.4814,18727.326,3.4605,18307.3885,3.4076,14104.7386,3.3688,11752.6557,3.2123,8152.9107,,
