trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,600343.SH,11.3238,11.4464,11.2013,11.4317,11.3238,0.107899999999999,0.9529,19412.77,44922.313,0.8099,0.89,11.2366,20732.412,11.5356,21018.422,,,,,,,,,,
20110120,600343.SH,11.4317,11.4317,10.9562,11.0885,11.4317,-0.3431999999999995,-3.0022,15494.71,35334.08,0.6465,0.75,11.2003,19809.61,11.4189,20060.88,11.6338,22689.7669,,,,,,,,
20110121,600343.SH,11.0738,11.2503,11.0101,11.1817,11.0885,0.0931999999999995,0.8405,13526.47,30748.402,0.5643,0.68,11.2277,17184.922,11.3297,19553.602,11.5391,20840.5192,,,,,,,,
20110124,600343.SH,11.1032,11.2258,10.3924,10.6228,11.1817,-0.5588999999999995,-4.9983,18712.27,41007.715,0.7807,1.09,11.1297,15938.596,11.2101,19549.251,11.4038,19839.8208,,,,,,,,
20110125,600343.SH,10.5395,10.6032,9.6963,9.7159,10.6228,-0.9069000000000003,-8.5373,26894.52,54609.318,1.1221,1.69,10.8081,18808.148,11.016,20314.654,11.2084,19980.1585,,,,,,,,
20110126,600343.SH,9.7159,9.9365,9.6865,9.7797,9.7159,0.06380000000000052,0.6567,38610.84,77056.205,1.6109,2.05,10.4777,22647.762,10.8571,21690.087,11.032,21519.5115,,,,,,,,
20110127,600343.SH,9.7503,10.1914,9.6816,10.0689,9.7797,0.28919999999999924,2.9571,32691.94,66668.148,1.364,1.44,10.2738,26087.208,10.737,22948.409,10.8973,22591.5238,,,,,,,,
20110128,600343.SH,10.0444,10.7111,10.0248,10.4071,10.0689,0.3382000000000005,3.3589,42914.17,91415.019,1.7905,1.65,10.1189,31964.748,10.6733,24574.835,10.8012,24412.5762,,,,,,,,
20110131,600343.SH,10.3483,10.6669,10.2258,10.5983,10.4071,0.19120000000000026,1.8372,23548.03,50312.895,0.9825,0.74,10.114,32931.9,10.6218,24435.248,10.742,24311.9238,,,,,,,,
20110201,600343.SH,10.7356,10.765,10.3189,10.4218,10.5983,-0.17650000000000077,-1.6654,23699.02,50435.655,0.9888,0.72,10.2552,32292.8,10.5316,25550.474,10.6767,24588.1008,11.1445,24550.6776,,,,,,
20110209,600343.SH,10.363,10.7111,10.1963,10.6571,10.4218,0.2353000000000005,2.2578,19954.42,42800.537,0.8325,0.62,10.4306,28561.516,10.4542,25604.639,10.6469,24073.0631,11.061,23711.9981,,,,,,
20110210,600343.SH,10.5199,10.8777,10.515,10.8728,10.6571,0.2157,2.024,21703.05,47667.549,0.9055,0.76,10.5914,26363.738,10.4326,26225.473,10.6285,23823.7669,10.9891,23234.9362,,,,,,
20110211,600343.SH,10.9317,11.0542,10.6964,10.9366,10.8728,0.06380000000000052,0.5868,25241.95,56085.128,1.0531,0.96,10.6973,22829.294,10.4081,27397.021,10.5987,24800.32,10.9263,23243.1181,,,,,,
20110214,600343.SH,10.9415,11.1032,10.917,11.0493,10.9366,0.11270000000000024,1.0305,27066.63,60809.48,1.1293,1.19,10.7875,23533.014,10.4507,28232.457,10.5693,25389.0785,10.8775,23646.3267,,,,,,
20110215,600343.SH,11.0101,11.417,10.9954,11.1326,11.0493,0.08329999999999949,0.7539,35906.84,82406.988,1.4981,1.53,10.9297,25974.578,10.5924,29133.689,10.5727,26959.2423,10.8448,24463.0438,,,,,,
20110216,600343.SH,11.0395,11.5444,10.912,11.5297,11.1326,0.3971,3.567,52429.99,119672.502,2.1875,2.02,11.1042,32469.692,10.7674,30515.604,10.5994,29951.8208,10.8387,26043.4962,,,,,,
20110217,600343.SH,11.5493,12.2356,11.3974,12.0542,11.5297,0.5244999999999997,4.5491,57467.59,138193.331,2.3976,1.77,11.3405,39622.6,10.9659,32993.169,10.7095,32932.9992,10.8714,27596.4048,,,,,,
20110218,600343.SH,12.0052,12.2454,11.765,12.1131,12.0542,0.05889999999999951,0.4886,42055.94,103016.284,1.7546,1.06,11.5758,42985.398,11.1365,32907.346,10.8939,34099.2623,10.9116,28641.5105,,,,,,
20110221,600343.SH,11.9611,12.3042,11.9611,12.2846,12.1131,0.17149999999999999,1.4158,35595.51,88216.259,1.4851,0.83,11.8228,44691.174,11.3052,34112.094,11.0866,33867.3138,10.9706,29067.4914,11.2222,27766.205,,,,
20110222,600343.SH,12.2552,12.7945,12.0689,12.2013,12.2846,-0.08329999999999949,-0.6781,60243.52,152657.647,2.5135,1.35,12.0366,49558.51,11.4831,37766.544,11.2507,35986.6662,11.0225,30748.4257,11.2151,28522.0993,,,,
20110223,600343.SH,12.0101,12.2552,11.9464,12.0738,12.2013,-0.1274999999999995,-1.045,25985.36,64196.945,1.0842,0.52,12.1454,44269.584,11.6248,38369.638,11.3789,34684.45,11.0582,31388.359,11.2049,28330.8997,,,,
20110224,600343.SH,12.0101,12.3925,11.9709,12.216,12.0738,0.142199999999999,1.1778,22126.99,55099.01,0.9232,0.5,12.1778,37201.464,11.7591,38412.032,11.5033,34575.1392,11.0955,31517.6076,11.2035,28232.795,,,,
20110225,600343.SH,12.2552,12.5003,12.064,12.4562,12.216,0.24020000000000152,1.9663,33692.18,84872.054,1.4057,0.91,12.2464,35528.712,11.9111,39257.055,11.6598,35343.8438,11.1606,32384.1538,11.2163,28735.8927,,,,
20110228,600343.SH,12.4758,13.4807,12.4758,13.167,12.4562,0.710799999999999,5.7064,68590.56,182009.967,2.8617,1.93,12.4229,42127.722,12.1228,43409.448,11.8529,39085.0854,11.2552,35006.2533,11.2612,30397.052,,,,
20110301,600343.SH,13.0396,13.4611,12.8435,12.8778,13.167,-0.28919999999999924,-2.1964,45886.19,121711.729,1.9145,1.09,12.5582,39256.256,12.2974,44407.383,12.0071,40945.3269,11.3626,36300.2495,11.3019,31285.242,,,,
20110302,600343.SH,12.8974,12.9121,12.3876,12.7994,12.8778,-0.07840000000000025,-0.6088,36466.7,94054.752,1.5215,0.93,12.7033,41352.524,12.4243,42811.054,12.1504,41808.7692,11.5094,36756.0676,11.3496,31672.2483,,,,
20110303,600343.SH,12.8435,12.9513,12.1474,12.1719,12.7994,-0.6274999999999995,-4.9026,49363.75,125040.503,2.0595,1.19,12.6945,46799.876,12.4361,42000.67,12.2367,43523.9323,11.6233,37268.111,11.3797,32647.416,,,,
20110304,600343.SH,12.0935,12.5199,12.015,12.3484,12.1719,0.176499999999999,1.4501,27184.88,68204.969,1.1342,0.58,12.6729,45498.416,12.4596,40513.564,12.3303,42853.0123,11.7319,37005.87,11.4232,32665.2483,,,,
20110307,600343.SH,12.2993,12.5297,12.2993,12.4023,12.3484,0.0539000000000005,0.4365,31621.25,80038.165,1.3193,0.69,12.52,38104.554,12.4714,40116.138,12.3974,41252.34,11.8269,36468.1119,11.4661,32887.8267,,,,
20110308,600343.SH,12.4072,12.5395,12.2552,12.4954,12.4023,0.09309999999999974,0.7507,26788.23,67977.125,1.1177,0.7,12.4435,34284.962,12.5008,36770.609,12.4313,38892.3892,11.9172,36622.4071,11.5052,33362.5423,,,,
20110309,600343.SH,12.5346,13.0396,12.5346,12.6915,12.4954,0.1960999999999995,1.5694,56512.88,147507.217,2.3578,1.65,12.4219,38294.198,12.5626,39823.361,12.4758,40004.4615,12.0253,38184.9719,11.5472,34599.2127,,,,
20110310,600343.SH,12.6474,12.9366,12.5003,12.6866,12.6915,-0.004899999999999238,-0.0386,37733.75,98045.891,1.5743,0.99,12.5248,35968.198,12.6096,41384.037,12.5067,40168.9415,12.1219,39031.6067,11.6005,35340.514,,,,
20110311,600343.SH,12.6474,12.8435,12.2944,12.3386,12.6866,-0.34800000000000075,-2.7431,48035.3,122065.279,2.0041,1.34,12.5229,40138.282,12.5979,42818.349,12.5173,39229.8477,12.1917,40285.5233,11.639,36490.8083,,,,
20110314,600343.SH,12.3386,12.3925,12.0199,12.1866,12.3386,-0.15199999999999925,-1.2319,27368.04,67690.302,1.1418,0.68,12.4797,39287.64,12.4998,38696.097,12.526,39336.2077,12.2513,40386.7657,11.6911,36779.334,,,,
20110315,600343.SH,12.1817,12.1866,11.3728,11.6572,12.1866,-0.5294000000000008,-4.3441,38520.11,91842.591,1.6071,0.98,12.3121,41634.016,12.3778,37959.489,12.483,40597.2169,12.2802,40932.1695,11.7559,37166.8537,,,,
20110316,600343.SH,11.716,11.8582,11.618,11.7601,11.6572,0.10289999999999999,0.8827,26980.83,64543.268,1.1257,0.65,12.1258,35727.606,12.2739,37010.902,12.4294,40080.9592,12.3101,40507.1214,11.8219,36779.1867,,,,
20110317,600343.SH,11.6474,12.2552,11.5199,11.8925,11.7601,0.13240000000000052,1.1258,35534.32,86695.419,1.4826,0.99,11.967,35287.72,12.2459,35627.959,12.3314,37538.1715,12.3274,39702.5657,11.8827,36873.9327,,,,
20110318,600343.SH,11.9121,12.2307,11.8925,12.2111,11.8925,0.3186,2.679,28924.84,71258.701,1.2068,0.82,11.9415,31465.628,12.2322,35801.955,12.2801,36233.4523,12.3348,38343.3871,11.9428,36407.6217,,,,
20110321,600343.SH,12.2111,12.6866,12.2111,12.3484,12.2111,0.13729999999999976,1.1244,51351.35,130275.068,2.1425,1.63,11.9739,36262.29,12.2268,37774.965,12.2454,37378.4254,12.346,38786.0257,12.0011,37334.399,,,,
20110322,600343.SH,12.3582,12.515,11.8189,11.8729,12.3484,-0.47550000000000026,-3.8507,38711.06,94417.961,1.6151,1.07,12.017,36300.48,12.1645,38967.248,12.2224,36558.9877,12.3264,38934.3852,12.0495,37834.8003,,,,
20110323,600343.SH,11.8729,11.9807,11.6817,11.917,11.8729,0.04410000000000025,0.3714,25970.97,62536.178,1.0836,0.72,12.0484,36098.508,12.0871,35913.057,12.1892,36465.61,12.3129,37302.359,12.0915,38035.352,,,,
20110324,600343.SH,11.9415,11.9905,11.765,11.8336,11.917,-0.08339999999999925,-0.6998,20720.48,50145.717,0.8645,0.57,12.0366,33135.74,12.0018,34211.73,12.1455,35627.0892,12.3015,37051.6505,12.1235,38002.5997,,,,
20110325,600343.SH,11.8042,11.9219,11.6229,11.7797,11.8336,-0.0539000000000005,-0.4555,25585.44,61354.91,1.0675,0.77,11.9503,32467.86,11.9459,31966.744,12.0904,35534.5669,12.2807,37216.3386,12.1516,38014.0493,,,,
20110328,600343.SH,11.765,11.8925,11.5444,11.6474,11.7797,-0.13230000000000075,-1.1231,39172.53,93257.081,1.6343,1.21,11.8101,30032.096,11.892,33147.193,12.0101,34200.6938,12.2422,37477.3076,12.1716,38417.5793,,,,
20110329,600343.SH,11.6376,12.0003,11.5542,11.6327,11.6474,-0.014699999999999491,-0.1262,42055.41,100898.222,1.7546,1.4,11.7621,30700.966,11.8895,33500.723,11.9291,34533.1292,12.1691,36213.729,12.1882,38622.5317,,,,
20110330,600343.SH,11.6425,11.716,11.2748,11.3238,11.6327,-0.3088999999999995,-2.6554,24696.8,57672.559,1.0304,0.8,11.6434,30446.132,11.8459,33272.32,11.851,32737.86,12.0951,35204.7105,12.1814,37698.092,,,,
20110331,600343.SH,11.3238,11.4954,11.1277,11.1424,11.3238,-0.1814,-1.6019,18149.95,41703.113,0.7572,0.6,11.5052,29932.026,11.7709,31533.883,11.7707,32028.7762,12.0162,34332.4843,12.151,36387.504,,,,
20110401,600343.SH,11.1817,11.2748,11.0591,11.2405,11.1424,0.09810000000000052,0.8804,11785.97,26901.415,0.4917,0.39,11.3974,27172.132,11.6738,29819.996,11.7386,29972.3038,11.9718,32543.0662,12.1219,35378.505,,,,
20110406,600343.SH,11.1768,11.2748,11.1375,11.1523,11.2405,-0.0882000000000005,-0.7847,24674.11,56308.314,1.0294,0.91,11.2983,24272.448,11.5542,27152.272,11.6919,29794.8638,11.9149,32423.5057,12.0841,35014.4583,11.6532,31390.3317,,
20110407,600343.SH,11.1032,11.1277,10.7258,10.8777,11.1523,-0.2745999999999995,-2.4623,41222.07,91136.497,1.7199,1.7,11.1473,24105.78,11.4547,27403.373,11.6138,30232.3831,11.8423,32880.6876,12.04,34380.41,11.6276,31451.2547,,
20110408,600343.SH,10.8777,11.0297,10.765,11.0052,10.8777,0.1274999999999995,1.1721,40340.75,89556.115,1.6831,1.67,11.0836,27234.57,11.3635,28840.351,11.521,31110.53,11.7713,33526.0457,12.0044,34858.923,11.6046,31594.9113,,
20110411,600343.SH,11.0052,11.0738,10.6866,10.7846,11.0052,-0.22060000000000102,-2.0045,34596.64,76580.47,1.4434,1.27,11.0121,30523.908,11.2586,30227.967,11.4008,29821.7062,11.6805,32482.4152,11.9567,35274.578,11.5801,31753.6865,,
20110412,600343.SH,10.8091,10.9464,10.7062,10.7797,10.7846,-0.004899999999999238,-0.0454,24809.17,54638.809,1.0351,0.81,10.9199,33128.548,11.1586,30150.34,11.3167,28752.33,11.5897,31866.959,11.9008,34978.4777,11.5586,31857.1852,,
20110413,600343.SH,10.7748,11.0003,10.6866,10.9317,10.7797,0.15199999999999925,1.4101,19409.84,43046.049,0.8098,0.59,10.8758,32075.694,11.0871,28174.071,11.2409,28247.6277,11.5227,30503.8419,11.8263,33339.1203,11.5438,31868.0862,,
20110414,600343.SH,10.9415,11.0052,10.8091,10.8287,10.9317,-0.10299999999999976,-0.9422,21617.13,47928.5,0.9019,0.67,10.866,28154.706,11.0067,26130.243,11.1636,28316.6008,11.4581,30229.989,11.758,32530.1517,11.53,31907.6968,,
20110415,600343.SH,10.8434,10.8434,10.4905,10.6522,10.8287,-0.176499999999999,-1.6299,23139.91,50203.855,0.9654,0.82,10.7954,24714.538,10.9395,25974.554,11.0768,28128.4831,11.4102,29497.5986,11.6864,32085.9253,11.518,31879.0868,,
20110418,600343.SH,10.6375,10.9415,10.4905,10.8679,10.6522,0.2157,2.0249,28927.77,63263.03,1.2069,1.17,10.812,23580.764,10.912,27052.336,11.0169,27340.4246,11.3677,29590.31,11.643,31404.726,11.5113,32026.071,,
20110419,600343.SH,10.7846,10.7846,10.5493,10.5738,10.8679,-0.29410000000000025,-2.7061,19007.38,41297.26,0.793,0.81,10.7709,22420.406,10.8454,27774.477,10.9354,25567.4992,11.3049,28803.3129,11.5838,31132.1427,11.5035,31898.6955,,
20110420,600343.SH,10.5885,10.7748,10.564,10.6866,10.5738,0.11280000000000001,1.0668,16862.96,36637.573,0.7036,0.75,10.7218,21911.03,10.7988,26993.362,10.8864,24964.8962,11.2323,28228.9376,11.5266,30640.1997,11.4964,31764.0132,,
20110422,600343.SH,10.7356,10.7356,10.2748,10.3385,10.6866,-0.3481000000000005,-3.2574,32911.95,70156.218,1.3731,1.5,10.6238,24169.994,10.7449,26162.35,10.8246,26100.4346,11.1366,27350.871,11.4547,30844.3237,11.48,32103.433,,
20110425,600343.SH,10.3385,10.3826,9.8091,9.9659,10.3385,-0.37260000000000026,-3.604,27985.44,56701.763,1.1676,1.16,10.4865,25139.1,10.641,24926.819,10.7265,27346.5477,11.0458,26840.1271,11.3639,29893.409,11.4555,32246.3108,,
20110426,600343.SH,9.8091,9.9758,9.5101,9.5591,9.9659,-0.4067999999999987,-4.0819,35866.59,70638.242,1.4964,1.43,10.2248,26526.864,10.5184,25053.814,10.604,28207.5077,10.9335,27311.3471,11.2596,29831.1703,11.43,32585.8422,,
20110427,600343.SH,9.5591,9.7405,9.5101,9.5591,9.5591,0.0,0.0,22389.16,43941.29,0.9341,0.84,10.0218,27203.22,10.3963,24811.813,10.5025,26758.8223,10.8252,27390.8081,11.167,28976.299,11.403,32733.5537,,
20110428,600343.SH,9.5934,9.6424,9.3532,9.363,9.5591,-0.19610000000000127,-2.0514,19945.61,38691.34,0.8322,0.73,9.7571,27819.75,10.2395,24865.39,10.3762,25189.9654,10.7101,27122.2448,11.0728,28728.8847,11.382,32754.1093,,
20110429,600343.SH,9.3679,9.5738,9.3042,9.5689,9.363,0.20589999999999975,2.1991,10937.74,21057.532,0.4563,0.39,9.6032,23424.908,10.1135,23797.451,10.2827,23370.05,10.6112,25777.731,11.0032,27809.4723,11.3795,32488.163,,
20110503,600343.SH,9.5689,9.9022,9.5591,9.8777,9.5689,0.3088000000000015,3.2271,20352.06,40482.043,0.8491,0.87,9.5856,21898.232,10.036,23518.666,10.2133,23027.1954,10.5276,24744.2381,10.9405,27588.5133,11.3812,32183.85,,
20110504,600343.SH,9.8875,9.8875,9.6816,9.7208,9.8777,-0.15690000000000026,-1.5884,14211.01,28242.132,0.5929,0.65,9.6179,17567.116,9.9213,22046.99,10.1202,22627.2854,10.4513,24244.9148,10.8681,26877.7363,11.3754,31875.8345,,
20110505,600343.SH,9.7159,9.7159,9.3875,9.6473,9.7208,-0.07350000000000101,-0.7561,16638.61,32386.629,0.6942,0.95,9.6355,16417.006,9.8287,21810.113,10.0293,22244.3223,10.3801,24172.9462,10.7826,26468.1953,11.3627,31437.9085,,
20110506,600343.SH,9.4659,9.6326,9.3238,9.5101,9.6473,-0.1372,-1.4222,14827.99,28694.449,0.6186,0.9,9.665,15393.482,9.711,21606.616,9.9414,21604.9438,10.2977,24317.8043,10.688,25250.75,11.3446,31292.5745,,
20110509,600343.SH,9.5983,9.8728,9.5248,9.6816,9.5101,0.17149999999999999,1.8033,21766.67,43282.105,0.9081,1.41,9.6875,17559.268,9.6453,20492.088,9.8502,21054.09,10.2276,24179.3548,10.615,24685.937,11.3322,31260.3687,,
20110510,600343.SH,9.7699,9.7699,9.5591,9.662,9.6816,-0.01959999999999873,-0.2024,14289.63,28052.727,0.5962,0.81,9.6444,16346.782,9.615,19122.507,9.78,20691.1862,10.1697,22896.8576,10.5398,24296.559,11.3157,31165.9555,,
20110511,600343.SH,9.662,9.7405,9.5738,9.6963,9.662,0.0343,0.355,12669.61,25027.818,0.5286,0.78,9.6395,16038.502,9.6287,16802.809,9.7039,20368.6208,10.1074,21579.1843,10.4686,24028.1967,11.296,31015.3982,,
20110512,600343.SH,9.6718,9.6718,9.4169,9.4316,9.6963,-0.26470000000000127,-2.7299,13019.13,25332.036,0.5432,0.81,9.5963,15314.606,9.6159,15865.806,9.6341,18838.4038,10.043,20551.6838,10.3903,23609.3197,11.271,30811.6845,,
20110513,600343.SH,9.412,9.461,9.1179,9.2797,9.4316,-0.15189999999999948,-1.6105,20255.01,38219.545,0.8451,1.32,9.5502,16400.01,9.6076,15896.746,9.5813,18243.7554,9.9715,20334.819,10.3114,22978.7357,11.2415,30698.1575,,
20110516,600343.SH,9.2748,9.461,9.2159,9.3189,9.2797,0.039199999999999235,0.4224,18435.29,35212.903,0.7692,1.12,9.4777,15733.734,9.5826,16646.501,9.5628,16902.8862,9.8947,20288.4119,10.2343,22191.3983,11.2112,30406.965,,
20110517,600343.SH,9.3336,9.4953,9.2159,9.4414,9.3189,0.1225000000000005,1.3145,17131.66,32673.522,0.7148,1.09,9.4336,16302.14,9.539,16324.461,9.5538,16498.4631,9.8287,20074.8181,10.1715,21939.227,11.1764,29818.6595,,
20110518,600343.SH,9.4022,9.5493,9.3483,9.5395,9.4414,0.09810000000000052,1.039,12152.94,23513.576,0.507,0.75,9.4022,16198.806,9.5208,16118.654,9.5674,15899.0269,9.7757,19551.629,10.1181,21739.3267,11.1345,29063.4153,,
20110519,600343.SH,9.5591,9.6718,9.4855,9.5542,9.5395,0.014699999999999491,0.1541,22833.38,44713.598,0.9526,1.41,9.4267,18161.656,9.5115,16738.131,9.5662,16814.0762,9.7131,19261.42,10.0619,22107.5737,11.0919,28743.0393,,
20110520,600343.SH,9.5395,9.5493,9.314,9.3777,9.5542,-0.176499999999999,-1.8474,15668.95,30100.969,0.6537,0.86,9.4463,17244.444,9.4983,16822.227,9.5278,16453.8369,9.6562,19102.4471,10.0027,21807.4017,11.0434,28410.93,,
20110523,600343.SH,9.363,9.363,8.8728,8.9022,9.3777,-0.47550000000000026,-5.0705,18532.97,34300.959,0.7732,1.07,9.363,17263.98,9.4203,16498.857,9.4648,16786.2954,9.5712,19181.9714,9.9369,21051.0983,10.9884,27715.7542,,
20110524,600343.SH,8.9022,8.9512,8.4953,8.7894,8.9022,-0.11280000000000001,-1.2671,18693.56,33122.026,0.7799,1.08,9.2326,17576.36,9.3331,16939.25,9.3988,16944.3685,9.4974,18504.9052,9.863,20329.5253,10.9337,27594.2242,,
20110525,600343.SH,8.7894,8.8483,8.6767,8.7208,8.7894,-0.0686,-0.7805,12971.17,23149.327,0.5412,0.74,9.0689,17740.006,9.2355,16969.406,9.3381,16801.5362,9.4382,17789.94,9.7942,19608.6763,10.8755,27441.6272,,
20110526,600343.SH,8.8042,8.9463,8.711,8.7404,8.7208,0.01959999999999873,0.2248,14545.64,26153.592,0.6069,0.82,8.9061,16082.458,9.1664,17122.057,9.2657,16246.0723,9.3992,16774.6567,9.7262,19266.5587,10.8135,27122.5182,,
20110527,600343.SH,8.8532,8.8532,8.613,8.8434,8.7404,0.10300000000000153,1.1784,26818.23,47931.686,1.1189,1.67,8.7992,18312.314,9.1228,17778.379,9.2027,17209.8108,9.3651,16985.5648,9.6566,19513.505,10.7415,26426.3127,,
20110530,600343.SH,8.7747,9.0296,8.7012,9.0149,8.8434,0.17149999999999999,1.9393,28514.09,52085.255,1.1897,1.56,8.8218,20308.538,9.0924,18786.259,9.1503,18428.6169,9.3485,17393.5876,9.5962,19743.4037,10.6771,26136.7777,,
20110531,600343.SH,9.0247,9.3042,8.8728,9.0836,9.0149,0.06869999999999976,0.7621,49380.68,91422.916,2.0602,2.43,8.8806,26445.962,9.0566,22011.161,9.1235,21225.6592,9.3254,19224.2038,9.5439,20618.096,10.6152,26352.0107,,
20110601,600343.SH,9.0198,9.1081,8.8238,8.9806,9.0836,-0.10299999999999976,-1.1339,30474.35,55588.059,1.2714,1.15,8.9326,29946.598,9.0007,23843.302,9.1005,22011.7623,9.2827,19706.2176,9.481,20669.6487,10.562,26037.1873,,
20110602,600343.SH,8.8091,8.8091,8.5541,8.6767,8.9806,-0.3039000000000005,-3.384,20541.86,36465.87,0.857,0.69,8.9198,31145.842,8.913,23614.15,9.0511,22173.8062,9.233,20007.6867,9.4177,20720.798,10.5008,25926.4703,,
20110603,600343.SH,8.6767,8.8532,8.6767,8.7698,8.6767,0.09309999999999974,1.073,15022.88,26834.074,0.6268,0.48,8.9051,28786.772,8.8522,23549.543,8.9995,22011.5923,9.1912,19930.7471,9.3538,20659.462,10.4402,25649.8308,,
20110607,600343.SH,8.7257,8.814,8.6865,8.7747,8.7698,0.004899999999999238,0.0559,14138.63,25262.779,0.5899,0.49,8.8571,25911.68,8.8394,23110.109,8.9406,22164.3377,9.1562,19897.9205,9.3017,20033.6847,10.3782,25439.0042,,
20110608,600343.SH,8.7502,8.8728,8.5541,8.8434,8.7747,0.06870000000000154,0.7829,21702.47,38627.671,0.9055,0.84,8.809,20376.038,8.8448,23411.0,8.886,22077.3446,9.1162,19894.8633,9.2643,19824.2523,10.3141,24858.8307,,
20110609,600343.SH,8.7992,8.8679,8.5492,8.5639,8.8434,-0.2795000000000005,-3.1605,15643.07,27850.588,0.6527,0.77,8.7257,17409.782,8.8291,23678.19,8.8234,22075.3538,9.064,19959.3129,9.2311,19150.135,10.2454,24490.6527,,
20110610,600343.SH,8.5198,8.912,8.4806,8.8532,8.5639,0.289299999999999,3.3781,39283.33,70170.904,1.639,2.26,8.761,21158.076,8.8404,26151.959,8.8196,23671.5354,9.0238,21226.6329,9.2076,19713.274,10.1873,24344.7865,,
20110613,600343.SH,8.8728,9.461,8.7845,9.3091,8.8532,0.4559000000000015,5.1496,94754.15,179268.345,3.9533,4.48,8.8689,37104.33,8.887,32945.551,8.8596,29522.35,9.018,25118.7767,9.2058,22206.892,10.1393,25467.8883,,
20110614,600343.SH,9.2748,9.6473,9.1326,9.4904,9.3091,0.18129999999999846,1.9476,64270.52,123012.485,2.6815,1.73,9.012,47130.708,8.9345,36521.194,8.9188,33468.4538,9.028,27214.7533,9.2032,23984.6513,10.1032,25897.0618,,
20110615,600343.SH,9.412,9.5248,9.2257,9.2355,9.4904,-0.25489999999999924,-2.6859,31644.96,60557.895,1.3203,0.67,9.0904,49119.206,8.9497,34747.622,8.9569,34783.7862,9.024,27843.7852,9.1818,24361.0813,10.0611,25974.7973,,
20110616,600343.SH,9.1122,9.3143,9.0235,9.0975,9.2354,-0.13790000000000013,-1.4932,21267.23,39564.199,0.8873,0.43,9.1971,50244.038,8.9614,33826.91,8.9764,34356.7862,9.0077,28040.7171,9.161,24596.2887,10.0145,25737.0125,,
20110617,600343.SH,9.063,9.4375,9.0432,9.3636,9.0975,0.2660999999999998,2.925,37956.86,71342.237,1.5836,0.76,9.2992,49978.744,9.0301,35568.41,9.0032,35083.1531,8.9993,29269.4752,9.1515,25306.897,9.9671,25887.5462,,
20110620,600343.SH,9.3389,9.6051,9.0679,9.1221,9.3636,-0.24150000000000027,-2.5791,43326.05,81641.575,1.8076,0.87,9.2618,39693.124,9.0653,38398.727,9.0062,34617.4123,8.9787,30245.3167,9.1386,26256.8323,9.9133,25753.7912,,
20110621,600343.SH,9.0531,9.2453,9.0531,9.1615,9.1221,0.039400000000000546,0.4319,30273.92,56375.076,1.2631,0.76,9.196,32893.804,9.104,40012.256,9.0201,34601.9946,8.9684,30940.7914,9.1213,26540.4073,9.8681,25613.1722,,
20110622,600343.SH,9.2157,9.403,9.1221,9.2995,9.1615,0.1379999999999999,1.5063,38529.45,72759.891,1.6075,1.17,9.2088,34270.702,9.1496,41694.954,9.068,35985.6554,8.9873,31893.0048,9.1092,27348.4013,9.8245,25822.4802,,
