trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,600518.SH,6.6941,6.7587,6.3665,6.3896,6.6941,-0.3045,-4.5488,177131.44,249146.043,0.8056,1.03,6.8316,162671.34,7.0166,193062.937,7.1522,208991.6723,,,,,,,,
20110125,600518.SH,6.4035,6.6203,6.3804,6.5511,6.3896,0.1615000000000002,2.5275,210731.93,299449.117,0.9584,1.3,6.7476,169451.912,6.9649,195740.061,7.0483,202959.0254,,,,,,,,
20110126,600518.SH,6.5511,6.7864,6.4957,6.7449,6.5511,0.19380000000000042,2.9583,132422.17,191045.966,0.6023,0.78,6.6646,160580.856,6.9252,185213.832,6.9798,193393.2585,,,,,,,,
20110127,600518.SH,6.6987,7.1508,6.6203,7.0862,6.7449,0.3412999999999995,5.0601,184085.63,278500.614,0.8372,1.15,6.6932,178933.028,6.88,174278.765,6.9652,189066.8538,,,,,,,,
20110128,600518.SH,7.137,7.3631,7.0955,7.1693,7.0862,0.08309999999999995,1.1727,155383.57,243404.447,0.7067,0.87,6.7882,171950.948,6.8588,171636.127,6.973,186868.6138,,,,,,,,
20110131,600518.SH,7.1508,7.2523,7.0124,7.1647,7.1693,-0.0045999999999999375,-0.0642,86286.9,133606.479,0.3924,0.5,6.9432,153782.04,6.8874,158226.69,6.9748,175222.6477,,,,,,,,
20110201,600518.SH,7.1554,7.2247,7.0355,7.1877,7.1647,0.023000000000000576,0.321,75568.31,116662.886,0.3437,0.49,7.0706,126749.316,6.9091,148100.614,6.9478,158463.5715,,,,,,,,
20110209,600518.SH,7.1554,7.3538,7.0124,7.1462,7.1877,-0.04150000000000009,-0.5774,126826.01,198339.607,0.5768,1.0,7.1508,125630.084,6.9077,143105.47,6.9297,154234.0377,,,,,,,,
20110210,600518.SH,7.1416,7.3815,7.017,7.3677,7.1462,0.2214999999999998,3.0995,174849.62,275757.911,0.7952,1.39,7.2071,123782.882,6.9502,151357.955,6.9674,150731.6031,7.1141,183954.5657,,,,,,
20110211,600518.SH,7.3861,7.6122,7.2477,7.5338,7.3677,0.16610000000000014,2.2544,230441.3,371024.698,1.0481,1.86,7.28,138794.428,7.0341,155372.688,7.0107,154855.6208,7.0966,181158.6114,,,,,,
20110214,600518.SH,7.5199,7.6352,7.4738,7.5614,7.5338,0.027599999999999625,0.3663,184595.03,302142.167,0.8396,1.33,7.3594,158456.054,7.1513,156119.047,7.0415,155456.9731,7.0931,177721.3681,,,,,,
20110216,600518.SH,7.566,7.6537,7.3861,7.4784,7.5614,-0.08300000000000018,-1.0977,252881.36,408184.942,1.1501,1.6,7.4175,193918.664,7.244,160333.99,7.0827,167807.48,7.1027,178319.1048,,,,,,
20110217,600518.SH,7.483,7.5061,7.1508,7.2385,7.4784,-0.23989999999999956,-3.2079,355777.14,558688.884,1.6181,1.83,7.436,239708.89,7.2934,182669.487,7.1246,180536.9546,7.1109,186500.8405,,,,,,
20110218,600518.SH,7.2339,7.2339,7.0493,7.1877,7.2385,-0.050799999999999734,-0.7018,255916.25,394317.472,1.1639,1.07,7.4,255922.216,7.3035,189852.549,7.186,186597.3246,7.113,187369.021,,,,,,
20110221,600518.SH,7.1416,7.2431,7.017,7.22,7.1877,0.03229999999999933,0.4494,328402.47,507435.557,1.4936,1.28,7.3372,275514.45,7.3086,207154.439,7.2374,195648.9046,7.0979,189034.0767,,,,,,
20110222,600518.SH,7.22,7.2523,6.9386,6.9571,7.22,-0.26290000000000013,-3.6413,256507.5,393865.218,1.1666,0.93,7.2163,289896.944,7.2879,224176.499,7.2537,205193.93,7.0777,192591.1029,,,,,,
20110223,600518.SH,6.9663,7.1785,6.9202,7.0816,6.9571,0.12450000000000028,1.7895,188622.11,289082.815,0.8579,0.65,7.137,277045.094,7.2772,235481.879,7.2534,205542.89,7.0873,191078.7619,,,,,,
20110224,600518.SH,7.0816,7.1324,6.9801,7.0586,7.0816,-0.022999999999999687,-0.3248,144732.02,220842.798,0.6583,0.52,7.101,234836.07,7.2685,237272.48,7.2449,204723.54,7.0915,189550.331,7.1571,202030.702,,,,
20110225,600518.SH,7.0586,7.1001,6.9294,7.0078,7.0586,-0.05080000000000062,-0.7197,171318.11,259870.548,0.7792,0.73,7.065,217916.442,7.2325,236919.329,7.2328,211264.4023,7.0843,189290.3624,7.1273,198102.761,,,,
20110228,600518.SH,7.0493,7.1232,6.9663,7.1139,7.0078,0.10610000000000053,1.514,156271.83,239240.39,0.7107,0.72,7.0438,183490.314,7.1905,229502.382,7.2271,217472.3654,7.0924,192335.4605,7.1099,194752.584,,,,
20110301,600518.SH,7.1693,7.4968,7.1554,7.4922,7.1139,0.3783000000000003,5.3178,562833.33,903066.298,2.5598,3.07,7.1508,244755.48,7.1836,267326.212,7.2537,251011.39,7.1304,210075.43,7.1172,205502.732,,,,
20110302,600518.SH,7.5015,7.6675,7.3907,7.6629,7.4922,0.17069999999999919,2.2784,571400.24,935037.113,2.5988,2.33,7.2671,321311.106,7.202,299178.1,7.2765,281515.2838,7.191,228850.1348,7.137,218417.3837,,,,
20110303,600518.SH,7.686,7.7229,7.3261,7.3446,7.6629,-0.3182999999999998,-4.1538,450787.64,728814.009,2.0502,1.4,7.3243,382522.23,7.2126,308679.15,7.2619,298465.0023,7.2288,240281.359,7.1438,225520.823,,,,
20110304,600518.SH,7.3215,7.4,7.1278,7.2616,7.3446,-0.08300000000000018,-1.1301,374768.4,585718.344,1.7045,0.98,7.375,423212.288,7.22,320564.365,7.2388,313093.7231,7.2534,251821.6557,7.1345,228231.893,,,,
20110307,600518.SH,7.2708,7.3123,7.1278,7.2247,7.2616,-0.03689999999999927,-0.5082,384721.86,599670.676,1.7498,0.91,7.3972,468902.294,7.2205,326196.304,7.2193,323235.3,7.26,261375.7619,7.1293,234995.6233,,,,
20110308,600518.SH,7.197,7.2846,7.0447,7.22,7.2247,-0.004700000000000593,-0.0651,319746.58,496325.766,1.4542,0.68,7.3428,420284.944,7.2468,332520.212,7.2179,320463.7185,7.2624,269202.5719,7.1407,238307.8003,,,,
20110309,600518.SH,7.22,7.2662,7.1047,7.1647,7.22,-0.055299999999999905,-0.7659,224674.96,348458.043,1.0218,0.53,7.2431,350939.888,7.2551,336125.497,7.2161,318060.5423,7.2624,275792.4795,7.1471,239902.6633,,,,
20110310,600518.SH,7.1601,7.3169,7.1001,7.22,7.1647,0.055299999999999905,0.7718,284214.27,446101.567,1.2926,0.81,7.2182,317625.214,7.2712,350073.722,7.2161,314661.45,7.264,285728.0014,7.1491,243483.8907,,,,
20110311,600518.SH,7.197,7.2846,7.1647,7.2016,7.22,-0.01839999999999975,-0.2548,212597.53,333106.502,0.9669,0.67,7.2062,285191.04,7.2906,354201.664,7.2349,311283.76,7.2666,289812.3595,7.1578,247492.9827,,,,
20110314,600518.SH,7.197,7.5199,7.1508,7.4323,7.2016,0.23069999999999968,3.2035,351090.89,559940.05,1.5968,1.23,7.2477,278464.846,7.3225,373683.57,7.2619,323781.3585,7.2697,298204.801,7.1824,252852.88,,,,
20110315,600518.SH,7.4415,7.4461,7.0955,7.2385,7.4323,-0.19379999999999953,-2.6075,289240.44,454043.616,1.3155,1.04,7.2514,272363.618,7.2971,346324.281,7.2758,334897.3908,7.2556,301004.76,7.2107,256589.8467,,,,
20110316,600518.SH,7.2339,7.3123,7.1416,7.197,7.2385,-0.04150000000000009,-0.5733,260836.65,406173.413,1.1863,0.96,7.2579,279595.956,7.2505,315267.922,7.2903,341783.4323,7.2383,304635.3133,7.2322,258260.004,,,,
20110317,600518.SH,7.1785,7.1785,6.9248,6.9894,7.197,-0.20760000000000023,-2.8845,281674.46,428244.904,1.2811,1.01,7.2118,279087.994,7.215,298356.604,7.2807,351429.7885,7.215,306006.4133,7.2403,263235.0803,,,,
20110318,600518.SH,7.077,7.1001,6.9155,6.9617,6.9894,-0.027699999999999392,-0.3963,196010.16,295752.669,0.8915,0.7,7.1638,275770.52,7.185,280480.78,7.2399,323212.6215,7.2018,298398.4619,7.2362,263632.5647,,,,
20110321,600518.SH,6.9432,6.9432,6.6849,6.7725,6.9617,-0.18920000000000048,-2.7177,328724.87,482920.474,1.4951,1.19,7.0318,271297.316,7.1398,274881.081,7.1714,304545.2854,7.182,301865.539,7.223,269410.608,,,,
20110322,600518.SH,6.7864,6.8187,6.6018,6.7541,6.7725,-0.01839999999999975,-0.2717,176297.01,255565.203,0.8018,0.65,6.9349,248708.63,7.0932,260536.124,7.126,283430.6215,7.1598,294622.4219,7.2093,272410.945,,,,
20110323,600518.SH,6.7495,6.851,6.6895,6.8187,6.7541,0.06459999999999955,0.9565,156772.71,230645.104,0.713,0.63,6.8593,227895.842,7.0586,253745.899,7.0919,266661.7223,7.1533,289873.1462,7.197,275117.7583,,,,
20110324,600518.SH,6.7864,6.8371,6.7126,6.731,6.8187,-0.08769999999999989,-1.2862,237200.7,346767.658,1.0788,1.04,6.8076,219001.09,7.0097,249044.542,7.054,255313.9408,7.1366,292186.4124,7.1831,278796.9147,,,,
20110325,600518.SH,6.7356,6.7725,6.6572,6.7218,6.731,-0.009199999999999875,-0.1367,277216.8,402764.064,1.2608,1.27,6.7596,235242.418,6.9617,255506.469,7.0156,252042.4192,7.1205,298495.2114,7.1616,282209.154,,,,
20110328,600518.SH,6.7172,6.7218,6.5834,6.5972,6.7218,-0.12460000000000004,-1.8537,270961.57,390068.984,1.2324,1.15,6.7246,223689.758,6.8782,247493.537,6.972,255602.9277,7.101,303240.1381,7.1304,283559.8297,,,,
20110329,600518.SH,6.6018,6.7079,6.4496,6.5003,6.5972,-0.09689999999999976,-1.4688,289420.26,411813.106,1.3163,1.29,6.6738,246314.408,6.8044,247511.519,6.9166,256003.3885,7.0718,309580.5395,7.095,287054.004,,,,
20110330,600518.SH,6.5096,6.5742,6.4265,6.5326,6.5003,0.03230000000000022,0.4969,152697.54,215556.296,0.6945,0.62,6.6166,245499.374,6.7379,236697.608,6.8652,251395.6969,7.0261,290050.2638,7.0635,283714.5433,,,,
20110331,600518.SH,6.5419,6.6434,6.528,6.6249,6.5326,0.09229999999999983,1.4129,157330.58,224254.696,0.7156,0.64,6.5954,229525.35,6.7015,224263.22,6.8031,236491.0577,6.9766,270332.661,7.043,277099.658,,,,
20110401,600518.SH,6.6526,6.6618,6.4496,6.4727,6.6249,-0.15220000000000056,-2.2974,233250.0,328703.793,1.0608,1.02,6.5455,220731.99,6.6526,227987.204,6.7441,232184.1008,6.9351,259973.7257,7.0192,276344.1163,,,,
20110406,600518.SH,6.468,6.468,6.2743,6.302,6.4727,-0.17070000000000007,-2.6372,294638.04,403677.81,1.34,1.33,6.4865,225467.284,6.6055,224578.521,6.6753,234784.2077,6.8894,256157.9943,6.9886,275218.6353,,,,
20110407,600518.SH,6.2743,6.2927,6.0897,6.2281,6.302,-0.07389999999999919,-1.1726,284196.93,380122.155,1.2926,1.26,6.4321,224422.618,6.5529,235368.513,6.6167,234978.2438,6.842,251371.0929,6.9643,276141.6163,,,,
20110408,600518.SH,6.242,6.4404,6.2281,6.4081,6.2281,0.17999999999999972,2.8901,265675.84,367002.288,1.2083,1.18,6.4072,247018.278,6.5119,246258.826,6.5742,240337.1423,6.8033,248796.2957,6.9418,278710.074,,,,
20110411,600518.SH,6.4496,6.5234,6.2651,6.3066,6.4081,-0.1014999999999997,-1.5839,263062.97,363989.409,1.1964,1.06,6.3435,268164.756,6.4694,248845.053,6.5383,235286.2269,6.7624,250624.2962,6.9168,282654.439,7.037,242342.5705,,
20110412,600518.SH,6.2973,6.3758,6.2374,6.302,6.3066,-0.004600000000000826,-0.0729,157383.54,215109.842,0.7158,0.59,6.3094,252991.464,6.4275,236861.727,6.5035,233831.3446,6.7187,244584.7376,6.8933,282189.9533,7.0103,240146.3572,,
20110413,600518.SH,6.302,6.5003,6.2789,6.4773,6.302,0.1753,2.7817,265216.44,369762.615,1.2062,1.05,6.3444,247107.144,6.4155,236287.214,6.4773,242173.17,6.6842,247090.4,6.872,285821.4403,6.991,240287.0122,,
20110414,600518.SH,6.5096,6.588,6.4819,6.5003,6.4773,0.023000000000000576,0.3551,257906.43,365271.128,1.173,1.04,6.3989,241849.044,6.4155,233135.831,6.4595,243765.9185,6.6398,242653.0448,6.839,275657.2103,6.9781,240579.9712,,
20110415,600518.SH,6.505,6.5603,6.4127,6.4957,6.5003,-0.0045999999999999375,-0.0708,166592.88,233679.796,0.7577,0.69,6.4164,222032.452,6.4118,234525.365,6.4421,235256.3862,6.6045,236812.6848,6.8001,262163.6317,6.9685,240290.5077,,
20110418,600518.SH,6.4819,6.5742,6.3343,6.5557,6.4957,0.05999999999999961,0.9237,252659.57,352606.016,1.1491,1.14,6.4662,219951.772,6.4049,244058.264,6.4389,233848.54,6.5739,236423.3,6.7738,255559.3627,6.9588,240540.0928,,
20110419,600518.SH,6.505,6.5557,6.3988,6.4081,6.5557,-0.14759999999999973,-2.2515,213321.2,299192.733,0.9702,0.97,6.4874,231139.304,6.3984,242065.384,6.4319,227994.7662,6.5463,233168.3829,6.7453,250177.7893,6.9399,239204.8412,,
20110420,600518.SH,6.4173,6.6895,6.4081,6.6387,6.4081,0.23059999999999992,3.5986,334258.0,476149.977,1.5202,1.45,6.5197,244947.616,6.4321,246027.38,6.44,241960.9554,6.5309,239751.6133,6.7258,248495.6607,6.9275,241745.642,,
20110421,600518.SH,6.6526,6.7818,6.5972,6.6941,6.6387,0.05539999999999967,0.8345,341365.53,496911.236,1.5526,1.39,6.5585,261639.436,6.4787,251744.24,6.4453,256117.49,6.5271,240353.5495,6.7083,249216.2923,6.9245,243762.0463,,
20110422,600518.SH,6.7033,6.7495,6.5003,6.528,6.6941,-0.16610000000000014,-2.4813,298479.11,424472.533,1.3575,1.14,6.5649,288016.682,6.4907,255024.567,6.4496,261135.1138,6.5164,246171.7448,6.687,251676.4307,6.9171,245789.547,,
20110425,600518.SH,6.5511,6.7356,6.4634,6.6295,6.528,0.10150000000000059,1.5548,299829.47,430220.927,1.3637,1.04,6.5797,297450.662,6.5229,258701.217,6.4748,261534.4546,6.5074,252983.9714,6.6673,252196.9373,6.9082,247840.414,,
20110426,600518.SH,6.6295,6.6757,6.4957,6.5326,6.6295,-0.09689999999999976,-1.4616,152391.93,216645.017,0.6931,0.51,6.6046,285264.808,6.546,258202.056,6.4982,251395.6085,6.4979,248945.4586,6.645,250190.084,6.9014,248841.5333,,
20110427,600518.SH,6.5742,6.6111,6.2789,6.3296,6.5326,-0.2030000000000003,-3.1075,196655.81,274218.569,0.8944,0.69,6.5428,257744.37,6.5312,251345.993,6.4922,246086.3754,6.4792,245109.221,6.6083,245042.248,6.8953,248947.564,,
20110428,600518.SH,6.3296,6.3804,6.1497,6.1774,6.3296,-0.15220000000000056,-2.4046,154785.18,209205.343,0.704,0.6,6.4394,220428.3,6.4989,241033.868,6.4822,237757.3146,6.4593,239577.0119,6.5729,240560.406,6.8918,248575.1263,,
20110429,600518.SH,6.1912,6.3204,6.1774,6.2927,6.1774,0.1153000000000004,1.8665,100196.71,135936.94,0.4557,0.45,6.3924,180771.82,6.4786,234394.251,6.4815,233358.3277,6.4494,230566.3667,6.5428,235205.7413,6.8875,246732.8727,,
20110503,600518.SH,6.2927,6.5096,6.2512,6.4727,6.2927,0.17999999999999972,2.8605,159160.64,220951.814,0.7239,0.88,6.361,152638.054,6.4703,225044.358,6.4812,225200.1892,6.4465,230874.1333,6.5256,231121.9473,6.8829,247178.5138,,
20110504,600518.SH,6.468,6.5972,6.4127,6.5003,6.4727,0.027600000000000513,0.4264,266316.87,376809.362,1.2112,1.74,6.3545,175423.042,6.4796,230343.925,6.4812,225847.1462,6.4406,236063.9567,6.5102,233465.5043,6.8732,248549.0345,,
20110505,600518.SH,6.5142,6.5742,6.4773,6.5465,6.5003,0.0461999999999998,0.7107,153596.89,217479.828,0.6986,0.88,6.3979,166811.258,6.4703,212277.814,6.4851,224847.4546,6.4441,232270.9514,6.5026,227627.905,6.8628,248519.2565,,
20110506,600518.SH,6.505,6.6987,6.4588,6.6618,6.5465,0.1153000000000004,1.7612,295335.06,424753.183,1.3432,1.77,6.4948,194921.234,6.4671,207674.767,6.4932,228130.1846,6.4612,232304.1429,6.4996,231595.84,6.8544,252003.3925,,
20110509,600518.SH,6.7079,6.7126,6.5972,6.6249,6.6618,-0.036900000000000155,-0.5539,163389.77,235487.404,0.7431,0.84,6.5612,207559.846,6.4768,194165.833,6.5099,224289.3054,6.4801,226551.421,6.4931,231816.4087,6.845,253467.0835,,
20110510,600518.SH,6.6387,6.648,6.5096,6.5326,6.6249,-0.09229999999999983,-1.3932,178402.59,252942.31,0.8114,0.86,6.5732,211408.236,6.4671,182023.145,6.5017,212300.4277,6.4861,222395.5519,6.4865,229856.4717,6.8348,254326.6932,,
20110511,600518.SH,6.5372,6.6526,6.505,6.6387,6.5326,0.10609999999999964,1.6242,177103.0,253225.884,0.8055,0.84,6.6009,193565.462,6.4777,184494.252,6.4975,199664.8485,6.5019,218302.22,6.4837,226519.345,6.8227,254364.2495,,
20110513,600518.SH,6.5695,6.6849,6.5096,6.5834,6.6387,-0.055299999999999905,-0.833,176332.66,252087.884,0.802,0.91,6.6083,198112.616,6.5031,182461.937,6.5017,190268.9677,6.5153,219204.559,6.4833,223365.048,6.8068,253462.4388,,
20110516,600518.SH,6.5834,6.588,6.3988,6.4311,6.5834,-0.15230000000000032,-2.3134,154927.39,217407.26,0.7046,0.78,6.5621,170031.082,6.5285,182476.158,6.4865,179122.6538,6.5131,213952.6995,6.481,218881.9523,6.788,252967.9782,,
20110517,600518.SH,6.4265,6.4311,6.325,6.3758,6.4311,-0.055299999999999905,-0.8599,116178.83,160461.908,0.5284,0.68,6.5123,160588.894,6.5368,184074.37,6.4744,176337.0308,6.5071,207203.7662,6.4757,217664.662,6.7696,250689.6027,,
20110518,600518.SH,6.3712,6.468,6.325,6.4265,6.3758,0.05069999999999997,0.7952,89966.51,124967.282,0.4092,0.56,6.4911,142901.678,6.5322,177154.957,6.4819,168130.1615,6.5038,203554.8914,6.4691,215419.193,6.7561,246259.4255,,
20110519,600518.SH,6.445,6.528,6.3988,6.4219,6.4265,-0.0045999999999999375,-0.0716,101691.92,142263.764,0.4625,0.71,6.4477,127819.462,6.5243,160692.462,6.5007,164046.0646,6.4975,196365.9557,6.4674,211033.9237,6.7433,243689.02,,
20110520,600518.SH,6.385,6.4588,6.3204,6.3896,6.4219,-0.03230000000000022,-0.503,108153.01,149578.865,0.4919,0.85,6.409,114183.532,6.5086,156148.074,6.5081,164658.0877,6.4966,191357.9467,6.4703,204817.756,6.7295,240018.1957,,
20110523,600518.SH,6.3804,6.4311,6.0897,6.1589,6.3896,-0.23069999999999968,-3.6106,137449.57,186509.258,0.6251,1.2,6.3545,110687.968,6.4583,140359.525,6.484,162988.0054,6.4737,181986.1167,6.468,199926.1773,6.7162,238033.8968,,
20110524,600518.SH,6.1497,6.2281,6.1128,6.2005,6.1589,0.04159999999999986,0.6754,116838.95,156279.896,0.5314,1.06,6.3195,110819.992,6.4159,135704.443,6.4609,151489.7038,6.4502,171294.3748,6.4611,194964.9477,6.7015,236837.5108,,
20110525,600518.SH,6.2052,6.2376,5.9922,6.0246,6.2005,-0.1758999999999995,-2.8369,104249.74,137625.562,0.4741,0.94,6.2391,113676.638,6.3651,128289.158,6.4208,147693.7692,6.4263,162045.3571,6.4517,189671.1733,6.6843,236162.8062,,
20110526,600518.SH,6.0662,6.0662,5.4226,5.5106,6.0246,-0.5140000000000002,-8.5317,495054.81,599003.862,2.2516,4.35,6.0568,192349.216,6.2523,160084.339,6.3322,163056.8269,6.373,171341.8019,6.4253,200926.8823,6.6593,241558.4178,,
20110527,600518.SH,5.5013,5.6819,5.4226,5.6356,5.5106,0.125,2.2684,327239.35,395600.157,1.4883,1.7,5.906,236166.484,6.1575,175175.008,6.2561,175660.6408,6.3303,179667.8695,6.3973,202994.3127,6.6347,244407.8765,,
20110530,600518.SH,5.6171,5.8116,5.5337,5.7236,5.6356,0.08800000000000008,1.5615,205041.23,253316.383,0.9326,0.87,5.819,249684.816,6.0868,180186.392,6.1939,177709.7669,6.3014,180067.1752,6.3714,201232.1393,6.6052,238444.6748,,
20110531,600518.SH,5.7282,5.8718,5.6448,5.8393,5.7236,0.11569999999999947,2.0215,147897.77,184473.004,0.6727,0.59,5.7467,255896.58,6.0331,183358.286,6.1324,175463.2108,6.2853,179739.2033,6.3495,200608.969,6.5748,231386.3003,,
20110601,600518.SH,5.8393,5.9088,5.756,5.844,5.8393,0.004700000000000593,0.0805,137539.39,173198.247,0.6255,0.54,5.7106,262554.51,5.9749,188115.574,6.0755,172479.1131,6.2639,181517.4262,6.3258,196771.6297,6.5498,226165.4962,,
20110602,600518.SH,5.7652,5.844,5.5939,5.7004,5.844,-0.14360000000000017,-2.4572,119334.94,147183.696,0.5427,0.45,5.7486,187410.536,5.9027,189879.876,6.0193,169741.2323,6.2272,179620.9643,6.3022,193638.7543,6.5238,221908.2718,,
20110603,600518.SH,5.6912,5.932,5.6773,5.8949,5.7004,0.19449999999999967,3.412,141290.0,179207.315,0.6426,0.75,5.8004,150220.666,5.8532,193193.575,5.9823,171672.8608,6.1983,173667.3038,6.2774,187206.4877,6.5016,217851.0742,,
20110607,600518.SH,5.9181,6.1542,5.9042,6.0014,5.8949,0.10650000000000048,1.8066,188553.08,246575.128,0.8576,1.26,5.856,146923.036,5.8375,198303.926,5.9496,179256.4431,6.1724,175331.8843,6.2543,182112.7393,6.4813,215664.5158,,
20110608,600518.SH,5.9736,6.0431,5.8995,6.0246,6.0014,0.02320000000000011,0.3866,104407.28,134715.441,0.4749,0.71,5.8931,138224.938,5.8199,197060.759,5.9191,179465.3169,6.142,166240.0852,6.2375,175643.6783,6.4623,213660.0545,,
20110609,600518.SH,6.0246,6.1218,5.9505,5.969,6.0246,-0.055600000000000094,-0.9229,105776.57,138016.053,0.4811,0.77,5.9181,131872.374,5.8143,197213.442,5.8867,179282.5138,6.1108,163496.5995,6.2155,169175.2483,6.4414,210686.0928,,
20110610,600518.SH,5.9412,6.1218,5.9273,6.1172,5.969,0.1482000000000001,2.4828,164575.07,215068.515,0.7485,1.25,6.0014,140920.4,5.875,164165.468,5.8835,181369.0908,6.091,162838.1462,6.2017,169581.353,6.4234,209885.7185,,
20110613,600518.SH,6.1126,6.1311,6.0477,6.094,6.1172,-0.02320000000000011,-0.3793,105268.03,138523.82,0.4788,0.75,6.0412,133716.006,5.9208,141968.336,5.8753,180479.02,6.0651,159417.4333,6.1938,166535.0937,6.4011,205788.6708,,
20110614,600518.SH,6.0987,6.1728,5.9783,6.0292,6.094,-0.06479999999999997,-1.0633,186825.91,243290.585,0.8497,1.4,6.0468,133370.572,5.9514,140146.804,5.8757,186831.0331,6.0387,159917.1119,6.1889,167603.118,6.3809,204081.762,,
20110615,600518.SH,6.0292,6.057,5.8856,5.9042,6.0292,-0.125,-2.0732,124862.53,160793.325,0.5679,0.94,6.0227,137461.622,5.9579,137843.28,5.906,158354.7038,6.0136,158485.4519,6.1759,168425.312,6.3594,201815.5267,,
20110616,600518.SH,5.881,5.9042,5.7467,5.7514,5.9042,-0.15280000000000005,-2.588,103996.3,130176.991,0.473,0.76,5.9792,137105.568,5.9486,134488.971,5.9149,141182.1615,5.9839,157905.3314,6.1519,166586.5007,6.3387,198854.224,,
20110617,600518.SH,5.7467,5.7977,5.6495,5.668,5.7514,-0.08340000000000014,-1.4501,85435.29,105462.771,0.3886,0.62,5.8894,121277.612,5.9454,131099.006,5.9106,131981.7046,5.9478,157689.559,6.1241,160557.1147,6.3172,197011.3095,,
20110620,600518.SH,5.6448,5.7791,5.5754,5.6865,5.668,0.018499999999999517,0.3264,92941.86,113720.678,0.4227,0.77,5.8079,118812.378,5.9246,126264.192,5.8988,127754.3269,5.9127,157272.8895,6.0955,158535.2803,6.2991,193081.5927,,
20110621,600518.SH,5.7282,5.7699,5.668,5.6958,5.6865,0.00930000000000053,0.1635,85311.79,105108.109,0.388,0.72,5.7412,98509.554,5.894,115940.063,5.8874,123736.8192,5.8797,156185.2124,6.0633,151534.5047,6.2814,191565.1723,,
20110622,600518.SH,5.7004,5.7421,5.6356,5.6958,5.6958,0.0,0.0,65860.8,80907.777,0.2995,0.67,5.6995,86709.208,5.8611,112085.415,5.8871,119623.4238,5.8576,152776.2233,6.0323,148283.539,6.2627,190049.9738,,
20110623,600518.SH,5.6865,5.932,5.6124,5.9273,5.6958,0.2314999999999996,4.0644,169694.82,212797.372,0.7718,1.96,5.7347,99848.912,5.8569,118477.24,5.8896,121808.41,5.8446,155293.1695,6.0121,147993.28,6.2493,188924.8758,,
20110624,600518.SH,5.9181,6.1728,5.881,6.094,5.9273,0.16670000000000051,2.8124,252364.31,328902.522,1.1478,2.53,5.8199,133234.716,5.8546,127256.164,5.8967,126716.9662,5.8479,162346.2443,5.994,150501.9903,6.2388,188510.6677,,
20110627,600518.SH,6.094,6.1866,6.0662,6.1311,6.094,0.03709999999999969,0.6088,188896.15,249868.307,0.8591,1.42,5.9088,152425.574,5.8583,135618.976,5.9049,133216.11,5.8775,147767.2605,5.9789,150920.7733,6.2311,187142.9107,,
