trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130306,601222.SH,4.1173,4.2385,4.0693,4.1678,4.1198,0.04800000000000004,1.1651,60031.48,98884.158,5.2659,0.68,3.9824,76545.956,3.7485,88479.266,3.6301,76216.35,3.4766,61445.5929,3.402,64277.335,3.0595,50935.0315,2.8636,41772.6898
20130307,601222.SH,4.1173,4.188,3.852,3.8546,4.1678,-0.3131999999999997,-7.5148,74031.13,117239.529,6.494,0.97,4.0046,76981.612,3.7962,80289.999,3.6735,79380.8608,3.507,62911.4552,3.4194,62692.3793,3.0842,51790.5527,2.8754,42315.7781
20130308,601222.SH,3.8571,3.9809,3.6878,3.7434,3.8546,-0.11120000000000019,-2.8849,96034.27,146413.721,8.4241,1.25,3.9561,78507.8,3.8265,81564.746,3.7166,83319.4962,3.5317,66354.0871,3.4347,62846.4017,3.1062,53142.645,2.8863,43018.1646
20130311,601222.SH,3.7636,3.8394,3.6828,3.804,3.7434,0.06059999999999999,1.6188,35163.05,52554.975,3.0845,0.45,3.9379,66137.396,3.8596,79452.313,3.7605,83847.7777,3.5599,66001.6705,3.4508,61962.0717,3.1273,53072.1875,2.8975,43223.367
20130312,601222.SH,3.7864,3.8394,3.6171,3.7207,3.804,-0.08329999999999993,-2.1898,55768.63,82254.304,4.892,0.84,3.8581,64205.712,3.8768,76112.374,3.7869,76143.5338,3.5868,66534.1529,3.4692,60678.761,3.1471,53592.5947,2.9078,43608.2608
20130313,601222.SH,3.7106,3.7788,3.6449,3.7662,3.7207,0.045500000000000096,1.2229,31232.46,45944.02,2.7397,0.49,3.7778,58445.908,3.8801,67495.932,3.812,72139.3538,3.6132,66381.77,3.4873,59950.2577,3.1672,53741.5077,2.9178,43616.1094
20130314,601222.SH,3.7459,3.8798,3.7434,3.8546,3.7662,0.08840000000000003,2.3472,37250.41,56423.854,3.2676,0.64,3.7778,51089.764,3.8912,64035.688,3.8414,70674.9715,3.6426,66139.9481,3.5128,58662.0317,3.1884,54036.0303,2.9284,43777.1001
20130315,601222.SH,3.8546,3.9278,3.7384,3.799,3.8546,-0.055600000000000094,-1.4424,43116.87,65622.464,3.7822,0.84,3.7889,40506.284,3.8725,59507.042,3.8606,67132.5754,3.6675,66631.2829,3.535,58890.668,3.2096,54369.9675,2.9387,44037.0719
20130318,601222.SH,3.751,3.9404,3.7384,3.8621,3.799,0.06309999999999993,1.661,39261.88,60034.685,3.444,0.97,3.8005,41326.05,3.8692,53731.723,3.8705,61122.1908,3.6951,66793.869,3.5553,58624.7493,3.2321,54729.4048,2.9496,44233.7775
20130319,601222.SH,3.8596,3.9051,3.7662,3.8495,3.8621,-0.012599999999999945,-0.3262,21838.19,33083.587,1.9156,0.53,3.8263,34539.962,3.8422,49372.837,3.8787,57274.9092,3.7217,66267.4738,3.5754,57468.478,3.2548,54782.8712,2.9604,44214.0692
20130320,601222.SH,3.8722,3.9531,3.8293,3.9404,3.8495,0.09089999999999998,2.3613,31749.81,49033.959,2.7851,0.92,3.8611,34643.432,3.8194,46544.67,3.8752,52916.9462,3.7577,65644.5119,3.5995,57085.2043,3.2772,54860.3988,2.972,44327.4031
20130321,601222.SH,3.9404,4.092,3.8899,4.0516,3.9404,0.11119999999999974,2.822,54329.31,86215.631,4.7657,1.57,3.9005,38059.212,3.8391,44574.488,3.8872,49633.4262,3.7967,66884.2224,3.6271,58104.8813,3.3005,55295.4155,2.9842,44423.0268
20130322,601222.SH,4.0415,4.0819,3.996,4.0415,4.0516,-0.010099999999999554,-0.2493,26155.24,41771.747,2.2943,0.69,3.949,34666.886,3.869,37586.585,3.8812,46612.5177,3.8283,60704.7671,3.6548,57557.9293,3.3242,55239.3307,2.9954,43939.8169
20130325,601222.SH,4.0364,4.0794,3.9985,4.0314,4.0415,-0.010100000000000442,-0.2499,28511.06,45592.068,2.501,0.82,3.9829,32516.722,3.8917,36921.386,3.8707,44187.87,3.8565,58096.3986,3.684,57022.0813,3.347,55311.7523,3.0067,43894.4978
20130326,601222.SH,3.9884,4.0137,3.8394,3.8849,4.0314,-0.14649999999999963,-3.634,34996.31,54055.133,3.0699,1.08,3.99,35148.346,3.9081,34844.154,3.873,41185.1915,3.8761,57082.5381,3.7064,57040.875,3.367,55571.3315,3.0176,43823.4335
20130327,601222.SH,3.9026,3.9783,3.7232,3.8394,3.8849,-0.045500000000000096,-1.1712,49973.22,75542.08,4.3836,1.42,3.9698,38793.028,3.9154,36718.23,3.8804,37642.0338,3.8899,55216.119,3.7265,57295.6933,3.3863,56018.3502,3.028,44048.3533
20130328,601222.SH,3.7636,3.8394,3.7434,3.7687,3.8394,-0.07069999999999999,-1.8414,21014.01,31487.155,1.8433,0.54,3.9132,32129.968,3.9068,35094.59,3.8777,36553.6462,3.8916,50626.4586,3.7429,56902.8657,3.4044,56040.5312,3.0378,44100.2452
20130329,601222.SH,3.7131,3.7131,3.4858,3.5035,3.7687,-0.2652000000000001,-7.0369,79993.85,112292.364,7.017,2.49,3.8056,42897.69,3.8773,38782.288,3.861,38417.1246,3.8802,51014.1252,3.7502,58374.4083,3.4169,56690.9822,3.0449,44267.3283
20130401,601222.SH,3.5237,3.6399,3.5035,3.6146,3.5035,0.11109999999999998,3.1711,54653.64,77041.749,4.7942,1.27,3.7222,48126.206,3.8525,40321.464,3.8493,40218.7538,3.8625,49406.9971,3.761,59099.78,3.4305,57157.3988,3.0542,44423.731
20130402,601222.SH,3.607,3.6222,3.4605,3.4681,3.6146,-0.14649999999999963,-4.053,38796.36,54291.423,3.4032,0.81,3.6389,48886.216,3.8144,42017.281,3.8196,40337.6731,3.8422,46634.6776,3.7705,58898.5917,3.4428,57227.7642,3.0622,44501.9323
20130403,601222.SH,3.4731,3.4934,3.362,3.3948,3.4681,-0.07330000000000014,-2.1135,29557.67,39846.736,2.5928,0.6,3.5499,44803.106,3.7598,41798.067,3.7885,39294.6577,3.8077,44926.6119,3.7759,58940.6677,3.4534,57382.0818,3.0693,44605.9401
20130408,601222.SH,3.3216,3.5338,3.2963,3.5312,3.3948,0.13640000000000008,4.0179,25200.44,34596.928,2.2106,0.56,3.5024,45640.392,3.7078,38885.18,3.763,38213.0085,3.7773,43267.991,3.7811,54583.2223,3.4665,57169.573,3.0765,44277.2668
20130409,601222.SH,3.5161,3.5818,3.4858,3.5666,3.5312,0.0354000000000001,1.0025,22446.32,31573.14,1.969,0.49,3.5151,34130.886,3.6603,38514.288,3.7413,38259.7877,3.7636,40811.5714,3.7853,52555.2063,3.4795,56942.6658,3.0834,43987.0093
20130410,601222.SH,3.5868,3.607,3.41,3.4125,3.5666,-0.15410000000000013,-4.3206,28220.38,38865.617,2.4755,0.83,3.4746,28844.234,3.5984,38485.22,3.7007,37988.2931,3.7479,37582.3386,3.7832,51619.6397,3.4886,56590.0458,3.0892,43893.4306
20130411,601222.SH,3.4378,3.4605,3.3393,3.3468,3.4125,-0.06570000000000009,-1.9253,32091.98,43084.378,2.8151,1.11,3.4504,27503.358,3.5446,38194.787,3.6465,36277.7292,3.7261,37436.0971,3.7765,49717.105,3.4963,55776.033,3.0945,43923.9113
20130412,601222.SH,3.357,3.4024,3.3342,3.3645,3.3468,0.01770000000000005,0.5289,19880.63,26563.305,1.7439,0.72,3.4443,25567.95,3.4971,35185.528,3.5944,35795.0669,3.7091,35727.1448,3.7642,46466.5633,3.5045,55356.8802,3.1001,43837.1818
20130415,601222.SH,3.3443,3.3519,3.2483,3.2888,3.3645,-0.07569999999999988,-2.25,21201.91,27618.126,1.8598,0.83,3.3958,24768.244,3.4491,35204.318,3.5373,35232.8246,3.6864,35249.4995,3.7491,44778.1987,3.511,55198.1438,3.1039,42878.2698
20130416,601222.SH,3.2837,3.3468,3.1776,3.3468,3.2888,0.05799999999999983,1.7636,21722.25,28097.711,1.9055,0.88,3.3519,24623.43,3.4335,29377.158,3.4959,34211.7431,3.6622,34510.0633,3.7278,42555.496,3.5181,54856.4728,3.108,42341.9883
20130417,601222.SH,3.3367,3.3595,3.2913,3.3468,3.3468,0.0,0.0,19488.46,25695.237,1.7095,0.79,3.3387,22877.046,3.4067,25860.64,3.458,31866.7615,3.6407,33384.901,3.7095,39971.2757,3.5231,53736.262,3.1123,42105.3254
20130418,601222.SH,3.3393,3.3974,3.2888,3.3974,3.3468,0.0506000000000002,1.5119,26759.56,35417.553,2.3473,1.17,3.3489,21810.562,3.3996,24656.96,3.4294,32308.7269,3.6186,32789.5524,3.6854,38682.3593,3.5286,53264.4555,3.1165,41733.445
20130419,601222.SH,3.3898,3.5186,3.3847,3.511,3.3974,0.11359999999999992,3.3437,41856.3,57500.143,3.6716,1.92,3.3782,26205.696,3.4112,25886.823,3.43,29375.0692,3.6024,33742.7957,3.6635,38076.52,3.5328,51176.9275,3.1218,41729.7694
20130422,601222.SH,3.5009,3.5742,3.4832,3.5211,3.511,0.010099999999999998,0.2877,33208.38,46410.287,2.913,1.27,3.4246,28606.99,3.4102,26687.617,3.4228,27725.4338,3.5825,33812.2514,3.6524,36715.7617,3.5359,49704.0705,3.1274,41754.1538
20130423,601222.SH,3.5211,3.5338,3.3746,3.3822,3.5211,-0.13890000000000002,-3.9448,27482.93,37289.603,2.4108,0.96,3.4317,29759.126,3.3918,27191.278,3.4162,26855.17,3.5506,32533.8524,3.6404,34430.717,3.5375,48638.5593,3.1324,41663.2893
20130424,601222.SH,3.3721,3.4807,3.3443,3.4024,3.3822,0.020199999999999996,0.5972,47397.53,63895.977,4.1577,1.59,3.4428,35340.94,3.3908,29108.993,3.4168,28227.4669,3.5202,33545.39,3.627,34838.533,3.5389,48400.3023,3.1376,41837.0363
20130425,601222.SH,3.3797,3.3847,3.2837,3.3595,3.4024,-0.04289999999999994,-1.2609,57831.23,76288.421,5.0729,1.64,3.4352,41555.274,3.392,31682.918,3.4036,30737.5277,3.4882,34941.5886,3.6149,34907.2863,3.5421,47793.0237,3.1423,42052.6381
20130426,601222.SH,3.3342,3.3923,3.3064,3.3165,3.3595,-0.04300000000000015,-1.28,13410.9,17681.939,1.1764,0.32,3.3963,35866.194,3.3872,31035.945,3.3843,30042.4954,3.4611,33913.7119,3.5999,34313.2343,3.5436,47131.746,3.1469,41954.8478
20130502,601222.SH,3.2837,3.3595,3.2483,3.357,3.3165,0.0405000000000002,1.2212,13841.92,18103.048,1.2142,0.39,3.3635,31992.902,3.3941,30299.946,3.3801,28936.46,3.4381,32193.1738,3.5834,33532.9513,3.5481,46097.4915,3.151,41738.2857
20130503,601222.SH,3.3822,3.5287,3.3822,3.4681,3.357,0.11109999999999998,3.3095,39415.13,54118.295,3.4575,1.23,3.3807,34379.342,3.4062,32069.234,3.3894,29499.7792,3.4238,33069.4176,3.5723,33409.56,3.5536,46150.114,3.1561,41809.3245
20130506,601222.SH,3.4555,3.5919,3.4555,3.5717,3.4681,0.10359999999999969,2.9872,38505.19,53924.66,3.3776,1.12,3.4146,32600.874,3.4287,33970.907,3.4053,30932.4377,3.4271,31093.7671,3.5626,33384.337,3.559,46004.5432,3.1619,41906.4441
20130507,601222.SH,3.5691,3.7384,3.5388,3.6828,3.5717,0.11109999999999998,3.1106,46930.5,67859.353,4.1167,1.44,3.4792,30420.728,3.4572,35988.001,3.4356,32911.56,3.4303,30725.9986,3.5571,34220.7473,3.5663,45844.6127,3.1682,41584.5721
20130508,601222.SH,3.6878,3.7384,3.6171,3.7106,3.6828,0.027800000000000047,0.7549,33020.46,48028.76,2.8965,1.09,3.558,34342.64,3.4772,35104.417,3.4636,33780.6531,3.4419,30450.9557,3.5494,34263.1023,3.5745,45674.1533,3.1748,41510.7243
20130509,601222.SH,3.7005,3.703,3.5994,3.655,3.7106,-0.055600000000000094,-1.4984,29410.59,42401.238,2.5799,0.86,3.6176,37456.374,3.4906,34724.638,3.4873,34543.8938,3.4543,30443.9519,3.5362,33432.4783,3.5817,45768.6798,3.1816,41449.3496
20130510,601222.SH,3.6525,3.7788,3.6247,3.7586,3.655,0.10360000000000014,2.8345,54398.92,80352.661,4.7718,1.45,3.6757,40453.132,3.5282,37416.237,3.5151,36669.9985,3.4651,31834.3557,3.5268,34373.9343,3.5908,45965.9318,3.1896,41612.5264
20130513,601222.SH,3.751,3.751,3.6601,3.7131,3.7586,-0.045500000000000096,-1.2106,22878.88,33554.884,2.0069,0.57,3.704,37327.87,3.5593,34964.372,3.5307,35210.1969,3.4721,31854.9538,3.5162,34186.195,3.6001,45604.1382,3.1973,41581.4417
20130514,601222.SH,3.6828,3.7358,3.6171,3.7156,3.7131,0.0024999999999999467,0.0673,24701.34,35975.599,2.1668,0.66,3.7106,32882.038,3.5949,31651.383,3.5456,34555.8092,3.4865,31687.3805,3.5105,33843.0293,3.6084,45441.9522,3.2058,41556.1238
20130515,601222.SH,3.7005,3.7131,3.6323,3.6878,3.7156,-0.027799999999999603,-0.7482,34286.58,49683.107,3.0076,1.04,3.706,33135.262,3.632,33738.951,3.5691,35079.1669,3.5027,31791.8852,3.5055,33320.1413,3.616,45307.9173,3.2138,41630.6993
20130516,601222.SH,3.7036,3.7994,3.657,3.7295,3.6881,0.04139999999999988,1.1225,33761.67,48926.658,2.9616,1.02,3.7209,34005.478,3.6693,35730.926,3.5943,34030.2546,3.5201,32452.8871,3.5042,33745.0633,3.6235,45323.9645,3.2217,41734.1406
20130517,601222.SH,3.7347,3.9987,3.7217,3.9469,3.7295,0.21740000000000004,5.8292,72935.77,109720.685,6.3979,2.14,3.7586,37712.848,3.7172,39082.99,3.6395,35192.1423,3.5514,34916.4043,3.5189,33509.794,3.6346,45942.1012,3.2315,42072.0713
20130520,601222.SH,3.9857,4.2963,3.978,4.2005,3.9469,0.25360000000000005,6.4253,122280.52,195745.072,10.7264,3.24,3.8561,57593.176,3.78,47460.523,3.7075,43566.7285,3.5921,39704.8933,3.5385,35764.0233,3.6497,47431.9017,3.2437,42920.0042
20130521,601222.SH,4.242,4.2834,4.1462,4.242,4.2005,0.04150000000000009,0.988,91765.86,150070.843,8.0496,1.59,3.9613,71006.08,3.836,51944.059,3.7756,49560.8777,3.6347,43146.6743,3.5643,37529.6733,3.6674,48214.1325,3.2567,43515.8135
20130522,601222.SH,4.2316,4.2394,4.0401,4.1048,4.242,-0.1372,-3.2343,74924.26,119555.909,6.5723,1.06,4.0447,79133.616,3.8754,56134.439,3.8245,52292.3492,3.6684,45440.2314,3.5879,39041.893,3.6819,48991.2803,3.269,43959.2325
20130523,601222.SH,4.1022,4.5163,4.0893,4.3403,4.1048,0.23550000000000004,5.7372,90598.84,151438.306,7.9473,1.14,4.1669,90501.05,3.9439,62253.264,3.8837,56299.5531,3.7079,47761.3048,3.6149,41221.8397,3.698,47902.531,3.2828,44611.1483
20130524,601222.SH,4.3455,4.4697,4.286,4.3843,4.3403,0.043999999999999595,1.0138,53410.42,90431.234,4.6851,0.59,4.2544,86595.98,4.0065,62154.414,3.9376,56798.0085,3.749,48723.3067,3.6422,42253.9763,3.7137,47404.5913,3.2975,44947.6787
20130527,601222.SH,4.4024,4.7311,4.4024,4.6069,4.3843,0.2226000000000008,5.0772,88333.29,157035.025,7.7485,1.02,4.3357,79806.534,4.0959,68699.855,4.0066,61052.8415,3.8073,51620.9429,3.682,44257.74,3.7326,47938.6898,3.3137,45483.5303
20130528,601222.SH,4.5758,4.669,4.4361,4.4412,4.6069,-0.16570000000000018,-3.5968,82367.05,144237.779,7.2252,1.03,4.3755,77926.772,4.1684,74466.426,4.067,65126.4154,3.8568,53286.1581,3.7185,45933.5757,3.7475,47825.3403,3.329,46049.1185
20130529,601222.SH,4.4464,4.6121,4.4464,4.5525,4.4412,0.11129999999999995,2.5061,46198.69,81248.659,4.0525,0.59,4.465,72181.658,4.2549,75657.637,4.1281,64495.6285,3.9136,52732.2276,3.7581,46810.8443,3.7611,46638.7038,3.3452,46298.4143
20130530,601222.SH,4.5034,4.5965,4.4568,4.5448,4.5525,-0.007699999999999818,-0.1691,33898.83,59305.577,2.9736,0.47,4.5059,60841.656,4.3364,75671.353,4.1921,65343.3169,3.9721,53707.8433,3.7999,47234.075,3.7745,46006.1368,3.3615,46506.2428
20130531,601222.SH,4.5292,4.6923,4.4775,4.4801,4.5448,-0.0647000000000002,-1.4236,41299.52,73055.293,3.6228,0.68,4.5251,58419.476,4.3897,72507.728,4.2509,66620.1,4.0256,55015.3481,3.8377,47886.6507,3.7827,45221.0733,3.3784,46671.2878
20130603,601222.SH,4.4775,4.4801,4.2213,4.242,4.4801,-0.2381000000000002,-5.3146,42865.58,71317.525,3.7601,0.73,4.4521,49325.934,4.3939,64566.234,4.2935,67280.0231,4.0624,55179.6552,3.8675,48665.888,3.7885,44318.5818,3.3939,46804.7803
20130604,601222.SH,4.2575,4.3144,4.1384,4.2782,4.242,0.03620000000000001,0.8534,35433.1,57664.72,3.1082,0.72,4.4195,39939.144,4.3975,58932.958,4.3357,67408.5946,4.0961,55033.3652,3.8969,48955.006,3.7912,43818.6827,3.4102,46979.7183
20130605,601222.SH,4.2782,4.3429,4.1669,4.242,4.2782,-0.03620000000000001,-0.8462,26193.13,43122.804,2.2976,0.66,4.3574,35938.032,4.4112,54059.845,4.3584,63813.0069,4.1227,54045.8714,3.9213,48432.9003,3.7924,43254.7102,3.426,47094.8708
20130606,601222.SH,4.2057,4.2885,4.1384,4.141,4.242,-0.10099999999999998,-2.381,22581.21,36561.507,1.9808,0.63,4.2767,33674.508,4.3913,47258.082,4.3539,56143.8292,4.1432,53548.7643,3.9419,48078.6613,3.7972,42397.2115,3.4407,47093.8821
20130607,601222.SH,4.141,4.141,3.9676,4.066,4.141,-0.07500000000000018,-1.8112,41854.31,65226.726,3.6714,1.24,4.1938,33785.466,4.3595,46102.471,4.3403,52304.4792,4.1628,54141.3224,3.9647,48557.7073,3.8025,41494.2122,3.4544,47318.4286
20130613,601222.SH,4.0013,4.0116,3.8874,3.965,4.066,-0.10099999999999998,-2.484,24104.68,36721.606,2.0497,0.71,4.1384,30033.286,4.2953,39679.61,4.3296,48395.2808,4.1726,52698.7395,3.9835,47781.279,3.8052,41309.906,3.4663,47191.0468
20130614,601222.SH,3.9728,4.1565,3.9728,4.1255,3.965,0.16049999999999986,4.0479,28508.43,45079.167,2.4242,0.95,4.1079,28648.352,4.2637,34293.748,4.313,43619.0954,4.1922,52966.8133,4.009,46803.8523,3.812,40855.5693,3.4796,47224.082
20130617,601222.SH,4.1954,4.3532,4.1954,4.2083,4.1255,0.08280000000000065,2.007,36944.33,60988.027,3.1415,1.29,4.1012,30798.592,4.2293,33368.312,4.2995,42352.4731,4.2157,53549.8129,4.0387,47588.3,3.8193,40950.7672,3.4933,47346.1374
20130618,601222.SH,4.2083,4.3481,4.1669,4.2497,4.2083,0.04139999999999944,0.9838,22332.47,36709.426,1.899,0.73,4.1229,30748.844,4.1998,32211.676,4.272,37275.4869,4.2425,52980.5695,4.0685,47871.3183,3.8259,40702.1348,3.5072,47369.0826
20130619,601222.SH,4.2497,4.3092,4.0246,4.1074,4.2497,-0.14229999999999965,-3.3485,30280.38,49283.544,2.5749,0.98,4.1312,28434.058,4.1625,31109.762,4.2463,33268.82,4.2604,52814.7938,4.0898,47566.8267,3.8311,40488.1933,3.5203,47429.0804
20130620,601222.SH,4.0375,4.1384,3.8951,3.9831,4.1074,-0.1243000000000003,-3.0262,30511.69,47369.114,2.5945,1.07,4.1348,29715.46,4.1366,29874.373,4.2025,32062.1277,4.2622,50794.5995,4.1035,47300.3767,3.8331,40342.3568,3.5326,47535.8808
20130621,601222.SH,3.8822,4.0556,3.8175,4.0271,3.9831,0.04400000000000004,1.1047,33104.71,50651.368,2.815,1.11,4.1151,30634.716,4.1115,29641.534,4.1627,32001.0415,4.2539,46548.1324,4.115,46839.517,3.836,40530.1322,3.5454,47656.5017
20130624,601222.SH,4.0168,4.0349,3.7295,3.8227,4.0271,-0.2043999999999997,-5.0756,25992.9,38867.515,2.2103,0.85,4.038,28444.43,4.0696,29621.511,4.1122,30823.6092,4.2339,43416.0867,4.1187,46605.265,3.8341,40434.1837,3.5556,47647.2913
20130625,601222.SH,3.7554,3.965,3.4888,3.921,3.8227,0.09829999999999961,2.5715,31268.28,45608.283,2.6589,1.1,3.9723,30231.592,4.0476,30490.218,4.0875,29931.5092,4.2252,41337.2305,4.1276,46667.188,3.8319,40049.8332,3.5662,47672.6243
20130626,601222.SH,3.9391,4.0116,3.8822,4.009,3.921,0.08800000000000052,2.2443,28286.45,43339.801,2.4053,0.94,3.9526,29832.806,4.0419,29133.432,4.0668,29381.7669,4.2094,38369.9738,4.1359,45796.7723,3.8314,40085.3533,3.5778,47662.342
20130627,601222.SH,4.009,4.0375,3.8563,3.8977,4.009,-0.1113000000000004,-2.7763,26286.88,39961.777,2.2353,0.88,3.9355,28987.844,4.0351,29351.652,4.0403,29388.9785,4.1862,37078.3767,4.1421,45910.3723,3.8291,40048.2837,3.5881,47680.018
20130628,601222.SH,3.8926,4.0246,3.7528,3.8667,3.8977,-0.03100000000000014,-0.7953,14076.15,21081.039,1.197,0.49,3.9034,25182.132,4.0093,27908.424,4.0192,28734.7431,4.151,33542.3224,4.1471,45556.1993,3.8288,39699.6143,3.5979,47635.4729
20130701,601222.SH,3.8667,3.9987,3.8046,3.9857,3.8667,0.11900000000000022,3.0776,33611.1,51119.489,2.8581,1.33,3.936,26705.772,3.987,27575.101,4.013,28100.65,4.1293,31220.6105,4.1571,45533.6833,3.8313,39426.9123,3.6088,47722.6313
20130702,601222.SH,3.9987,4.0582,3.965,4.053,3.9857,0.06729999999999992,1.6885,20749.34,32236.642,1.7644,0.78,3.9624,24601.984,3.9673,27416.788,4.0198,27842.5469,4.1055,30008.7367,4.1678,45099.939,3.836,39422.5012,3.6202,47731.5162
20130703,601222.SH,4.0323,4.0349,3.8951,4.009,4.053,-0.043999999999999595,-1.0856,16581.02,25417.758,1.41,0.67,3.9624,22260.898,3.9575,26046.852,4.0108,26925.0538,4.08,29184.079,4.1699,43221.4473,3.8444,38365.6207,3.6306,47528.3014
20130704,601222.SH,3.9469,4.154,3.9081,4.097,4.009,0.08800000000000008,2.1951,27582.36,43419.265,2.3454,1.24,4.0023,22519.994,3.9689,25753.919,4.0022,26204.9023,4.0618,28530.881,4.1665,40064.842,3.8525,37914.4327,3.6415,47535.9158
20130705,601222.SH,4.1229,4.1384,4.0064,4.0504,4.097,-0.04660000000000064,-1.1374,17748.73,27900.737,1.5092,0.79,4.039,23254.51,3.9712,24218.321,3.9869,25852.3069,4.0526,27334.8405,4.1601,37597.6043,3.8622,37563.6388,3.6525,47395.7015
20130708,601222.SH,4.0064,4.0064,3.6752,3.6803,4.0504,-0.3700999999999999,-9.1374,32454.87,48085.633,2.7598,1.4,3.9779,23023.264,3.957,24864.518,3.9541,26019.5754,4.0242,27193.02,4.1459,36181.958,3.8669,37611.9255,3.6602,47497.0037
20130709,601222.SH,3.6933,3.7606,3.6648,3.6829,3.6803,0.0026000000000001577,0.0706,16278.57,23235.64,1.3842,0.71,3.9039,22129.11,3.9332,23365.547,3.931,24924.72,3.9975,26720.8981,4.124,33704.6157,3.8695,37463.2277,3.668,47316.4003
20130710,601222.SH,3.6881,3.7787,3.525,3.7761,3.6829,0.09319999999999995,2.5306,34332.46,48243.34,2.9194,1.55,3.8573,25679.398,3.9099,23970.148,3.9117,25019.1623,3.9802,27280.4814,4.1037,33068.6837,3.873,37661.33,3.6762,47301.9979
20130711,601222.SH,3.7735,3.9236,3.7269,3.9184,3.7761,0.1423000000000001,3.7684,45781.27,67855.046,3.893,1.78,3.8216,29319.18,3.9119,25919.587,3.919,26541.3446,3.9731,27467.4795,4.0808,31650.283,3.8814,37954.0115,3.685,47272.0287
20130712,601222.SH,3.9236,4.0375,3.8072,3.8486,3.9184,-0.0698000000000003,-1.7813,31047.89,46990.934,2.6401,1.06,3.7813,31979.012,3.9101,27616.761,3.9134,26524.3915,3.9676,27798.1086,4.061,29939.6443,3.8897,37936.61,3.693,46856.3215
20130715,601222.SH,3.8486,3.9184,3.8201,3.9003,3.8486,0.0517000000000003,1.3433,40703.99,60958.619,3.4612,1.27,3.8253,33628.836,3.9016,28326.05,3.9051,27479.5869,3.9569,28378.8495,4.0393,29756.4877,3.8987,38283.666,3.7016,46820.2731
20130716,601222.SH,3.9133,4.141,3.9133,4.0634,3.9003,0.16309999999999958,4.1817,72465.35,113831.933,6.162,2.15,3.9014,44866.192,3.9026,33497.651,3.9178,31031.7769,3.95,30070.3267,4.0233,31042.0383,3.9116,39138.0567,3.7113,47168.1003
20130717,601222.SH,4.0427,4.286,4.0375,4.2238,4.0634,0.1604000000000001,3.9474,78189.61,126698.519,6.6488,1.74,3.9909,53637.622,3.9241,39658.51,3.9453,35963.5815,3.9487,32730.1905,4.0147,32271.708,3.9262,40079.1793,3.7221,47467.8261
20130718,601222.SH,4.2342,4.2782,4.1022,4.2445,4.2238,0.020700000000000607,0.4901,64247.89,104065.675,5.4633,1.2,4.0561,57330.946,3.9389,43325.063,3.9652,38320.2577,3.9553,34347.691,4.0148,32984.4517,3.9412,40825.1698,3.7321,47280.7159
20130719,601222.SH,4.3041,4.317,4.1229,4.1307,4.2445,-0.11380000000000035,-2.6811,55916.08,91657.464,4.7548,0.98,4.1125,62304.584,3.9469,47141.798,3.9712,41025.3915,3.9623,35557.4238,4.0099,33667.2177,3.9534,41311.1118,3.741,47287.7837
20130722,601222.SH,4.0763,4.2057,4.0038,4.1928,4.1307,0.062100000000000044,1.5034,40650.8,64125.702,3.4567,0.65,4.171,62293.946,3.9981,47961.391,3.9853,42876.9131,3.9702,35916.7614,4.0082,34149.14,3.9648,41291.0202,3.7488,46233.9738
20130723,601222.SH,4.2083,4.2523,4.1048,4.242,4.1928,0.04919999999999991,1.1734,46979.26,76087.681,3.9948,0.75,4.2068,57196.728,4.0541,51031.46,3.9965,44368.9823,3.9902,36916.1119,4.0116,34962.4083,3.9768,41520.5348,3.7563,45612.3027
20130724,601222.SH,4.2394,4.2471,4.1307,4.198,4.242,-0.043999999999999595,-1.0372,39643.68,64142.229,3.3711,0.69,4.2016,49487.542,4.0962,51562.582,4.0078,46053.2092,4.0033,37314.9405,4.016,34888.7207,3.9904,41723.214,3.7639,45180.8867
20130725,601222.SH,4.1876,4.3481,4.1695,4.2575,4.198,0.059499999999999886,1.4173,49590.23,82027.182,4.2169,1.0,4.2042,46556.01,4.1302,51943.478,4.0522,47371.3138,4.0152,38329.4062,4.0258,35738.239,4.0046,41759.759,3.7717,45080.0307
20130726,601222.SH,4.2601,4.2963,4.0634,4.1333,4.2575,-0.12420000000000009,-2.9172,39071.12,62899.247,3.3224,0.84,4.2047,43187.018,4.1586,52745.801,4.0869,49124.5869,4.0264,38938.1795,4.026,36090.3287,4.0175,41447.0905,3.7798,44620.0571
20130729,601222.SH,4.0893,4.1669,4.0323,4.1307,4.1333,-0.0026000000000001577,-0.0629,20277.03,32164.526,1.7242,0.47,4.1923,39112.264,4.1817,50703.105,4.1142,48043.4,4.039,39233.4595,4.0234,35534.752,4.0311,41561.526,3.7873,44346.636
20130730,601222.SH,4.1462,4.2031,4.0634,4.1747,4.1307,0.043999999999999595,1.0652,23565.83,37838.479,2.0039,0.6,4.1788,34429.578,4.1928,45813.153,4.1339,46334.52,4.048,38755.1133,4.0209,35575.864,4.0447,41723.5912,3.7964,43910.5413
20130731,601222.SH,4.2057,4.286,4.1565,4.2704,4.1747,0.09570000000000078,2.2924,32402.25,52924.538,2.7553,0.94,4.1933,32981.292,4.1975,41234.417,4.1663,46438.7015,4.0583,39310.0138,4.0264,35646.593,4.0581,41606.7098,3.8059,43878.4119
