trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171124,603689.SH,15.4889,15.7949,15.183,15.3742,15.6993,-0.32509999999999906,-2.0708,31578.0,50818.545,3.7593,0.63,16.0836,49402.208,16.0463,54442.36,16.1876,64903.7431,16.2643,77332.5095,16.0846,65558.065,15.5377,61337.0642,15.3494,68500.6537
20171127,603689.SH,15.3168,15.3168,14.7814,14.8961,15.3742,-0.4780999999999995,-3.1098,22199.0,34814.646,2.6427,0.45,15.8178,43725.808,15.8934,49544.782,16.0567,57780.2046,16.247,77514.6848,16.0578,64634.1437,15.541,60394.9303,15.3283,65003.2408
20171128,603689.SH,14.8388,15.2977,14.7719,15.1447,14.8961,0.2485999999999997,1.6689,29019.0,45569.688,3.4546,0.66,15.5214,36505.0,15.8111,43249.204,15.928,52892.4308,16.2411,77329.1495,16.0259,62953.0567,15.5453,59101.4468,15.3207,62638.8254
20171129,603689.SH,16.2443,16.2443,15.116,15.2977,15.1447,0.15300000000000047,1.0103,79854.0,129119.584,9.5064,2.19,15.2824,41479.8,15.7538,46820.004,15.8309,51961.2,16.2056,76768.0867,16.0036,64221.6713,15.5581,59300.2757,15.3108,61269.1658
20171130,603689.SH,15.2595,16.6171,15.0109,16.4164,15.2977,1.1186999999999987,7.3129,124725.65,205836.058,14.8483,3.01,15.4258,57475.13,15.7844,53880.369,15.8302,56080.4977,16.2092,77729.1948,16.0263,67156.3143,15.5869,60484.1468,15.3129,60994.3953
20171201,603689.SH,16.1965,16.5406,15.8809,16.1104,16.4164,-0.30600000000000094,-1.864,121234.0,204682.972,14.4326,2.11,15.5731,75406.33,15.8283,62404.269,15.8412,58331.2069,16.1618,75142.1162,16.0387,70114.381,15.6126,61691.3398,15.3132,61098.5353
20171204,603689.SH,16.1486,16.3972,15.7949,15.9383,16.1104,-0.1720999999999986,-1.0683,69715.18,117188.879,8.2994,0.92,15.7815,84909.566,15.7997,64317.687,15.8464,60298.0669,16.1072,72156.3338,16.0479,71732.7537,15.6384,62149.3868,15.3178,60793.3248
20171205,603689.SH,15.9479,16.1965,15.1065,15.2881,15.9383,-0.6501999999999999,-4.0795,55288.0,89405.406,6.5819,0.65,15.8102,90163.366,15.6658,63334.183,15.7831,60387.7592,16.0202,69933.9281,16.0476,72305.593,15.6524,62609.6142,15.3105,60081.4588
20171206,603689.SH,15.4889,15.5272,14.8197,15.336,15.2881,0.047900000000000276,0.3133,57249.0,90057.138,6.8154,0.63,15.8178,85642.366,15.5501,63561.083,15.7574,62022.6823,15.946,66811.071,16.047,73464.3263,15.6688,63060.2692,15.3021,59450.9816
20171207,603689.SH,15.2308,15.4794,15.0778,15.2308,15.336,-0.10519999999999996,-0.686,31959.0,51037.91,3.8046,0.37,15.5807,67089.036,15.5033,62282.083,15.6809,60590.2208,15.8809,62866.0233,16.0403,73840.851,15.6829,62925.4182,15.2907,58518.6128
20171208,603689.SH,15.7758,15.7758,15.1543,15.2977,15.2308,0.0669000000000004,0.4392,58804.6,94051.717,7.0005,0.88,15.4182,54603.156,15.4956,65004.743,15.5787,60104.1869,15.8085,61258.6205,16.0416,75188.5603,15.6975,63390.6152,15.2794,58169.3345
20171211,603689.SH,14.9631,15.2499,14.9631,15.116,15.2977,-0.18170000000000108,-1.1878,36766.26,57975.325,4.3769,0.67,15.2537,48013.372,15.5176,66461.469,15.4727,58703.13,15.7398,58630.3471,16.0365,75316.9277,15.7042,63122.0453,15.2655,57799.8375
20171212,603689.SH,15.0396,15.1256,14.485,14.9822,15.116,-0.13379999999999903,-0.8852,62662.0,96841.654,7.4598,1.31,15.1925,49488.172,15.5014,69825.769,15.4176,60081.0531,15.671,58224.9767,16.0011,74351.117,15.7131,63378.4803,15.2527,57557.1244
20171213,603689.SH,14.8675,15.0969,14.7432,14.8292,14.9822,-0.15300000000000047,-1.0212,44459.69,69062.021,5.2928,0.9,15.0912,46930.31,15.4545,66286.338,15.3757,61071.9523,15.6169,55962.3533,15.9507,72348.3607,15.7203,63622.7237,15.2403,57255.9602
20171214,603689.SH,14.8388,15.6323,14.7527,15.2595,14.8292,0.430299999999999,2.9017,93951.69,150281.931,11.1847,2.0,15.0969,59328.848,15.3388,63208.942,15.4036,66591.39,15.5877,58334.0529,15.8892,69627.9953,15.7313,64409.2875,15.2347,57352.4447
20171215,603689.SH,15.0778,15.2117,14.8197,14.8675,15.2595,-0.39199999999999946,-2.5689,54894.0,85901.755,6.535,0.93,15.0109,58546.728,15.2145,56574.942,15.3823,68581.7746,15.5285,58370.8148,15.8153,67043.9083,15.7259,62464.0587,15.2255,57237.946
20171218,603689.SH,14.5519,14.9153,14.5519,14.791,14.8675,-0.07649999999999935,-0.5145,33231.69,51102.889,3.9562,0.57,14.9459,57839.814,15.0998,52926.593,15.3433,64995.4431,15.4867,58239.2286,15.7378,64753.014,15.7179,61396.3962,15.2102,56682.0386
20171219,603689.SH,14.791,14.8579,14.6189,14.6762,14.791,-0.11480000000000068,-0.7761,23196.0,35650.51,2.7614,0.4,14.8847,49946.614,15.0386,49717.393,15.2095,57185.47,15.4129,56935.181,15.6639,61431.914,15.7088,60631.9145,15.195,56251.7667
20171220,603689.SH,14.6762,15.4316,14.6762,14.8005,14.6762,0.12429999999999986,0.8469,76025.7,119644.264,9.0507,1.52,14.8789,56259.816,14.9851,51595.063,15.1087,53707.9085,15.3259,57454.3552,15.604,60139.2707,15.6962,60078.3163,15.1834,56385.8082
20171221,603689.SH,14.5328,15.3742,14.1504,15.0013,14.8005,0.20080000000000098,1.3567,104316.18,162692.624,12.4186,1.85,14.8273,58332.714,14.9621,58830.781,15.0366,56369.5238,15.2549,59803.6971,15.5434,60531.1413,15.6857,60209.6693,15.1737,56910.3848
20171222,603689.SH,14.9153,16.5024,14.7336,16.5024,15.0013,1.501100000000001,10.0065,270195.85,454531.23,32.1662,4.63,15.1543,101393.084,15.0826,79969.906,15.13,72900.8969,15.2932,70539.2614,15.5415,66472.3363,15.699,63687.2342,15.1748,58602.1086
20171225,603689.SH,16.7032,17.774,16.5024,17.0187,16.5024,0.5162999999999975,3.1286,394141.26,703729.236,46.9216,3.89,15.5998,173574.998,15.2728,115707.406,15.2595,98815.6862,15.3715,87804.1786,15.5613,77237.8857,15.7308,69221.3112,15.1808,61520.1881
20171226,603689.SH,16.7988,18.4433,16.3685,17.9079,17.0187,0.8892000000000024,5.2248,370089.53,671392.32,44.0583,2.13,16.2462,242953.704,15.5654,146450.159,15.4654,124825.7269,15.5149,104370.3943,15.626,86508.3773,15.7786,74762.9997,15.1948,64201.9092
20171227,603689.SH,17.3916,18.3764,16.8657,16.9518,17.9079,-0.9561000000000028,-5.339,341131.87,630727.162,40.6109,1.4,16.6764,295974.938,15.7777,176117.377,15.5926,146543.2092,15.6009,119232.9119,15.662,96407.9063,15.8097,80038.5142,15.1999,66582.1186
20171228,603689.SH,16.3494,16.445,15.3073,15.7949,16.9518,-1.1568999999999985,-6.8246,254445.35,420523.287,30.2911,0.86,16.8351,326000.772,15.8312,192166.743,15.6449,163287.7546,15.6246,127546.7857,15.6515,103085.3513,15.8236,83850.2867,15.1969,68166.2232
20171229,603689.SH,15.7758,15.9001,14.9726,15.2021,15.7949,-0.5928000000000004,-3.7531,176097.28,283231.107,20.964,0.54,16.5751,307181.058,15.8647,204287.071,15.6618,172013.5454,15.5668,129993.0538,15.6358,107755.4273,15.8229,86289.0913,15.1865,68793.6088
20180102,603689.SH,15.2021,15.7471,14.9344,15.4602,15.2021,0.25810000000000066,1.6978,163206.71,264969.473,19.4294,0.53,16.2634,260994.148,15.9316,217284.573,15.7103,181147.9315,15.5358,131991.7543,15.6104,111509.6177,15.8263,88461.8698,15.1804,69644.4133
20180103,603689.SH,15.2403,15.4985,14.9631,15.2212,15.4602,-0.23900000000000077,-1.5459,166626.06,264817.571,19.8364,0.64,15.726,220301.454,15.9861,231627.579,15.7074,186738.2677,15.5017,136606.5581,15.5635,114893.0517,15.8172,90357.4457,15.175,70688.6107
20180104,603689.SH,15.1352,15.2403,14.9248,15.0013,15.2212,-0.2198999999999991,-1.4447,115253.9,181804.276,13.7207,0.52,15.3359,175125.86,16.0062,235550.399,15.7177,191381.3369,15.488,139462.0771,15.5138,116902.1817,15.8094,91640.946,15.1671,71238.7402
20180105,603689.SH,14.9248,15.0587,14.724,14.7814,15.0013,-0.21990000000000087,-1.4659,98789.52,153259.249,11.7607,0.56,15.1332,143994.694,15.9842,234997.733,15.7169,196424.2469,15.4616,141440.1971,15.4832,118703.5323,15.7923,92338.0213,15.1576,71832.818
20180108,603689.SH,14.7432,15.0491,14.4085,14.9153,14.7814,0.13390000000000057,0.9059,111318.74,171581.909,13.2522,0.77,15.0759,131038.986,15.8255,219110.022,15.7353,203202.9192,15.4466,145219.2324,15.4679,121361.557,15.7762,93459.811,15.1512,72542.3017
20180109,603689.SH,14.7719,15.3742,14.6954,15.2308,14.9153,0.3155000000000001,2.1153,167006.35,264663.649,19.8817,1.27,15.03,131798.914,15.6467,196396.531,15.7684,210201.4308,15.4434,150371.6967,15.479,126188.4687,15.7684,95411.3062,15.1605,73246.5665
20180110,603689.SH,15.1065,16.1582,15.0204,16.0626,15.2308,0.8317999999999994,5.4613,249812.42,409265.081,14.9265,1.9,15.1983,148436.186,15.4622,184368.82,15.85,221393.4492,15.4885,160516.7519,15.5096,133548.2493,15.7678,98250.653,15.1765,75014.0117
20180111,603689.SH,15.7758,16.12,15.4124,15.4889,16.0626,-0.5737000000000005,-3.5717,190101.3,312669.003,11.3587,1.28,15.2958,163405.666,15.3159,169265.763,15.7721,215232.33,15.5126,166585.29,15.516,137223.1593,15.7598,100722.4153,15.1868,76248.9723
20180112,603689.SH,15.3264,15.422,14.8675,14.944,15.4889,-0.5448999999999984,-3.518,122770.53,193645.04,7.3356,0.75,15.3283,168201.868,15.2308,156098.281,15.6125,194357.6585,15.5181,170314.3776,15.4669,137157.9887,15.7466,102157.1515,15.1933,76948.27
20180115,603689.SH,14.8101,15.967,14.7719,15.3742,14.944,0.43019999999999925,2.8787,180866.55,293015.365,10.8069,1.08,15.4201,182111.43,15.248,156575.208,15.4176,179802.0446,15.5235,174453.1805,15.4424,139145.7403,15.7405,104630.0607,15.2012,77966.1579
20180116,603689.SH,15.1639,15.8714,15.0587,15.269,15.3742,-0.10519999999999996,-0.6843,127536.0,205616.44,7.6204,0.7,15.4277,174217.36,15.2289,153008.137,15.2881,163371.5931,15.5427,177912.3233,15.4201,141073.101,15.734,106402.9273,15.2085,78713.9329
20180117,603689.SH,15.1065,15.1065,14.332,14.6284,15.269,-0.640600000000001,-4.1954,124930.32,190590.039,7.4647,0.72,15.1409,149240.94,15.1696,148838.563,15.1984,153408.8985,15.5349,182278.9248,15.3981,143394.5117,15.7229,107850.0523,15.2114,79350.6644
20180118,603689.SH,14.638,14.6954,14.4372,14.4755,14.6284,-0.15289999999999893,-1.0452,62871.0,95319.913,3.7566,0.42,14.9382,123794.88,15.117,143600.273,15.1425,144699.1846,15.5254,184168.2105,15.3694,143581.9117,15.7082,108523.119,15.215,79615.2228
20180119,603689.SH,14.4372,14.5328,14.1982,14.3034,14.4755,-0.17210000000000036,-1.1889,65016.0,97924.052,3.8848,0.53,14.8101,112243.974,15.0692,140222.921,15.0535,137146.0531,15.5017,183643.939,15.3385,144683.8117,15.6894,109262.3313,15.2151,79729.9975
20180122,603689.SH,14.3607,14.4755,14.2269,14.4563,14.3034,0.1529000000000007,1.069,47647.0,71635.06,2.8469,0.42,14.6265,85600.064,15.0233,133855.747,14.9947,127993.8177,15.4757,180945.4067,15.3105,144311.8917,15.676,109750.226,15.2171,79842.8808
20180123,603689.SH,14.4659,14.4946,14.3129,14.3894,14.4563,-0.0669000000000004,-0.4628,37775.76,56856.276,2.2571,0.44,14.4506,67648.016,14.9392,120932.688,14.9476,122033.9608,15.3751,169877.7833,15.2862,144345.5417,15.6613,109831.2347,15.2186,79893.9104
20180124,603689.SH,14.4372,15.0778,14.4372,14.7623,14.3894,0.37289999999999957,2.5915,96798.41,149739.629,5.7838,1.43,14.4774,62021.634,14.8091,105631.287,14.9462,121880.7985,15.2677,155718.6,15.2789,145483.422,15.64,109917.2695,15.2238,80345.9143
20180125,603689.SH,14.6954,14.6954,14.3512,14.5041,14.7623,-0.25820000000000043,-1.749,68010.26,103126.435,4.0637,1.1,14.4831,63049.486,14.7107,93422.183,14.9145,118549.3769,15.1056,141333.8729,15.2681,146268.441,15.6094,109308.4008,15.2284,80629.735
20180126,603689.SH,14.3894,14.4946,14.3894,14.4468,14.5041,-0.057299999999999685,-0.3951,40249.0,60691.937,2.4049,0.64,14.5118,58096.086,14.6609,85170.03,14.8542,108798.8115,14.9863,127006.1171,15.241,144478.3513,15.5651,107053.1733,15.2321,80658.1918
20180129,603689.SH,14.4372,14.6858,14.332,14.3894,14.4468,-0.05739999999999945,-0.3973,38192.12,57722.293,2.282,0.66,14.4984,56205.11,14.5625,70902.587,14.7255,92520.3269,14.9194,116708.3443,15.225,143921.622,15.5202,105482.7652,15.2364,80678.7272
20180130,603689.SH,14.3416,14.3416,13.9209,13.9687,14.3894,-0.4207000000000001,-2.9237,61762.77,90829.134,3.6904,1.1,14.4143,61002.512,14.4324,64325.264,14.6086,82648.1323,14.8606,111263.8438,15.1976,144872.658,15.4677,104812.836,15.2373,80998.6458
20180131,603689.SH,13.94,13.94,13.2134,13.2708,13.9687,-0.6979000000000006,-4.9962,59676.77,84134.272,3.5657,0.98,14.116,53578.184,14.2967,57799.909,14.4799,77794.7662,14.7564,106333.8467,15.1508,146088.6837,15.4073,103760.2988,15.2331,81272.1838
20180201,603689.SH,13.2421,13.4142,11.9418,11.9418,13.2708,-1.3289999999999988,-10.0145,91899.0,120133.678,5.491,1.72,13.6035,58355.932,14.0433,60702.709,14.2158,70951.1085,14.6002,102775.4152,15.0555,146617.7937,15.3297,103378.5322,15.2183,81817.3483
20180202,603689.SH,10.804,12.1234,10.804,11.588,11.9418,-0.35380000000000145,-2.9627,69023.22,83453.419,4.1242,1.18,13.0317,64110.776,13.7718,61103.431,13.9327,66450.1254,14.4377,100573.9543,14.9417,145441.3617,15.2426,102986.2515,15.2015,82124.1853
20180205,603689.SH,11.2725,11.5115,11.2151,11.3681,11.588,-0.2198999999999991,-1.8977,33980.95,40377.623,2.0304,0.53,12.4275,63268.542,13.4629,59736.826,13.6819,59454.02,14.2751,97487.8319,14.7706,137567.5317,15.156,102019.934,15.1852,82123.1155
20180206,603689.SH,11.11,11.6645,10.8996,11.0813,11.3681,-0.2867999999999995,-2.5228,49322.0,58476.23,2.947,0.78,11.85,60780.388,13.1321,60891.45,13.4208,58411.7892,14.0926,94535.6062,14.5727,126073.5563,15.067,101655.721,15.1649,82313.6508
20180207,603689.SH,11.3394,11.4733,10.8327,11.0813,11.0813,0.0,0.0,39944.77,46600.055,2.3867,0.66,11.4121,56833.988,12.764,55206.086,13.1729,56483.2331,13.895,88485.0548,14.3451,115068.731,14.9855,100788.5542,15.1431,82392.3014
20180208,603689.SH,11.0908,11.2916,11.0239,11.1769,11.0813,0.09559999999999924,0.8627,28862.89,33732.812,1.7246,0.51,11.2591,44226.766,12.4313,51291.349,12.9207,55038.3015,13.6623,77963.6486,14.1526,104659.765,14.9073,100533.8357,15.1206,82183.0755
20180209,603689.SH,10.9474,10.9474,10.1825,10.3451,11.1769,-0.8317999999999994,-7.4421,46572.0,51471.681,2.7827,1.05,11.0105,39736.522,12.0211,51923.649,12.6096,55714.9354,13.4174,71128.92,13.971,97730.6533,14.8112,100408.0023,15.0913,82362.1255
20180212,603689.SH,10.4694,10.6988,10.3833,10.5937,10.3451,0.2485999999999997,2.4031,32906.55,36296.869,1.9662,0.83,10.8557,39521.642,11.6416,51395.092,12.2889,50800.1769,13.2102,66849.6829,13.8173,92957.629,14.7266,100356.5282,15.0653,82392.3278
20180213,603689.SH,10.6606,10.8327,10.565,10.5841,10.5937,-0.009600000000000719,-0.0906,27235.0,30497.249,1.6273,0.69,10.7562,35104.242,11.3031,47942.315,11.9874,47663.6185,12.9821,59533.8948,13.6548,88425.2387,14.6326,99967.4282,15.0351,82047.7851
20180214,603689.SH,10.6797,10.7084,10.5172,10.6415,10.5841,0.05740000000000123,0.5423,19256.0,21380.353,1.1506,0.55,10.6683,30966.488,11.0402,43900.238,11.6947,46048.7723,12.7618,54377.7043,13.5021,83512.9033,14.5328,99202.9775,15.0051,81725.1693
20180222,603689.SH,10.6893,10.8805,10.6893,10.8327,10.6415,0.19120000000000026,1.7967,24796.96,28009.183,1.4816,0.8,10.5994,30153.302,10.9293,37190.034,11.4211,45018.3754,12.581,49609.449,13.3632,80497.672,14.4385,98699.9268,14.9711,80689.7923
20180223,603689.SH,10.7753,11.6167,10.7753,11.3299,10.8327,0.4971999999999994,4.5898,57896.6,68135.464,3.4594,1.92,10.7964,32418.222,10.9035,36077.372,11.2181,44720.9777,12.4312,49372.5729,13.2481,79134.5747,14.3657,98919.0535,14.945,80503.9689
20180226,603689.SH,11.3299,11.8079,11.2821,11.5593,11.3299,0.22940000000000005,2.0247,51628.0,62428.55,3.0848,1.59,10.9895,36162.512,10.9226,37842.077,11.0864,44101.8415,12.3005,48735.049,13.1363,77144.8833,14.3021,99253.2202,14.9199,80295.1422
20180227,603689.SH,11.4733,11.7506,11.3777,11.3872,11.5593,-0.17210000000000036,-1.4888,49845.58,60164.774,2.9783,1.38,11.1501,40684.628,10.9532,37894.435,11.0438,40866.9631,12.1544,48839.7433,13.0082,73239.5243,14.2436,99713.9965,14.8923,80054.4634
20180228,603689.SH,11.3107,11.3394,11.0144,11.2438,11.3872,-0.14339999999999975,-1.2593,35188.77,41178.484,2.1026,0.86,11.2706,43871.182,10.9694,37418.835,11.0173,38264.3131,12.0046,48716.5533,12.8475,66085.4027,14.1786,99816.826,14.862,79459.1364
20180301,603689.SH,11.1865,11.7984,11.1578,11.6645,11.2438,0.4207000000000001,3.7416,64087.35,77423.925,3.8293,1.46,11.4369,51729.26,11.0182,40941.281,11.0401,40580.19,11.8571,47158.8838,12.72,61884.9377,14.118,99554.0485,14.8381,79427.1621
20180302,603689.SH,11.5402,11.827,11.3585,11.3872,11.6645,-0.2773000000000003,-2.3773,55415.35,67028.467,3.3111,1.07,11.4484,51233.01,11.1224,41825.616,11.0636,41048.9092,11.7087,46559.1262,12.6015,59639.765,14.0342,98398.8768,14.8106,79441.5118
20180305,603689.SH,11.3394,11.6836,11.3203,11.4924,11.3872,0.10519999999999996,0.9238,28414.77,34130.9,1.6978,0.55,11.435,46590.364,11.2123,41376.438,11.0953,40161.9862,11.568,45995.5914,12.4721,54558.039,13.9572,96851.8897,14.7849,79271.6148
20180306,603689.SH,11.502,11.5498,11.3968,11.5115,11.4924,0.019099999999999895,0.1662,34091.77,40908.151,2.037,0.73,11.4599,43439.602,11.305,42062.115,11.121,40564.2077,11.4309,45800.3367,12.3468,51443.2313,13.8835,96258.1662,14.7609,79203.7765
20180307,603689.SH,11.4924,11.7888,11.4542,11.6741,11.5115,0.1625999999999994,1.4125,60363.54,73475.165,3.6068,1.39,11.5459,48474.556,11.4083,46172.869,11.2232,41625.0954,11.3217,45733.7067,12.2484,49291.0053,13.8232,96342.7585,14.7378,79476.1863
20180308,603689.SH,11.6741,11.8079,11.588,11.7506,11.6741,0.07650000000000112,0.6553,55507.77,68050.494,3.3166,1.15,11.5632,46758.64,11.5,49243.95,11.3122,43363.6508,11.2493,45535.1829,12.1575,49045.5643,13.7635,96313.738,14.7162,79687.0036
20180309,603689.SH,11.741,11.8175,11.6071,11.7792,11.7506,0.02859999999999907,0.2434,53091.77,65002.942,3.1723,1.14,11.6416,46293.924,11.545,48763.467,11.4041,45352.6331,11.2415,43687.2195,12.0734,48648.09,13.706,96665.9508,14.6944,79795.6845
20180312,603689.SH,11.8079,11.9418,11.7601,11.9322,11.7792,0.15300000000000047,1.2989,50184.31,62246.403,2.9986,1.08,11.7295,50647.832,11.5823,48619.098,11.5034,47731.7338,11.2579,42790.1286,11.9893,48732.667,13.6499,96522.2793,14.6737,79956.4473
20180313,603689.SH,11.98,12.0469,11.6741,11.6932,11.9322,-0.23900000000000077,-2.003,49972.54,62122.982,2.9859,0.99,11.7659,53823.986,11.6129,48631.794,11.5696,49668.3169,11.2734,43551.6329,11.8994,49139.2263,13.5928,96742.384,14.6485,79932.2147
20180314,603689.SH,11.588,11.7219,11.4924,11.5211,11.6932,-0.1720999999999986,-1.4718,37498.0,45415.407,2.2405,0.7,11.7353,49250.878,11.6406,48862.717,11.5843,48099.1938,11.2944,42988.5852,11.7913,47162.546,13.5351,96322.984,14.6241,79850.7322
20180315,603689.SH,11.4255,11.5211,11.0048,11.1769,11.5211,-0.3442000000000007,-2.9876,45011.89,52913.012,2.6895,0.91,11.6205,47151.702,11.5918,46955.171,11.5549,47590.2623,11.2989,43229.8767,11.6804,46395.9337,13.4743,96332.1873,14.5973,79977.4555
20180316,603689.SH,11.0908,11.349,11.0908,11.2534,11.1769,0.07649999999999935,0.6844,25104.77,29609.505,1.5,0.53,11.5154,41554.302,11.5785,43924.113,11.5446,45687.1231,11.3026,43050.9186,11.574,45891.126,13.4075,95184.7387,14.5694,79797.0131
20180319,603689.SH,11.2247,11.3585,11.196,11.2151,11.2534,-0.03829999999999956,-0.3403,22883.0,26992.671,1.3673,0.55,11.3719,36094.04,11.5507,43370.936,11.5424,44740.5254,11.344,41922.871,11.4682,45380.822,13.3466,94651.222,14.5362,78557.6403
20180320,603689.SH,11.2056,11.741,11.0908,11.6071,11.2151,0.39200000000000124,3.4953,55380.77,66475.229,3.309,1.53,11.3547,37175.686,11.5603,45499.836,11.538,44070.7885,11.3922,42993.0719,11.3895,45168.0887,13.2936,95020.3733,14.5057,78208.3848
20180321,603689.SH,11.6263,11.7984,11.4542,11.5785,11.6071,-0.028600000000000847,-0.2464,57771.77,70437.423,3.4519,1.55,11.3662,41230.44,11.5507,45240.659,11.5527,44252.0515,11.4396,44447.2038,11.3331,45104.5887,13.2419,95596.6362,14.4754,78114.2753
20180322,603689.SH,11.5976,11.6836,11.3777,11.5115,11.5785,-0.06700000000000017,-0.5787,32089.0,38651.487,1.9173,0.78,11.4331,38645.862,11.5268,42898.782,11.5542,44534.6846,11.481,45058.299,11.3187,43110.922,13.1871,94864.3578,14.4417,77471.3371
20180323,603689.SH,11.3299,11.3299,10.3642,10.5554,11.5115,-0.9560999999999993,-8.3056,53974.0,61047.845,3.225,1.4,11.2935,44419.708,11.4044,42987.005,11.4806,46064.0869,11.4678,46447.6819,11.2843,42609.2813,13.113,94025.3215,14.3994,77117.4954
20180326,603689.SH,10.2303,10.7084,10.0487,10.6893,10.5554,0.1338999999999988,1.2685,32810.0,35672.44,1.9604,0.74,11.1884,46405.108,11.2802,41249.574,11.4049,43944.5838,11.4373,45253.0819,11.2617,42570.2497,13.0161,90068.8907,14.3575,76878.0624
20180327,603689.SH,10.7084,10.9857,10.7084,10.8136,10.6893,0.12429999999999986,1.1628,27088.7,30702.925,1.6186,0.58,11.0297,40746.694,11.1922,38961.19,11.3328,41758.5015,11.4018,44084.5438,11.2527,41829.1397,12.9127,83951.348,14.3218,76586.3296
20180328,603689.SH,10.6702,10.7753,10.565,10.6415,10.8136,-0.1720999999999986,-1.5915,33042.66,36859.822,1.9743,0.81,10.8423,35800.872,11.1042,38515.656,11.2453,40216.2623,11.3663,43284.4048,11.2381,41599.0693,12.7916,78333.9002,14.2851,76548.4499
20180329,603689.SH,10.6606,10.9187,10.6606,10.8423,10.6415,0.2007999999999992,1.887,33525.66,37855.93,2.0032,0.94,10.7084,36088.204,11.0708,37367.033,11.1615,38934.8277,11.3472,43205.209,11.2269,41754.495,12.6898,73207.13,14.2497,76622.8221
20180330,603689.SH,10.9474,10.9952,10.8423,10.957,10.8423,0.11470000000000091,1.0579,32837.0,37534.278,1.962,0.91,10.7887,31860.804,11.0411,38140.256,11.1048,37616.7092,11.3135,41717.0971,11.2473,41296.6617,12.6091,69513.6575,14.2164,76681.9721
20180402,603689.SH,11.0048,11.0144,10.8518,10.8614,10.957,-0.09560000000000102,-0.8725,31362.0,35837.818,1.8739,0.98,10.8232,31571.204,11.0058,38988.156,11.0541,37144.7092,11.2884,40571.6995,11.2562,41245.1767,12.5368,67101.4028,14.1799,76695.2471
20180403,603689.SH,10.7084,11.7601,10.5745,11.3203,10.8614,0.45889999999999986,4.2251,84440.3,98946.267,5.0454,2.67,10.9245,43041.524,10.9771,41894.109,11.0651,40177.6638,11.2802,43239.5819,11.2808,43152.02,12.4678,65788.6293,14.147,77125.2496
20180404,603689.SH,11.3299,11.6549,11.0908,11.349,11.3203,0.028700000000000614,0.2535,64671.08,76894.802,3.8642,1.5,11.066,49367.208,10.9541,42584.04,11.0725,43221.2262,11.2725,44695.7395,11.3044,44665.856,12.4033,64089.3797,14.1102,77223.4127
20180409,603689.SH,11.2343,11.5306,11.2056,11.3872,11.349,0.03819999999999979,0.3366,48768.77,58224.477,2.914,0.99,11.175,52415.83,10.9417,44252.017,11.0857,45212.4392,11.2588,44143.6076,11.3229,45464.9163,12.343,62981.2942,14.0762,77311.1201
20180410,603689.SH,11.3872,11.7219,11.3299,11.5498,11.3872,0.1625999999999994,1.4279,61323.84,74043.214,3.6642,1.17,11.2935,58113.198,11.0411,44987.001,11.0813,45669.5985,11.2493,44420.5633,11.3302,45579.1577,12.2892,62356.8662,14.0407,77347.4438
20180411,603689.SH,11.5306,11.7984,11.4733,11.6358,11.5498,0.0860000000000003,0.7446,65146.77,79376.742,3.8926,1.12,11.4484,64870.152,11.1358,48220.678,11.0857,46236.9062,11.2425,44994.611,11.3327,46029.7833,12.2345,61587.3333,14.0054,77523.5722
20180412,603689.SH,11.6454,11.7123,11.2056,11.3777,11.6358,-0.2580999999999989,-2.2182,52863.12,63208.011,3.1586,0.81,11.4599,58554.716,11.1922,50798.12,11.0754,47834.9154,11.2161,45122.1733,11.3324,46130.368,12.1703,59684.9462,13.9694,77548.1262
20180413,603689.SH,11.4446,11.4828,11.2151,11.2629,11.3777,-0.11480000000000068,-1.009,34820.77,41228.835,2.0806,0.59,11.4427,52584.654,11.2543,50975.931,11.1298,46361.59,11.1956,44400.6605,11.3331,46118.1013,12.0903,56101.752,13.929,77176.2025
20180416,603689.SH,11.1865,11.2438,10.8996,10.9187,11.2629,-0.3442000000000007,-3.0561,37194.0,43016.645,2.2224,0.71,11.349,50269.7,11.262,51342.765,11.1475,46698.8208,11.1669,44386.1843,11.3082,45221.6563,12.0141,53553.297,13.887,77137.8562
20180417,603689.SH,11.043,11.0717,10.6893,10.7084,10.9187,-0.21030000000000015,-1.9261,27157.0,30943.836,1.6227,0.54,11.1807,43436.332,11.2371,50774.765,11.1394,46704.0746,11.1446,43535.9514,11.2856,44279.7113,11.9435,51959.7382,13.8451,77058.4448
20180418,603689.SH,10.8327,10.9474,10.6032,10.8614,10.7084,0.15300000000000047,1.4288,28602.0,32289.894,1.709,0.66,11.0258,36127.378,11.2371,50498.765,11.1563,46362.4854,11.1259,43702.4862,11.2645,44285.9523,11.8683,49421.9957,13.8044,77026.0282
20180419,603689.SH,10.8805,10.9474,10.804,10.9092,10.8614,0.04780000000000051,0.4401,20071.0,22845.848,1.1993,0.56,10.9321,29568.954,11.196,44061.835,11.1614,45327.5115,11.1113,43568.5814,11.2445,43818.5933,11.7957,47630.9123,13.7648,77016.9198
