trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161108,603778.SH,11.3989,11.6526,11.2918,11.502,11.4148,0.08720000000000105,0.7639,43781.57,126337.272,8.7563,0.85,11.2879,53402.734,11.2554,41665.12,11.3413,43410.6669,11.3253,43326.2314,11.2539,42449.3697,11.3203,66424.8692,10.7986,61624.7932
20161109,603778.SH,11.4782,11.4782,11.0222,11.161,11.502,-0.3410000000000011,-2.9647,45537.98,129040.94,9.1076,0.85,11.3093,55333.038,11.234,43090.458,11.3013,40826.0354,11.334,44064.0876,11.2374,42529.252,11.3433,66965.4005,10.8104,61771.8468
20161110,603778.SH,11.2205,11.7557,11.2205,11.7319,11.161,0.5709,5.1151,82868.12,241676.319,16.5736,1.5,11.4584,64518.308,11.2712,48737.894,11.3102,44237.1392,11.3479,45070.5457,11.2352,43837.6047,11.3742,68126.895,10.8256,62317.0593
20161111,603778.SH,11.7557,11.9738,11.5971,11.7319,11.7319,0.0,0.0,76397.69,226536.02,15.2795,1.18,11.5083,62740.516,11.3271,53688.74,11.3214,47804.23,11.3659,46807.3214,11.2317,44388.5857,11.4041,69096.566,10.8371,62707.2536
20161114,603778.SH,11.609,12.0134,11.5377,11.839,11.7319,0.10710000000000086,0.9129,61539.89,183390.515,12.308,0.98,11.5932,62025.05,11.4152,56752.641,11.3571,50131.56,11.3959,48009.221,11.2624,44410.215,11.4402,69814.3958,10.8426,62638.0376
20161115,603778.SH,11.839,11.8747,11.5218,11.7201,11.839,-0.1189,-1.0043,43092.81,126637.393,8.6186,0.69,11.6368,61887.298,11.4624,57645.016,11.3849,51416.1023,11.4285,48756.0662,11.294,44184.1253,11.4724,70354.5122,10.8565,62460.3055
20161116,603778.SH,11.7201,11.8905,11.6249,11.6368,11.7201,-0.08330000000000126,-0.7107,42154.14,124720.997,8.4308,0.68,11.7319,61210.53,11.5206,58271.784,11.4206,52590.3262,11.4472,49400.2486,11.3294,44713.5633,11.4983,70563.041,10.8737,62132.616
20161117,603778.SH,11.617,11.617,11.3196,11.4425,11.6368,-0.19429999999999836,-1.6697,33817.05,97368.251,6.7634,0.55,11.6741,51400.316,11.5662,57959.312,11.4578,52814.6469,11.4595,49551.2838,11.3579,44967.128,11.5199,70698.5262,10.8901,61877.856
20161118,603778.SH,11.391,11.6249,11.387,11.4425,11.4425,0.0,0.0,28853.36,83633.951,5.7707,0.56,11.6162,41891.45,11.5623,52315.983,11.4727,52405.7469,11.4353,46599.9862,11.384,45150.2723,11.5356,70455.2877,10.9052,61647.8341
20161121,603778.SH,11.4465,11.9104,11.3434,11.8945,11.4425,0.45199999999999996,3.9502,65895.54,193739.716,13.1791,1.57,11.6273,42762.58,11.6102,52393.815,11.5374,54714.1377,11.4455,45969.3838,11.4144,46333.5813,11.5625,70971.0593,10.9273,61746.8981
20161122,603778.SH,11.8945,12.1205,11.7359,11.835,11.8945,-0.059499999999999886,-0.5002,71775.73,215689.731,14.3551,1.68,11.6503,48499.164,11.6435,55193.231,11.6026,57393.6731,11.4559,47552.8105,11.4429,47724.6723,11.5876,71859.8902,10.9496,61874.7902
20161123,603778.SH,11.7756,11.8192,11.5377,11.6011,11.835,-0.23390000000000022,-1.9763,42420.88,124906.848,8.4842,0.87,11.6431,48552.512,11.6875,54881.521,11.6118,54096.3062,11.4567,48143.0662,11.4483,47080.9517,11.6139,72195.299,10.9623,61356.025
20161124,603778.SH,11.5971,11.7597,11.5178,11.724,11.6011,0.12289999999999957,1.0594,33410.53,98261.337,6.6821,0.69,11.6994,48471.208,11.6867,49935.762,11.6356,51657.33,11.4733,48244.301,11.4606,46863.7893,11.6254,71849.3613,10.9769,60592.035
20161125,603778.SH,11.7359,12.513,11.6209,12.2394,11.724,0.5153999999999996,4.3961,134927.45,411864.812,26.9855,2.78,11.8588,69686.026,11.7375,55788.738,11.6923,58668.5515,11.5152,53412.5719,11.495,50151.371,11.6272,70415.9397,10.9999,61176.044
20161128,603778.SH,12.1126,12.1522,11.8588,11.8866,12.2394,-0.3528000000000002,-2.8825,66388.98,200506.934,13.2778,0.95,11.8572,69784.714,11.7423,56273.647,11.7481,60272.4746,11.5492,55293.5124,11.5234,51450.7017,11.615,66902.807,11.0162,61183.7653
20161129,603778.SH,11.8945,12.1324,11.6526,11.6725,11.8866,-0.21410000000000018,-1.8012,54784.53,163960.663,10.9569,0.79,11.8247,66386.474,11.7375,57442.819,11.7435,58112.1985,11.5832,56430.829,11.5377,52322.6423,11.6107,65138.5543,11.0291,60870.9352
20161130,603778.SH,11.6289,11.6368,11.0936,11.1729,11.6725,-0.49959999999999916,-4.2801,58743.95,167341.611,11.7488,0.88,11.7391,69651.088,11.6911,59101.8,11.7005,56754.2185,11.5796,57601.0619,11.5373,53259.2637,11.5782,62121.12,11.0346,60518.599
20161201,603778.SH,11.2601,11.3632,11.1372,11.3275,11.1729,0.1546000000000003,1.3837,27451.63,77838.484,5.4903,0.39,11.6598,68459.308,11.6796,58465.258,11.6612,54132.0446,11.5926,57199.4033,11.5165,51146.631,11.5632,59714.9098,11.0393,59680.8152
20161202,603778.SH,11.3315,11.3593,10.8676,10.9112,11.3275,-0.41630000000000145,-3.6751,39730.68,110811.38,7.9461,0.58,11.3941,49419.954,11.6265,59552.99,11.599,53873.4192,11.589,57332.2086,11.4909,49833.0473,11.5416,58454.01,11.0424,59411.7964
20161205,603778.SH,10.8636,10.8636,10.7051,10.7249,10.9112,-0.18629999999999924,-1.7074,25669.74,69696.387,5.1339,0.52,11.1618,41276.106,11.5095,55530.41,11.5288,52605.3885,11.553,54493.3081,11.4611,49404.5797,11.5159,56860.5082,11.0415,58993.8017
20161206,603778.SH,10.6654,10.8993,10.6654,10.82,10.7249,0.0951000000000004,0.8867,18135.84,49560.864,3.6272,0.44,10.9913,33946.368,11.408,50166.421,11.4809,51399.1415,11.5246,52256.0995,11.4356,49008.2573,11.502,55418.703,11.044,58649.8173
20161207,603778.SH,10.7923,10.9786,10.7487,10.9628,10.82,0.14279999999999937,1.3198,17880.16,49026.939,3.576,0.53,10.9493,25773.61,11.3442,47712.349,11.444,50555.0492,11.499,51022.699,11.4219,48561.4427,11.4907,54501.1995,11.056,58290.5816
20161208,603778.SH,10.9866,11.0976,10.8835,10.9588,10.9628,-0.0039999999999995595,-0.0365,21167.62,58714.906,4.2335,0.82,10.8755,24516.808,11.2677,46488.058,11.3721,47114.44,11.4893,49862.2057,11.4085,48387.238,11.4676,52789.0752,11.0667,58159.7368
20161209,603778.SH,10.9429,10.9747,10.7249,10.7962,10.9588,-0.1625999999999994,-1.4837,18326.53,49991.368,3.6653,0.75,10.8525,20235.978,11.1233,34827.966,11.2921,43002.9631,11.4448,46788.7967,11.396,48101.8147,11.4249,49272.8692,11.0734,57917.1852
20161212,603778.SH,10.8597,10.8835,9.8724,9.9953,10.7962,-0.8009000000000004,-7.4184,29444.19,76779.812,5.8888,1.46,10.7066,20990.868,10.9342,31133.487,11.1686,42004.7562,11.3621,44552.9157,11.3639,48053.2583,11.3781,47511.3853,11.0758,57790.7987
20161213,603778.SH,9.9953,10.0984,9.7376,9.9517,9.9953,-0.04359999999999964,-0.4362,19808.56,49449.974,3.9617,0.94,10.533,21325.412,10.7621,27635.89,11.0323,40958.4508,11.2722,42565.7095,11.3207,47574.575,11.33,45737.5337,11.0764,57646.4415
20161214,603778.SH,9.9914,10.039,9.7535,9.813,9.9517,-0.13870000000000005,-1.3937,17079.98,42585.483,3.416,0.8,10.303,21165.376,10.6261,23469.493,10.8456,31893.2608,11.1814,41327.0033,11.2793,46947.6923,11.2953,44397.2272,11.0747,57344.8265
20161215,603778.SH,9.8566,10.6178,9.8566,10.3046,9.813,0.49160000000000004,5.0097,53323.32,138665.842,10.6647,2.52,10.1722,27596.516,10.5238,26056.662,10.724,30888.21,11.118,41858.869,11.2566,47493.744,11.2697,44051.5745,11.0802,57365.7581
20161216,603778.SH,10.3006,10.3879,10.1222,10.2531,10.3046,-0.05150000000000077,-0.4998,33459.49,86376.773,6.6919,1.21,10.0635,30623.108,10.458,25429.543,10.6148,29247.8223,11.0613,41841.8424,11.2156,45766.172,11.246,43832.4488,11.084,57358.9569
20161219,603778.SH,10.1579,10.2769,10.15,10.1857,10.2531,-0.06739999999999924,-0.6574,14958.16,38476.357,2.9916,0.49,10.1016,27725.902,10.4041,24358.385,10.5388,25879.6846,11.0015,41180.1662,11.1746,44094.2033,11.2203,43438.8187,11.0883,57234.4535
20161220,603778.SH,10.15,10.2293,10.0627,10.15,10.1857,-0.03570000000000029,-0.3505,12086.1,30839.246,2.4172,0.44,10.1413,26181.41,10.3371,23753.411,10.4483,24697.7208,10.9184,38617.8119,11.1296,43037.6877,11.1917,42743.5287,11.0912,56835.8863
20161221,603778.SH,10.2253,10.3086,10.1817,10.3046,10.15,0.1546000000000003,1.5232,13468.71,34868.981,2.6937,0.51,10.2396,25459.156,10.2713,23312.266,10.4016,22677.5692,10.8455,35841.2871,11.101,41968.712,11.1692,42248.982,11.092,56421.4219
20161222,603778.SH,10.2332,10.3086,10.1698,10.265,10.3046,-0.03960000000000008,-0.3843,10602.5,27420.779,2.1205,0.42,10.2317,16914.992,10.2019,22255.754,10.3662,21518.5508,10.7819,34326.1262,11.0521,39559.858,11.1436,41698.7313,11.0928,56023.9151
20161223,603778.SH,10.265,10.2927,10.0429,10.1143,10.265,-0.1507000000000005,-1.4681,16011.65,40870.392,3.2023,0.95,10.2039,13425.424,10.1337,22024.266,10.3119,21355.1515,10.7052,33497.6081,10.9982,37546.99,11.115,40967.7878,11.0886,55345.4651
20161226,603778.SH,10.1381,10.1777,9.8447,10.1619,10.1143,0.0475999999999992,0.4706,11076.8,28031.262,2.2154,0.83,10.1992,12649.152,10.1504,20187.527,10.2503,20831.8162,10.6063,27599.9581,10.9423,35864.887,11.1023,40137.551,11.0874,54880.6552
20161227,603778.SH,10.1183,10.4196,10.1183,10.2055,10.1619,0.043600000000001415,0.4291,15949.5,41380.316,3.1899,1.26,10.2103,13421.832,10.1758,19801.621,10.1924,20430.4223,10.5263,25198.0781,10.8918,34960.11,11.0929,39572.1177,11.0873,54689.6813
20161228,603778.SH,10.15,10.1539,9.9914,10.0072,10.2055,-0.19830000000000148,-1.9431,14605.21,37003.725,2.921,1.09,10.1508,13649.132,10.1952,19554.144,10.1317,20144.1669,10.447,23284.7771,10.8375,34041.8123,11.0834,39377.6878,11.0836,54394.2103
20161229,603778.SH,10.0033,10.0627,9.9716,9.9993,10.0072,-0.007899999999999352,-0.0789,10063.95,25411.7,2.0128,0.74,10.0976,13541.422,10.1647,15228.207,10.132,18653.3792,10.3911,20966.6819,10.7894,33250.0423,11.0736,39108.5852,11.0773,53761.3951
20161230,603778.SH,10.031,10.031,9.7575,9.7971,9.9993,-0.2021999999999995,-2.0221,18869.43,46784.769,3.7739,1.39,10.0342,14112.978,10.1191,13769.201,10.1201,18581.1385,10.3182,20558.0057,10.7345,32917.2447,11.0592,39033.7585,11.0641,52840.2022
20170103,603778.SH,9.5156,9.7535,9.4363,9.7376,9.7971,-0.059499999999999886,-0.6073,24049.34,58510.421,2.6579,1.7,9.9493,16707.486,10.0743,14678.319,10.1143,19117.2431,10.2623,19811.2752,10.6626,31522.3713,11.0385,38927.9763,11.0522,52406.6491
20170104,603778.SH,9.7099,9.9081,9.6464,9.8883,9.7376,0.15069999999999872,1.5476,16474.1,40694.728,1.8207,0.99,9.8859,16812.406,10.0481,15117.119,10.0823,16282.6877,10.2225,19373.3876,10.5977,29678.9837,11.0203,38701.828,11.0377,51553.9866
20170105,603778.SH,9.8764,10.0271,9.8605,9.8843,9.8883,-0.0039999999999995595,-0.0405,21066.8,52730.033,2.3283,1.25,9.8613,18104.724,10.0061,15876.928,10.0539,15329.4038,10.1779,19512.9571,10.5405,28967.181,10.9944,38024.0663,11.0274,50985.7748
20170106,603778.SH,9.8804,9.9042,9.7138,9.8368,9.8843,-0.04749999999999943,-0.4806,15539.5,38467.388,1.7174,0.86,9.8288,19199.834,9.9632,16370.628,10.0271,15374.1223,10.1243,19401.4971,10.4776,28371.48,10.9691,37617.6347,11.0162,50506.4069
20170109,603778.SH,9.7971,9.9121,9.7971,9.8249,9.8368,-0.011900000000000688,-0.121,9532.5,23671.631,1.0535,0.5,9.8344,17332.448,9.9343,15722.713,10.0021,15177.6915,10.0703,18847.4438,10.3971,24191.6483,10.946,37171.5097,11.0061,50241.6114
20170110,603778.SH,9.8249,9.9993,9.8249,9.9438,9.8249,0.1189,1.2102,16511.91,41472.718,1.8249,0.95,9.8756,15824.962,9.9125,16266.224,9.9743,15411.7838,10.0297,18761.0333,10.3324,22529.0793,10.9279,36989.8905,10.9942,49867.7103
20170111,603778.SH,9.9438,10.0072,9.813,9.8288,9.9438,-0.11500000000000021,-1.1565,10880.5,27096.102,1.2025,0.69,9.8637,14706.242,9.8748,15759.324,9.9408,15433.1685,10.0218,17877.0481,10.2709,21065.6117,10.9043,36694.127,10.9824,49554.0857
20170112,603778.SH,9.813,9.8962,9.4363,9.5434,9.8288,-0.2853999999999992,-2.9037,29135.14,70542.675,3.22,1.98,9.7955,16319.91,9.8284,17212.317,9.8968,16442.6677,10.0023,18321.171,10.2166,20078.6513,10.8769,36668.9575,10.9716,49376.3466
20170113,603778.SH,9.5394,9.5434,8.9248,8.9407,9.5434,-0.6027000000000005,-6.3154,42512.08,97636.442,4.6984,2.6,9.6163,21714.426,9.7226,20457.13,9.8029,18860.7662,9.9608,19532.2233,10.137,20580.6663,10.8268,35863.6487,10.955,49500.0638
20170116,603778.SH,8.9962,8.9962,8.3341,8.5561,8.9407,-0.38459999999999894,-4.3017,23800.6,52107.493,2.6304,1.1,9.3626,24568.046,9.5985,20950.247,9.676,19464.6969,9.8775,18126.3795,10.0585,20049.6637,10.7747,34941.3555,10.9351,49460.333
20170117,603778.SH,8.6037,8.6711,8.3301,8.6077,8.5561,0.05159999999999876,0.6031,18166.88,38942.068,2.0078,0.74,9.0953,24899.04,9.4855,20362.001,9.5684,19738.6715,9.7992,17398.16,9.988,19799.5683,10.7245,34602.074,10.9144,49189.1545
20170118,603778.SH,8.6037,8.7425,8.5284,8.6156,8.6077,0.007900000000001128,0.0918,9438.5,20613.777,1.0431,0.38,8.8527,24610.64,9.3582,19658.441,9.4619,19690.56,9.7244,17135.319,9.9145,19509.657,10.6751,34258.9572,10.8971,48899.0266
20170119,603778.SH,8.5442,8.6354,8.4372,8.5165,8.6156,-0.09909999999999997,-1.1502,6312.0,13553.793,0.6976,0.26,8.6473,20046.012,9.2214,18182.961,9.3634,18724.6038,9.6466,16860.3619,9.8329,19124.0517,10.6274,33842.7472,10.8783,48755.7158
20170120,603778.SH,8.4451,8.7623,8.4451,8.6671,8.5165,0.15059999999999896,1.7683,9675.51,21140.404,1.0693,0.48,8.5926,13478.698,9.1045,17596.562,9.2811,17618.9246,9.5687,16679.7333,9.7565,18740.9813,10.5825,33564.1097,10.8599,48625.6388
20170123,603778.SH,8.6751,8.9209,8.6751,8.8337,8.6671,0.16660000000000075,1.9222,9403.59,20968.133,1.0393,0.7,8.6481,10599.296,9.0053,17583.671,9.2,17075.0392,9.5005,16622.6424,9.6911,18443.55,10.5436,33272.6823,10.8508,48230.4658
20170124,603778.SH,8.8337,8.8693,8.7028,8.7266,8.8337,-0.10710000000000086,-1.2124,8698.15,19246.538,0.9613,0.82,8.6719,8705.55,8.8836,16802.295,9.1109,16123.6046,9.4344,16274.3805,9.6488,17752.0153,10.5064,32902.6368,10.8412,48066.8868
20170125,603778.SH,8.8019,8.8019,8.6077,8.7544,8.7266,0.027800000000000935,0.3186,6106.23,13462.559,0.6749,0.7,8.6997,8039.096,8.7762,16324.868,9.0276,15397.9685,9.3674,16037.6867,9.6089,17295.271,10.4648,32434.923,10.8306,47879.5326
20170126,603778.SH,8.7623,8.8614,8.7226,8.7821,8.7544,0.027699999999999392,0.3164,7714.26,17079.921,0.8526,0.96,8.7528,8319.548,8.7001,14182.78,8.9474,15258.1038,9.2996,15645.5324,9.5746,16983.0803,10.4269,31965.3863,10.8233,47756.3387
20170203,603778.SH,8.8257,8.8416,8.7544,8.79,8.7821,0.007899999999999352,0.09,6139.95,13614.963,0.6786,0.74,8.7774,7612.436,8.685,10545.567,8.8587,14460.2608,9.2417,15242.4248,9.5241,15410.3013,10.3903,31452.0227,10.8148,47716.3257
20170206,603778.SH,8.7781,8.9011,8.7425,8.8971,8.79,0.10710000000000086,1.2184,17402.26,38705.141,1.9233,2.29,8.79,9212.17,8.7191,9905.733,8.787,14961.9346,9.1892,15591.8681,9.4789,14875.0603,10.3472,30320.6162,10.8064,47719.1642
20170207,603778.SH,8.8614,8.905,8.8019,8.8257,8.8971,-0.07140000000000057,-0.8025,10102.95,22531.092,1.1166,1.1,8.8099,9493.13,8.7409,9099.34,8.7318,13497.92,9.1429,15174.4167,9.4335,14713.22,10.3041,29403.7117,10.7978,47673.7482
20170208,603778.SH,8.8019,8.9764,8.7662,8.9645,8.8257,0.1387999999999998,1.5727,11654.09,26109.259,1.288,1.23,8.8519,10602.702,8.7758,9320.899,8.7336,11124.2285,9.1061,14584.1667,9.394,14698.8197,10.2618,28868.2537,10.791,47646.5614
20170209,603778.SH,8.9447,9.1389,8.9447,9.0438,8.9645,0.07929999999999993,0.8846,14288.26,32572.638,1.5791,1.35,8.9042,11917.502,8.8285,10118.525,8.7711,10392.51,9.0659,14480.079,9.352,14726.138,10.2265,28347.425,10.7849,47656.4128
20170210,603778.SH,9.02,9.0993,8.9804,9.0438,9.0438,0.0,0.0,14742.39,33607.97,1.6293,1.24,8.955,13637.99,8.8662,10625.213,8.8047,10129.0877,9.0259,14178.9167,9.3113,14864.1343,10.1817,27211.9962,10.778,47669.4456
20170213,603778.SH,9.0438,9.1508,9.0081,9.0596,9.0438,0.01580000000000048,0.1747,15400.3,35293.694,1.702,1.13,8.9875,13237.598,8.8888,11224.884,8.8388,10587.6877,8.9889,14172.2881,9.2761,14843.756,10.1372,26195.373,10.7706,47645.9695
20170214,603778.SH,8.9804,9.0795,8.9804,9.02,9.0596,-0.03960000000000008,-0.4371,9230.38,20972.807,1.0201,0.7,9.0263,13063.084,8.9181,11278.107,8.8776,10812.1785,8.9505,14157.9014,9.2381,14782.2087,10.0902,25323.5478,10.7652,47568.9718
20170215,603778.SH,9.02,9.0398,8.8337,8.8416,9.02,-0.1783999999999999,-1.9778,16809.41,37790.987,1.8578,1.29,9.0018,14094.148,8.9268,12348.425,8.891,11360.94,8.898,14172.0681,9.1926,14810.8723,10.0422,24885.4912,10.7573,47620.0017
20170216,603778.SH,8.8218,8.9486,8.8059,8.8773,8.8416,0.03570000000000029,0.4038,12135.88,27150.323,1.3413,0.86,8.9685,13663.672,8.9363,12790.587,8.8943,11571.1162,8.8527,14231.8481,9.1549,14728.5613,9.9962,24385.1868,10.7472,47474.1139
20170217,603778.SH,8.8337,9.0319,8.8337,8.8852,8.8773,0.007899999999999352,0.089,16815.75,37973.709,1.8585,1.23,8.9367,14078.344,8.9459,13858.167,8.9065,12195.5469,8.8214,13645.2105,9.1178,14953.6213,9.9536,24101.8318,10.7367,47400.179
20170220,603778.SH,8.8495,9.1389,8.8495,9.02,8.8852,0.13480000000000025,1.5171,24711.5,56419.633,2.7311,1.76,8.9288,15940.584,8.9582,14589.091,8.927,13626.7215,8.8252,12797.5638,9.0919,15148.357,9.9132,24032.8008,10.7244,47244.0443
20170221,603778.SH,9.0279,9.0993,8.9447,9.0715,9.02,0.05150000000000077,0.571,14842.24,33832.375,1.6404,0.93,8.9391,17062.956,8.9827,15063.02,8.9492,14175.0277,8.8497,12370.9752,9.0697,14841.4537,9.8662,23181.9125,10.7143,47076.4859
20170222,603778.SH,9.0953,9.1191,9.0279,9.0953,9.0715,0.0237999999999996,0.2624,17583.62,40231.038,1.9433,1.03,8.9899,17217.798,8.9958,15655.973,8.9727,15055.31,8.8729,12343.201,9.0433,14878.4377,9.8205,22278.7107,10.7041,47069.3004
20170223,603778.SH,9.1112,9.1508,9.0398,9.1152,9.0953,0.019899999999999807,0.2188,18066.89,41471.52,1.9967,1.05,9.0374,18404.0,9.003,16033.836,8.9895,15106.4354,8.8967,12754.0767,9.0176,14778.4407,9.7791,21872.8108,10.6965,47034.0549
20170224,603778.SH,9.1152,9.1984,9.0517,9.1746,9.1152,0.05940000000000012,0.6517,19860.15,45817.306,2.1949,1.08,9.0953,19012.88,9.016,16545.612,9.0163,15856.9892,8.9281,13399.2267,8.9956,14922.4623,9.7366,21646.9712,10.681,46748.1663
20170227,603778.SH,9.1786,9.2381,9.1191,9.135,9.1746,-0.03960000000000008,-0.4316,19939.35,46112.114,2.2037,1.05,9.1183,18058.45,9.0236,16999.517,9.0295,16494.3169,8.9503,13887.981,8.9726,15269.3573,9.6848,19730.5028,10.656,45073.2213
20170228,603778.SH,9.1191,9.2024,9.0715,9.1984,9.135,0.06339999999999968,0.694,17581.81,40509.675,1.9431,0.97,9.1437,18606.364,9.0414,17834.66,9.0413,16747.6669,8.9677,14277.42,8.9477,15305.0207,9.64,18917.05,10.6275,42909.9285
20170301,603778.SH,9.246,9.4522,9.1588,9.3808,9.1984,0.18240000000000123,1.983,36348.67,85392.249,4.0172,1.95,9.2008,22359.374,9.0953,19788.586,9.0673,18409.6885,8.9989,15594.1114,8.9328,16153.9597,9.6018,18609.7857,10.6063,41874.17
20170302,603778.SH,9.353,9.3967,9.1905,9.1984,9.3808,-0.18240000000000123,-1.9444,21573.19,50398.307,2.3843,0.96,9.2174,23060.634,9.1274,20732.317,9.0779,18884.5262,9.02,16330.6333,8.9213,15901.8947,9.5689,17990.273,10.5736,40055.6965
20170303,603778.SH,9.1984,9.3174,9.1389,9.3094,9.1984,0.11100000000000065,1.2067,14232.12,33030.612,1.5729,0.62,9.2444,21935.028,9.1699,20473.954,9.1002,19269.2754,9.0451,16641.0076,8.9336,14959.2293,9.5353,17769.9478,10.5493,38742.4288
20170306,603778.SH,9.3094,9.4284,9.3094,9.3927,9.3094,0.08329999999999949,0.8948,17716.31,41900.343,1.958,0.81,9.2959,21490.42,9.2071,19774.435,9.1426,19339.0369,9.0738,17192.2629,8.9615,14756.4197,9.51,17403.0417,10.5258,37928.5258
20170307,603778.SH,9.3689,9.6028,9.3689,9.583,9.3927,0.19030000000000058,2.026,28701.41,68982.505,3.1721,1.34,9.3729,23714.34,9.2583,21160.352,9.1969,20613.3085,9.1065,17730.3176,8.994,15107.5707,9.491,17453.5695,10.5034,37157.0388
20170308,603778.SH,9.5949,9.6147,9.4839,9.5077,9.583,-0.07530000000000037,-0.7858,16054.42,38531.571,1.7743,0.68,9.3982,19655.49,9.2995,21007.432,9.2448,20554.7446,9.1389,18013.721,9.0237,15328.1013,9.4691,17418.8792,10.4856,36418.7911
20170309,603778.SH,9.5473,9.583,9.3253,9.3332,9.5077,-0.1745000000000001,-1.8354,15951.36,37799.188,1.7629,0.81,9.4252,18531.124,9.3213,20795.879,9.2689,19880.8877,9.1565,18218.3529,9.0509,15649.4133,9.4419,17386.7325,10.4663,35943.966
20170310,603778.SH,9.353,9.4284,9.3213,9.3253,9.3332,-0.007899999999999352,-0.0846,11184.96,26417.62,1.2362,0.6,9.4284,17921.692,9.3364,19928.36,9.2884,19599.5585,9.1699,18070.5767,9.0729,15699.7283,9.4147,17220.3548,10.4412,35004.715
20170313,603778.SH,9.3491,9.4046,9.2143,9.3967,9.3253,0.0713999999999988,0.7657,13705.04,32240.208,1.5147,0.76,9.4292,17119.438,9.3626,19304.929,9.3116,19301.2062,9.1867,18021.179,9.0916,15843.11,9.3914,17143.33,10.4082,33208.0996
20170314,603778.SH,9.476,9.476,9.3412,9.4125,9.3967,0.01580000000000048,0.1681,16789.27,39761.445,1.8555,0.98,9.3951,14737.01,9.384,19225.675,9.3344,19202.9277,9.2035,18087.3205,9.1145,16112.814,9.3817,16932.4147,10.3799,32221.9
20170315,603778.SH,9.3927,9.4561,9.3094,9.4125,9.4125,0.0,0.0,15088.78,35674.978,1.6676,1.02,9.376,14543.882,9.3871,17099.686,9.3527,18835.8992,9.2222,18366.2919,9.1364,16412.2323,9.3727,16853.7517,10.3513,31295.6427
20170316,603778.SH,9.4284,9.5434,9.4006,9.5354,9.4125,0.12289999999999957,1.3057,20279.63,48489.101,2.2413,1.39,9.4165,15409.536,9.4208,16970.33,9.3835,18862.0746,9.2552,18531.5405,9.1615,16831.078,9.368,16907.0792,10.3317,30652.1532
20170317,603778.SH,9.5473,9.587,9.2856,9.3491,9.5354,-0.18629999999999924,-1.9538,21656.43,51520.751,2.3935,1.41,9.4212,17503.83,9.4248,17712.761,9.3951,19175.5069,9.2777,18984.9,9.1802,17348.294,9.3521,16379.2977,10.3109,30215.4361
20170320,603778.SH,9.2698,9.4046,9.2698,9.3729,9.3491,0.0237999999999996,0.2546,12630.79,29735.32,1.396,0.72,9.4165,17288.98,9.4228,17204.209,9.3945,17351.0546,9.3009,18785.6162,9.196,17189.245,9.3375,16032.1527,10.2917,29932.3008
20170321,603778.SH,9.3729,9.4165,9.3174,9.4125,9.3729,0.03960000000000008,0.4225,12535.17,29629.163,1.3854,0.73,9.4165,16438.16,9.4058,15587.585,9.411,16655.8223,9.3196,18205.791,9.2156,17270.319,9.3246,15991.7695,10.2725,29715.2941
20170322,603778.SH,9.4522,9.7535,9.4522,9.5909,9.4125,0.1783999999999999,1.8954,62101.5,150523.448,6.8634,3.78,9.4522,25840.704,9.4141,20192.293,9.4326,20338.0823,9.3444,20456.2319,9.2365,18951.8993,9.3152,16825.3595,10.2535,29784.4441
20170323,603778.SH,9.579,9.7297,9.3451,9.7019,9.5909,0.11100000000000065,1.1573,60119.27,144656.392,6.6444,2.33,9.4855,33808.632,9.451,24609.084,9.4564,23599.8485,9.3732,22481.739,9.2584,20479.5997,9.3052,17602.8688,10.2372,29925.9254
20170324,603778.SH,9.6544,9.7614,9.6108,9.7099,9.7019,0.007999999999999119,0.0825,38220.59,93415.299,4.2241,1.13,9.5576,37121.464,9.4894,27312.647,9.4662,24332.0931,9.4016,23441.439,9.2806,21262.2063,9.296,18063.1703,10.2198,29880.9508
20170327,603778.SH,9.7099,9.7495,9.5671,9.6702,9.7099,-0.039699999999999847,-0.4089,27858.06,67878.297,3.0789,0.75,9.6171,40166.918,9.5168,28727.949,9.4787,25240.0654,9.4252,23822.2919,9.301,21677.465,9.2885,18260.6105,10.2018,29614.1992
20170328,603778.SH,9.6266,9.6901,9.6028,9.6385,9.6702,-0.03169999999999895,-0.3278,20075.64,48842.947,2.2188,0.5,9.6623,41675.012,9.5394,29056.586,9.5022,25557.3177,9.4491,23828.7819,9.3216,22038.9737,9.2798,18410.5912,10.1911,29274.0711
20170329,603778.SH,9.6147,9.6544,9.3293,9.4244,9.6385,-0.21410000000000018,-2.2213,24244.88,57924.354,2.6795,0.58,9.629,34103.688,9.5406,29972.196,9.5098,26561.9269,9.4599,24146.071,9.341,22286.8227,9.2668,18548.8475,10.1798,29060.4826
20170330,603778.SH,9.361,9.4125,9.1508,9.3293,9.4244,-0.0951000000000004,-1.0091,23312.95,54515.332,2.5765,0.68,9.5545,26742.424,9.52,30275.528,9.5046,27300.9969,9.4574,23525.3224,9.3561,22659.3917,9.2555,18693.9765,10.1695,29035.8322
20170331,603778.SH,9.3293,9.587,9.242,9.5275,9.3293,0.19819999999999993,2.1245,26729.4,63917.474,2.9541,1.0,9.518,24444.186,9.5378,30782.825,9.5135,28065.6223,9.4731,23770.8562,9.3775,22989.8467,9.2476,18971.734,10.1606,29040.1596
