trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,000518.SZ,6.43,6.6,6.43,6.59,6.47,0.1200000000000001,1.8547,128874.43,84426.35,1.2518,0.52,6.796,241584.45,6.922,216612.757,,,,,,,,,,
20110120,000518.SZ,6.6,6.6,6.12,6.17,6.59,-0.41999999999999993,-6.3733,229105.29,144735.1216,2.2253,0.95,6.628,260701.466,6.826,216687.863,,,,,,,,,,
20110121,000518.SZ,6.16,6.34,6.11,6.2,6.17,0.03000000000000025,0.4862,129507.74,80690.4915,1.2579,0.5,6.426,184990.146,6.743,215296.975,6.8192,206462.71,,,,,,,,
20110124,000518.SZ,6.21,6.35,6.21,6.25,6.2,0.04999999999999982,0.8065,133232.05,83658.997,1.2941,0.72,6.336,155391.62,6.663,210485.753,6.7569,204459.4346,,,,,,,,
20110125,000518.SZ,6.24,6.4,6.17,6.26,6.25,0.009999999999999787,0.16,104673.27,65755.589,1.0167,0.67,6.294,145078.556,6.587,195319.581,6.69,194945.5146,,,,,,,,
20110126,000518.SZ,6.27,6.32,6.23,6.29,6.26,0.03000000000000025,0.4792,70000.79,43922.8045,0.6799,0.48,6.234,133303.828,6.515,187444.139,6.6331,189298.1431,,,,,,,,
20110127,000518.SZ,6.26,6.37,6.18,6.3,6.29,0.009999999999999787,0.159,133115.12,83505.0015,1.293,1.0,6.26,114105.794,6.444,187403.63,6.5754,185588.2085,,,,,,,,
20110128,000518.SZ,6.32,6.38,6.27,6.34,6.3,0.040000000000000036,0.6349,111710.07,70693.7775,1.0851,0.98,6.288,110546.26,6.357,147768.203,6.5231,174463.2146,,,,,,,,
20110131,000518.SZ,6.32,6.4,6.28,6.4,6.34,0.0600000000000005,0.9464,131882.55,83793.7193,1.281,1.19,6.318,110276.36,6.327,132833.99,6.4762,173165.3177,,,,,,,,
20110201,000518.SZ,6.41,6.56,6.38,6.45,6.4,0.04999999999999982,0.7812,142176.24,92228.951,1.381,1.29,6.356,117776.954,6.325,131427.755,6.4331,173831.1662,,,,,,,,
20110209,000518.SZ,6.47,6.57,6.42,6.47,6.45,0.019999999999999574,0.3101,128022.49,83259.5086,1.2435,1.09,6.392,129381.294,6.313,131342.561,6.3762,144597.1777,6.6386,173277.5148,,,,,,
20110210,000518.SZ,6.48,6.92,6.47,6.76,6.47,0.29000000000000004,4.4822,298602.62,201062.0921,2.9004,2.31,6.484,162478.794,6.372,138292.294,6.3808,145933.9423,6.6243,179912.181,,,,,,
20110211,000518.SZ,6.76,6.89,6.67,6.81,6.76,0.04999999999999982,0.7396,230065.39,155531.4735,2.2347,1.42,6.578,186149.858,6.433,148348.059,6.4069,151612.9269,6.609,179993.6648,,,,,,
20110214,000518.SZ,6.86,6.88,6.77,6.84,6.81,0.03000000000000025,0.4405,225751.16,154039.0364,2.1927,1.21,6.666,204923.58,6.492,157599.97,6.4262,159064.9831,6.6,183914.3571,,,,,,
20110215,000518.SZ,6.83,6.94,6.8,6.9,6.84,0.0600000000000005,0.8772,286321.54,196391.4585,2.7811,1.4,6.756,233752.64,6.556,175764.797,6.4823,163466.2331,6.5929,188913.2748,,,,,,
20110216,000518.SZ,6.88,7.04,6.84,6.96,6.9,0.05999999999999961,0.8696,232598.73,161700.9353,2.2593,1.0,6.854,254667.888,6.623,192024.591,6.5408,171396.3092,6.59,187782.9767,,,,,,
20110217,000518.SZ,6.94,6.96,6.75,6.82,6.96,-0.13999999999999968,-2.0115,262202.54,179069.7998,2.5468,1.03,6.866,247387.872,6.675,204933.333,6.5846,181317.1162,6.581,193185.2305,,,,,,
20110218,000518.SZ,6.81,6.99,6.74,6.85,6.82,0.02999999999999936,0.4399,262390.4,180057.6282,2.5486,1.06,6.874,253852.874,6.726,220001.366,6.63,193449.2031,6.5733,199321.9062,,,,,,
20110221,000518.SZ,6.75,6.94,6.75,6.88,6.85,0.03000000000000025,0.438,228484.92,156457.1609,2.2193,0.9,6.882,254399.626,6.774,229661.603,6.6754,205640.29,6.5576,186008.6005,,,,,,
20110222,000518.SZ,6.85,6.96,6.75,6.75,6.88,-0.1299999999999999,-1.8895,287048.74,196975.865,2.7881,1.13,6.852,254545.066,6.804,244148.853,6.71,217481.3377,6.56,186285.9367,6.6993,198409.795,,,,
20110223,000518.SZ,6.75,7.1,6.72,7.04,6.75,0.29000000000000004,4.2963,541953.06,378217.134,5.2641,2.13,6.868,316415.932,6.861,285541.91,6.7638,250576.9523,6.5871,204653.2924,6.6987,211165.7427,,,,
20110224,000518.SZ,7.0,7.49,6.95,7.28,7.04,0.2400000000000002,3.4091,707737.6,512760.0178,6.8743,2.24,6.96,405522.944,6.913,326455.408,6.8315,294873.4946,6.62,232218.2052,6.7037,227145.1883,,,,
20110225,000518.SZ,7.19,7.36,7.1,7.24,7.28,-0.040000000000000036,-0.5495,318645.15,230343.3637,3.095,0.79,7.038,416773.894,6.956,335313.384,6.8923,308448.0262,6.671,236482.0081,6.7107,232986.1393,,,,
20110228,000518.SZ,7.23,7.46,7.15,7.41,7.24,0.16999999999999993,2.3481,420297.44,307881.8602,4.0824,1.01,7.144,455136.398,7.013,354768.012,6.9646,330930.7146,6.7286,250329.1367,6.7227,240951.245,,,,
20110301,000518.SZ,7.38,7.9,7.36,7.74,7.41,0.33000000000000007,4.4534,820979.45,627226.8033,7.9743,1.8,7.342,561922.54,7.097,408233.803,7.04,371113.5477,6.7995,283079.0129,6.7467,259772.727,,,,
20110302,000518.SZ,7.7,7.9,7.54,7.75,7.74,0.009999999999999787,0.1292,647945.62,498361.9032,6.2936,1.15,7.484,583121.052,7.176,449768.492,7.1123,403258.1808,6.8705,308949.1248,6.7713,276412.4073,,,,
20110303,000518.SZ,7.76,7.8,7.3,7.36,7.75,-0.3899999999999997,-5.0323,483254.24,364169.8834,4.6939,0.83,7.5,538224.38,7.23,471873.662,7.1523,423066.11,6.9214,328627.8605,6.783,288070.2083,,,,
20110304,000518.SZ,7.35,7.55,7.32,7.49,7.36,0.1299999999999999,1.7663,269283.05,200566.1335,2.6156,0.5,7.55,528351.96,7.294,472562.927,7.1977,421755.4569,6.9781,335112.0476,6.7923,280110.832,,,,
20110307,000518.SZ,7.44,7.6,7.41,7.51,7.49,0.019999999999999574,0.267,301566.53,225868.5231,2.9292,0.57,7.57,504605.778,7.357,479871.088,7.24,427060.6723,7.0338,344152.8314,6.8193,280788.8937,,,,
20110308,000518.SZ,7.5,7.65,7.36,7.61,7.51,0.10000000000000053,1.3316,390660.42,293231.5222,3.7945,0.77,7.544,418541.972,7.443,490232.256,7.3008,436942.0477,7.0914,356475.5871,6.8573,288602.9547,,,,
20110309,000518.SZ,7.59,7.61,7.46,7.53,7.61,-0.08000000000000007,-1.0512,249750.74,187981.2818,2.4259,0.6,7.5,338902.996,7.492,461012.024,7.3531,435969.7662,7.1429,361598.1824,6.8887,292632.165,,,,
20110310,000518.SZ,7.56,7.56,7.41,7.53,7.53,0.0,0.0,279468.88,208556.7521,2.7145,0.82,7.534,298145.924,7.517,418185.152,7.4031,439891.6092,7.1933,368809.9152,6.934,294310.9513,,,,
20110311,000518.SZ,7.45,7.82,7.45,7.63,7.53,0.09999999999999964,1.328,773604.71,593642.5414,7.5141,2.59,7.562,399010.256,7.556,463681.108,7.4708,477318.9915,7.2348,391429.0624,6.9817,315780.8503,,,,
20110314,000518.SZ,7.62,8.12,7.61,7.99,7.63,0.3600000000000003,4.7182,1232833.42,979524.8964,11.9747,3.09,7.658,585263.634,7.614,544934.706,7.5438,530463.6346,7.291,439179.921,7.0397,352434.2293,,,,
20110315,000518.SZ,8.0,8.36,7.61,8.09,7.99,0.09999999999999964,1.2516,1375789.87,1099361.8882,13.3632,2.35,7.754,782289.524,7.649,600415.748,7.6062,581852.2708,7.3505,493943.669,7.1007,394804.7827,,,,
20110316,000518.SZ,8.01,8.11,7.85,7.92,8.09,-0.16999999999999993,-2.1014,715353.65,569332.8282,6.9483,0.91,7.832,875410.106,7.666,607156.551,7.6585,612368.3092,7.399,514373.7695,7.155,416316.5447,,,,
20110317,000518.SZ,7.84,8.15,7.7,7.82,7.92,-0.09999999999999964,-1.2626,626655.65,498100.2198,6.0868,0.72,7.89,944847.46,7.712,621496.692,7.69,628242.0177,7.44,533138.3848,7.2057,432767.8957,,,,
20110318,000518.SZ,7.9,8.2,7.8,8.06,7.82,0.2400000000000002,3.0691,750226.37,602331.6895,7.287,0.79,7.976,940171.792,7.769,669591.024,7.7146,622799.4731,7.499,556377.6148,7.263,454051.7723,,,,
20110321,000518.SZ,8.1,8.29,8.04,8.19,8.06,0.129999999999999,1.6129,810388.27,663631.5782,7.8714,0.86,8.016,855682.762,7.837,720473.198,7.7485,635295.0615,7.5629,582472.7514,7.3227,476668.6297,,,,
20110322,000518.SZ,8.23,8.56,8.05,8.52,8.19,0.33000000000000007,4.0293,1330035.87,1106746.5846,12.9188,1.55,8.102,846531.962,7.928,814410.743,7.8377,700432.11,7.641,634927.5586,7.3917,516263.9507,,,,
20110323,000518.SZ,8.48,8.57,8.32,8.45,8.52,-0.07000000000000028,-0.8216,931175.27,784842.9513,9.0446,1.1,8.208,889696.286,8.02,882553.196,7.9115,751346.8962,7.7219,665600.2505,7.4577,543035.71,,,,
20110324,000518.SZ,8.4,9.28,8.28,8.8,8.45,0.3500000000000014,4.142,2102473.16,1873967.8394,20.4216,2.36,8.404,1184859.788,8.147,1064853.624,8.0108,889878.1754,7.8057,739910.7314,7.5257,603164.728,,,,
20110325,000518.SZ,8.52,8.76,8.42,8.57,8.8,-0.23000000000000043,-2.6136,1651994.74,1416595.8346,16.046,1.39,8.506,1365213.462,8.241,1152692.627,8.0846,986903.8923,7.8671,784875.3571,7.5843,650562.373,,,,
20110328,000518.SZ,8.5,8.97,8.4,8.8,8.57,0.23000000000000043,2.6838,1342690.81,1168761.3195,13.0417,0.98,8.628,1471673.97,8.322,1163678.366,8.1823,1070976.2054,7.9414,833639.4362,7.6497,687793.6947,,,,
20110329,000518.SZ,8.75,9.6,8.68,9.23,8.8,0.4299999999999997,4.8864,1696740.04,1543469.8051,16.4806,1.15,8.77,1545014.804,8.436,1195773.383,8.3131,1179997.0638,8.0281,894422.4171,7.7273,734807.6447,,,,
20110330,000518.SZ,9.07,10.0,9.05,9.38,9.23,0.15000000000000036,1.6251,1979755.9,1894861.7033,19.2296,1.28,8.956,1754730.93,8.582,1322213.608,8.4477,1272777.9246,8.1062,949602.2481,7.808,793046.217,,,,
20110331,000518.SZ,9.2,9.43,8.71,8.94,9.38,-0.4400000000000013,-4.6908,1447845.74,1303775.4779,14.0631,0.83,8.984,1623805.446,8.694,1404332.617,8.5208,1289317.3338,8.1629,987692.73,7.8787,832567.657,,,,
20110401,000518.SZ,8.85,9.27,8.8,9.02,8.94,0.08000000000000007,0.8949,836581.69,759757.9643,8.1258,0.52,9.074,1460722.836,8.79,1412968.149,8.5923,1247839.7815,8.2419,1004517.8467,7.951,851707.3667,,,,
20110406,000518.SZ,8.97,9.0,8.6,8.75,9.02,-0.2699999999999996,-2.9933,774849.96,681514.2971,7.5262,0.53,9.064,1347154.666,8.846,1409414.318,8.6562,1252416.4208,8.3019,1028592.4614,8.0133,869919.5347,,,,
20110407,000518.SZ,8.7,9.01,8.52,8.86,8.75,0.10999999999999943,1.2571,882230.97,774623.8615,8.5692,0.65,8.99,1184252.852,8.88,1364633.828,8.7362,1272076.0608,8.3662,1056243.149,8.0837,889758.9423,7.3915,544084.3687,,
20110408,000518.SZ,8.79,8.95,8.7,8.85,8.86,-0.009999999999999787,-0.1129,591845.3,522440.4004,5.7487,0.5,8.884,906670.732,8.92,1330700.831,8.7969,1259892.9015,8.4252,1065823.3814,8.144,891422.017,7.4213,551293.8798,,
20110411,000518.SZ,8.84,9.18,8.71,9.1,8.85,0.25,2.8249,941320.86,847181.8796,9.1432,1.04,8.916,805365.756,8.95,1214585.601,8.8669,1269964.6392,8.5,1098755.2919,8.2047,899208.1257,7.4542,563176.657,,
20110412,000518.SZ,9.02,9.23,8.9,8.92,9.1,-0.17999999999999972,-1.978,620168.12,561751.5975,6.0238,0.77,8.896,762083.042,8.985,1111402.939,8.8977,1215359.4277,8.5662,1114979.0652,8.2607,909258.8913,7.4857,571122.5153,,
20110413,000518.SZ,8.83,9.13,8.76,9.01,8.92,0.08999999999999986,1.009,506558.99,453890.1323,4.9203,0.66,8.948,708424.848,9.006,1027789.757,8.9408,1182696.6369,8.6319,1102262.6024,8.314,912134.2763,7.5183,576542.7607,,
20110414,000518.SZ,9.01,9.17,8.87,9.07,9.01,0.0600000000000005,0.6659,627777.62,568001.3852,6.0977,0.89,8.99,657534.178,8.99,920893.515,8.9615,1069258.5185,8.6833,1073450.4214,8.3583,905694.2153,7.5525,582733.4712,,
20110415,000518.SZ,9.03,9.14,8.85,8.92,9.07,-0.15000000000000036,-1.6538,502456.68,451745.8778,4.8804,0.76,9.004,639656.454,8.944,773163.593,8.9885,980832.5138,8.7229,1031863.1267,8.3973,900844.584,7.5843,588628.4957,,
20110418,000518.SZ,8.86,9.15,8.6,9.08,8.92,0.16000000000000014,1.7937,903752.92,805359.5206,8.7783,1.41,9.0,632142.866,8.958,718754.311,9.01,947068.0608,8.7781,1040834.5205,8.4547,914861.2067,7.6188,601465.7075,,
20110419,000518.SZ,8.95,9.39,8.77,9.14,9.08,0.0600000000000005,0.6608,925343.85,840154.1115,8.988,1.46,9.044,693178.012,8.97,727630.527,9.0031,887729.8923,8.841,1055057.7681,8.5097,936729.9,7.651,608420.366,,
20110420,000518.SZ,9.09,9.87,9.04,9.52,9.14,0.379999999999999,4.1575,1356653.79,1291624.7585,13.1773,1.96,9.146,863196.972,9.047,785810.91,9.0138,839798.9608,8.9105,1083935.2643,8.5767,971899.4753,7.698,626344.1845,,
20110421,000518.SZ,9.4,9.6,9.26,9.29,9.52,-0.23000000000000043,-2.416,847100.03,794198.1844,8.228,0.98,9.19,907061.454,9.09,782297.816,9.0408,793587.7523,8.9629,1085683.4433,8.6327,987114.129,7.745,637858.5418,,
20110422,000518.SZ,9.25,9.25,8.81,8.85,9.29,-0.4399999999999995,-4.7363,689518.22,622406.5417,6.6974,0.76,9.176,944473.762,9.09,792065.108,9.0277,782275.1777,8.9786,1055182.6029,8.6767,1001773.045,7.7827,647202.605,,
20110425,000518.SZ,8.79,8.79,8.2,8.31,8.85,-0.5399999999999991,-6.1017,632420.65,534638.862,6.1428,0.67,9.022,890207.308,9.011,761175.087,8.9938,771319.0769,8.9719,1040956.1924,8.7027,1013538.104,7.8183,653924.5277,,
20110426,000518.SZ,8.23,8.44,8.21,8.26,8.31,-0.05000000000000071,-0.6017,304366.48,252983.8512,2.9563,0.34,8.846,766011.834,8.945,729594.923,8.9477,726867.9623,8.9462,955332.0648,8.7237,997896.8297,7.8527,656838.84,,
20110427,000518.SZ,8.33,8.44,8.03,8.08,8.26,-0.17999999999999972,-2.1792,353683.61,290472.1776,3.4354,0.46,8.558,565417.798,8.852,714307.385,8.8885,708547.8323,8.9229,893507.7252,8.7267,968591.836,7.8832,660513.0327,,
20110428,000518.SZ,8.08,8.2,7.73,7.76,8.08,-0.3200000000000003,-3.9604,347542.23,274786.8739,3.3757,0.61,8.252,465506.238,8.721,686283.846,8.7854,662872.5531,8.8733,846119.6976,8.7157,934316.9147,7.9082,664560.8487,,
20110429,000518.SZ,7.75,7.95,7.7,7.9,7.76,0.14000000000000057,1.8041,214684.55,168820.2564,2.0853,0.46,8.062,370539.504,8.619,657506.633,8.7069,631681.5092,8.81,775545.6267,8.715,917627.9447,7.935,666972.2447,,
20110503,000518.SZ,7.9,8.15,7.84,8.1,7.9,0.1999999999999993,2.5316,220015.02,177018.4314,2.137,0.59,8.02,288058.378,8.521,589132.843,8.6369,609639.6654,8.749,691748.4419,8.7243,904073.257,7.965,668420.5763,,
20110504,000518.SZ,8.1,8.27,8.0,8.05,8.1,-0.049999999999998934,-0.6173,323246.6,262661.4904,3.1397,1.12,7.978,291834.402,8.412,528923.118,8.5585,586214.2023,8.7067,638196.1019,8.724,889840.598,7.9935,671946.1852,,
20110505,000518.SZ,8.05,8.18,7.88,7.96,8.05,-0.09000000000000075,-1.118,246613.61,197808.9108,2.3954,0.85,7.954,270420.402,8.256,417919.1,8.4846,566533.9662,8.6562,610102.3838,8.7163,871048.1093,8.0195,673858.3695,,
20110506,000518.SZ,7.85,8.06,7.8,8.01,7.96,0.04999999999999982,0.6281,209633.84,166491.7579,2.0362,0.78,8.004,242838.724,8.128,354172.481,8.4023,513140.1908,8.621,583187.3305,8.6993,833701.375,8.0455,674982.6628,,
20110509,000518.SZ,8.01,8.25,7.95,8.15,8.01,0.14000000000000057,1.7478,276328.72,224500.348,2.684,1.14,8.054,255167.558,8.058,312853.531,8.3262,463215.95,8.5871,554334.8424,8.6893,811873.1567,8.0735,677454.4333,,
20110510,000518.SZ,8.12,8.17,8.0,8.11,8.15,-0.040000000000000924,-0.4908,245108.99,197609.4511,2.3808,0.96,8.056,260186.352,8.038,274122.365,8.2177,377712.5038,8.5519,537823.5895,8.6663,749961.0177,8.096,676562.8728,,
20110511,000518.SZ,8.11,8.11,7.91,7.99,8.11,-0.11999999999999922,-1.4797,259868.34,207953.4011,2.5241,1.0,8.044,247510.7,8.011,269672.551,8.1177,332540.8354,8.499,505373.4695,8.647,703556.8043,8.1157,677059.5887,,
20110512,000518.SZ,7.9,7.9,7.57,7.58,7.99,-0.41000000000000014,-5.1314,437519.04,338259.9616,4.2497,1.77,7.968,285691.786,7.961,278056.094,8.02,313156.2831,8.4352,496675.8943,8.6063,673384.412,8.128,680589.0533,,
20110513,000518.SZ,7.58,7.67,7.3,7.59,7.58,0.009999999999999787,0.1319,335609.86,250762.3718,3.2598,1.17,7.884,310886.99,7.944,276862.857,7.9646,290324.6838,8.3676,488535.4595,8.5517,628013.406,8.1395,681410.5253,,
20110516,000518.SZ,7.62,7.62,7.41,7.41,7.59,-0.17999999999999972,-2.3715,231944.02,173625.5757,2.2529,0.75,7.736,302010.05,7.895,278588.804,7.8992,284753.7254,8.2886,469686.2405,8.486,569753.01,8.147,681399.6135,,
20110518,000518.SZ,7.4,7.77,7.22,7.63,7.41,0.21999999999999975,2.969,373669.89,282775.3227,3.6295,1.24,7.64,327722.23,7.848,293954.291,7.8646,286291.1315,8.2271,463553.5362,8.4423,533947.1483,8.1605,683257.4027,,
20110519,000518.SZ,7.63,7.75,7.52,7.54,7.63,-0.08999999999999986,-1.1796,205064.49,156382.5749,1.9918,0.63,7.55,316761.46,7.797,282136.08,7.8477,275331.3054,8.1538,430282.6586,8.393,512896.575,8.172,682301.9708,,
20110520,000518.SZ,7.56,7.6,7.4,7.47,7.54,-0.07000000000000028,-0.9284,145628.71,109213.3068,1.4145,0.46,7.528,258383.394,7.748,272037.59,7.8146,270019.3177,8.0743,393153.3662,8.3503,491922.5333,8.1818,680921.034,,
20110523,000518.SZ,7.41,7.48,6.96,7.01,7.47,-0.45999999999999996,-6.158,277475.72,199013.5192,2.6952,1.07,7.412,246756.566,7.648,278821.778,7.7308,274439.3715,7.9548,341763.9343,8.2887,471764.025,8.1862,680761.4837,,
20110524,000518.SZ,6.98,7.05,6.79,7.03,7.01,0.020000000000000462,0.2853,185786.7,128751.1228,1.8046,0.75,7.336,237525.102,7.536,269767.576,7.6523,263865.5331,7.8471,310272.8233,8.228,458228.7383,8.186,674825.3777,,
20110525,000518.SZ,6.98,7.14,6.9,6.91,7.03,-0.1200000000000001,-1.707,157980.09,110708.2578,1.5345,0.67,7.192,194387.142,7.416,261054.686,7.5715,257047.57,7.7548,284961.4838,8.155,432117.3793,8.1798,665662.7525,,
20110526,000518.SZ,7.0,7.14,6.88,7.02,6.91,0.10999999999999943,1.5919,280017.18,197021.5076,2.7198,1.44,7.088,209377.68,7.319,263069.57,7.4954,262461.6731,7.6933,268180.3662,8.0917,420779.0147,8.1762,665018.953,,
20110527,000518.SZ,7.01,7.03,6.76,6.83,7.02,-0.1899999999999995,-2.7066,205701.67,141402.1526,1.998,0.98,6.96,221392.272,7.244,239887.833,7.3938,257028.8231,7.6252,263482.0419,8.019,410750.4373,8.1665,661442.3568,,
20110530,000518.SZ,6.8,6.8,6.39,6.45,6.83,-0.3799999999999999,-5.5637,227940.1,149971.6691,2.214,1.03,6.848,211485.148,7.13,229120.857,7.2662,255708.1392,7.5476,257494.2557,7.9317,397422.52,8.145,651558.3677,,
20110531,000518.SZ,6.46,6.67,6.43,6.66,6.45,0.20999999999999996,3.2558,181333.38,118537.4466,1.7613,0.86,6.774,210594.484,7.055,224059.793,7.1638,249666.9885,7.4952,249579.5486,7.8563,386718.41,8.1268,643781.497,,
20110601,000518.SZ,6.65,7.09,6.57,6.99,6.66,0.33000000000000007,4.955,356757.14,245649.6368,3.4652,1.69,6.79,250349.894,6.991,222368.518,7.1185,243454.5346,7.4519,256344.91,7.7867,368485.2173,8.1207,641673.212,,
20110602,000518.SZ,6.82,6.95,6.75,6.86,6.99,-0.1299999999999999,-1.8598,235568.24,161071.9884,2.2881,0.94,6.758,241460.106,6.923,225418.893,7.0623,235759.0254,7.3929,257085.5395,7.7107,345492.697,8.1102,641111.2985,,
20110603,000518.SZ,6.82,7.13,6.8,7.01,6.86,0.14999999999999947,2.1866,239495.87,168368.203,2.3263,0.99,6.794,248218.946,6.877,234805.609,7.0315,236339.9369,7.3433,253097.4095,7.627,308254.0997,8.1018,640076.7875,,
20110607,000518.SZ,7.07,7.5,7.06,7.39,7.01,0.3799999999999999,5.4208,572867.57,418087.5743,5.5643,2.31,6.982,317204.44,6.915,264344.794,7.0131,251662.8354,7.3162,268633.3124,7.5637,299113.0177,8.0982,643113.5733,,
20110608,000518.SZ,7.32,7.44,7.17,7.38,7.39,-0.009999999999999787,-0.1353,329098.6,240508.7859,3.1966,1.04,7.126,346757.484,6.95,278675.984,7.0008,261203.9208,7.2862,274322.1105,7.5147,287099.0303,8.0957,644436.0377,,
20110609,000518.SZ,7.31,7.54,7.3,7.33,7.38,-0.04999999999999982,-0.6775,426292.31,316626.9,4.1406,1.23,7.194,360664.518,6.992,305507.206,6.99,282793.4285,7.2471,281463.2338,7.482,280228.0857,8.0923,646883.0948,,
20110610,000518.SZ,7.3,7.97,7.26,7.77,7.33,0.4399999999999995,6.0027,689119.72,521112.2137,6.6935,1.91,7.376,451374.814,7.067,346417.46,7.0485,314458.3515,7.231,302606.6019,7.4657,293053.1937,8.0947,645475.0117,,
20110613,000518.SZ,7.66,7.94,7.5,7.72,7.77,-0.04999999999999982,-0.6435,473843.93,364994.2755,4.6025,1.05,7.518,498244.426,7.156,373231.686,7.1015,336616.6,7.2181,312795.9157,7.4537,297058.5377,8.0902,632825.1868,,
20110614,000518.SZ,7.66,7.95,7.58,7.81,7.72,0.08999999999999986,1.1658,616747.46,480349.0989,5.9905,1.24,7.602,507020.404,7.292,412112.422,7.1708,371906.3977,7.229,321330.6024,7.4553,306032.0453,8.0855,620174.48,,
20110615,000518.SZ,7.72,7.91,7.65,7.68,7.81,-0.1299999999999999,-1.6645,392802.66,305010.9945,3.8153,0.77,7.662,519761.216,7.394,433259.35,7.2215,380582.2038,7.2333,324054.069,7.448,311969.3157,8.0815,614798.6302,,
20110616,000518.SZ,7.58,7.63,7.28,7.29,7.68,-0.3899999999999997,-5.0781,313134.36,233099.5633,3.0415,0.6,7.654,497129.626,7.424,428897.072,7.2569,388846.2569,7.2276,327920.2757,7.421,315073.2937,8.0727,609573.2753,,
20110617,000518.SZ,7.26,7.53,7.23,7.31,7.29,0.019999999999999574,0.2743,211376.68,156530.7517,2.0531,0.43,7.562,401581.018,7.469,426477.916,7.3231,387572.1477,7.2124,320192.0276,7.3963,311344.2963,8.0602,600592.4472,,
20110620,000518.SZ,7.3,7.35,6.99,7.1,7.31,-0.20999999999999996,-2.8728,199793.82,142989.7043,1.9406,0.5,7.438,346770.996,7.478,422507.711,7.3569,388992.1815,7.1914,319941.0433,7.3677,309783.6367,8.042,590415.873,,
20110621,000518.SZ,7.29,7.29,6.95,7.16,7.1,0.0600000000000005,0.8451,163019.9,115880.3925,1.5834,0.47,7.308,256025.484,7.455,381522.944,7.37,374089.3169,7.1767,320769.1952,7.3393,308229.8387,8.0193,570965.6068,,
20110622,000518.SZ,7.16,7.55,7.16,7.44,7.16,0.28000000000000025,3.9106,297741.28,219075.5503,2.892,1.16,7.26,237013.208,7.461,378387.212,7.4146,378871.8585,7.1971,321734.2219,7.3157,308943.5907,8.0025,560408.3737,,
20110623,000518.SZ,7.38,7.63,7.34,7.59,7.44,0.14999999999999947,2.0161,295460.73,222007.6429,2.8698,1.25,7.32,233478.482,7.487,365304.054,7.4592,383176.8477,7.2238,326956.7948,7.2983,310621.982,7.9823,530291.4998,,
20110624,000518.SZ,7.59,7.86,7.53,7.73,7.59,0.14000000000000057,1.8445,420686.62,325566.9842,4.0862,1.8,7.404,275340.47,7.483,338460.744,7.4854,371470.6208,7.2629,339466.6295,7.2897,315982.5913,7.9683,509769.6978,,
20110627,000518.SZ,7.73,7.87,7.66,7.76,7.73,0.02999999999999936,0.3881,308572.5,239069.5816,2.9972,1.12,7.536,297096.206,7.487,321933.601,7.5146,369891.69,7.2981,340826.4067,7.2957,311684.3733,7.951,492534.3927,,
20110628,000518.SZ,7.75,7.82,7.65,7.66,7.76,-0.09999999999999964,-1.2887,282685.57,217906.5801,2.7458,0.95,7.636,321029.34,7.472,288527.412,7.54,358845.0177,7.3376,344492.3067,7.298,309920.2303,7.9248,468966.8182,,
