trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,002458.SZ,4.3029,4.5224,4.2511,4.5224,4.3029,0.21950000000000003,5.1012,7879.48,28865.8484,2.9183,1.64,4.3569,5203.238,4.3924,6207.969,4.4288,7119.1038,,,,,,,,
20110124,002458.SZ,4.5236,4.5827,4.4018,4.4465,4.5224,-0.07589999999999986,-1.6783,5298.12,19770.3048,1.9623,1.02,4.4021,5294.862,4.3874,6064.44,4.4218,6399.8654,,,,,,,,
20110125,002458.SZ,4.4465,4.4465,4.0014,4.0666,4.4465,-0.3799000000000001,-8.5438,9414.07,32666.5083,3.4867,1.78,4.3519,5975.878,4.355,6072.366,4.3841,6338.7923,,,,,,,,
20110126,002458.SZ,4.0678,4.3753,4.0678,4.2885,4.0666,0.22189999999999976,5.4566,6116.35,21370.7967,2.2653,1.02,4.3254,6616.774,4.3535,6348.594,4.3635,6377.5562,,,,,,,,
20110127,002458.SZ,4.2185,4.3379,4.2101,4.3367,4.2885,0.048200000000000465,1.1239,5402.14,19264.9929,2.0008,0.82,4.3321,6822.032,4.3397,5818.133,4.3512,6275.1508,,,,,,,,
20110128,002458.SZ,4.2812,4.4199,4.2812,4.4006,4.3367,0.0638999999999994,1.4735,6523.42,23592.5002,2.4161,0.96,4.3078,6550.82,4.3324,5877.029,4.352,6058.89,,,,,,,,
20110131,002458.SZ,4.3415,4.3946,4.2282,4.3548,4.4006,-0.04579999999999984,-1.0408,5516.75,19677.1828,2.0432,0.84,4.2894,6594.546,4.3458,5944.704,4.3559,6225.25,,,,,,,,
20110201,002458.SZ,4.3174,4.3548,4.2631,4.315,4.3548,-0.03979999999999961,-0.9139,2317.4,8255.7713,0.8583,0.35,4.3391,5175.212,4.3455,5575.545,4.3437,5579.9154,4.4023,7230.4062,,,,,,
20110209,002458.SZ,4.2909,4.5224,4.2209,4.2342,4.315,-0.08079999999999998,-1.8725,9557.62,34460.6707,3.5399,1.85,4.3283,5863.466,4.3268,6240.12,4.3252,5858.62,4.3818,6794.9629,,,,,,
20110210,002458.SZ,4.2451,4.3403,4.163,4.3174,4.2342,0.08319999999999972,1.965,14917.85,52664.1011,5.5251,2.54,4.3244,7766.608,4.3283,7294.32,4.3326,6633.8392,4.3713,6807.8024,,,,,,
20110211,002458.SZ,4.3029,4.3174,4.1932,4.2041,4.3174,-0.11329999999999973,-2.6243,12070.28,42324.221,4.4705,1.55,4.2851,8875.98,4.2964,7713.4,4.3239,7100.0923,4.3545,6896.4814,,,,,,
20110214,002458.SZ,4.192,4.2764,4.163,4.2704,4.2041,0.06630000000000003,1.577,10773.11,37729.4438,3.99,1.21,4.2682,9927.252,4.2788,8260.899,4.3123,7704.8031,4.3409,7142.2286,,,,,,
20110215,002458.SZ,4.2716,4.5092,4.2716,4.4742,4.2704,0.20379999999999932,4.7724,24181.52,88344.5224,8.9561,2.44,4.3001,14300.076,4.3196,9737.644,4.3255,9228.3162,4.3398,7973.091,,,,,,
20110216,002458.SZ,4.438,4.6032,4.4139,4.5285,4.4742,0.05430000000000046,1.2136,20615.31,76935.1354,7.6353,1.44,4.3589,16511.614,4.3436,11187.54,4.326,10207.9954,4.3464,8510.2576,,,,,,
20110217,002458.SZ,4.5285,4.5948,4.467,4.5164,4.5285,-0.012100000000000222,-0.2672,13105.83,49144.7249,4.854,0.79,4.3987,16149.21,4.3616,11957.909,4.3313,10808.5885,4.3565,8974.6271,,,,,,
20110218,002458.SZ,4.5164,4.6129,4.4814,4.5658,4.5164,0.04940000000000033,1.0938,14482.43,54580.5053,5.3639,0.9,4.4711,16631.64,4.3781,12753.81,4.3697,11198.4623,4.3609,9154.4214,,,,,,
20110221,002458.SZ,4.5333,4.7395,4.5236,4.6298,4.5658,0.06400000000000006,1.4017,18598.74,71806.904,6.8884,1.12,4.5429,18196.766,4.4056,14062.009,4.396,12158.6462,4.3683,9757.4824,4.4063,9671.374,,,,
20110222,002458.SZ,4.6551,4.7576,4.5646,4.643,4.6298,0.013199999999999434,0.2851,21825.79,84188.2299,8.0836,1.2,4.5767,17725.62,4.4384,16012.848,4.4196,13422.0038,4.3884,10566.3295,4.4056,9775.5027,,,,
20110223,002458.SZ,4.7033,4.7274,4.5321,4.6889,4.643,0.045900000000000496,0.9886,8061.76,30856.8096,2.9858,0.45,4.6088,15214.91,4.4839,15863.262,4.4417,13540.3377,4.4061,10664.0805,4.4106,9555.954,,,,
20110224,002458.SZ,4.5863,4.6671,4.5285,4.6539,4.6889,-0.03500000000000014,-0.7464,5177.66,19723.7617,1.9177,0.34,4.6363,13629.276,4.5175,14889.243,4.4647,13514.2538,4.4172,10771.9752,4.4139,9388.2753,,,,
20110225,002458.SZ,4.6044,4.6671,4.4621,4.6515,4.6539,-0.0023999999999997357,-0.0516,9920.45,37615.0506,3.6742,0.73,4.6534,12716.88,4.5622,14674.26,4.4906,14099.1038,4.4338,11036.0038,4.417,9531.8763,,,,
20110228,002458.SZ,4.6515,4.6696,4.4621,4.5417,4.6515,-0.10980000000000079,-2.3605,6696.94,25328.214,2.4803,0.53,4.6358,10336.52,4.5894,14266.643,4.5143,13879.0515,4.4347,10979.6924,4.4185,9530.6607,,,,
20110301,002458.SZ,4.5345,4.5574,4.4501,4.4621,4.5417,-0.07959999999999923,-1.7526,10824.44,40181.1351,4.0091,1.05,4.5996,8136.25,4.5882,12930.935,4.5254,13564.1738,4.4354,11242.8505,4.4209,9580.315,,,,
20110302,002458.SZ,4.4621,4.4621,4.3669,4.4235,4.4621,-0.038600000000000634,-0.8651,7271.64,26501.0536,2.6932,0.89,4.5465,7978.226,4.5777,11596.568,4.5423,13195.0477,4.4524,11140.83,4.4249,9710.9007,,,,
20110303,002458.SZ,4.4477,4.4597,4.3415,4.3681,4.4235,-0.05539999999999967,-1.2524,7403.95,26883.9257,2.7422,0.93,4.4894,8423.484,4.5628,11026.38,4.5498,12935.8815,4.4562,11202.1443,4.4214,9600.8073,,,,
20110304,002458.SZ,4.3681,4.4127,4.2933,4.4127,4.3681,0.04459999999999997,1.021,12155.46,43802.9088,4.502,1.44,4.4416,8870.486,4.5475,10793.683,4.5451,12010.8,4.4598,11523.731,4.4193,9808.174,,,,
20110307,002458.SZ,4.4127,4.4332,4.3753,4.426,4.4127,0.01330000000000009,0.3014,12054.35,43930.9115,4.4646,1.36,4.4185,9941.968,4.5271,10139.244,4.5372,11352.2646,4.461,11787.1086,4.4262,10048.6523,,,,
20110308,002458.SZ,4.4682,4.5176,4.4139,4.432,4.426,0.006000000000000227,0.1356,13472.79,49958.4502,4.9899,1.36,4.4125,10471.638,4.506,9303.944,4.5307,11380.4923,4.4647,12165.9676,4.43,10297.4457,,,,
20110309,002458.SZ,4.426,4.426,4.3608,4.4115,4.432,-0.020500000000000185,-0.4625,9719.26,35350.0233,3.5997,0.93,4.4101,10961.162,4.4783,9469.694,4.5188,11014.0946,4.4693,12518.4371,4.4297,10524.3587,,,,
20110310,002458.SZ,4.4127,4.4127,4.2571,4.3005,4.4115,-0.11099999999999977,-2.5162,11420.74,40850.0071,4.2299,1.04,4.3965,11764.52,4.443,10094.002,4.4935,10461.9408,4.4725,12607.1571,4.4296,10759.1883,,,,
20110311,002458.SZ,4.2728,4.4187,4.2728,4.4187,4.3005,0.11819999999999986,2.7485,12522.54,45321.4572,4.638,1.06,4.3977,11837.936,4.4197,10354.211,4.4762,9746.3062,4.4773,12493.0948,4.4261,10913.957,,,,
20110314,002458.SZ,4.4187,4.444,4.2571,4.3343,4.4187,-0.08440000000000047,-1.9101,11109.32,40293.5816,4.1146,0.94,4.3794,11648.93,4.3989,10795.449,4.449,9980.7338,4.4835,12447.3348,4.4224,11107.6637,,,,
20110315,002458.SZ,4.3343,4.3379,4.1365,4.233,4.3343,-0.10130000000000017,-2.3372,8470.23,29676.627,3.1371,0.73,4.3396,10648.418,4.376,10560.028,4.4166,10234.0085,4.4817,12337.6738,4.4279,11076.2023,,,,
20110316,002458.SZ,4.233,4.2969,4.1968,4.2909,4.233,0.05790000000000006,1.3678,5013.88,17713.0064,1.857,0.47,4.3155,9707.342,4.3628,10334.252,4.3888,9856.58,4.473,11424.929,4.428,11039.4533,,,,
20110317,002458.SZ,4.2463,4.2463,4.1787,4.2004,4.2909,-0.09049999999999958,-2.1091,3949.15,13777.674,1.4626,0.41,4.2955,8213.024,4.346,9988.772,4.3626,9645.2115,4.4574,10631.3024,4.4235,10991.0203,,,,
20110318,002458.SZ,4.227,4.3994,4.227,4.2981,4.2004,0.09769999999999968,2.326,9486.27,34100.7682,3.5134,1.16,4.2713,7605.77,4.3345,9721.853,4.35,9542.2754,4.447,10458.9424,4.42,11089.782,,,,
20110321,002458.SZ,4.3029,4.3295,4.1341,4.1787,4.2981,-0.11939999999999973,-2.778,9684.2,33756.0042,3.5867,1.27,4.2402,7320.746,4.3098,9484.838,4.3311,9727.8569,4.4285,10230.4552,4.4142,11228.697,,,,
20110322,002458.SZ,4.2089,4.2089,4.1389,4.1486,4.1787,-0.030100000000000016,-0.7203,4330.1,14916.3108,1.6037,0.59,4.2233,6492.72,4.2815,8570.569,4.3143,9491.4069,4.4056,9550.9962,4.4086,11295.787,,,,
20110323,002458.SZ,4.1727,4.1848,4.1389,4.151,4.1486,0.0023999999999997357,0.0579,5664.24,19514.6771,2.0979,0.87,4.1954,6622.792,4.2554,8165.067,4.2941,8992.0823,4.3822,8781.3986,4.4059,11166.0077,,,,
20110324,002458.SZ,4.1703,4.2451,4.1606,4.2306,4.151,0.07960000000000012,1.9176,6573.16,22958.2583,2.4345,0.99,4.2014,7147.594,4.2484,7680.309,4.2791,8570.4523,4.3604,8710.5129,4.403,10887.8513,,,,
20110325,002458.SZ,4.2306,4.2788,4.1848,4.1944,4.2306,-0.03620000000000001,-0.8557,5736.51,20032.0305,2.1246,0.8,4.1807,6397.642,4.226,7001.706,4.2608,7975.3538,4.3385,8737.1248,4.4026,10676.7257,,,,
20110328,002458.SZ,4.2004,4.2306,4.1365,4.1486,4.1944,-0.04579999999999984,-1.0919,6945.4,24040.5224,2.5724,1.09,4.1746,5849.882,4.2074,6585.314,4.2406,7761.98,4.3145,8595.4557,4.3986,10549.1353,,,,
20110329,002458.SZ,4.1365,4.1546,3.9713,3.9725,4.1486,-0.17609999999999992,-4.2448,9361.38,31282.4091,3.4672,1.6,4.1394,6856.138,4.1814,6674.429,4.2154,7603.5677,4.2874,8722.3338,4.3819,10055.1307,,,,
20110330,002458.SZ,3.9556,4.0014,3.9436,3.9797,3.9725,0.007199999999999651,0.1812,3358.77,11052.2655,1.244,0.49,4.1052,6395.044,4.1503,6508.918,4.1816,6898.6623,4.2645,8366.8257,4.3636,9479.9127,,,,
20110331,002458.SZ,3.9797,4.0461,3.9556,3.9894,3.9797,0.009700000000000042,0.2437,2982.95,9886.2436,1.1048,0.47,4.0569,5677.002,4.1292,6412.298,4.1551,6273.5569,4.2438,8162.6024,4.346,9142.4833,,,,
20110401,002458.SZ,4.0087,4.04,3.9797,4.0364,3.9894,0.0470000000000006,1.1781,2307.01,7677.1599,0.8544,0.41,4.0253,4991.102,4.103,5694.372,4.1399,5799.4631,4.228,7919.891,4.3283,8736.636,,,,
20110406,002458.SZ,4.0581,4.0871,3.8833,3.9194,4.0364,-0.11700000000000044,-2.8986,8863.64,29003.4034,3.2828,1.78,3.9795,5374.75,4.0771,5612.316,4.1114,6095.5985,4.2045,7763.1376,4.3047,8412.1327,4.3555,9041.7533,,
20110407,002458.SZ,3.8905,3.9616,3.8893,3.9616,3.9194,0.04219999999999979,1.0767,5044.91,16449.0542,1.8685,0.94,3.9773,4511.456,4.0584,5683.797,4.093,6179.8877,4.1824,7429.3548,4.282,7852.77,4.3438,8814.1363,,
20110408,002458.SZ,3.999,3.999,3.9399,3.9677,3.9616,0.006099999999999994,0.154,4655.45,15298.4029,1.7242,1.03,3.9749,4770.792,4.04,5582.918,4.0676,5808.2862,4.1603,7009.4814,4.2579,7739.2263,4.3343,8647.5902,,
20110411,002458.SZ,3.9689,4.0183,3.9194,3.9363,3.9677,-0.03139999999999965,-0.7914,3269.59,10793.731,1.211,0.69,3.9643,4828.12,4.0106,5252.561,4.0489,5314.8546,4.1377,6702.3543,4.234,7675.624,4.3239,8531.9497,,
20110413,002458.SZ,3.9194,4.034,3.9194,4.0219,3.9363,0.08559999999999945,2.1746,4053.5,13331.4824,1.5013,0.84,3.9614,5177.418,3.9934,5084.26,4.0392,5293.5777,4.1244,6351.5333,4.213,7480.059,4.315,8505.9677,,
20110414,002458.SZ,4.0883,4.1365,4.0425,4.0859,4.0219,0.06400000000000006,1.5913,10004.11,33949.2509,3.7052,1.93,3.9947,5405.512,3.9871,5390.131,4.0342,5627.4138,4.1085,6231.6081,4.1978,7590.298,4.3082,8560.4793,,
20110415,002458.SZ,4.0449,4.0798,4.0183,4.04,4.0859,-0.04589999999999961,-1.1234,4660.85,15631.51,1.7262,0.86,4.0104,5328.7,3.9938,4920.078,4.0195,5480.3131,4.0945,5924.5381,4.1837,7384.845,4.3023,8482.58,,
20110418,002458.SZ,4.04,4.1003,4.0256,4.0702,4.04,0.030199999999999783,0.7475,3500.14,11810.9642,1.2963,0.66,4.0309,5097.638,4.0029,4934.215,4.01,5308.2846,4.0868,5687.8671,4.172,7259.1283,4.2984,8485.0145,,
20110419,002458.SZ,4.04,4.0593,3.9194,3.9653,4.0702,-0.10489999999999977,-2.5773,4018.62,13269.635,1.4884,0.79,4.0367,5247.444,4.0005,5037.782,3.9959,5083.1477,4.0713,5640.4738,4.1585,7146.284,4.29,8373.5457,,
20110420,002458.SZ,3.9665,4.0268,3.9291,3.9665,3.9653,0.0011999999999998678,0.0303,2824.24,9278.6743,1.046,0.54,4.0256,5001.592,3.9935,5089.505,3.9954,4580.2908,4.0601,5586.9067,4.1437,6835.2433,4.2815,8321.7087,,
20110421,002458.SZ,3.993,3.993,3.9399,3.9484,3.9665,-0.018100000000000005,-0.4563,2763.28,9069.4366,1.0234,0.55,3.9981,3553.426,3.9964,4479.469,3.993,4534.4838,4.0435,5266.7643,4.1277,6525.541,4.277,8287.0967,,
20110422,002458.SZ,3.9532,3.9629,3.9086,3.9134,3.9484,-0.0349999999999997,-0.8864,3567.0,11632.1129,1.3211,1.0,3.9728,3334.656,3.9916,4331.678,3.9872,4579.4108,4.0308,4975.469,4.1105,6195.348,4.2702,8246.3968,,
20110425,002458.SZ,3.9001,3.9001,3.7385,3.741,3.9134,-0.1724000000000001,-4.4054,4537.32,14191.7926,1.6805,1.36,3.9069,3542.092,3.9689,4319.865,3.9644,4750.9731,4.0114,4985.3367,4.0881,6022.6167,4.2589,8273.4877,,
20110426,002458.SZ,3.7964,3.7964,3.7048,3.7385,3.741,-0.0024999999999999467,-0.0668,2220.33,6879.6072,0.8223,0.63,3.8616,3182.434,3.9491,4214.939,3.9505,4239.9492,3.9918,4821.341,4.0694,5715.9363,4.2495,8237.5623,,
20110427,002458.SZ,3.7747,3.7747,3.6228,3.7578,3.7385,0.019299999999999873,0.5162,3100.6,9551.9917,1.1484,0.97,3.8198,3237.706,3.9227,4119.649,3.9348,4090.3869,3.9693,4655.981,4.0473,5401.8717,4.2367,8157.9143,,
20110428,002458.SZ,3.7385,3.7747,3.6807,3.7144,3.7578,-0.043400000000000105,-1.1549,2622.01,8137.6956,0.9711,0.81,3.773,3209.452,3.8856,3381.439,3.9154,3933.9685,3.9464,4507.6714,4.0267,5118.9613,4.2245,8113.3125,,
20110429,002458.SZ,3.7542,3.8025,3.7024,3.7988,3.7144,0.08440000000000003,2.2722,2316.35,7224.3977,0.8579,0.72,3.7501,2959.322,3.8614,3146.989,3.9048,3860.6423,3.9298,4287.2405,4.0122,4913.832,4.2201,7995.0172,,
20110503,002458.SZ,3.7988,3.8205,3.7494,3.8097,3.7988,0.01089999999999991,0.2869,2633.04,8271.6183,0.9752,0.89,3.7638,2578.466,3.8354,3060.279,3.8885,3751.3762,3.922,3966.8433,3.9962,4834.4707,4.2121,7936.962,,
20110504,002458.SZ,3.7639,3.8061,3.7144,3.7337,3.8097,-0.07600000000000007,-1.9949,2153.3,6700.1509,0.7975,0.84,3.7629,2565.06,3.8122,2873.747,3.8614,3147.4677,3.9103,3909.44,3.9806,4774.609,4.202,7882.8147,,
20110505,002458.SZ,3.6939,3.7373,3.6782,3.7289,3.7337,-0.0047999999999999154,-0.1286,1356.06,4169.9104,0.5022,0.53,3.7571,2216.152,3.7885,2726.929,3.8374,2893.2531,3.8979,3831.969,3.9616,4503.602,4.1908,7796.692,,
20110506,002458.SZ,3.7012,3.7844,3.6855,3.7735,3.7289,0.04459999999999997,1.1961,2155.18,6687.2337,0.7982,0.97,3.7689,2122.786,3.771,2666.119,3.8146,2789.7946,3.8854,3824.739,3.9481,4252.6347,4.1812,7740.6658,,
20110509,002458.SZ,3.7397,3.8435,3.7397,3.7832,3.7735,0.009700000000000042,0.2571,2437.44,7626.8142,0.9028,1.15,3.7658,2147.004,3.758,2553.163,3.8006,2668.1654,3.8789,3518.7295,3.936,4189.546,4.1723,7742.6665,,
20110510,002458.SZ,3.8013,3.8097,3.7289,3.7783,3.7832,-0.004899999999999682,-0.1295,2341.39,7291.9272,0.8672,1.09,3.7595,2088.674,3.7617,2333.57,3.7861,2631.0231,3.8702,3389.9905,3.9235,4078.7843,4.1647,7622.396,,
20110511,002458.SZ,3.7422,3.8278,3.6903,3.8109,3.7783,0.03259999999999996,0.8628,5325.73,16669.8743,1.9725,2.55,3.775,2723.16,3.7689,2644.11,3.7755,2828.1346,3.8627,3421.9086,3.9095,4037.2033,4.1563,7462.5273,,
20110512,002458.SZ,3.7747,3.8218,3.7422,3.7554,3.8109,-0.05550000000000033,-1.4563,2789.22,8746.1093,1.033,1.02,3.7803,3009.792,3.7687,2612.972,3.7634,2768.3054,3.8541,3399.0338,3.8949,3938.9603,4.1488,7307.843,,
20110513,002458.SZ,3.7385,3.7952,3.7024,3.7289,3.7554,-0.026499999999999968,-0.7057,1713.23,5295.2537,0.6345,0.57,3.7713,2921.402,3.7701,2522.094,3.7625,2551.0677,3.8401,3287.5924,3.8809,3764.5547,4.1397,7156.845,,
20110516,002458.SZ,3.7301,3.7627,3.7048,3.7301,3.7289,0.001200000000000312,0.0322,1311.83,4058.7392,0.4859,0.45,3.7607,2696.28,3.7633,2421.642,3.7618,2481.1831,3.8232,2873.6743,3.8728,3496.2363,4.1273,6775.6835,,
20110517,002458.SZ,3.7144,3.7711,3.7024,3.7458,3.7301,0.015699999999999825,0.4209,1676.76,5204.0149,0.621,0.62,3.7542,2563.354,3.7569,2326.014,3.7609,2371.6569,3.8092,2731.5748,3.865,3440.1693,4.1143,6460.041,,
20110518,002458.SZ,3.7687,3.7928,3.759,3.7699,3.7458,0.024099999999999788,0.6434,1654.31,5183.3436,0.6127,0.65,3.746,1829.07,3.7605,2276.115,3.7652,2297.2185,3.7949,2643.6781,3.8577,3395.8813,4.1019,6269.1823,,
20110519,002458.SZ,3.7651,3.8543,3.7639,3.835,3.7699,0.06510000000000016,1.7268,3849.92,12204.4271,1.4259,2.1,3.7619,2041.21,3.7711,2525.501,3.7679,2415.1854,3.7887,2635.6448,3.851,3447.3117,4.0897,6091.9738,,
20110520,002458.SZ,3.8109,3.8905,3.8025,3.8796,3.835,0.04459999999999997,1.163,4391.3,14074.6219,1.6264,2.15,3.7921,2576.824,3.7817,2749.113,3.7733,2550.4362,3.7845,2710.2667,3.8497,3298.2337,4.0772,5855.1832,,
20110523,002458.SZ,3.8953,4.0111,3.8833,3.9255,3.8796,0.04590000000000005,1.1831,15065.9,49218.2174,5.58,5.85,3.8312,5327.638,3.7959,4011.959,3.7881,3543.7131,3.7834,3296.1057,3.8485,3632.2667,4.0652,5742.5183,,
20110524,002458.SZ,3.8607,3.8923,3.5775,3.6297,3.9256,-0.29590000000000005,-7.5377,17110.25,39542.7504,4.8747,3.21,3.8079,8414.336,3.7811,5488.845,3.7804,4755.5738,3.7699,3941.0224,3.8372,4047.4267,4.0476,5893.3265,,
20110525,002458.SZ,3.6202,3.7341,3.5601,3.7183,3.6297,0.08860000000000001,2.441,10266.98,23838.1483,2.9251,1.22,3.7976,10136.87,3.7718,5982.97,3.7762,5379.5585,3.7689,4213.8633,3.8299,4280.673,4.032,5978.1485,,
20110526,002458.SZ,3.7658,3.8765,3.7183,3.7214,3.7183,0.0030999999999998806,0.0834,7303.48,17558.6157,2.0808,0.72,3.7749,10827.582,3.7684,6434.396,3.7714,5753.8692,3.768,4455.9181,3.8199,4389.0057,4.0165,5934.5323,,
20110527,002458.SZ,3.6455,3.6945,3.3939,3.3939,3.7214,-0.3275000000000001,-8.8005,8536.95,19006.518,2.4322,0.79,3.6778,11656.712,3.7349,7116.768,3.7419,6230.4508,3.7507,4714.7919,3.7969,4340.1003,3.9973,5965.1992,,
20110530,002458.SZ,3.3939,3.4904,3.3227,3.4145,3.3939,0.02059999999999995,0.607,5564.0,12045.6421,1.5852,0.48,3.5756,9756.332,3.7034,7541.985,3.7114,6248.7792,3.7364,4854.8867,3.776,4370.2053,3.9799,5877.5252,,
20110531,002458.SZ,3.3575,3.4999,3.3575,3.4857,3.4145,0.07120000000000015,2.0852,3261.2,7108.1482,0.9291,0.33,3.5468,6986.522,3.6774,7700.429,3.6906,6285.0854,3.7215,4899.8795,3.7565,4362.2407,3.9643,5810.6845,,
20110601,002458.SZ,3.4857,3.5917,3.4271,3.5648,3.4857,0.07909999999999995,2.2693,8247.25,18528.5009,2.3496,1.18,3.5161,6582.576,3.6568,8359.723,3.678,6787.7023,3.7099,5167.2229,3.7432,4503.195,3.9509,5824.7395,,
20110602,002458.SZ,3.4825,3.5759,3.4303,3.4936,3.5648,-0.07120000000000015,-1.9973,5330.9,11781.1671,1.5188,0.81,3.4705,6188.06,3.6227,8507.821,3.6598,7096.8615,3.6984,5318.5371,3.7274,4586.7503,3.9355,5710.9968,,
20110603,002458.SZ,3.4889,3.5411,3.4889,3.5126,3.4936,0.019000000000000128,0.5439,4642.17,10306.4317,1.3226,0.75,3.4942,5409.104,3.586,8532.908,3.6419,7324.97,3.6881,5475.0186,3.7129,4649.38,3.9203,5587.4605,,
20110607,002458.SZ,3.5126,3.5696,3.4809,3.5521,3.5126,0.03949999999999987,1.1245,4852.81,10818.9499,1.3826,0.9,3.5218,5266.866,3.5487,7511.599,3.6251,7571.0085,3.6776,5603.4771,3.7008,4692.2403,3.9057,5443.7942,,
20110608,002458.SZ,3.5506,3.6123,3.5379,3.568,3.5521,0.015900000000000247,0.4476,4397.68,9924.5784,1.2529,0.83,3.5382,5494.162,3.5425,6240.342,3.6046,7613.1438,3.6673,5696.8219,3.6951,4687.5857,3.8916,5355.1012,,
20110609,002458.SZ,3.5442,3.5632,3.4335,3.4651,3.568,-0.10289999999999999,-2.884,3693.29,8143.0158,1.0522,0.67,3.5183,4583.37,3.5172,5582.973,3.5727,7559.4508,3.6524,5761.1981,3.686,4736.6843,3.8777,5226.3103,,
20110610,002458.SZ,3.4208,3.4651,3.3702,3.4335,3.4651,-0.03160000000000007,-0.912,2231.89,4814.8149,0.6359,0.49,3.5063,3963.568,3.4884,5075.814,3.5349,6572.2192,3.6344,5613.8724,3.6752,4707.7273,3.8613,5054.7995,,
20110613,002458.SZ,3.4145,3.4145,3.212,3.2895,3.4335,-0.14400000000000013,-4.194,6869.75,14269.9643,1.9572,1.73,3.4616,4409.084,3.4779,4909.094,3.5087,5784.4885,3.6123,5808.1833,3.661,4849.3187,3.8438,4984.14,,
20110614,002458.SZ,3.2563,3.3306,3.2167,3.3148,3.2895,0.0253000000000001,0.7691,5209.01,10840.1868,1.484,1.18,3.4142,4480.324,3.468,4873.595,3.4777,5395.4138,3.5925,5974.649,3.6449,4945.7407,3.8285,4929.7863,,
20110615,002458.SZ,3.3322,3.3623,3.2784,3.2927,3.3148,-0.02210000000000001,-0.6667,4015.01,8418.249,1.1439,0.9,3.3591,4403.79,3.4487,4948.976,3.4447,5142.4546,3.5717,6103.3719,3.6276,4991.8063,3.8119,4913.1385,,
20110616,002458.SZ,3.2768,3.2768,3.1803,3.1882,3.2927,-0.10449999999999982,-3.1737,4376.28,8893.8795,1.2468,0.99,3.3037,4540.388,3.411,4561.879,3.4289,4822.4031,3.5452,6231.9205,3.6094,5065.9057,3.795,4920.2573,,
20110617,002458.SZ,3.1961,3.2468,3.1961,3.231,3.1882,0.04279999999999973,1.3425,5943.19,12128.2091,1.6932,1.31,3.2632,5282.648,3.3848,4623.108,3.4147,4851.5715,3.5195,6436.1529,3.5928,5218.81,3.7772,4861.206,,
20110620,002458.SZ,3.2341,3.2737,3.212,3.2658,3.231,0.034800000000000164,1.0771,3347.26,6858.1044,0.9536,0.63,3.2585,4578.15,3.3601,4493.617,3.3978,4858.1915,3.4924,6412.2167,3.5759,5258.546,3.762,4755.5903,,
