trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110223,600992.SH,9.9127,10.4465,9.8936,10.4083,10.0652,0.34309999999999974,3.4088,55960.27,60160.087,3.4045,1.66,9.9756,39580.382,9.7669,33296.791,9.6319,29339.8423,9.5069,32019.0867,9.6207,37372.634,,,,
20110224,600992.SH,10.4655,11.2471,10.2749,11.1137,10.4083,0.7053999999999991,6.7773,98108.54,109362.891,5.9688,2.48,10.2577,54378.592,9.9403,40797.916,9.7749,35409.7338,9.555,33559.8419,9.6674,39768.9757,,,,
20110225,600992.SH,10.9612,11.1137,10.6943,11.0851,11.1137,-0.02859999999999907,-0.2573,55716.5,63755.256,3.3897,1.02,10.5513,60702.176,10.0995,44116.392,9.9193,38462.6654,9.5991,33211.8748,9.7065,40559.7953,,,,
20110228,600992.SH,10.9993,11.066,10.761,11.0088,11.0851,-0.07629999999999981,-0.6883,54783.6,62975.535,3.3329,0.9,10.7362,61128.234,10.2387,46284.211,10.0674,41659.7346,9.683,33602.6048,9.7497,41535.679,,,,
20110301,600992.SH,11.0279,11.1518,10.7515,11.0565,11.0088,0.047699999999998965,0.4333,115051.03,131771.436,6.9995,1.88,10.9345,75923.988,10.3912,54775.712,10.1964,48733.0992,9.7734,37364.8167,9.8082,44669.9433,,,,
20110302,600992.SH,10.9612,11.657,10.6371,11.3806,11.0565,0.3240999999999996,2.9313,135101.96,157915.239,8.2194,1.78,11.1289,91752.326,10.5523,65666.354,10.3416,57392.3469,9.8941,42504.6248,9.8682,48365.3947,,,,
20110303,600992.SH,11.3234,11.7523,10.9612,11.0184,11.3806,-0.36219999999999963,-3.1826,112416.59,133093.474,6.8392,1.23,11.1099,94613.936,10.6838,74496.264,10.4494,63493.2069,9.9989,47032.8162,9.9048,50599.7737,,,,
20110304,600992.SH,10.9707,11.1899,10.7229,10.923,11.0184,-0.09539999999999971,-0.8658,55739.94,63742.792,3.3911,0.59,11.0775,94618.624,10.8144,77660.4,10.5564,65462.7392,10.0906,48716.1552,9.9254,50023.2413,,,,
20110307,600992.SH,10.9326,11.047,10.7705,10.9612,10.923,0.03819999999999979,0.3497,42622.33,48762.428,2.5931,0.45,11.0679,92186.37,10.9021,76657.302,10.6481,66726.3385,10.1791,50045.64,9.948,48939.1237,,,,
20110308,600992.SH,10.9612,11.047,10.8277,11.0279,10.9612,0.06670000000000087,0.6085,34522.88,39602.643,2.1003,0.37,11.0622,76080.74,10.9983,76002.364,10.75,67526.7531,10.2636,50775.3033,9.974,45882.1397,,,,
20110309,600992.SH,11.0184,11.0565,10.8659,10.9135,11.0279,-0.11439999999999984,-1.0374,34574.66,39641.635,2.1035,0.45,10.9688,55975.28,11.0489,73863.803,10.8497,68332.6054,10.3448,51658.459,10.001,44842.8723,,,,
20110310,600992.SH,10.8659,10.8754,10.6943,10.7134,10.9135,-0.20010000000000083,-1.8335,30115.05,34000.838,1.8322,0.54,10.9078,39514.972,11.0088,67064.454,10.8981,66598.8931,10.4224,52462.9043,10.0195,43745.9137,,,,
20110311,600992.SH,10.7324,10.923,10.7229,10.761,10.7134,0.0475999999999992,0.4443,23636.06,26817.405,1.438,0.6,10.8754,33094.196,10.9764,63856.41,10.9516,65257.6469,10.4882,52488.56,10.07,42981.1733,,,,
20110314,600992.SH,10.7801,11.1518,10.7705,11.1137,10.761,0.35270000000000046,3.2776,49413.39,57112.489,3.0062,1.49,10.9059,34452.408,10.9869,63319.389,11.0059,64754.0408,10.5654,53768.6386,10.1351,43426.8003,,,,
20110315,600992.SH,11.1041,11.1899,10.7324,10.9993,11.1137,-0.11439999999999984,-1.0294,35088.36,40235.265,2.1347,1.02,10.9002,34565.504,10.9812,55323.122,10.9971,59906.3346,10.6312,53863.0648,10.2069,43690.8793,,,,
20110316,600992.SH,10.9612,11.3901,10.8849,11.2376,10.9993,0.23830000000000062,2.1665,50535.45,59451.32,3.0745,1.46,10.965,37757.662,10.9669,46866.471,11.0088,59507.7923,10.7124,54834.4662,10.2876,44797.9087,,,,
20110317,600992.SH,11.1232,11.2185,10.8659,10.9993,11.2376,-0.23830000000000062,-2.1206,40191.58,46555.123,2.4452,1.06,11.0222,39772.968,10.965,39643.97,11.0081,58385.3292,10.771,55500.9443,10.3543,45457.9673,,,,
20110318,600992.SH,11.0565,11.2471,10.923,11.209,10.9993,0.20969999999999978,1.9065,33453.53,38992.285,2.0353,0.84,11.1118,41736.462,10.9936,37415.329,11.0198,52108.5985,10.8427,55945.5176,10.4246,46082.98,,,,
20110321,600992.SH,11.209,11.3329,11.066,11.2757,11.209,0.06670000000000087,0.5951,35735.81,41997.927,2.1741,0.86,11.1442,39000.946,11.025,36726.677,11.0118,44465.0485,10.9217,56499.6714,10.4919,46634.1753,,,,
20110322,600992.SH,11.3234,11.3234,11.0279,11.1899,11.2757,-0.08580000000000076,-0.7609,23629.45,27667.292,1.4376,0.61,11.1823,36709.164,11.0412,35637.334,11.025,37635.2685,10.9743,55117.5829,10.558,46887.544,,,,
20110323,600992.SH,11.209,11.209,11.0088,11.1232,11.1899,-0.0666999999999991,-0.5961,32890.59,38300.184,2.001,0.9,11.1594,33180.192,11.0622,35468.927,11.0404,35877.6262,11.0247,54727.9795,10.626,47543.1737,,,,
20110324,600992.SH,11.1423,11.228,11.0374,11.1995,11.1232,0.07629999999999981,0.686,32530.89,38004.19,1.9791,0.98,11.1995,31648.054,11.1108,35710.511,11.0587,35101.3615,11.0624,53612.2948,10.6867,47857.627,,,,
20110325,600992.SH,11.1995,11.7618,11.1899,11.6093,11.1995,0.40979999999999883,3.6591,87544.35,105932.825,5.3261,2.77,11.2795,42466.218,11.1956,42101.34,11.1034,39179.9362,11.086,53109.2381,10.7572,50024.714,,,,
20110328,600992.SH,11.819,11.8667,11.5521,11.7046,11.6093,0.09529999999999994,0.8209,57015.03,69794.717,3.4687,1.34,11.3653,46722.062,11.2547,42861.504,11.1643,40906.1185,11.1155,53171.0729,10.8268,50821.7013,,,,
20110329,600992.SH,11.7427,11.7523,10.9898,11.1423,11.7046,-0.5622999999999987,-4.8041,63285.65,75910.243,3.8502,1.35,11.3558,54653.302,11.269,45681.233,11.1973,43457.7031,11.1219,53575.9324,10.8805,51926.689,,,,
20110330,600992.SH,11.0946,11.1709,10.5608,10.5704,11.1423,-0.5719000000000012,-5.1327,60280.73,68175.632,3.6674,1.1,11.2452,60131.33,11.2023,46655.761,11.1826,46276.5238,11.0987,50967.8229,10.9072,53062.862,,,,
20110331,600992.SH,10.5894,10.7705,10.4846,10.5513,10.5704,-0.019099999999999895,-0.1807,23993.78,26647.41,1.4597,0.4,11.1156,58423.908,11.1575,45035.981,11.1393,44321.1692,11.0592,45676.9571,10.9354,53058.7383,,,,
20110401,600992.SH,10.5704,10.6657,10.3702,10.6276,10.5513,0.07629999999999981,0.7231,33719.84,37138.124,2.0515,0.58,10.9192,47659.006,11.0994,45062.612,11.1107,44215.8985,11.0406,41929.4929,10.9691,53379.447,,,,
20110406,600992.SH,10.6276,10.7324,10.4846,10.6657,10.6276,0.03810000000000002,0.3585,26459.22,29443.015,1.6097,0.56,10.7115,41547.844,11.0384,44134.953,11.0668,42363.8808,11.0284,40535.1729,10.9885,52506.3107,,,,
20110407,600992.SH,10.7515,10.7705,10.6085,10.7419,10.6657,0.07620000000000005,0.7144,19263.66,21675.913,1.172,0.46,10.6314,32743.446,10.9936,43698.374,11.047,40754.0408,11.0179,39422.8552,11.0111,51779.3573,10.3065,44287.2708,,
20110408,600992.SH,10.7419,10.9516,10.6657,10.8849,10.7419,0.14300000000000068,1.3312,23535.92,26758.804,1.4319,0.72,10.6943,25394.484,10.9697,42762.907,11.022,39991.1477,11.0111,38899.6667,11.0269,50698.5457,10.3238,44035.5898,,
20110411,600992.SH,10.904,10.9326,10.6276,10.6562,10.8849,-0.2286999999999999,-2.1011,26605.5,30120.804,1.6186,1.05,10.7153,25916.828,10.9154,42170.368,10.9744,39288.8162,10.9988,38520.1829,11.0117,48315.111,10.3396,44042.0433,,
20110412,600992.SH,10.6085,10.8849,10.5132,10.7134,10.6562,0.05719999999999992,0.5368,29995.0,33651.035,1.8248,1.16,10.7324,25171.86,10.8258,36415.433,10.9377,39778.4738,10.9988,38514.4662,10.9993,47457.7277,10.3529,44008.7615,,
20110413,600992.SH,10.6562,10.7705,10.5132,10.7515,10.7134,0.03810000000000002,0.3556,19500.76,21756.114,1.1864,0.77,10.7496,23780.168,10.7305,32664.006,10.9091,38748.4869,10.9984,38317.5471,10.9907,46281.633,10.3702,43908.656,,
20110414,600992.SH,10.7324,10.8087,10.618,10.6371,10.7515,-0.11439999999999984,-1.064,19324.43,21727.695,1.1757,0.81,10.7286,23792.322,10.68,28267.884,10.8659,37732.6054,10.9757,36884.7395,10.9767,43090.7463,10.3925,43880.3448,,
20110415,600992.SH,10.599,10.7229,10.5227,10.6371,10.6371,0.0,0.0,20200.1,22452.6,1.2289,0.85,10.6791,23125.158,10.6867,24259.821,10.7911,32552.2785,10.9585,36175.7748,10.952,39260.6843,10.4101,43813.0395,,
20110418,600992.SH,10.6371,10.8468,10.4846,10.8182,10.6371,0.18109999999999893,1.7025,29138.23,32582.559,1.7727,1.26,10.7115,23631.704,10.7134,24774.266,10.7229,30407.9092,10.9385,35156.8595,10.9453,36484.739,10.425,43542.2563,,
20110419,600992.SH,10.7324,11.0565,10.6276,10.8468,10.8182,0.028600000000000847,0.2644,57517.43,66014.75,3.4993,2.43,10.7381,29136.19,10.7353,27154.025,10.7002,29964.2,10.9312,35981.9,10.9428,36543.9887,10.4341,43283.615,,
20110421,600992.SH,10.8659,11.4282,10.7991,11.228,10.8468,0.38119999999999976,3.5144,96468.37,112963.763,5.869,3.31,10.8334,44529.712,10.7915,34154.94,10.7507,32747.8646,10.9321,38982.6067,10.9516,38338.8567,10.4498,43638.9902,,
20110422,600992.SH,11.228,11.228,10.9707,11.0279,11.228,-0.20009999999999906,-1.7822,38941.68,45177.369,2.3691,0.87,10.9116,48453.162,10.8201,36122.742,10.7874,33897.7031,10.9203,39135.2671,10.9516,38486.15,10.4628,42184.1448,,
20110425,600992.SH,11.0565,11.0565,10.5227,10.5513,11.0279,-0.47660000000000124,-4.3218,31808.98,35735.957,1.9352,0.66,10.8944,50774.938,10.7867,36950.048,10.7815,33750.7138,10.8899,39524.7686,10.9396,38393.9607,10.4703,41618.4165,,
20110426,600992.SH,10.5513,10.5894,9.9985,10.008,10.5513,-0.5433000000000003,-5.1491,32254.88,34509.508,1.9623,0.64,10.7324,51398.268,10.7219,37514.986,10.7309,34196.5338,10.8368,39494.4967,10.9161,38465.2883,10.4678,41105.601,,
20110427,600992.SH,10.0557,10.1319,9.5791,9.7316,10.008,-0.27639999999999887,-2.7618,21514.02,22375.397,1.3089,0.42,10.5094,44197.586,10.6237,36666.888,10.6532,34369.6385,10.7669,38969.8838,10.8817,38394.5537,10.4759,40687.8635,,
20110428,600992.SH,9.7697,9.9127,9.4933,9.5315,9.7316,-0.20010000000000083,-2.0562,19920.3,20215.708,1.2119,0.45,10.1701,28887.972,10.5017,36708.842,10.5491,34091.5138,10.668,35749.691,10.829,37411.4507,10.4821,40419.1255,,
20110429,600992.SH,9.5315,9.7697,9.5219,9.703,9.5315,0.17149999999999999,1.7993,11486.82,11622.717,0.6988,0.4,9.9051,23397.0,10.4083,35925.081,10.4758,32928.5385,10.5727,33581.681,10.7858,36624.7327,10.4964,40157.806,,
20110503,600992.SH,9.684,9.8936,9.5886,9.8555,9.703,0.15249999999999986,1.5717,9856.32,10111.312,0.5996,0.42,9.7659,19006.468,10.3302,34890.703,10.4098,31379.4092,10.5114,31037.4271,10.7397,35268.7617,10.5137,40033.3352,,
20110504,600992.SH,9.7793,9.8936,9.6268,9.7125,9.8555,-0.1429999999999989,-1.451,11708.05,12015.777,0.7123,0.62,9.7068,14897.102,10.2196,33147.685,10.3299,30779.97,10.4705,28724.4424,10.6968,34319.3107,10.5256,39888.639,,
20110505,600992.SH,9.7221,10.0843,9.6268,9.9127,9.7125,0.20019999999999882,2.0613,22103.58,22881.491,1.3447,1.48,9.743,15015.014,10.1262,29606.3,10.2742,30993.7508,10.4401,28634.4329,10.6536,33940.979,10.5391,40011.9795,,
20110506,600992.SH,9.9032,9.9604,9.7221,9.7411,9.9127,-0.17159999999999975,-1.7311,15795.97,16272.589,0.961,1.05,9.785,14190.148,9.9775,21539.06,10.2052,30654.9715,10.3979,27780.9152,10.6025,33276.3177,10.5472,39955.2465,,
20110509,600992.SH,9.7697,9.9127,9.7411,9.8079,9.7411,0.06680000000000064,0.6858,9836.57,10134.574,0.5984,0.69,9.8059,13860.098,9.8555,18628.549,10.1275,29170.2285,10.3571,26989.3605,10.5564,32816.555,10.5572,39852.0495,,
20110510,600992.SH,9.8936,9.9985,9.7697,9.9604,9.8079,0.15249999999999986,1.5549,20545.65,21294.554,1.25,1.48,9.8269,15997.964,9.7964,17502.216,10.0593,26326.2454,10.3198,27050.4076,10.5176,32405.057,10.5718,39974.1153,,
20110511,600992.SH,9.8936,10.0557,9.8365,10.0271,9.9604,0.06670000000000087,0.6697,19424.51,20340.909,1.1818,1.21,9.8898,17541.256,9.7983,16219.179,9.967,20399.7946,10.279,26854.6262,10.4786,31968.1777,10.5826,39912.9023,,
20110512,600992.SH,9.9985,10.3797,9.9794,10.2463,10.0271,0.21919999999999895,2.1861,49975.57,53575.316,3.0404,2.85,9.9566,23115.654,9.8498,19065.334,9.9068,21248.5554,10.2595,27967.4867,10.4331,30715.885,10.5952,40370.2995,,
20110513,600992.SH,10.1605,10.904,10.1033,10.8944,10.2463,0.6480999999999995,6.3252,89195.84,99137.26,5.4265,3.86,10.1872,37795.628,9.9861,25992.888,9.9332,25662.9292,10.2681,30786.5743,10.4061,31788.5787,10.6164,41305.14,,
20110516,600992.SH,10.8849,10.9326,10.7038,10.8277,10.8944,-0.0666999999999991,-0.6122,67614.83,76724.639,4.1136,1.79,10.3912,49351.28,10.0986,31605.689,9.9963,28382.9254,10.2717,33077.7205,10.3956,31932.8847,10.6381,41929.7868,,
20110517,600992.SH,10.8277,10.8277,10.4465,10.7801,10.8277,-0.047600000000000975,-0.4396,53129.69,59448.352,3.2323,1.08,10.5551,55868.088,10.191,35933.026,10.0769,30814.9,10.2785,34687.4948,10.4026,31694.5167,10.6549,42378.6893,,
20110518,600992.SH,10.761,10.904,10.4369,10.904,10.7801,0.12390000000000079,1.1493,76920.31,86504.082,4.6797,1.38,10.7305,67367.248,10.3102,42454.252,10.1825,35199.5162,10.2912,37388.4571,10.4144,33458.7343,10.6749,43258.7363,,
20110519,600992.SH,10.8373,11.3329,10.7515,11.1995,10.904,0.29550000000000054,2.71,101271.14,117197.764,6.1612,1.5,10.9211,77626.362,10.4388,50371.008,10.2976,42106.0023,10.3094,40823.3576,10.4334,35710.4443,10.7013,44544.9457,,
20110520,600992.SH,11.1899,12.0859,10.9898,11.4949,11.1995,0.295399999999999,2.6376,148968.52,178753.413,9.063,1.92,11.0412,89580.898,10.6142,63688.263,10.4237,52806.9408,10.3403,45178.1714,10.4611,39794.0877,10.7248,46150.1992,,
20110523,600992.SH,11.4854,12.0573,11.2471,11.4473,11.4949,-0.0475999999999992,-0.4141,149515.24,180972.25,9.0963,1.67,11.1652,105960.98,10.7782,77656.13,10.5572,63407.4938,10.3507,47704.2129,10.4846,44135.807,10.7478,47957.5822,,
20110524,600992.SH,11.4187,11.6188,10.6276,11.2757,11.4473,-0.17159999999999975,-1.499,113675.53,133976.39,6.9158,1.07,11.2643,118070.148,10.9097,86969.118,10.662,70451.49,10.3625,51262.9676,10.4976,47140.4607,10.7623,48919.5032,,
20110525,600992.SH,11.209,11.2948,10.313,10.3416,11.2757,-0.9341000000000008,-8.2842,104280.32,117283.418,6.3442,0.88,11.1518,123542.15,10.9411,95454.699,10.7082,77257.9785,10.3525,54713.9838,10.4871,49729.6213,10.7494,49022.3662,,
20110526,600992.SH,10.3226,10.6657,9.7793,9.7983,10.3416,-0.5433000000000003,-5.2535,66924.87,71136.321,4.0716,0.54,10.8716,116672.896,10.8963,97149.629,10.7075,81649.3862,10.3425,56364.9357,10.4566,50960.617,10.728,49209.1723,,
20110527,600992.SH,9.7983,9.989,9.4361,9.6935,9.7983,-0.10479999999999912,-1.0696,41704.39,42422.875,2.5372,0.36,10.5113,95220.07,10.7763,92400.484,10.687,83276.9815,10.3407,57326.3819,10.4214,51700.738,10.706,48991.1855,,
20110530,600992.SH,9.6935,9.7221,9.2455,9.255,9.6935,-0.43849999999999945,-4.5236,33307.88,32974.263,2.0264,0.35,10.0728,71978.598,10.619,88969.789,10.6276,84344.9331,10.3275,57963.8857,10.3753,52166.853,10.676,47628.7997,,
20110531,600992.SH,9.255,9.5219,9.1502,9.4933,9.255,0.23829999999999885,2.5748,23003.48,22593.824,1.3995,0.32,9.7163,53844.188,10.4903,85957.168,10.5696,82270.1569,10.3176,58512.2981,10.3372,52260.299,10.6446,45760.4917,,
20110601,600992.SH,9.4552,9.5696,9.3885,9.5505,9.4933,0.05719999999999992,0.6025,25583.78,25469.152,1.5565,0.48,9.5581,38104.88,10.355,80823.515,10.4663,77376.9215,10.303,59261.2248,10.2949,52141.8173,10.6201,44313.2782,,
20110602,600992.SH,9.4552,9.4552,9.1502,9.2741,9.5505,-0.27639999999999887,-2.8941,21508.19,20940.34,1.3085,0.56,9.4533,29021.544,10.1624,72847.22,10.3468,73830.2569,10.2822,59727.8981,10.2425,50941.5093,10.5926,43742.749,,
20110603,600992.SH,9.2836,9.56,9.2455,9.4743,9.2741,0.20019999999999882,2.1587,21356.3,21108.988,1.2993,0.74,9.4094,24951.926,9.9604,60085.998,10.2463,71386.15,10.2613,59692.3133,10.184,48437.7737,10.5678,43388.3152,,
20110607,600992.SH,9.4647,9.684,9.3408,9.6458,9.4743,0.17149999999999999,1.8102,18420.17,18475.377,1.1207,0.74,9.4876,21974.384,9.7802,46976.491,10.1495,66886.1392,10.2567,59817.2752,10.138,47753.7233,10.5448,43119.9367,,
20110608,600992.SH,9.6268,9.6744,9.4838,9.6363,9.6458,-0.009499999999999176,-0.0985,18642.03,18733.905,1.1342,0.85,9.5162,21102.094,9.6163,37473.141,10.0293,60530.0538,10.2486,60236.5829,10.1075,47314.825,10.5235,42854.3928,,
20110609,600992.SH,9.6649,9.846,9.5219,9.5315,9.6363,-0.10480000000000089,-1.0876,22867.77,23214.695,1.3912,1.08,9.5124,20558.892,9.5353,29331.886,9.8782,50829.9962,10.2282,60347.16,10.0916,47001.9213,10.5038,42733.6048,,
20110610,600992.SH,9.4361,9.5696,9.1978,9.4457,9.5315,-0.08579999999999899,-0.9002,20075.06,19734.283,1.2213,0.98,9.5467,20272.266,9.5,24646.905,9.7243,40873.0592,10.2005,60378.1386,10.0821,46953.956,10.4819,42674.2548,,
20110613,600992.SH,9.4075,9.4075,9.1502,9.3313,9.4457,-0.11439999999999984,-1.2111,13255.99,12884.905,0.8065,0.65,9.5181,18652.204,9.4638,21802.065,9.5747,33148.4792,10.1569,58629.5871,10.0754,46731.8123,10.4522,42071.6315,,
20110614,600992.SH,9.3313,9.6268,9.2646,9.6268,9.3313,0.29549999999999876,3.1668,19893.5,19822.122,1.2103,1.07,9.5143,18946.87,9.501,20460.627,9.5197,26657.1854,10.0965,55329.4757,10.0728,47012.035,10.4293,41818.3838,,
20110615,600992.SH,9.56,9.7411,9.5124,9.5982,9.6268,-0.02859999999999907,-0.2971,14664.06,14811.818,0.8921,0.77,9.5067,18151.276,9.5114,19626.685,9.5043,22637.1231,10.038,52808.0105,10.0643,47172.293,10.402,41220.5273,,
20110616,600992.SH,9.5315,9.5315,9.2169,9.2169,9.5982,-0.38129999999999953,-3.9726,15430.62,15129.297,0.9388,0.85,9.4438,16663.846,9.4781,18611.369,9.4677,20616.0638,9.9635,51012.8167,10.0477,47296.3787,10.3723,40807.8447,,
20110617,600992.SH,9.0644,9.2836,9.0549,9.0835,9.2169,-0.13339999999999996,-1.4473,13849.53,13338.271,0.8426,0.83,9.3713,15418.74,9.459,17845.503,9.4545,19119.2677,9.8769,48009.4462,10.0201,47021.2437,10.3369,40481.1113,,
20110620,600992.SH,9.0644,9.1693,8.8166,8.8547,9.0835,-0.22880000000000145,-2.5189,11537.7,10875.992,0.7019,0.75,9.276,15075.082,9.3971,16863.643,9.4054,18237.2846,9.7652,43736.4252,9.9906,46879.3013,10.2965,40077.8095,,
20110621,600992.SH,8.9084,9.0235,8.8604,8.9947,8.8508,0.14390000000000036,1.6258,7182.38,6715.677,0.437,0.48,9.1496,12532.858,9.332,15739.864,9.3626,16821.7923,9.6461,36984.7043,9.9634,46790.8283,10.2599,39803.6917,,
20110622,600992.SH,9.0043,9.0906,8.9659,9.0426,8.9947,0.047900000000000276,0.5325,5536.81,5211.261,0.3369,0.44,9.0385,10707.408,9.2726,14429.342,9.3448,15593.2246,9.5316,30128.5886,9.9329,46290.5337,10.2252,39347.7953,,
