trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111208,000973.SZ,5.399,5.399,5.1005,5.2974,5.4054,-0.10800000000000054,-1.998,74518.45,61452.9408,1.4472,1.19,5.5337,65698.98,5.8011,63427.146,5.9086,60849.8831,6.2665,73682.5171,6.402,81280.404,6.8089,70272.1903,7.6717,69182.8272
20111209,000973.SZ,5.2021,5.3292,5.1704,5.2466,5.2974,-0.050799999999999734,-0.959,37968.32,31254.5535,0.7374,0.58,5.3927,58041.91,5.7084,63732.295,5.828,58534.9546,6.1891,72973.0362,6.3717,80449.3297,6.7602,69789.6172,7.6487,69103.9504
20111212,000973.SZ,5.2466,5.2911,5.1132,5.1323,5.2466,-0.11430000000000007,-2.1786,32923.67,26998.1873,0.6394,0.57,5.305,47709.344,5.622,61149.478,5.7406,57950.1646,6.1144,72523.5129,6.3275,77331.4437,6.7109,69718.2825,7.6234,68371.7768
20111213,000973.SZ,5.1259,5.145,4.8274,4.8591,5.1323,-0.2732000000000001,-5.3231,49553.6,38629.2964,0.9624,1.04,5.1882,48117.45,5.4988,58233.378,5.6345,58055.1577,6.0251,73089.7476,6.2688,75500.9637,6.6587,70022.3423,7.5982,68275.6967
20111214,000973.SZ,4.8147,4.9099,4.7321,4.7956,4.8591,-0.06349999999999945,-1.3068,27759.63,21130.6668,0.5391,0.58,5.0662,44544.734,5.3571,53630.901,5.5285,57504.6038,5.9087,65040.6576,6.1987,71043.068,6.6083,69848.7103,7.5733,68130.0696
20111215,000973.SZ,4.7702,4.7766,4.586,4.6114,4.7956,-0.18420000000000059,-3.841,46103.65,33841.2266,0.8954,1.03,4.929,38861.774,5.2313,52280.377,5.422,56531.6662,5.785,61052.5843,6.1185,68648.629,6.5514,69654.696,7.5455,68238.2887
20111216,000973.SZ,4.6051,4.7956,4.586,4.7829,4.6114,0.17149999999999999,3.719,44897.92,33041.7027,0.8719,1.16,4.8363,40247.694,5.1145,49144.802,5.3213,53930.3831,5.6809,58832.94,6.0493,65623.252,6.4935,68166.3327,7.5195,68400.7724
20111219,000973.SZ,4.7893,4.9099,4.6368,4.8909,4.7829,0.10800000000000054,2.258,53669.42,40230.6672,1.0423,1.33,4.788,44396.844,5.0465,46053.094,5.2197,52383.0769,5.5938,56011.1786,5.9828,65248.5743,6.4384,67955.186,7.4911,67772.5111
20111220,000973.SZ,4.8845,4.9925,4.8083,4.8083,4.8909,-0.08260000000000023,-1.6889,62495.34,48072.0379,1.2137,1.41,4.7778,46985.192,4.983,47551.321,5.1381,52605.1115,5.5209,54591.43,5.9137,65210.7077,6.3828,68288.7458,7.4611,67331.3007
20111221,000973.SZ,4.8591,4.9099,4.5415,4.5542,4.8083,-0.2541000000000002,-5.2846,66257.72,49215.9997,1.2868,1.41,4.7295,54684.81,4.8979,49614.772,5.0306,51836.1923,5.4381,54505.4933,5.8426,65632.071,6.3216,68650.6873,7.4282,67236.3707
20111222,000973.SZ,4.4463,4.5733,4.3827,4.4844,4.5542,-0.06979999999999986,-1.5327,84484.36,59471.0801,1.6407,1.54,4.7041,62360.952,4.8166,50611.363,4.9471,51828.3354,5.3531,56598.7514,5.763,66685.969,6.256,68802.2298,7.3957,67469.229
20111223,000973.SZ,4.4526,4.6241,4.4526,4.5415,4.4844,0.05710000000000015,1.2733,50277.16,35920.3802,0.9764,0.81,4.6559,63436.8,4.7461,51842.247,4.8777,52040.9577,5.2723,56698.2024,5.691,66949.7523,6.1967,68542.585,7.3643,67211.0312
20111226,000973.SZ,4.5288,4.6051,4.4844,4.5098,4.5415,-0.03169999999999984,-0.698,47110.02,33726.7017,0.9149,0.74,4.5796,62124.92,4.6838,53260.882,4.8088,52155.3277,5.1931,57278.8305,5.6169,67264.664,6.139,68579.8545,7.3316,67099.9047
20111227,000973.SZ,4.4717,4.5034,4.3192,4.3192,4.5098,-0.19059999999999988,-4.2264,43158.37,29872.3817,0.8382,0.69,4.4818,58257.526,4.6298,52621.359,4.7336,49743.0138,5.1132,56536.2843,5.5195,62143.5923,6.0813,68691.5037,7.2955,66070.2317
20111228,000973.SZ,4.2875,4.37,4.1287,4.3256,4.3192,0.006399999999999295,0.1482,70103.96,46539.5014,1.3615,1.2,4.4361,59026.774,4.5828,56855.792,4.6627,52214.9862,5.0291,56126.2538,5.4234,60151.9513,6.0232,69202.6078,7.2565,64876.1495
20111229,000973.SZ,4.2938,4.3891,4.2621,4.2938,4.3256,-0.031799999999999606,-0.7352,56322.93,38269.9037,1.0938,0.95,4.398,53394.488,4.5511,57877.72,4.5982,54014.9292,4.9378,55294.7552,5.3342,58979.034,5.9672,69365.0648,7.2173,64153.4208
20111230,000973.SZ,4.3192,4.4336,4.3002,4.3955,4.2938,0.10170000000000012,2.3685,46213.48,31857.6172,0.8975,0.87,4.3688,52581.752,4.5123,58009.276,4.5625,53757.9969,4.8676,54656.8786,5.2568,56755.2697,5.9209,69194.0612,7.1789,63701.6039
20120104,000973.SZ,4.4526,4.478,4.2176,4.2303,4.3955,-0.16520000000000046,-3.7584,72287.15,49655.8788,1.4039,1.37,4.3129,57617.178,4.4463,59871.049,4.5191,57183.1908,4.7856,54467.9967,5.1865,56087.8393,5.8763,68577.4832,7.138,62899.2654
20120105,000973.SZ,4.1795,4.224,3.9254,3.9762,4.2303,-0.25409999999999977,-6.0067,72227.94,46255.73,1.4027,1.25,4.2443,63431.092,4.363,60844.309,4.4702,59192.7515,4.7097,53879.4938,5.1092,56226.691,5.8296,69424.2145,7.0963,62791.0472
20120106,000973.SZ,3.9826,4.027,3.8683,4.027,3.9762,0.05080000000000018,1.2776,52168.28,32290.6212,1.0131,0.82,4.1846,59843.956,4.3103,59435.365,4.4121,59752.01,4.6423,54101.1705,5.0344,56614.769,5.7917,68207.847,7.0538,62533.0055
20120109,000973.SZ,4.0652,4.2875,4.0016,4.2811,4.027,0.2541000000000002,6.3099,103805.54,68242.9083,2.016,1.73,4.182,69340.478,4.29,61367.483,4.3651,63608.6346,4.5887,56871.7576,4.9692,58468.664,5.7538,68319.4277,7.0145,62766.0097
20120110,000973.SZ,4.2557,4.6051,4.2367,4.5733,4.2811,0.29219999999999935,6.8253,131911.19,91903.1938,2.5618,1.9,4.2176,86480.02,4.2932,69530.886,4.3471,68948.3154,4.5542,59604.7452,4.9159,61701.8093,5.7194,69098.9332,6.9747,62715.5312
20120111,000973.SZ,4.567,4.7194,4.478,4.567,4.5733,-0.006299999999999528,-0.1378,109314.49,79156.0544,2.1229,1.26,4.2849,93885.488,4.2989,75751.333,4.3481,72260.3746,4.5219,63002.1819,4.8682,63387.231,5.6867,70051.7688,6.9337,62330.7584
20120112,000973.SZ,4.7639,5.0116,4.6813,4.7067,4.567,0.1396999999999995,3.0589,272947.66,206390.2468,5.3008,2.91,4.431,134029.432,4.3376,98730.262,4.3652,86757.5515,4.5016,74431.8957,4.8221,69861.6663,5.6559,73957.8965,6.8946,63930.4191
20120113,000973.SZ,4.6495,4.7384,4.4717,4.5034,4.7067,-0.2032999999999996,-4.3194,122360.71,88393.3037,2.3763,0.91,4.5263,148067.918,4.3554,103955.937,4.3622,92302.44,4.4847,77898.901,4.7651,71480.8767,5.6264,75203.4383,6.8536,64205.6365
20120116,000973.SZ,4.4463,4.586,4.4018,4.4653,4.5034,-0.03810000000000002,-0.846,68719.86,48827.9084,1.3346,0.46,4.5631,141050.782,4.3726,105195.63,4.3588,93964.7354,4.4689,79849.3881,4.7183,71784.5757,5.5968,75663.985,6.8146,64130.5267
20120117,000973.SZ,4.4463,4.7639,4.3955,4.7575,4.4653,0.29220000000000024,6.5438,159376.31,115931.8764,3.0952,1.13,4.6,146543.806,4.4088,116511.913,4.3925,102904.5769,4.4759,85243.3243,4.6785,74555.3303,5.5769,77332.997,6.7789,64763.328
20120118,000973.SZ,4.7575,4.9798,4.6432,4.7194,4.7575,-0.03810000000000002,-0.8008,180851.0,136796.9467,3.5122,1.23,4.6305,160851.108,4.4577,127368.298,4.4228,111423.58,4.4729,91717.2805,4.6502,77764.147,5.5581,79749.615,6.7435,65878.1173
20120119,000973.SZ,4.713,4.7956,4.6368,4.7384,4.7194,0.019000000000000128,0.4026,107069.43,79573.1647,2.0793,0.67,4.6368,127675.462,4.5339,130852.447,4.457,115327.1569,4.4656,94260.1381,4.6267,79749.359,5.5384,80731.6345,6.7075,66447.5815
20120120,000973.SZ,4.7639,4.8528,4.7067,4.821,4.7384,0.08259999999999934,1.7432,84350.55,63638.2506,1.6381,0.66,4.7003,120073.43,4.6133,134070.674,4.4897,118260.7777,4.4662,95300.8624,4.6072,81040.2703,5.5177,81017.8113,6.6762,66482.8538
20120130,000973.SZ,4.8401,4.8655,4.6813,4.694,4.821,-0.12699999999999978,-2.6343,65224.07,48943.1183,1.2667,0.54,4.7461,119374.272,4.6546,130212.527,4.5254,117717.4638,4.4729,95251.641,4.5871,80730.4577,5.4945,81005.4308,6.6435,66669.2363
20120131,000973.SZ,4.7003,4.7321,4.6051,4.6813,4.694,-0.012699999999999712,-0.2706,40773.41,29922.2867,0.7918,0.34,4.7308,95653.692,4.6654,121098.749,4.5796,115297.8846,4.4823,93170.1671,4.5682,80823.9607,5.47,80636.6452,6.6097,66591.2627
20120201,000973.SZ,4.7003,4.7575,4.6114,4.6368,4.6813,-0.044500000000000206,-0.9506,55717.5,41175.6006,1.0821,0.58,4.7143,70626.992,4.6724,115739.05,4.6266,115570.9015,4.4868,93429.231,4.5517,81583.755,5.4396,79457.5993,6.5761,66712.6466
20120202,000973.SZ,4.6432,4.7512,4.6241,4.7512,4.6368,0.11439999999999984,2.4672,95783.82,70755.2162,1.8602,1.36,4.7169,68369.87,4.6768,98022.666,4.6627,114953.8462,4.4983,95747.031,4.5481,83124.7623,5.4085,79312.863,6.5446,67201.3279
20120203,000973.SZ,4.7512,4.8782,4.713,4.8718,4.7512,0.12060000000000048,2.5383,167657.99,127064.9051,3.256,2.45,4.727,85031.358,4.7137,102552.394,4.6857,117703.6,4.5246,101675.5843,4.5506,87788.041,5.3747,79415.5545,6.5133,68231.8042
20120206,000973.SZ,4.8909,4.9227,4.8274,4.8909,4.8718,0.019099999999999895,0.3921,121381.36,93178.5856,2.3573,1.43,4.7664,96262.816,4.7562,107818.544,4.7106,118631.8208,4.5515,104117.3652,4.56,90297.298,5.3392,79472.9635,6.4808,68689.5268
20120207,000973.SZ,4.8718,4.8718,4.6876,4.7194,4.8909,-0.17149999999999999,-3.5065,94698.78,70938.0004,1.8391,0.98,4.774,107047.89,4.7524,101350.791,4.7116,104920.3685,4.5718,105944.7867,4.5578,91957.3267,5.3035,78790.2893,6.4466,68821.5722
20120208,000973.SZ,4.713,4.9481,4.694,4.9227,4.7194,0.2032999999999996,4.3078,167663.07,128253.2645,3.2561,1.57,4.8312,129437.004,4.7727,100031.998,4.7438,108405.1654,4.5969,111728.1005,4.5589,95757.115,5.2708,80502.8447,6.414,69958.7447
20120209,000973.SZ,4.9163,5.0433,4.8972,4.9735,4.9227,0.050799999999999734,1.032,180125.6,141237.9628,3.4981,1.39,4.8757,146305.36,4.7963,107337.615,4.7829,116974.8377,4.6323,116863.2648,4.5644,99678.1237,5.2391,82444.4157,6.3839,71103.2151
20120210,000973.SZ,4.9798,5.0497,4.9227,5.0433,4.9735,0.06980000000000075,1.4034,151049.88,118623.7674,2.9335,1.03,4.91,142983.738,4.8185,114007.548,4.8049,116334.3431,4.6831,120616.6905,4.5807,102504.529,5.2117,84068.3,6.3574,71736.4061
20120213,000973.SZ,4.9862,5.2339,4.9481,5.1894,5.0433,0.14609999999999967,2.8969,226142.89,182241.5785,4.3918,1.58,4.9697,163936.044,4.868,130099.43,4.8411,119818.3346,4.7384,128901.1957,4.6042,107226.48,5.1836,86956.2245,6.3331,73092.4196
20120214,000973.SZ,5.2085,5.2085,5.0687,5.1259,5.1894,-0.06350000000000033,-1.2236,155602.18,125167.4411,3.0219,0.95,5.051,176116.724,4.9125,141582.307,4.8709,123551.6231,4.7787,131367.7024,4.6237,110737.314,5.1573,88843.5332,6.3083,73988.157
20120215,000973.SZ,5.0942,5.3165,5.0497,5.3101,5.1259,0.18420000000000059,3.5935,249824.84,204186.8374,4.8517,1.42,5.1284,192549.078,4.9798,160993.041,4.9085,136280.4146,4.8138,136982.6381,4.6504,117494.4747,5.1336,92379.5693,6.2841,75624.4437
20120216,000973.SZ,5.2847,5.4626,5.2402,5.3355,5.3101,0.025399999999999423,0.4783,250214.26,210643.2217,4.8593,1.3,5.2008,206566.81,5.0382,176436.085,4.9578,150510.4292,4.8504,143692.151,4.6842,124396.3377,5.1019,93269.965,6.2595,77355.6637
20120217,000973.SZ,5.3228,5.4435,5.2339,5.2784,5.3355,-0.05709999999999926,-1.0702,142714.03,119670.001,2.7716,0.69,5.2479,204899.64,5.0789,173941.689,5.0038,158352.0154,4.8776,137490.5495,4.716,126816.6733,5.0697,93484.3123,6.232,77981.1071
20120220,000973.SZ,5.3736,5.3736,5.1704,5.1767,5.2784,-0.10170000000000012,-1.9267,164809.29,136830.4398,3.2007,0.8,5.2453,192632.92,5.1075,178284.482,5.0453,166743.6915,4.9096,139511.9105,4.7454,130432.8853,5.0398,94705.9597,6.2051,78966.2132
20120221,000973.SZ,5.1704,5.3228,5.1577,5.3165,5.1767,0.13979999999999926,2.7006,124512.97,102689.9081,2.4181,0.65,5.2834,186415.078,5.1672,181265.901,5.0888,168953.6262,4.9502,142168.7252,4.7761,133042.8683,5.0164,94899.069,6.1791,79758.154
20120222,000973.SZ,5.3546,5.4816,5.3101,5.4499,5.3165,0.13340000000000085,2.5092,192348.58,163726.6867,3.7355,1.03,5.3114,174919.826,5.2199,183734.452,5.1332,170852.9023,4.9831,143738.8333,4.8168,137044.916,5.0016,96566.3777,6.1555,81055.5905
20120223,000973.SZ,5.4943,5.5642,5.3673,5.4244,5.4499,-0.025500000000000078,-0.4679,155534.23,133801.1234,3.0206,0.89,5.3292,155983.82,5.265,181275.315,5.1743,173480.0462,5.0167,142533.2729,4.8651,139821.7923,4.9871,98024.2417,6.1329,82105.488
20120224,000973.SZ,5.4054,5.5261,5.4054,5.5197,5.4244,0.09529999999999994,1.7569,162029.78,139686.4629,3.1467,1.04,5.3774,159846.97,5.3126,182373.305,5.2358,178659.3538,5.0539,145150.4324,4.9148,143483.8423,4.9746,100049.3057,6.1117,83226.9733
20120227,000973.SZ,5.5578,5.6341,5.4753,5.4753,5.5197,-0.04440000000000044,-0.8044,186594.37,163150.9579,3.6238,1.17,5.4372,164203.986,5.3412,178418.453,5.2784,180115.6077,5.0851,150019.1857,4.9546,146243.47,4.9619,102356.067,6.0875,84367.661
20120228,000973.SZ,5.4499,5.4753,5.2466,5.3228,5.4753,-0.15249999999999986,-2.7852,163233.86,137927.9426,3.1701,0.99,5.4384,171948.164,5.3609,179181.621,5.3052,178816.2431,5.115,154686.3186,4.9796,147287.559,4.9477,104494.6842,6.0622,85395.8822
20120229,000973.SZ,5.3228,5.38,5.2466,5.2529,5.3228,-0.06989999999999963,-1.3132,100172.08,83777.3331,1.9454,0.58,5.399,153512.864,5.3552,164216.345,5.3213,174902.5662,5.1422,157514.8267,5.0025,146982.812,4.9354,105185.0215,6.0348,85859.321
20120301,000973.SZ,5.272,5.5007,5.2466,5.4054,5.2529,0.15249999999999986,2.9032,191536.84,162075.6088,3.7197,1.25,5.3952,160713.386,5.3622,158348.603,5.338,172240.5623,5.1788,163982.4143,5.0258,144269.118,4.9239,107065.3922,6.0091,86874.2059
20120302,000973.SZ,5.4181,5.5451,5.4117,5.5134,5.4054,0.10799999999999965,1.998,152642.14,131755.3395,2.9644,0.95,5.394,158835.858,5.3857,159341.414,5.3678,172012.8669,5.2151,166689.9533,5.0594,145278.499,4.9123,108379.6878,5.9861,87703.9087
20120305,000973.SZ,5.5324,5.7293,5.4943,5.6404,5.5134,0.12699999999999978,2.3035,250828.36,222096.09,4.8712,1.58,5.427,171682.656,5.4321,167943.321,5.3932,172090.0608,5.2517,170650.4471,5.0986,151348.7823,4.9085,111566.679,5.9647,89483.6208
20120306,000973.SZ,5.6468,5.7928,5.5007,5.7357,5.6404,0.09529999999999994,1.6896,249558.19,222037.7942,4.8465,1.45,5.5096,188947.522,5.474,180447.843,5.424,172039.5938,5.292,176754.1057,5.1312,154354.845,4.9049,114455.0877,5.9442,91267.3035
20120307,000973.SZ,5.6595,5.9961,5.6341,5.85,5.7357,0.11430000000000007,1.9928,281995.11,259513.3957,5.4765,1.49,5.629,225312.128,5.514,189412.496,5.4679,182753.5231,5.3458,185672.9786,5.1689,157726.3153,4.9095,117745.2312,5.9251,93393.1621
20120308,000973.SZ,5.8754,5.9453,5.7674,5.8627,5.85,0.0127000000000006,0.2171,208366.72,191667.9577,4.0466,0.92,5.7204,228678.104,5.5578,194695.745,5.5207,186104.0946,5.3906,187611.2476,5.2064,161102.8917,4.9165,120426.1253,5.9068,94793.8939
20120309,000973.SZ,5.958,6.0279,5.8056,5.8627,5.8627,0.0,0.0,298165.01,276317.3331,5.7905,1.3,5.7903,257782.678,5.5921,208309.268,5.5627,199461.9438,5.4329,193232.1719,5.2411,168230.0403,4.9241,124635.1553,5.889,97023.5457
20120312,000973.SZ,5.8437,5.8691,5.7611,5.8056,5.8627,-0.05710000000000015,-0.974,221530.5,202256.9235,4.3022,0.86,5.8233,251923.106,5.6252,211802.881,5.5901,201706.7069,5.4692,196588.3919,5.2781,173440.2547,4.9326,127085.3562,5.8708,98678.7732
20120313,000973.SZ,5.7992,6.1422,5.7928,6.1231,5.8056,0.3174999999999999,5.4689,331467.69,311808.4754,6.4373,1.32,5.9008,268305.006,5.7052,228626.264,5.6438,215240.05,5.5137,201603.8586,5.3262,183130.064,4.9472,131977.0123,5.8537,100883.3147
20120314,000973.SZ,6.1231,6.2756,5.7293,5.8119,6.1231,-0.31120000000000037,-5.0824,423496.53,403879.3586,8.2245,1.58,5.8932,296605.29,5.7611,260958.709,5.6663,235352.8769,5.5463,214360.7324,5.3654,195389.365,4.9585,138486.56,5.8347,104102.4212
20120315,000973.SZ,5.8119,5.9516,5.6976,5.8754,5.8119,0.06350000000000033,1.0926,243979.25,224855.0474,4.7382,0.82,5.8957,303727.796,5.8081,266202.95,5.6971,239767.0985,5.5733,214082.371,5.4028,200329.2127,4.9755,141726.9875,5.8171,105874.6649
20120316,000973.SZ,5.8881,6.0787,5.7928,6.0723,5.8754,0.1969000000000003,3.3513,221484.72,207782.085,4.3013,0.73,5.9377,288391.738,5.864,273087.208,5.7547,244247.9338,5.6083,212714.2976,5.4429,202123.437,4.9968,144955.739,5.8025,107402.2247
20120319,000973.SZ,6.0533,6.2629,6.0025,6.2438,6.0723,0.17149999999999999,2.8243,241105.15,232735.6302,4.6824,0.84,6.0253,292306.668,5.9243,272114.887,5.831,255088.9392,5.6543,217399.589,5.488,206114.23,5.024,148205.764,5.7877,108930.23
20120320,000973.SZ,6.2502,6.2502,5.958,5.9834,6.2438,-0.26040000000000063,-4.1705,193248.17,184592.1566,3.753,0.66,5.9974,264662.764,5.9491,266483.885,5.8754,255220.58,5.6927,218753.8214,5.5301,209399.2097,5.044,150678.2682,5.7687,109422.3004
20120321,000973.SZ,6.0469,6.085,5.85,6.066,5.9834,0.08260000000000023,1.3805,156260.31,147540.4215,3.0347,0.59,6.0482,211215.52,5.9707,253910.405,5.9179,255498.9008,5.7284,220265.5995,5.5682,209019.1177,5.0636,152388.1163,5.751,110171.6512
20120322,000973.SZ,6.0342,6.066,5.8881,5.9199,6.066,-0.14609999999999967,-2.4085,98052.74,92115.9784,1.9042,0.46,6.0571,182030.218,5.9764,242879.007,5.9394,243746.93,5.7508,215775.3214,5.5998,206283.3557,5.0821,152980.7397,5.7325,110634.7427
20120323,000973.SZ,5.9008,5.9008,5.723,5.7611,5.9199,-0.15880000000000027,-2.6825,111511.13,101974.3011,2.1656,0.61,5.9948,160035.5,5.9662,224213.619,5.9414,233127.9254,5.7668,213678.9833,5.6237,204965.3973,5.1022,153734.9632,5.7119,111192.8252
20120326,000973.SZ,5.7357,5.8246,5.7166,5.7865,5.7611,0.02540000000000031,0.4409,60024.18,54527.6271,1.1657,0.38,5.9034,123819.306,5.9643,208062.987,5.9365,216053.2385,5.7795,208821.5738,5.6436,199428.107,5.1239,153327.2935,5.6899,111064.7617
20120327,000973.SZ,5.8246,5.8754,5.7611,5.7738,5.7865,-0.0127000000000006,-0.2195,66723.86,61107.8706,1.2958,0.54,5.8615,98514.444,5.9294,181588.604,5.9297,205157.6338,5.7938,203113.4543,5.6652,196465.4963,5.1444,153601.4052,5.6706,111071.9951
20120328,000973.SZ,5.7484,5.7484,5.3419,5.3673,5.7738,-0.4064999999999994,-7.0404,127793.59,110971.6383,2.4818,1.3,5.7217,92821.1,5.8849,152018.31,5.8915,192052.14,5.7959,201425.8224,5.6671,192397.788,5.1587,154946.1313,5.6489,111762.9929
20120329,000973.SZ,5.3482,5.3482,5.0814,5.2212,5.3673,-0.14610000000000056,-2.722,102978.21,84960.2925,1.9999,1.11,5.582,93806.194,5.8195,137918.206,5.8466,182932.7331,5.7944,201559.4476,5.6633,187489.9197,5.1738,155943.1287,5.6275,112317.3162
20120330,000973.SZ,5.2212,5.2847,5.1323,5.2021,5.2212,-0.019099999999999895,-0.3658,66590.6,54491.8452,1.2932,0.71,5.4702,84822.088,5.7325,122428.794,5.7757,162557.5723,5.7847,195609.6267,5.6607,184952.472,5.1884,155884.5727,5.6058,112543.5902
20120405,000973.SZ,5.2339,5.4499,5.2085,5.4499,5.2021,0.2478000000000007,4.7635,88263.08,74479.1522,1.7141,1.04,5.4029,90469.868,5.6531,107144.587,5.7479,136770.3838,5.7817,192543.9571,5.6698,182400.9317,5.2076,156416.9085,5.5874,112890.9867
20120406,000973.SZ,5.4562,5.5769,5.4054,5.5134,5.4499,0.06349999999999945,1.1652,91888.02,79643.8794,1.7845,1.02,5.3508,95502.7,5.6061,97008.572,5.7201,125071.0585,5.7756,184975.3695,5.6764,181313.4333,5.2263,157178.1508,5.5736,113186.106
20120409,000973.SZ,5.3355,5.399,5.1577,5.3546,5.5134,-0.15880000000000027,-2.8803,176143.21,145969.7002,3.4208,1.84,5.3482,105172.624,5.535,98996.862,5.6648,121583.25,5.7575,181479.4181,5.6732,180773.2543,5.245,158909.0852,5.5606,113743.2842
20120410,000973.SZ,5.272,5.4499,5.272,5.4371,5.3546,0.08250000000000046,1.5407,94173.82,79286.9522,1.8289,0.9,5.3914,103411.746,5.4867,98608.97,5.6028,110280.84,5.7378,172535.5471,5.6736,178727.9073,5.2694,159274.8498,5.5495,114349.5322
20120411,000973.SZ,5.399,5.4816,5.3228,5.4689,5.4371,0.031799999999999606,0.5849,74771.34,64050.9658,1.4521,0.72,5.4448,105047.894,5.4575,94934.991,5.5632,101167.2377,5.719,166173.8624,5.672,175819.2927,5.2934,159651.5675,5.5425,113929.7072
20120413,000973.SZ,5.6341,5.7484,5.5832,5.615,5.4689,0.14610000000000056,2.6715,136194.79,121451.1067,2.645,1.3,5.4778,114634.236,5.4403,102552.052,5.5285,99623.7362,5.7073,158460.9948,5.6766,174139.3067,5.3156,160191.3883,5.5347,114255.408
20120416,000973.SZ,5.5388,5.6912,5.5261,5.6849,5.615,0.06989999999999963,1.2449,69050.14,61478.2994,1.341,0.6,5.5121,110066.66,5.4314,102784.68,5.5104,97392.7669,5.7015,151200.0252,5.6887,170999.8493,5.3341,159143.7042,5.5268,114121.3187
20120417,000973.SZ,5.7103,5.7547,5.5832,5.5896,5.6849,-0.09529999999999994,-1.6764,63532.47,56540.2141,1.2338,0.58,5.5591,87544.512,5.4537,96358.568,5.4973,93702.1008,5.6761,138441.2052,5.6999,169778.529,5.3512,158380.6705,5.5189,114216.2197
20120418,000973.SZ,5.6023,5.7928,5.6023,5.7674,5.5896,0.1778000000000004,3.1809,98249.98,88465.1157,1.9081,1.12,5.6252,88359.744,5.5083,95885.745,5.4958,96642.5469,5.674,122953.2743,5.712,166668.967,5.3689,155469.0425,5.5124,114713.4695
20120419,000973.SZ,5.8373,5.958,5.6595,5.723,5.7674,-0.04440000000000044,-0.7698,130790.16,119274.4806,2.54,1.48,5.676,99563.508,5.5604,102305.701,5.4919,101570.7238,5.6667,117563.3176,5.719,165940.5677,5.3892,155609.5333,5.5078,115406.4858
20120420,000973.SZ,5.6912,5.742,5.5959,5.7103,5.723,-0.012699999999999712,-0.2219,114549.0,102099.1786,2.2246,1.15,5.695,95234.35,5.5864,104934.293,5.5183,100551.9092,5.6495,112471.1405,5.7213,161397.9223,5.4099,156373.3523,5.5034,116018.6687
20120423,000973.SZ,5.6595,5.6595,5.4308,5.4308,5.7103,-0.2795000000000005,-4.8947,137174.42,119055.4006,2.664,1.44,5.6442,108859.206,5.5782,109462.933,5.5344,103182.3869,5.6108,107522.0581,5.7111,157651.7967,5.4212,156003.3208,5.499,116668.1589
20120424,000973.SZ,5.3609,5.4181,5.2085,5.3546,5.4308,-0.07620000000000005,-1.4031,86180.55,71957.125,1.6737,0.79,5.5972,113388.822,5.5782,100466.667,5.5461,104689.3062,5.5808,102423.6,5.6946,151124.6447,5.4317,154425.48,5.4949,117087.5475
20120425,000973.SZ,5.3546,5.3546,5.2466,5.3419,5.3546,-0.012699999999999712,-0.2372,65506.48,54656.6884,1.2722,0.58,5.5121,106840.122,5.5686,97599.933,5.5378,102938.7985,5.5463,98101.989,5.6773,146362.6367,5.4418,153732.7642,5.4901,117232.1993
20120426,000973.SZ,5.3419,5.3736,5.2784,5.2911,5.3419,-0.050799999999999734,-0.951,61536.0,51545.8567,1.1951,0.58,5.4257,92989.29,5.5509,96276.399,5.5207,100604.0277,5.5164,96363.0967,5.6582,138475.003,5.4496,153352.5217,5.4837,117185.1665
20120427,000973.SZ,5.2911,5.3228,5.1196,5.145,5.2911,-0.14610000000000056,-2.7612,96171.13,78313.4157,1.8677,1.03,5.3127,89313.716,5.5039,92274.033,5.5046,94452.3292,5.4871,95632.6205,5.6362,134296.3573,5.4572,153868.306,5.4758,117436.8684
20120502,000973.SZ,5.2085,5.2529,5.1577,5.1767,5.145,0.03170000000000073,0.6161,79701.28,65206.4152,1.5478,0.89,5.2619,77819.088,5.453,93339.147,5.4846,93339.0569,5.458,96569.6252,5.6046,125904.1437,5.4654,154517.1038,5.4677,117576.8745
20120503,000973.SZ,5.1767,5.2275,5.1259,5.164,5.1767,-0.0127000000000006,-0.2453,68379.92,55673.9046,1.328,0.88,5.2237,74258.962,5.4105,93823.892,5.4611,92847.4092,5.429,96648.4852,5.583,114066.9233,5.4742,154728.1442,5.4569,117092.8717
20120504,000973.SZ,5.1704,5.2656,5.1704,5.2529,5.164,0.08890000000000065,1.7215,64594.11,53211.0989,1.2544,0.87,5.2059,74076.488,5.359,90458.305,5.4332,87339.6646,5.4235,93638.9862,5.5623,108087.4187,5.4826,154208.3157,5.4455,116760.5893
20120507,000973.SZ,5.2275,5.3038,5.1958,5.3038,5.2529,0.0508999999999995,0.969,71618.81,59184.4429,1.3909,0.97,5.2085,76093.05,5.3171,84541.17,5.4039,87537.2546,5.4275,92145.6814,5.5367,103091.8883,5.4898,152607.6627,5.4322,116011.6086
20120508,000973.SZ,5.3165,5.3355,5.272,5.3165,5.3038,0.012699999999999712,0.2395,63692.3,53222.7729,1.2369,0.84,5.2428,69597.284,5.2777,79455.5,5.3829,87549.5492,5.4329,92007.6671,5.5058,97178.1267,5.4969,151646.1783,5.418,115559.5709
