trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110406,600004.SH,4.504,4.5298,4.4679,4.5194,4.5452,-0.025800000000000267,-0.5676,93109.67,81285.574,0.8096,0.9,4.5205,103551.292,4.5313,93656.485,4.525,86586.6938,4.5646,105380.7419,4.5382,102101.2907,4.5123,92737.0078,,
20110407,600004.SH,4.5246,4.5556,4.504,4.5452,4.5194,0.025800000000000267,0.5709,77534.87,68162.91,0.6742,0.75,4.5143,93916.69,4.5344,93831.667,4.529,85200.3669,4.5607,101732.7314,4.5432,101083.448,4.5107,91171.3558,,
20110408,600004.SH,4.5401,4.5762,4.5194,4.5556,4.5452,0.010399999999999743,0.2288,74486.33,65685.72,0.6477,0.79,4.5205,90095.998,4.5359,90957.999,4.5325,87070.2654,4.5553,98176.7067,4.5478,101724.3187,4.5071,87313.6805,,
20110411,600004.SH,4.5504,4.5865,4.5452,4.5504,4.5556,-0.0052000000000003155,-0.1141,91081.16,80578.893,0.792,1.01,4.5432,89803.728,4.5385,93380.547,4.5357,90743.6315,4.5509,95039.1167,4.5514,102684.268,4.5051,86315.8087,,
20110412,600004.SH,4.5401,4.6433,4.5194,4.6329,4.5504,0.08250000000000046,1.813,189816.11,169453.262,1.6506,2.11,4.5607,105205.628,4.5457,104113.971,4.5448,99515.4054,4.5499,97277.2962,4.5587,106838.936,4.5058,87575.4327,,
20110413,600004.SH,4.6278,4.6536,4.5968,4.6484,4.6329,0.015499999999999403,0.3346,138854.49,124582.943,1.2074,1.32,4.5865,114354.592,4.5535,108952.942,4.5532,102256.2885,4.5504,97339.7548,4.5648,108691.2467,4.5076,88894.3002,,
20110414,600004.SH,4.6484,4.6536,4.5762,4.5865,4.6484,-0.06189999999999962,-1.3316,97683.42,87327.646,0.8494,0.85,4.5948,118384.302,4.5545,106150.496,4.5579,104627.6531,4.5479,96262.2395,4.5666,107908.0033,4.5076,89658.2237,,
20110415,600004.SH,4.602,4.6175,4.5556,4.602,4.5865,0.015500000000000291,0.3379,75132.02,66799.705,0.6533,0.63,4.604,118513.44,4.5622,104304.719,4.5611,104062.28,4.5482,93809.79,4.569,107258.023,4.5072,89782.48,,
20110418,600004.SH,4.5917,4.6587,4.5917,4.6433,4.602,0.04129999999999967,0.8974,102149.44,91629.249,0.8883,0.86,4.6226,120727.096,4.5829,105265.412,4.5667,104961.1,4.5519,93922.1362,4.5733,106550.0077,4.5077,90543.2188,,
20110419,600004.SH,4.6226,4.6278,4.5091,4.5504,4.6433,-0.0929000000000002,-2.0007,93214.47,82439.79,0.8106,0.77,4.6061,101406.768,4.5834,103306.198,4.5647,102461.6069,4.5546,93810.5814,4.5724,105098.263,4.5088,91022.3027,,
20110420,600004.SH,4.5504,4.571,4.5401,4.571,4.5504,0.02059999999999995,0.4527,49817.91,44012.303,0.4332,0.49,4.5906,83599.452,4.5886,98977.022,4.5682,99094.5392,4.5575,93793.451,4.5705,101620.757,4.5133,90768.9528,,
20110421,600004.SH,4.5814,4.6329,4.5607,4.6175,4.571,0.046499999999999986,1.0173,89752.86,80022.86,0.7805,1.07,4.5968,82013.34,4.5958,100198.821,4.5821,98879.9508,4.5627,96004.1871,4.5688,99640.424,4.5185,91467.0482,,
20110422,600004.SH,4.6175,4.6691,4.5814,4.6226,4.6175,0.0051000000000005485,0.1104,122806.27,110351.599,1.0679,1.5,4.601,91548.19,4.6025,105030.815,4.5881,99649.1554,4.5678,98243.3881,4.5681,98501.6147,4.5223,92898.8427,,
20110425,600004.SH,4.6433,4.6587,4.5298,4.5452,4.6226,-0.07739999999999991,-1.6744,108554.01,96506.842,0.9439,1.19,4.5813,92829.104,4.602,106778.1,4.5901,100837.1815,4.5681,98497.2452,4.5645,97359.6037,4.5263,94023.4728,,
20110426,600004.SH,4.5452,4.5607,4.4421,4.4833,4.5452,-0.06190000000000051,-1.3619,74813.74,65146.246,0.6506,0.81,4.5679,89148.958,4.587,95277.863,4.5853,100627.8638,4.5661,98876.2005,4.5593,95268.633,4.5289,94262.7553,,
20110427,600004.SH,4.504,4.5194,4.4369,4.4524,4.4833,-0.030899999999999928,-0.6892,59741.12,51921.249,0.5195,0.67,4.5442,91133.6,4.5674,87366.526,4.5774,99493.6169,4.561,97793.3076,4.5531,93249.629,4.5301,93812.1937,,
20110428,600004.SH,4.473,4.4988,4.3801,4.3905,4.4524,-0.06189999999999962,-1.3903,66349.34,56954.876,0.577,0.73,4.4988,86452.896,4.5478,84233.118,4.5651,97591.1692,4.5524,96644.9533,4.5463,91240.1583,4.5305,94374.4293,,
20110429,600004.SH,4.3956,4.4369,4.3853,4.4317,4.3905,0.0411999999999999,0.9384,52194.07,44639.795,0.4539,0.6,4.4606,72330.456,4.5308,81939.323,4.5496,87004.8585,4.5455,93144.2957,4.5418,89653.6217,4.5312,94661.6915,,
20110503,600004.SH,4.4317,4.4885,4.4163,4.4833,4.4317,0.051599999999999646,1.1643,46617.0,40301.531,0.4054,0.64,4.4482,59943.054,4.5148,76386.079,4.5369,79909.6669,4.5435,90907.4962,4.5414,88022.2843,4.5324,94331.082,,
20110504,600004.SH,4.4679,4.5143,4.4214,4.4369,4.4833,-0.04640000000000022,-1.035,66976.63,58037.059,0.5824,1.12,4.439,58375.632,4.5034,73762.295,4.5254,77547.6062,4.5435,89690.0733,4.539,88582.2503,4.5331,94733.3897,,
20110505,600004.SH,4.4163,4.4833,4.4163,4.4782,4.4369,0.04130000000000056,0.9308,38614.12,33315.327,0.3358,0.66,4.4441,54150.232,4.4942,72641.916,4.5159,74738.5369,4.5403,86157.0976,4.538,88425.141,4.534,94106.8913,,
20110506,600004.SH,4.4369,4.5091,4.4369,4.4885,4.4782,0.010299999999999976,0.23,42958.73,37271.555,0.3736,0.79,4.4637,49472.11,4.4813,67962.503,4.504,70185.4054,4.5388,83768.9576,4.5372,87330.997,4.535,94162.0332,,
20110509,600004.SH,4.4885,4.5091,4.4524,4.4679,4.4885,-0.02059999999999995,-0.459,35539.47,30840.907,0.309,0.72,4.471,46141.19,4.4658,59235.823,4.4976,65748.8669,4.5352,81769.1767,4.5347,85074.879,4.5367,93915.1793,,
20110510,600004.SH,4.4679,4.473,4.4266,4.4472,4.4679,-0.020700000000000607,-0.4633,45865.73,39495.647,0.3988,0.99,4.4637,45990.936,4.456,52966.995,4.4881,65444.8531,4.53,80406.291,4.5322,84375.214,4.537,93677.8413,,
20110511,600004.SH,4.4524,4.4782,4.4369,4.4524,4.4472,0.0052000000000003155,0.1169,48056.76,41490.727,0.4179,1.04,4.4668,42206.962,4.4529,50291.297,4.4754,62237.4608,4.5253,78357.51,4.5286,83227.7103,4.5367,93090.5733,,
20110512,600004.SH,4.4369,4.4472,4.4059,4.4163,4.4524,-0.03610000000000024,-0.8108,53255.7,45677.213,0.4631,1.26,4.4545,45135.278,4.4493,49642.755,4.4595,56887.4169,4.515,71854.6333,4.5234,81987.4077,4.5338,91653.3972,,
20110513,600004.SH,4.4111,4.4421,4.3853,4.4369,4.4163,0.02059999999999995,0.4665,36468.35,31227.398,0.3171,0.81,4.4441,43837.202,4.4539,46654.656,4.4512,51342.3662,4.505,66979.1029,4.5188,79012.7567,4.5318,89902.9005,,
20110516,600004.SH,4.4369,4.4524,4.4008,4.4317,4.4369,-0.005199999999999427,-0.1172,33354.1,28644.061,0.29,0.76,4.4369,43400.128,4.4539,44770.659,4.4472,48153.1631,4.4976,63915.8019,4.5157,77004.9003,4.529,89023.044,,
20110517,600004.SH,4.4421,4.4472,4.3956,4.4266,4.4317,-0.0051000000000005485,-0.1151,33178.87,28459.364,0.2885,0.76,4.4328,40862.756,4.4483,43426.846,4.4452,46109.9131,4.4892,61918.0329,4.5153,75026.1123,4.5266,87955.8943,,
20110518,600004.SH,4.4266,4.4575,4.4214,4.4421,4.4266,0.015500000000000291,0.3502,28617.79,24629.385,0.2489,0.7,4.4307,36974.962,4.4488,39590.962,4.4492,43207.4862,4.4796,58416.5257,4.5119,72219.8183,4.5253,87158.859,,
20110519,600004.SH,4.4472,4.4627,4.4008,4.4059,4.4421,-0.03620000000000001,-0.8149,38307.4,32894.437,0.3331,1.04,4.4286,33985.302,4.4415,39560.29,4.4472,42139.2808,4.4728,55801.9033,4.5081,70393.076,4.5231,86247.1833,,
20110520,600004.SH,4.4111,4.4163,4.3853,4.4008,4.4059,-0.00509999999999966,-0.1158,28644.3,24419.905,0.2491,0.84,4.4214,32420.492,4.4328,38128.847,4.4409,40756.7654,4.4647,54793.6362,4.5033,68763.3903,4.5232,84923.4192,,
20110523,600004.SH,4.4008,4.4008,4.2563,4.2666,4.4008,-0.13419999999999987,-3.0494,59815.21,50021.483,0.5201,1.84,4.3884,37712.714,4.4126,40556.421,4.4278,40205.8869,4.448,53368.0338,4.4936,68274.353,4.5207,84999.3358,,
20110524,600004.SH,4.2718,4.2924,4.2357,4.277,4.2666,0.010399999999999743,0.2438,32623.47,26904.789,0.2837,0.87,4.3585,37601.634,4.3956,39232.195,4.4123,39745.0677,4.4315,49073.6148,4.4845,66325.7633,4.518,84505.0157,,
20110525,600004.SH,4.2666,4.2821,4.2202,4.2254,4.277,-0.051600000000000534,-1.2065,27529.64,22636.908,0.2394,0.73,4.3151,37384.004,4.3729,37179.483,4.3921,38558.2146,4.4163,45215.3114,4.471,60916.2143,4.5148,83877.5752,,
20110526,600004.SH,4.2305,4.2512,4.1944,4.1996,4.2254,-0.02579999999999938,-0.6106,27219.14,22322.279,0.2367,0.73,4.2739,35166.352,4.3513,34575.827,4.3714,37918.1892,4.4028,42948.9019,4.456,57195.036,4.5104,82943.1413,,
20110527,600004.SH,4.2202,4.2202,4.1531,4.1635,4.1996,-0.03610000000000024,-0.8596,35188.87,28509.28,0.306,1.0,4.2264,36475.266,4.3239,34447.879,4.3496,37096.8923,4.389,41779.7471,4.4419,55111.8843,4.5042,81509.9438,,
20110530,600004.SH,4.1738,4.1841,4.1222,4.1273,4.1635,-0.03620000000000001,-0.8695,27528.08,22186.675,0.2394,0.75,4.1986,30017.84,4.2935,33865.277,4.3246,35517.7631,4.3765,39931.1157,4.4261,53525.0863,4.4975,80391.5547,,
20110531,600004.SH,4.1273,4.1789,4.1273,4.1789,4.1273,0.051599999999999646,1.2502,26222.24,21100.401,0.228,0.87,4.1789,28737.594,4.2687,33169.614,4.3063,33438.2662,4.3644,38694.3619,4.4106,50994.1797,4.4919,78772.0937,,
20110601,600004.SH,4.1686,4.1789,4.148,4.1686,4.1789,-0.010299999999999976,-0.2465,24171.62,19504.351,0.2102,0.84,4.1676,28065.99,4.2414,32724.997,4.2857,32492.3638,4.3494,37625.5343,4.3979,48692.7513,4.4851,76895.5072,,
20110602,600004.SH,4.1531,4.1583,4.0551,4.0861,4.1686,-0.08249999999999957,-1.9791,43324.74,34369.302,0.3767,1.54,4.1449,31287.11,4.2094,33226.731,4.2591,33259.3362,4.3327,36499.2538,4.3817,48476.3123,4.4761,75048.5347,,
20110603,600004.SH,4.0861,4.1325,4.0809,4.117,4.0861,0.030899999999999928,0.7562,25032.17,19948.286,0.2177,0.8,4.1356,29255.77,4.181,32865.518,4.2353,32632.6669,4.3155,35852.4943,4.365,46318.956,4.4669,72979.69,,
20110607,600004.SH,4.1119,4.1583,4.0912,4.148,4.117,0.030999999999999694,0.753,26825.14,21458.172,0.2333,0.92,4.1397,29115.182,4.1691,29566.511,4.2127,32494.7708,4.2993,35084.2281,4.3492,43119.585,4.4587,70810.5998,,
20110608,600004.SH,4.1428,4.1583,4.0964,4.1428,4.148,-0.005199999999999427,-0.1254,19600.15,15677.442,0.1704,0.67,4.1325,27790.764,4.1557,28264.179,4.1924,31055.7515,4.2838,34325.2129,4.3358,40154.4563,4.4501,68757.03,,
20110609,600004.SH,4.1377,4.1635,4.0603,4.0706,4.1428,-0.07220000000000049,-1.7428,23525.0,18770.792,0.2046,0.85,4.1129,27661.44,4.1402,27863.715,4.167,30661.9592,4.2659,33261.3686,4.322,38444.8317,4.4407,66856.7323,,
20110610,600004.SH,4.0654,4.0964,4.05,4.0861,4.0706,0.015500000000000291,0.3808,22249.07,17552.537,0.1935,0.8,4.1129,23446.306,4.1289,27366.708,4.1531,27772.2562,4.2485,32032.431,4.3098,37195.0967,4.4315,65222.3628,,
20110613,600004.SH,4.0758,4.0758,4.0242,4.0396,4.0861,-0.046499999999999986,-1.138,23630.69,18549.175,0.2055,1.01,4.0974,23166.01,4.1165,26210.89,4.1349,27080.5038,4.2305,30621.7162,4.2981,35771.1417,4.4222,63505.65,,
20110614,600004.SH,4.0654,4.1119,4.0448,4.0964,4.0396,0.05679999999999996,1.4061,29911.08,23696.894,0.2601,1.29,4.0871,23783.198,4.1134,26449.19,4.125,27263.6915,4.2143,30309.4652,4.2869,35028.3753,4.4144,62340.9985,,
20110615,600004.SH,4.0964,4.1016,4.0706,4.0758,4.0964,-0.02059999999999995,-0.5029,18911.05,14978.843,0.1644,0.8,4.0737,23645.378,4.1031,25718.071,4.1154,26624.6077,4.1974,29621.701,4.2734,34104.8437,4.4074,61063.564,,
20110616,600004.SH,4.0706,4.0706,3.9984,4.0087,4.0758,-0.06709999999999994,-1.6463,25816.73,20154.084,0.2245,1.09,4.0613,24103.724,4.0871,25882.582,4.1035,25903.6738,4.1775,29271.1229,4.2591,32732.847,4.3991,60657.5487,,
20110617,600004.SH,4.0138,4.0242,3.9829,3.9881,4.0087,-0.02059999999999995,-0.5139,19848.97,15407.385,0.1726,0.82,4.0417,23623.704,4.0773,23535.005,4.0928,25312.9731,4.1558,28853.56,4.2427,32107.342,4.3904,60266.2415,,
20110620,600004.SH,3.9932,4.0138,3.9158,3.9365,3.9881,-0.05160000000000009,-1.2938,30045.09,23006.932,0.2613,1.27,4.0211,24906.584,4.0593,24036.297,4.0742,25607.0385,4.1335,28460.1167,4.2243,31676.8873,4.3807,59503.9422,,
