trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170307,002839.SZ,19.6276,21.2011,19.5438,20.7914,20.9497,-0.15830000000000055,-0.7556,452634.72,981993.552,25.0406,0.67,20.1955,650558.192,18.3427,578505.079,18.1421,557160.3885,15.5844,568268.7714,,,,,,
20170308,002839.SZ,20.6238,22.8678,20.1676,22.8585,20.7914,2.0671,9.9421,758573.72,1809982.555,41.9658,1.17,21.1639,701342.54,18.9162,610013.48,18.6241,608441.6285,16.2237,557416.9729,,,,,,
20170309,002839.SZ,22.216,23.1192,22.0298,23.0726,22.8585,0.21410000000000196,0.9366,388901.31,948614.852,21.5148,0.55,21.8175,559488.776,19.5056,608598.918,19.0431,580331.1638,16.8587,528707.9133,,,,,,
20170310,002839.SZ,22.7188,24.4786,21.648,23.4078,23.0726,0.3352000000000004,1.4528,488510.93,1206251.892,27.0254,0.87,22.216,501704.268,20.2346,599003.592,19.4435,570848.9808,17.5277,521486.3586,,,,,,
20170313,002839.SZ,22.9609,23.5568,22.5326,23.1657,23.4078,-0.24210000000000065,-1.0343,257102.22,635708.841,14.2234,0.51,22.6592,469144.58,20.986,569868.201,19.9083,556511.4815,18.1405,497814.1848,15.1844,484541.711,,,,
20170314,002839.SZ,22.9609,23.6499,22.5512,23.2775,23.1657,0.11179999999999879,0.4826,261103.65,648111.447,14.4448,0.56,23.1564,430838.366,21.676,540698.279,20.3775,545592.7677,18.7093,508012.8086,15.7651,493206.6483,,,,
20170315,002839.SZ,24.0968,25.1397,23.7337,24.9814,23.2775,1.7039000000000009,7.3199,362014.91,952695.458,20.0274,0.84,23.581,351526.604,22.3724,526434.572,21.0593,528481.2846,19.3052,502007.551,16.383,505255.4053,,,,
20170316,002839.SZ,24.4879,27.4767,24.3762,27.4209,24.9814,2.439499999999999,9.7653,535306.04,1540760.207,29.6142,1.52,24.4507,380807.55,23.1341,470148.163,21.9646,527469.7392,19.9579,507439.4295,17.0608,523045.616,,,,
20170405,002839.SZ,24.6834,28.4078,24.6834,27.8864,27.4209,0.4654999999999987,1.6976,541067.23,1542773.71,29.9329,1.42,25.3464,391318.81,23.7812,446511.539,22.8499,526566.9977,20.5675,515984.0505,17.7306,540769.1737,,,,
20170406,002839.SZ,26.8901,27.8305,26.2104,26.6294,27.8864,-1.256999999999998,-4.5076,250975.51,725918.275,13.8845,0.64,26.0391,390093.468,24.3492,429619.024,23.5124,507053.4231,21.0455,523558.2367,18.3324,525906.6573,,,,
20170407,002839.SZ,25.1397,25.8101,23.9665,23.9665,26.6294,-2.6629000000000005,-9.9998,491064.58,1283993.983,27.1667,1.26,26.1769,436085.654,24.6667,433462.01,23.8325,460352.9962,21.3474,511021.4381,18.8169,509393.427,,,,
20170410,002839.SZ,22.8119,22.8119,21.5736,21.5736,23.9665,-2.392900000000001,-9.9844,642814.57,1498092.711,35.5618,1.47,25.4954,492245.586,24.5382,421886.095,23.8447,449997.6962,21.5079,512499.3076,19.2114,497760.8607,,,,
20170411,002839.SZ,20.9404,20.9404,19.4134,19.8324,21.5736,-1.7411999999999992,-8.071,1016787.85,2143774.084,56.2507,2.07,23.9777,588541.948,24.2142,484674.749,23.7588,495912.0954,21.637,539799.219,19.5605,510315.003,,,,
20170412,002839.SZ,19.5438,20.4469,19.1899,19.6089,19.8324,-0.22350000000000136,-1.1269,667690.7,1426176.704,36.938,1.13,22.3222,613866.642,23.8343,502592.726,23.6678,512454.8631,21.7527,552401.3033,19.8709,507430.764,,,,
20170413,002839.SZ,18.622,19.432,18.622,18.9292,19.6089,-0.6796999999999969,-3.4663,462439.8,942463.65,25.5831,0.75,20.7821,656159.5,23.4106,523126.484,23.3656,489675.3308,21.8866,546590.6181,20.1241,521281.0057,,,,
20170414,002839.SZ,19.0875,19.3482,18.0633,18.1099,18.9292,-0.8193000000000019,-4.3282,408105.02,822277.48,22.5772,0.62,19.6108,639567.588,22.8939,537826.621,22.9838,491152.5392,22.0036,539907.2319,20.3122,518613.6623,,,,
20170417,002839.SZ,16.6946,17.0391,16.3035,16.3035,18.1099,-1.8064,-9.9747,148476.0,262052.738,8.214,0.23,18.5568,540699.874,22.0261,516472.73,22.4373,464996.0062,22.0001,520653.5714,20.3985,509521.6427,,,,
20170418,002839.SZ,15.0838,15.9683,14.9069,15.1397,16.3035,-1.1638000000000002,-7.1383,469557.4,777447.972,25.9768,0.87,17.6182,431253.784,20.798,509897.866,21.8199,481338.7123,21.8631,518982.401,20.4004,513119.2163,,,,
20170419,002839.SZ,15.149,16.6574,15.149,16.6574,15.1397,1.5176999999999996,10.0246,661230.19,1148078.385,36.5806,1.53,17.0279,429961.682,19.6751,521914.162,21.3107,512117.6769,21.7132,498175.7371,20.4025,532096.3027,,,,
20170420,002839.SZ,16.8343,17.7747,16.3873,17.2998,16.6574,0.6424000000000021,3.8565,829690.32,1531836.959,45.9001,1.93,16.7021,503411.786,18.7421,579785.643,20.7198,548092.7085,21.5172,500664.1586,20.3917,534608.0683,,,,
20170421,002839.SZ,16.9832,17.1974,16.3873,16.5084,17.2998,-0.7913999999999994,-4.5746,385095.94,696054.266,21.3043,0.76,16.3818,498809.97,17.9963,569188.779,19.8804,536538.0854,21.3058,499006.791,20.3352,527051.956,,,,
20170424,002839.SZ,16.5084,17.3184,16.4525,16.9553,16.5084,0.4468999999999994,2.7071,441867.16,801410.399,24.445,0.89,16.5121,557488.202,17.5345,549094.038,19.0395,528907.3108,21.1231,498494.05,20.3296,526997.871,,,,
20170425,002839.SZ,16.8063,17.0857,15.8939,16.8715,16.9553,-0.0838000000000001,-0.4942,407658.61,727473.889,22.5525,0.73,16.8585,545108.444,17.2384,488181.114,18.2889,540959.8569,20.838,481783.8067,20.3194,527151.5937,,,,
20170426,002839.SZ,16.6387,17.2067,16.3501,16.7039,16.8715,-0.1676000000000002,-0.9934,376047.44,679001.479,20.8037,0.69,16.8678,488071.894,16.9479,459016.788,17.7303,532112.3846,20.5347,481171.7176,20.3389,520204.3687,,,,
20170427,002839.SZ,16.3035,17.3184,15.568,16.9088,16.7039,0.20489999999999853,1.2267,518810.39,920123.446,28.7016,1.06,16.7896,425895.908,16.7458,464653.847,17.3714,522573.6015,20.2252,482614.549,20.3808,519216.1773,,,,
20170428,002839.SZ,16.8063,18.4171,16.5736,17.6443,16.9088,0.7355000000000018,4.3498,655799.99,1238763.746,36.2801,1.54,17.0168,480036.718,16.6993,489423.344,17.2031,494805.3046,19.9623,501600.1571,20.423,522649.4147,,,,
20170502,002839.SZ,17.2812,17.7654,17.0764,17.5047,17.6443,-0.1396000000000015,-0.7912,401094.83,750645.032,22.1894,0.84,17.1266,471882.252,16.8194,514685.227,17.0413,474297.93,19.6874,508266.4038,20.406,519197.5097,,,,
20170503,002839.SZ,17.3184,18.324,17.2439,17.6257,17.5047,0.12099999999999866,0.6912,472764.81,904195.53,26.1543,1.0,17.2775,484903.492,17.068,515005.968,16.941,475092.1615,19.3372,513540.2086,20.3333,498350.6657,,,,
20170504,002839.SZ,17.2253,18.1564,16.5829,17.7654,17.6257,0.13970000000000127,0.7926,500557.01,931205.014,27.6918,1.03,17.4898,509805.406,17.1788,498938.65,16.9145,482203.8531,18.8774,511885.4929,20.2117,489121.4503,,,,
20170505,002839.SZ,17.5047,18.1006,16.9926,17.0205,17.7654,-0.7449000000000012,-4.193,450738.89,858455.973,24.9358,0.88,17.5121,496191.106,17.1509,461043.507,16.9696,505454.8446,18.3599,507584.1433,20.0807,490149.3913,,,,
20170508,002839.SZ,16.2384,16.6667,15.3166,15.3166,17.0205,-1.703899999999999,-10.0109,408648.97,700179.446,22.6073,0.82,17.0466,446760.902,17.0317,463398.81,16.9833,500769.5808,17.8212,515092.4033,19.8982,488683.1997,,,,
20170509,002839.SZ,14.9255,16.3873,14.9255,16.1639,15.3166,0.8473000000000024,5.5319,364077.18,617467.236,20.1415,0.81,16.7784,439357.372,16.9525,455619.812,16.9453,477911.6569,17.4497,509045.3843,19.6751,475533.315,,,,
20170510,002839.SZ,15.8752,17.784,15.8752,17.784,16.1639,1.6200999999999972,10.023,419624.44,765808.753,23.2145,0.96,16.8101,428729.298,17.0438,456816.395,16.9825,446368.1277,17.2692,498417.2829,19.4988,476557.4193,,,,
20170511,002839.SZ,18.1564,18.7523,17.2253,18.3892,17.784,0.6052,3.4031,935151.72,1832202.486,51.7344,2.18,16.9348,515648.24,17.2123,512726.823,17.1272,488680.1108,17.2005,494529.8481,19.3315,491445.4457,,,,
20170512,002839.SZ,17.8212,19.7393,17.8212,18.7709,18.3892,0.38170000000000215,2.0757,811076.05,1638029.296,44.8703,1.57,17.2849,587715.672,17.3985,541953.389,17.2669,517080.7946,17.1606,501357.7219,19.185,509911.24,17.1847,497226.4755,,
20170515,002839.SZ,18.2588,18.8734,17.8771,18.3799,18.7709,-0.3910000000000018,-2.083,542920.08,1068717.715,30.0354,0.92,17.8976,614569.894,17.4721,530665.398,17.3829,527485.5231,17.1344,505190.1162,19.0217,519305.121,17.3934,506255.8847,,
20170516,002839.SZ,18.203,18.473,17.5978,18.3892,18.3799,0.009299999999999642,0.0506,481421.09,934650.53,26.6332,0.78,18.3426,638038.676,17.5605,538698.024,17.5125,535591.1885,17.1477,508681.3576,18.802,523285.327,17.5925,514270.3662,,
20170517,002839.SZ,18.054,19.3669,17.8305,18.9013,18.3892,0.5121000000000002,2.7848,655589.49,1318017.401,36.2685,1.03,18.5661,685231.686,17.6881,556980.492,17.6658,546112.6577,17.2714,532829.619,18.518,527294.7753,17.7894,525170.1957,,
20170518,002839.SZ,18.5102,18.7989,17.0112,17.0112,18.9013,-1.8901000000000003,-9.9998,551679.49,1056288.788,30.52,0.81,18.2905,608537.24,17.6127,562092.74,17.6171,538103.3885,17.3606,536740.1948,18.1555,527648.5173,17.9431,534208.8455,,
20170519,002839.SZ,16.3408,17.0112,15.5493,16.3594,17.0112,-0.6517999999999979,-3.8316,418665.9,733581.867,23.1614,0.69,17.8082,530055.21,17.5466,558885.441,17.529,539455.0092,17.3464,525189.5143,17.8132,533238.197,18.0728,529572.4272,,
20170522,002839.SZ,16.3594,16.8994,16.2477,16.5922,16.3594,0.23279999999999745,1.423,288717.5,516386.429,15.9724,0.54,17.4507,479214.694,17.6741,546892.294,17.4495,525297.5238,17.3127,499428.9038,17.5674,526493.2943,18.1921,517943.3607,,
20170523,002839.SZ,16.4804,16.5922,15.3166,15.3724,16.5922,-1.2197999999999976,-7.3516,308394.75,524637.273,17.061,0.64,16.8473,444609.426,17.595,541324.051,17.2654,510515.8115,17.2586,495776.4662,17.3607,515345.967,18.286,506553.4138,,
20170524,002839.SZ,15.2793,15.2793,13.9851,14.7672,15.3724,-0.6052,-3.9369,293414.83,463850.475,16.2323,0.66,16.0205,372174.494,17.2933,528703.09,17.0921,498413.9608,17.1544,488707.3076,17.1918,491233.533,18.3762,500774.268,,
20170525,002839.SZ,14.8045,15.7821,14.8045,15.54,14.7672,0.7727999999999984,5.2332,353924.63,584521.434,19.5798,0.95,15.7262,332623.522,17.0084,470580.381,17.1093,494204.3962,17.091,486148.5467,17.0562,480774.664,18.4635,494102.714,,
20170526,002839.SZ,15.5587,15.7076,14.9441,15.0466,15.54,-0.4933999999999994,-3.175,271857.76,443449.517,15.0397,0.82,15.4637,303261.894,16.6359,416658.552,17.0233,487110.5946,17.0121,481187.1333,16.9268,474421.9293,18.5255,497851.4675,,
20170531,002839.SZ,15.4097,15.6425,15.0279,15.0466,15.0466,0.0,0.0,205024.12,336827.342,11.3423,0.68,15.1546,286523.218,16.3026,382868.956,16.8128,470602.8777,16.9234,466244.93,16.8247,467652.566,18.5684,493133.1142,,
20170601,002839.SZ,14.851,15.1676,13.9665,14.0037,15.0466,-1.0428999999999995,-6.9311,233250.7,363867.583,12.9039,0.81,14.8808,271494.408,15.8641,358051.917,16.4754,416610.4915,16.75,446123.5352,16.748,470478.3893,18.5733,490000.016,,
20170602,002839.SZ,14.0317,14.1341,12.8585,13.7523,14.0037,-0.2514000000000003,-1.7952,263558.32,381336.824,14.5806,0.97,14.6778,265523.106,15.3492,318848.8,16.0894,374493.7431,16.5713,439574.1776,16.7017,463611.7533,18.5511,488365.4848,,
20170605,002839.SZ,13.6872,14.041,13.5009,13.8175,13.7523,0.06520000000000081,0.4741,173307.75,256908.024,9.5877,0.65,14.3333,229399.73,15.0298,281011.626,15.7384,346062.0254,16.39,425314.3176,16.6071,447347.672,18.5048,489721.9873,,
20170606,002839.SZ,13.6778,13.7803,13.1378,13.4358,13.8175,-0.3817000000000004,-2.7624,200424.29,289036.086,11.0879,0.87,14.0112,215113.036,14.7374,259187.465,15.3574,324446.8869,16.1838,411022.2833,16.4783,426372.1377,18.435,480490.103,,
20170607,002839.SZ,13.4823,14.7765,13.4823,14.7765,13.4358,1.3407,9.9786,285225.74,439192.113,15.7793,1.33,13.9572,231153.36,14.5559,258838.289,15.0401,295957.3677,16.077,403140.7048,16.4206,423043.131,18.3779,475047.5435,,
20170608,002839.SZ,15.298,15.5307,14.7858,14.9441,14.7765,0.1676000000000002,1.1342,518075.11,842131.822,28.6609,2.24,14.1452,288118.242,14.513,279806.325,14.8811,293372.4154,16.0592,408351.4733,16.3535,425583.396,18.3416,476290.6335,,
20170609,002839.SZ,14.9628,15.0652,14.3389,14.7486,14.9441,-0.1955000000000009,-1.3082,290527.89,456435.268,16.0726,1.01,14.3445,293512.156,14.5112,279517.631,14.7572,283515.6454,15.9918,404849.1262,16.2827,421679.0387,18.3011,474415.3162,,
20170612,002839.SZ,14.5251,15.3538,14.2551,14.7672,14.7486,0.01860000000000106,0.1261,311343.41,498240.916,17.2241,1.06,14.5344,321119.288,14.4339,275259.509,14.6168,285256.1,15.8482,399692.8867,16.2182,419522.2377,18.2786,469863.3032,,
20170613,002839.SZ,14.5624,15.3445,14.3855,14.9628,14.7672,0.19559999999999889,1.3246,268568.19,427891.807,14.8577,0.84,14.8398,334748.068,14.4255,274930.552,14.5853,282192.5185,15.685,367950.8138,16.1533,411180.831,18.2671,465198.5042,,
20170614,002839.SZ,14.8045,15.3166,14.73,15.0279,14.9628,0.06510000000000105,0.4351,268761.4,434695.686,14.8684,0.8,14.8901,331455.2,14.4236,281304.28,14.6054,280296.1008,15.5068,342126.3067,16.0661,398279.5447,18.2446,460464.4797,,
20170615,002839.SZ,14.8976,16.3873,14.8976,15.6331,15.0279,0.6052,4.0272,471201.37,786722.141,26.0678,1.42,15.0279,322080.452,14.5866,305099.347,14.6125,289317.3885,15.376,338711.13,16.0037,400616.4293,18.2048,459906.9695,,
20170616,002839.SZ,15.3166,15.54,15.1862,15.2607,15.6331,-0.37240000000000073,-2.3821,299485.98,493046.377,16.5682,0.93,15.1303,323872.07,14.7374,308692.113,14.629,291442.6362,15.227,330047.5533,15.9249,394840.4683,18.1291,446595.567,,
20170619,002839.SZ,15.0559,15.4935,15.0559,15.1862,15.2607,-0.07450000000000045,-0.4882,180028.19,294840.381,9.9595,0.56,15.2141,297609.026,14.8743,309364.157,14.6397,289519.8723,15.0501,307401.7771,15.8389,384156.1743,18.0253,436638.8123,,
20170620,002839.SZ,15.1862,15.8101,15.1862,15.6704,15.1862,0.4842000000000013,3.1884,319922.43,531834.382,17.6987,1.07,15.3557,307879.874,15.0978,321313.971,14.7679,296186.9285,14.9862,296365.7267,15.7939,379795.6257,17.9373,434972.5085,,
20170621,002839.SZ,15.6797,15.8101,15.3073,15.4004,15.6704,-0.27000000000000135,-1.723,276896.24,461655.789,15.3184,0.9,15.4302,309506.842,15.1601,320481.021,14.8947,297212.9223,14.9406,289614.7905,15.7967,375403.868,17.8475,432043.5338,,
20170622,002839.SZ,15.1304,15.7821,15.1304,15.1955,15.4004,-0.2049000000000003,-1.3305,284788.37,473214.407,15.7551,0.92,15.3426,272224.242,15.1853,297152.347,15.0007,305788.3546,14.8741,289427.689,15.7644,372760.9077,17.7197,424147.1113,,
20170623,002839.SZ,15.0806,15.0806,14.0503,14.7341,15.193,-0.45889999999999986,-3.0205,262465.0,409846.886,14.5201,0.96,15.2373,264820.046,15.1838,294346.058,15.1006,310560.7169,14.8437,287240.5581,15.6628,367522.2597,17.5808,422039.8395,,
20170626,002839.SZ,14.6872,14.8465,14.5467,14.7528,14.7341,0.018700000000000827,0.1269,146810.61,230197.996,8.1219,0.55,15.1506,258176.53,15.1824,277892.778,15.0988,299913.3992,14.843,280259.4048,15.5415,341244.2227,17.4365,416344.8342,,
20170627,002839.SZ,14.706,15.2867,14.6966,14.8746,14.7528,0.12179999999999858,0.8256,189017.68,301736.02,10.4568,0.73,14.9915,231995.58,15.1736,269937.727,15.0934,274601.2892,14.8113,272406.6929,15.4117,320508.9437,17.2983,415210.0918,,
20170628,002839.SZ,14.7715,15.4553,14.528,15.0525,14.8746,0.17790000000000106,1.196,254642.15,411215.766,14.0873,1.1,14.9219,227544.762,15.176,268525.802,15.1168,271840.8477,14.8116,271586.9019,15.3008,310899.6793,17.1612,415102.4002,,
20170629,002839.SZ,14.9495,15.0994,14.7622,14.8558,15.0525,-0.19669999999999987,-1.3068,176487.68,280583.048,9.7636,0.78,14.854,205884.624,15.0983,239054.433,15.1236,261467.33,14.8025,270228.0238,15.183,300735.2323,16.9925,412010.2797,,
20170630,002839.SZ,14.7622,14.9495,14.6123,14.7247,14.8558,-0.1311,-0.8825,125952.86,198646.186,6.968,0.61,14.8521,178582.196,15.0447,221701.121,15.1053,250496.92,14.8368,265118.6029,15.0438,283080.678,16.7809,405187.7267,,
20170703,002839.SZ,14.7528,14.8558,14.631,14.7996,14.7247,0.07489999999999952,0.5087,95616.64,150458.518,5.2897,0.54,14.8614,168343.402,15.006,213259.966,15.0877,237178.0923,14.8867,257121.38,14.97,267878.583,16.5628,397763.5502,,
20170704,002839.SZ,14.7622,15.3429,14.7153,15.0994,14.7996,0.2997999999999994,2.0257,255266.69,410655.592,14.1219,1.52,14.9064,181593.204,14.9489,206794.392,15.0467,220567.7323,14.9477,261024.1867,14.928,262431.9427,16.3706,397835.0698,,
20170705,002839.SZ,15.0806,15.2211,14.8558,15.1462,15.0994,0.04680000000000106,0.3099,223474.04,359226.735,12.363,1.23,14.9251,175359.582,14.9235,201452.172,15.0379,214720.66,15.0292,262121.7938,14.8798,260257.1607,16.2236,393375.2275,,
20170706,002839.SZ,15.1275,15.3148,15.0057,15.1368,15.1462,-0.009400000000001185,-0.0621,192250.31,310892.908,10.6357,1.1,14.9813,178512.108,14.9177,192198.366,15.0341,215660.8231,15.0464,257694.3924,14.872,256385.6793,16.1163,385865.8232,,
20170707,002839.SZ,15.6426,15.9236,15.2492,15.3148,15.1368,0.17800000000000082,1.1759,333816.82,553769.66,18.4674,1.87,15.0994,220084.9,14.9757,199333.548,15.0067,216729.6223,15.064,248920.1881,14.8902,257732.4123,16.041,374482.9727,,
20170710,002839.SZ,15.0806,15.0994,14.6591,14.8371,15.3148,-0.47770000000000046,-3.1192,223147.42,353837.262,12.345,1.01,15.1069,245591.056,14.9841,206967.229,14.9634,212595.0977,15.0682,245711.5943,14.8668,253373.172,15.9615,367073.918,,
20170711,002839.SZ,14.6217,15.0338,14.6217,14.7903,14.8371,-0.04679999999999929,-0.3154,157046.5,249460.438,8.6881,0.64,15.045,225947.018,14.9757,203770.111,14.9322,202768.8,15.0693,238364.1224,14.8583,249546.13,15.8925,361984.0297,,
20170712,002839.SZ,14.7996,14.9401,14.3781,14.5467,14.7903,-0.2436000000000007,-1.647,166096.18,259162.635,9.1888,0.74,14.9251,214471.446,14.9251,194915.514,14.9178,195355.8138,15.0495,233484.5029,14.8416,248248.532,15.8331,357950.549,,
20170713,002839.SZ,14.5655,15.1462,14.0784,15.0338,14.5467,0.48709999999999987,3.3485,335277.47,530787.818,18.5482,1.56,14.9045,243076.878,14.9429,210794.493,14.9394,209853.2646,15.0498,236651.9348,14.8759,251649.4243,15.812,361063.9068,,
20170714,002839.SZ,14.987,14.987,14.6498,14.706,15.0338,-0.32779999999999987,-2.1804,174313.42,275396.106,9.6434,0.72,14.7828,211176.198,14.9411,215630.549,14.9264,208722.1677,15.0056,222514.4133,14.9077,248674.5943,15.8047,356143.1738,,
20170717,002839.SZ,14.7341,15.3429,13.3759,14.2376,14.706,-0.46839999999999904,-3.1851,338522.33,532983.899,18.7277,1.6,14.6629,234251.18,14.8849,239921.118,14.8638,215174.4892,14.9569,224373.2871,14.9217,254181.747,15.7644,350764.7095,,
20170718,002839.SZ,13.5819,14.2938,13.5819,14.0034,14.2376,-0.2342000000000013,-1.6449,164584.73,245062.007,9.1052,0.7,14.5055,235758.826,14.7753,230852.922,14.7982,214258.8777,14.9006,223637.8843,14.9407,252987.095,15.7095,339679.6163,,
20170719,002839.SZ,14.0409,14.2282,13.891,14.1814,14.0034,0.17800000000000082,1.2711,165134.04,248168.335,9.1355,0.7,14.4324,235566.398,14.6788,225018.922,14.7564,217272.8146,14.8297,216267.0086,14.9208,248984.0383,15.6707,336013.5847,,
20170720,002839.SZ,14.1065,14.3313,13.9847,14.0784,14.1814,-0.10299999999999976,-0.7263,184391.91,278867.909,10.2009,0.78,14.2414,205389.286,14.5729,224233.082,14.7009,224101.6815,14.7667,211862.0405,14.892,237861.265,15.6227,331722.3305,,
20170721,002839.SZ,14.0409,14.0409,13.6194,13.6569,14.0784,-0.4215,-2.9939,160752.18,236747.871,8.8931,0.78,14.0315,202677.038,14.4072,206926.618,14.59,216831.3346,14.6935,205955.5552,14.8556,233535.408,15.5692,327607.2233,,
20170724,002839.SZ,13.5351,13.6569,13.3946,13.5445,13.6569,-0.11240000000000094,-0.823,116688.0,168385.652,6.4554,0.58,13.8929,158310.172,14.2779,196280.676,14.4667,208617.0238,14.6368,199013.7933,14.8148,227046.8943,15.5165,323284.566,,
20170725,002839.SZ,13.5445,13.9379,13.5445,13.6475,13.5445,0.10300000000000153,0.7605,123716.91,181449.543,6.8443,0.78,13.8217,150136.608,14.1636,192947.717,14.3522,203345.2238,14.5842,197914.0933,14.771,222218.5183,15.4621,316699.6747,,
20170726,002839.SZ,13.5351,13.7693,13.2166,13.3665,13.6475,-0.2810000000000006,-2.059,137501.28,197323.529,7.6068,0.92,13.6588,144610.056,14.0456,190088.227,14.2023,188244.0285,14.5124,195460.9314,14.7156,217843.181,15.3909,308061.3628,,
