trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191210,603867.SH,23.1011,23.4674,22.9921,23.2892,23.1506,0.13860000000000028,0.5987,26154.63,61411.345,7.4728,1.42,23.0872,20627.262,22.7278,16260.273,22.625,15279.3369,22.6956,14989.759,23.0727,18243.903,25.6846,27804.7622,,
20191211,603867.SH,23.2694,23.6358,23.1605,23.3486,23.2892,0.05940000000000012,0.2551,24388.52,57620.871,6.9681,1.18,23.1308,20273.486,22.8436,17892.732,22.6844,16107.6077,22.7271,15399.7667,22.941,17879.0037,25.5916,27367.3678,,
20191212,603867.SH,23.1704,23.2397,22.705,22.705,23.3486,-0.6436000000000028,-2.7565,18996.45,44005.487,5.4276,0.94,23.0595,20279.396,22.9139,18815.977,22.7294,16568.3423,22.7196,15597.511,22.876,16776.3357,25.4865,26769.8513,,
20191213,603867.SH,22.903,22.9426,22.5069,22.705,22.705,0.0,0.0,15078.37,34556.864,4.3081,0.74,23.0397,20261.684,22.9317,18789.815,22.772,17005.0823,22.713,15621.0586,22.836,16283.982,25.388,26373.0118,,
20191216,603867.SH,22.7248,23.0713,22.6753,23.0713,22.705,0.3663000000000025,1.6133,15117.03,35004.79,4.3192,0.75,23.0238,19947.0,22.9902,19164.868,22.8398,17547.6285,22.7498,15711.4905,22.8109,16220.1467,25.293,25987.0613,,
20191217,603867.SH,23.21,23.5862,23.1803,23.4476,23.0713,0.3763000000000005,1.631,24594.05,58232.966,7.0269,1.23,23.0555,19634.884,23.0714,20131.073,22.951,18688.4015,22.7795,16295.41,22.8109,16338.1523,25.1821,24586.8142,,
20191218,603867.SH,23.3882,23.6556,23.2397,23.6556,23.4476,0.2079999999999984,0.8871,20774.85,49290.427,5.9357,1.06,23.1169,18912.15,23.1238,19592.818,23.0378,19106.4677,22.7927,16353.4805,22.8241,16439.7803,25.0587,23131.9463,,
20191219,603867.SH,23.6556,23.7447,23.3684,23.5565,23.6556,-0.09909999999999997,-0.4189,15456.0,36732.913,4.416,0.82,23.2872,18204.06,23.1733,19241.728,23.1201,19421.0446,22.829,16330.0967,22.8255,16304.6713,24.9374,22338.9778,27.5082,49495.4988
20191220,603867.SH,23.4773,24.4477,23.4773,23.7744,23.5565,0.2179000000000002,0.925,34694.23,84034.91,9.9126,1.91,23.5011,22127.232,23.2704,21194.458,23.2077,20941.2162,22.8757,17510.9943,22.8383,16834.9,24.8281,21921.1967,27.5145,49781.5022
20191223,603867.SH,23.6754,23.6754,22.8535,23.0515,23.7744,-0.7228999999999992,-3.0407,21495.8,50513.731,6.1417,0.97,23.4971,23402.986,23.2605,21674.993,23.2016,20582.6315,22.8983,17885.9848,22.8641,16846.008,24.7249,21512.3117,27.4955,49957.9014
20191224,603867.SH,23.0713,23.4179,22.8832,23.3981,23.0515,0.3465999999999987,1.5036,12181.41,28573.532,3.4804,0.52,23.4872,20920.458,23.2714,20277.671,23.2275,20060.6708,22.9591,17846.6757,22.8878,16726.1097,24.6266,21206.7953,27.4583,50054.5955
20191225,603867.SH,23.4575,23.4971,23.0812,23.2001,23.3981,-0.1980000000000004,-0.8462,13904.82,32683.49,3.9728,0.66,23.3961,19546.452,23.2565,19229.301,23.258,19963.5854,23.0091,18061.1552,22.8991,16694.8097,24.5414,20839.6185,27.3962,50161.1787
20191226,603867.SH,23.2001,24.3388,23.1308,24.2299,23.2001,1.0298000000000016,4.4388,38034.02,92003.195,10.8669,1.95,23.5308,24062.056,23.409,21133.058,23.341,21605.3985,23.1062,19488.3024,22.9453,17476.4813,24.4843,20945.2167,27.3172,50456.5709
20191227,603867.SH,23.9922,24.1407,23.6358,23.7051,24.2299,-0.524799999999999,-2.1659,24184.28,58427.088,6.9098,1.01,23.5169,21960.066,23.509,22043.649,23.373,21453.8331,23.1873,20174.9824,22.9921,17842.0253,24.4149,21013.662,27.2286,48893.5512
20191230,603867.SH,23.4872,23.8833,23.3486,23.8734,23.7051,0.16829999999999856,0.71,15915.35,37975.212,4.5472,0.72,23.6813,20843.976,23.5892,22123.481,23.4133,20802.0508,23.2515,20202.3805,23.0271,17961.479,24.3465,20863.3677,27.1354,47657.6279
20191231,603867.SH,23.8734,24.0417,23.6358,23.7249,23.8734,-0.14849999999999852,-0.622,13456.78,32350.425,3.8448,0.65,23.7467,21099.05,23.617,21009.754,23.4918,20375.9223,23.3104,20301.9176,23.0387,17758.1927,24.271,20700.4497,27.0297,45979.4699
20200102,603867.SH,23.8635,24.1506,23.7744,23.9922,23.7249,0.26729999999999876,1.1267,18081.35,43733.754,5.1661,0.86,23.9051,21934.356,23.6506,20740.404,23.5908,20606.9208,23.375,20451.8867,23.0786,17829.3357,24.201,20705.3258,26.9265,44886.9693
20200103,603867.SH,23.9625,24.4378,23.9625,24.2695,23.9922,0.2773000000000003,1.1558,27003.6,66178.716,7.7153,1.23,23.913,19728.272,23.7219,21895.164,23.683,21521.2723,23.4292,20492.1819,23.1278,18399.6097,24.1358,20823.6655,26.835,43861.0275
20200106,603867.SH,24.0615,24.2398,23.8041,24.1209,24.2695,-0.14860000000000184,-0.6123,23599.04,57265.078,6.7426,1.2,23.9962,19611.224,23.7566,20785.645,23.7348,21444.7331,23.4797,20712.76,23.1793,18732.211,24.0803,20736.7008,26.7328,42570.3573
20200107,603867.SH,24.0615,24.3487,23.9427,24.3388,24.1209,0.2179000000000002,0.9034,19626.93,48046.126,5.6077,1.0,24.0893,20353.54,23.8853,20598.758,23.7873,21356.4315,23.5528,20925.141,23.2532,18952.8787,24.0206,20663.1922,26.6021,41178.5611
20200108,603867.SH,24.1605,24.1903,23.5763,23.5763,24.3388,-0.7624999999999993,-3.1329,25786.46,62255.24,7.3676,1.27,24.0595,22819.476,23.9031,21959.263,23.7889,22151.0823,23.573,21358.2843,23.3007,19499.069,23.9447,20632.5408,26.4736,39693.9385
20200109,603867.SH,23.7744,24.0615,23.7744,23.9328,23.5763,0.3565000000000005,1.5121,15823.83,38189.225,4.5211,0.69,24.0477,22367.972,23.9764,22151.164,23.801,20699.5131,23.6037,20866.3414,23.3588,19757.7323,23.8709,20346.7985,26.3477,38115.5276
20200110,603867.SH,24.0714,24.0912,23.7744,23.9031,23.9328,-0.029700000000001836,-0.1241,13165.37,31835.522,3.7615,0.59,23.9744,19600.326,23.9437,19664.299,23.8665,20058.7108,23.6301,20331.9057,23.4222,19871.1113,23.7986,20177.1248,26.2524,36745.2001
20200113,603867.SH,23.8041,24.111,23.6159,24.0813,23.9031,0.17820000000000036,0.7455,14326.24,34560.37,4.0932,0.73,23.9665,17745.766,23.9813,18678.495,23.9191,20223.6977,23.6956,20109.5148,23.474,19837.3197,23.7264,19773.6597,26.1766,35752.471
20200114,603867.SH,24.0813,24.6358,24.0417,24.4675,24.0813,0.3862000000000023,1.6037,30605.74,75294.289,8.7445,1.72,23.9922,19941.528,24.0407,20147.534,24.0166,21508.3838,23.7796,20848.9133,23.54,20478.6277,23.691,19683.9157,26.1138,35111.6848
20200115,603867.SH,24.4774,25.9825,24.3784,25.428,24.4675,0.9604999999999997,3.9256,58969.5,151712.899,16.8484,2.96,24.3625,26578.136,24.211,24698.806,24.1088,23118.8054,23.8918,22937.1262,23.6331,21946.5443,23.6693,20445.236,26.0784,34800.6797
20200116,603867.SH,25.2696,26.0914,24.6853,25.0814,25.428,-0.34660000000000224,-1.3631,53469.34,136812.2,15.277,2.01,24.5923,34107.238,24.32,28237.605,24.2146,25371.5023,23.9696,24312.14,23.6981,22856.9423,23.6442,21026.4305,26.0366,34672.0718
20200117,603867.SH,25.2002,25.22,24.3685,24.4873,25.0814,-0.5940999999999974,-2.3687,25420.2,63500.461,7.2629,0.75,24.7091,36558.204,24.3417,28079.265,24.2618,26102.6446,24.0092,24533.3471,23.7457,23072.0523,23.6037,21016.2647,25.983,34140.2188
20200120,603867.SH,24.4873,24.4873,24.0714,24.2794,24.4873,-0.2079000000000022,-0.849,18660.71,45636.128,5.3316,0.51,24.7487,37425.098,24.3576,27585.432,24.3045,26502.9469,24.0436,24685.9524,23.7948,23188.5117,23.5597,20914.4052,25.9353,33648.7398
20200121,603867.SH,24.2596,24.6953,24.1804,24.3091,24.2794,0.029700000000001836,0.1223,15307.7,37813.083,4.3736,0.41,24.717,34365.49,24.3546,27153.509,24.3289,26289.5892,24.0691,23762.7843,23.8335,23142.42,23.5149,20778.7262,25.8875,33322.0878
20200122,603867.SH,24.2695,24.2794,23.3684,23.6754,24.3091,-0.633700000000001,-2.6068,19701.45,47102.712,5.629,0.57,24.3665,26511.88,24.3645,26545.008,24.2832,25727.8854,24.0988,23677.339,23.8463,22927.314,23.4595,20585.6085,25.838,33036.0256
20200123,603867.SH,23.5268,23.6159,22.7842,22.9129,23.6754,-0.7624999999999993,-3.2206,15063.3,35234.305,4.3038,0.57,23.9328,18830.672,24.2625,26468.955,24.1903,25071.29,24.0757,23814.5719,23.8318,22616.4733,23.3864,20247.7385,25.7822,32727.5867
20200203,603867.SH,20.6256,20.6256,20.6256,20.6256,22.9129,-2.287300000000002,-9.9826,4155.0,8654.865,1.1871,0.22,23.1605,14577.632,23.9348,25567.918,23.9046,23881.1415,23.9531,23350.2948,23.7625,22121.7583,23.3192,19449.047,25.7171,32193.6448
20200204,603867.SH,18.566,20.378,18.566,20.0414,20.6256,-0.5841999999999992,-2.8324,22902.05,45993.933,6.5434,1.57,22.3129,15425.9,23.5308,26425.499,23.6327,23659.2638,23.7536,22629.7248,23.6737,22382.5477,23.2549,19333.2648,25.6439,31999.5749
20200205,603867.SH,19.9027,21.5366,19.9027,21.3286,20.0414,1.2872000000000021,6.4227,23984.46,50220.867,6.8527,1.55,21.7168,17161.252,23.2169,25763.371,23.4324,24287.0046,23.6405,22620.2095,23.6156,22678.1287,23.2133,19449.1377,25.5768,31573.4
20200206,603867.SH,21.6752,22.7149,21.2494,22.4574,21.3286,1.1287999999999982,5.2924,34824.88,77515.732,9.95,2.03,21.4732,20185.938,22.9199,23348.909,23.3212,25953.1208,23.573,23520.6633,23.5826,23019.1563,23.1968,19678.6543,25.5187,31275.3758
20200207,603867.SH,22.1703,23.1209,21.893,23.0713,22.4574,0.613900000000001,2.7336,42851.4,97959.813,12.2433,2.12,21.5049,25743.558,22.7188,22287.115,23.2435,28147.3638,23.5419,24920.4071,23.5631,23755.0413,23.1936,20097.4108,25.457,30755.3646
20200210,603867.SH,23.5664,24.5071,23.3684,23.3882,23.0713,0.3169000000000004,1.3736,51902.88,125534.013,14.8294,2.02,22.0574,35293.134,22.6089,24935.383,23.1605,29785.6054,23.5132,26530.9562,23.5575,24969.9373,23.1915,20637.3043,25.4079,30649.5832
20200211,603867.SH,22.9921,23.2496,21.6158,21.6356,23.3882,-1.752600000000001,-7.4935,48893.87,109865.523,13.9697,1.39,22.3762,40491.498,22.3446,27958.699,22.8687,29010.5569,23.3877,27573.35,23.4862,25443.2587,23.1623,21139.0793,25.3508,30616.9024
20200212,603867.SH,21.6653,21.8435,21.2692,21.5663,21.6356,-0.06930000000000192,-0.3203,24564.27,53475.17,7.0184,0.61,22.4238,40607.46,22.0703,28884.356,22.5983,26787.09,23.2661,27619.3133,23.4367,25545.541,23.1504,21195.7745,25.3048,30324.1247
20200213,603867.SH,21.5861,21.8336,21.3385,21.5068,21.5663,-0.059499999999999886,-0.2759,18046.42,39332.422,5.1561,0.44,22.2336,37251.768,21.8534,28718.853,22.3691,26219.8762,23.1312,27544.051,23.3737,25741.0413,23.1308,21233.5755,25.2552,30197.6507
20200214,603867.SH,21.3979,21.4276,21.1108,21.2395,21.5068,-0.26729999999999876,-1.2429,16970.9,36448.086,4.8488,0.46,21.8673,32075.668,21.6861,28909.613,22.1352,26089.8908,23.0199,27124.2624,23.3083,25843.244,23.1037,21269.0268,25.1999,29939.8117
20200217,603867.SH,21.2593,21.8237,21.2593,21.8237,21.2395,0.5841999999999992,2.7505,19324.81,42232.628,5.5214,0.6,21.5544,25560.054,21.8059,30426.594,21.9441,26398.8992,22.9195,27290.9757,23.2281,25219.6037,23.0867,21348.0425,25.1531,29741.8014
20200218,603867.SH,21.6653,22.5267,21.6653,22.4772,21.8237,0.6535000000000011,2.9945,29870.69,66689.471,8.5345,1.17,21.7227,21755.418,22.0495,31123.458,21.8519,27181.1485,22.8516,28086.4671,23.1872,25409.1507,23.0897,21625.588,25.1153,29689.9744
20200219,603867.SH,22.299,22.8634,22.0911,22.5961,22.4772,0.1189,0.529,28989.44,65911.963,8.2827,1.33,21.9287,22640.452,22.1762,31623.956,21.8275,28252.39,22.7809,28784.7148,23.1446,25844.9537,23.0859,21903.2163,25.0801,29638.1462
20200220,603867.SH,22.7644,22.804,22.2396,22.705,22.5961,0.10889999999999844,0.4819,23797.64,54222.92,6.7993,1.05,22.1683,23790.696,22.201,30521.232,21.9875,29763.3623,22.697,28460.5195,23.1106,26189.649,23.0746,21973.9208,25.0403,29485.7346
20200221,603867.SH,22.7743,22.7842,22.497,22.7347,22.705,0.029700000000001836,0.1308,22591.79,51729.595,6.4548,0.95,22.4673,24914.874,22.1673,28495.271,22.1946,29739.4962,22.5687,26728.2476,23.0687,26339.997,23.0737,22084.6663,24.9967,29247.1548
20200224,603867.SH,23.2496,24.1407,23.2397,23.9823,22.7347,1.2475999999999985,5.4876,45313.65,108814.943,12.9468,1.82,22.8991,30112.642,22.2267,27836.348,22.3988,31380.2031,22.5164,26339.8814,23.0591,26950.332,23.0935,22674.9708,24.9597,29004.3716
20200225,603867.SH,23.1209,23.6556,22.6555,23.4674,23.9823,-0.5148999999999972,-2.147,38181.9,89474.001,10.9091,1.27,23.0971,31774.884,22.4099,26765.151,22.4765,31638.4354,22.4678,26947.5814,23.0373,27436.4273,23.1083,23084.3192,24.9239,28919.4906
20200226,603867.SH,23.0218,23.2001,22.6555,22.705,23.4674,-0.7624000000000031,-3.2488,22065.15,51033.521,6.3043,0.69,23.1189,30390.026,22.5238,26515.239,22.4483,30039.4931,22.3928,27109.6976,22.9829,27517.7013,23.118,23235.29,24.889,28754.5847
20200227,603867.SH,22.9525,22.9723,22.5465,22.6852,22.705,-0.01980000000000004,-0.0872,11422.1,26231.243,3.2635,0.38,23.1149,27914.918,22.6416,25852.807,22.3942,26925.5869,22.3155,26924.669,22.9532,27038.8893,23.127,23268.9792,24.8547,28625.0543
20200228,603867.SH,22.0217,22.0217,21.0712,21.091,22.6852,-1.5941999999999972,-7.0275,20518.45,44696.71,5.8624,0.74,22.7862,27500.25,22.6268,26207.562,22.3523,24742.8623,22.1924,26963.5738,22.8585,27195.3767,23.1086,23476.5545,24.8039,28513.9719
20200302,603867.SH,21.1108,21.7643,21.1108,21.6851,21.091,0.5940999999999974,2.8168,10595.53,23057.864,3.0273,0.39,22.3267,20556.626,22.6129,25334.634,22.3615,23668.3438,22.134,26750.8229,22.7845,27109.7153,23.1034,23490.4133,24.7557,28279.9627
20200303,603867.SH,21.8831,22.1703,21.6653,21.7841,21.6851,0.0990000000000002,0.4565,16065.68,35547.929,4.5902,0.78,21.9901,16133.382,22.5436,23954.133,22.3828,23515.9792,22.1891,27317.9981,22.708,27167.6967,23.091,23502.5082,24.7128,28137.7309
20200304,603867.SH,21.7049,22.0019,21.5168,21.992,21.7841,0.2079000000000022,0.9544,11481.39,25220.457,3.2804,0.71,21.8475,14016.63,22.4832,22203.328,22.4407,23093.7092,22.282,26774.1571,22.6254,26530.2183,23.0827,23504.423,24.6628,27622.6844
20200305,603867.SH,22.1703,22.5763,21.9326,22.5663,21.992,0.5742999999999974,2.6114,19506.47,43895.08,5.5733,1.39,21.8237,15633.504,22.4693,21774.211,22.4978,23107.6831,22.341,26560.9195,22.53,25214.784,23.0816,23580.6642,24.614,27241.7599
20200306,603867.SH,22.3386,23.1803,22.1802,22.7842,22.5663,0.2179000000000002,0.9656,26140.82,60313.09,7.4688,1.67,22.1623,16757.978,22.4743,22129.114,22.5214,22820.77,22.3565,26147.3929,22.4535,24303.8333,23.0758,23580.3878,24.5681,27030.7704
20200309,603867.SH,22.4475,22.7644,21.8831,21.9425,22.7842,-0.8416999999999994,-3.6942,18430.55,41481.582,5.2659,1.1,22.2138,18324.982,22.2703,19440.804,22.4711,22008.5477,22.3028,24984.4952,22.3686,24070.845,23.0572,23571.4487,24.5128,26740.1121
20200310,603867.SH,21.6851,22.1505,21.3088,22.1307,21.9425,0.18820000000000192,0.8577,17254.0,37837.503,4.9297,0.94,22.2831,18562.646,22.1366,17348.014,22.427,21505.1908,22.2429,23334.5486,22.297,24023.9547,23.0459,23606.2332,24.4613,26383.4427
20200311,603867.SH,22.1505,22.903,22.1505,22.497,22.1307,0.36629999999999896,1.6552,19009.0,43338.031,5.4311,1.02,22.3841,20068.168,22.1158,17042.399,22.4087,21229.5915,22.2839,21911.4595,22.2366,24147.3313,23.035,23644.8757,24.4095,26060.3149
20200312,603867.SH,22.2792,22.2792,21.596,21.7841,22.497,-0.7129000000000012,-3.1689,12963.0,28621.66,3.7037,0.65,22.2277,18759.474,22.0257,17196.489,22.2396,18741.08,22.2943,21359.0181,22.1736,23922.7163,23.01,23425.0152,24.3473,25614.8887
20200313,603867.SH,20.7939,21.6752,20.4077,21.2098,21.7841,-0.5742999999999974,-2.6363,33887.0,71355.098,9.682,1.81,21.9128,20308.71,22.0376,18533.344,22.0659,18410.7031,22.2801,22113.3314,22.1168,24550.173,22.9743,23583.3232,24.2829,25475.3455
20200316,603867.SH,21.0118,21.2098,20.279,20.2988,21.2098,-0.9110000000000014,-4.2952,20536.0,43209.743,5.8674,1.01,21.5841,20729.8,21.899,19527.391,21.8808,18293.0762,22.2353,22283.0981,22.1059,25096.2063,22.9342,23608.9823,24.2104,25189.4168
20200317,603867.SH,20.4969,20.8038,19.5166,19.8136,20.2988,-0.48519999999999897,-2.3903,14055.0,28335.255,4.0157,0.68,21.1207,20090.0,21.7019,19326.323,21.6599,18495.6069,22.1396,22032.1548,22.0983,24801.3047,22.886,23591.9262,24.137,24982.469
20200318,603867.SH,20.0513,21.794,19.9226,21.794,19.8136,1.9803999999999995,9.9952,28674.0,61296.417,8.1926,1.43,20.9801,22023.0,21.6821,21045.584,21.714,19122.9569,22.1071,21975.1695,22.1138,24957.6227,22.8647,23817.8757,24.0788,24902.4685
20200319,603867.SH,23.5664,23.9724,22.1109,23.9724,21.794,2.1784,9.9954,90948.44,213635.412,25.9853,4.13,21.4177,37620.088,21.8227,28189.781,21.89,25303.95,22.1726,24925.5981,22.1643,26828.408,22.8735,24923.7822,24.0278,24755.2982
20200320,603867.SH,26.3687,26.3687,26.3687,26.3687,23.9724,2.3963,9.9961,22389.86,59624.197,6.3971,0.6,22.4495,35320.66,22.1812,27814.685,22.2426,25790.4254,22.3471,24858.561,22.2742,26146.3567,22.9187,24950.699,23.9887,24041.3227
20200323,603867.SH,26.735,29.0026,25.2696,29.0026,26.3687,2.6339000000000006,9.9887,150044.83,426224.302,42.87,4.25,24.1903,61222.426,22.8872,40976.113,22.7819,36449.1515,22.6456,30927.7533,22.4614,29417.755,23.0095,27193.8462,23.9734,24766.412
20200324,603867.SH,26.9331,28.2203,26.1013,26.1013,29.0026,-2.9013000000000027,-10.0036,86065.35,232831.326,24.5901,1.41,25.4478,75624.496,23.2842,47857.248,23.0538,41569.0654,22.7465,32868.3105,22.6102,30656.8043,23.0482,28050.0315,23.9382,24985.6141
20200325,603867.SH,24.8834,28.7154,24.8834,27.4282,26.1013,1.326900000000002,5.0837,126953.26,350072.186,36.2724,1.68,26.5746,95280.348,23.7774,58651.674,23.4111,49323.8685,22.9351,37095.5181,22.8056,34069.7707,23.1212,29807.6558,23.923,25659.9837
20200326,603867.SH,29.6264,30.171,28.2401,30.171,27.4282,2.742799999999999,9.9999,46963.12,141172.819,13.418,0.49,27.8144,86483.284,24.616,62051.686,24.044,51518.6815,23.2906,38281.1357,23.0945,35033.6607,23.2341,30387.351,23.9303,25797.0732
20200327,603867.SH,32.4583,32.4583,27.2202,29.1115,30.171,-1.0594999999999999,-3.5117,116287.64,346932.338,33.225,1.34,28.3629,105262.84,25.4062,70291.75,24.581,59136.6538,23.5966,43274.7329,23.3569,38344.2187,23.3326,32093.7313,23.937,26466.6749
20200330,603867.SH,30.2007,32.0226,29.7155,32.0226,29.1115,2.9110999999999976,9.9998,96709.45,308202.842,27.6313,0.92,28.9669,94595.764,26.5786,77909.095,25.3137,65113.6115,24.1172,46902.8757,23.6968,40923.7067,23.4625,33071.6552,23.9734,27008.4359
20200331,603867.SH,31.686,33.7357,30.0026,31.884,32.0226,-0.13859999999999673,-0.4328,102283.98,328608.604,29.224,1.08,30.1235,97839.49,27.7856,86731.993,26.0907,71984.4562,24.6028,51268.9924,24.0104,43337.483,23.5988,34373.3168,24.0068,27693.4894
20200401,603867.SH,31.1414,32.6762,29.8046,31.3097,31.884,-0.5743000000000009,-1.8012,72411.03,229104.308,20.6889,0.74,30.8998,86931.044,28.7372,91105.696,26.8676,74947.8431,25.0564,53952.1043,24.3008,44784.8693,23.7227,35314.9115,24.0346,28089.1396
20200402,603867.SH,31.686,32.3791,29.4085,30.072,31.3097,-1.2377000000000002,-3.9531,81636.38,251037.08,23.3247,0.94,30.88,93865.696,29.3472,90174.49,27.6194,79647.8723,25.4412,57292.8181,24.5464,46712.8273,23.8285,36451.2382,24.0497,28575.8439
20200403,603867.SH,30.0126,31.6662,28.3688,29.6066,30.072,-0.4653999999999989,-1.5476,90109.33,276940.139,25.7455,0.96,30.979,88630.034,29.671,96946.437,28.3727,85498.2054,25.7764,60654.859,24.7755,48963.412,23.9221,37651.7045,24.0615,29178.5152
20200407,603867.SH,29.6066,32.5672,28.6164,31.6563,29.6066,2.0497000000000014,6.9231,102150.64,317639.083,29.1859,1.15,30.9057,89718.272,29.9363,92157.018,29.1313,91150.2546,26.1989,64274.3743,25.0313,50857.9783,24.0452,38904.1552,24.0905,29863.9103
20200408,603867.SH,30.7354,31.4582,29.3194,29.458,31.6563,-2.1983000000000033,-6.9443,72648.0,221513.648,20.7566,0.81,30.4205,83791.076,30.272,90815.283,29.5533,89742.5285,26.5568,66856.1576,25.2309,52006.8483,24.1341,39721.6378,24.1072,30229.1693
20200409,603867.SH,30.9928,32.4088,30.7156,32.4088,29.458,2.950800000000001,10.017,42226.54,135353.967,12.0647,0.5,30.6403,77754.178,30.7701,82342.611,30.0179,91268.4269,27.0462,68045.3262,25.5544,52678.8947,24.2686,40098.298,24.1446,30380.7451
20200410,603867.SH,32.6762,33.6663,29.1709,30.6364,32.4088,-1.772400000000001,-5.4689,74425.41,235137.573,21.2644,0.96,30.7532,76311.984,30.8166,85088.84,30.1436,85451.5485,27.4338,70684.2029,25.8194,54779.005,24.3863,40908.9472,24.1655,30770.744
20200413,603867.SH,31.6662,33.696,30.6958,33.696,30.6364,3.0595999999999997,9.9868,90974.12,303517.125,25.9926,1.19,31.5711,76484.942,31.275,82557.488,30.7278,85829.1462,28.0011,74399.0181,26.2396,57127.5273,24.549,42161.452,24.21,31254.1252
20200414,603867.SH,34.6565,37.0627,33.1217,36.1319,33.696,2.4359000000000037,7.229,113838.35,406258.98,32.5252,1.49,32.4662,78822.484,31.686,84270.378,31.3973,84820.3069,28.7116,78206.2252,26.7212,60568.9547,24.7528,43839.335,24.2757,32008.2299
20200415,603867.SH,36.4389,38.2806,35.5279,35.7457,36.1319,-0.3862000000000023,-1.0689,101179.13,375548.59,28.9083,1.28,33.7238,84528.71,32.0721,84159.893,31.8261,88990.7692,29.4472,82046.3743,27.1866,63406.0697,24.9473,45286.8832,24.3368,32530.2714
20200416,603867.SH,34.5278,35.5378,33.1712,34.7357,35.7457,-1.009999999999998,-2.8255,80394.07,278750.127,22.9697,0.95,34.1891,92162.216,32.4147,84958.197,32.2587,86229.7254,30.1578,85205.3776,27.6113,65703.159,25.1184,46116.6887,24.4047,32900.3022
20200417,603867.SH,35.8447,36.122,33.3594,33.6564,34.7357,-1.0793000000000035,-3.1072,61192.0,211862.552,17.4834,0.66,34.7931,89515.534,32.7732,82913.759,32.3844,83497.6138,30.7227,86753.8538,27.981,67092.6767,25.2555,46153.7303,24.4624,33299.4832
20200420,603867.SH,32.6762,34.2109,32.1811,33.4386,33.6564,-0.21779999999999688,-0.6471,55334.0,184714.85,15.8097,0.62,34.7417,82387.51,33.1564,79436.226,32.504,79886.0769,31.1734,85057.9281,28.3362,68065.7827,25.3948,46184.808,24.5195,33605.6192
20200421,603867.SH,34.3595,34.3595,31.6266,32.2999,33.4386,-1.1387,-3.4053,54667.21,180136.354,15.6192,0.66,33.9753,70553.282,33.2207,74687.883,32.5802,78521.1677,31.4559,86594.9448,28.6814,69273.6713,25.525,46672.2582,24.5644,33844.2614
20200422,603867.SH,31.5473,31.5473,30.2205,30.8839,32.2999,-1.4160000000000004,-4.3839,52405.21,163247.973,14.9729,0.74,33.0029,60798.498,33.3633,72663.604,32.6426,76272.6162,31.5455,81945.439,28.9732,70445.3783,25.6351,47234.6665,24.5974,34074.5358
20200423,603867.SH,30.9928,31.5077,29.5274,30.2007,30.8839,-0.6831999999999994,-2.2122,57955.0,177715.219,16.5586,0.95,32.0959,56310.684,33.1425,74236.45,32.6883,73799.2062,31.7407,80606.851,29.23,71743.5783,25.7333,47945.4548,24.6241,34362.0905
20200424,603867.SH,29.8937,30.1413,27.2004,27.4975,30.2007,-2.7032000000000025,-8.9508,69770.33,200815.899,19.9344,1.24,30.8641,58026.35,32.8286,73770.942,32.3684,71308.4131,31.744,77883.8543,29.4204,73637.156,25.797,48779.9362,24.6282,34682.7723
20200427,603867.SH,27.646,27.9134,26.1508,26.6855,27.4975,-0.8119999999999976,-2.953,45856.6,124862.604,13.1019,0.79,29.5135,56130.87,32.1276,69259.19,32.1552,69247.5362,31.578,77831.1629,29.6029,74036.1427,25.8599,49293.1578,24.6231,34770.4482
20200428,603867.SH,26.6855,26.8341,24.7844,25.3488,26.6855,-1.3367000000000004,-5.0091,39035.0,100215.868,11.1529,0.7,28.1233,53004.428,31.0493,61778.855,31.6121,69002.0331,31.3988,74152.4657,29.7713,74652.776,25.9386,49874.4912,24.6289,34661.7691
20200429,603867.SH,25.23,25.9924,24.8537,25.3092,25.3488,-0.03960000000000008,-0.1562,36837.0,94529.647,10.5249,0.69,27.0083,49890.786,30.0056,55344.642,31.2023,66110.6169,31.0791,71301.3967,29.9545,75412.176,26.0264,50106.7403,24.6406,34720.0026
20200430,603867.SH,25.1507,25.7052,24.9428,25.1309,25.3092,-0.17830000000000013,-0.7045,39714.0,101115.847,11.3469,0.8,25.9944,46242.586,29.0451,51276.635,30.5434,62167.5308,30.7575,68321.8738,30.0657,75780.176,26.0898,50368.8993,24.6515,34909.0185
20200506,603867.SH,25.1309,25.428,24.4576,25.4082,25.1309,0.2773000000000003,1.1034,32043.0,80944.916,9.1551,0.69,25.5765,38697.12,28.2203,48361.735,29.7185,55875.5808,30.4765,66399.5867,30.1136,73816.6613,26.1389,50322.5347,24.6679,35000.5945
20200507,603867.SH,25.3884,25.5468,24.8537,24.8537,25.4082,-0.5545000000000009,-2.1824,35669.0,90237.733,10.1911,0.92,25.2102,36659.6,27.3618,46395.235,28.8807,50836.34,30.228,64210.6638,30.0631,74259.2993,26.1686,50202.828,24.6811,35150.1194
20200508,603867.SH,24.9923,25.2993,24.6259,25.121,24.8537,0.26729999999999876,1.0755,33268.0,83922.774,9.5051,0.91,25.1646,35506.2,26.6439,44255.314,28.1411,47211.2577,30.0144,61503.9338,29.9337,70366.7383,26.1975,49892.2467,24.6945,35264.7755
