trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150604,603227.SH,13.1754,13.1754,13.1754,13.1754,11.9768,1.198599999999999,10.0077,3077.0,8387.902,0.3736,4.01,10.9879,1259.4,8.9057,744.8,7.9191,599.8469,,,,,,,,
20150605,603227.SH,14.4949,14.4949,14.4949,14.4949,13.1754,1.3194999999999997,10.0149,1627.0,4879.373,0.1976,1.29,12.087,1375.8,9.7965,901.1,8.7114,711.9238,,,,,,,,
20150608,603227.SH,15.9449,15.9449,15.9449,15.9449,14.4949,1.450000000000001,10.0035,2041.0,6733.259,0.2478,1.48,13.2963,1708.0,10.7762,1100.1,9.5828,861.9238,,,,,,,,
20150609,603227.SH,17.5399,17.5399,17.013,17.5399,15.9449,1.5949999999999989,10.0032,187904.4,681780.786,22.8178,110.01,14.6264,39198.68,11.854,19883.94,10.5413,15309.2615,,,,,,,,
20150610,603227.SH,17.8347,19.2943,16.3847,19.2943,17.5399,1.7544000000000004,10.0023,293813.97,1108226.814,35.6787,7.5,16.0899,97692.674,13.0396,49229.837,11.5957,37905.4131,,,,,,,,
20150611,603227.SH,21.2228,21.2228,21.2228,21.2228,19.2943,1.9284999999999997,9.9952,13242.21,58146.544,1.608,0.14,17.6994,99725.716,14.3436,50492.558,12.7553,38920.1215,,,,,,,,
20150612,603227.SH,23.3446,23.3446,21.798,23.3446,21.2228,2.1218000000000004,9.9977,197905.61,953674.612,24.0323,1.98,19.4693,138981.438,15.7781,70178.619,14.0309,54138.5531,10.5747,33563.0095,,,,,,
20150615,603227.SH,21.0101,22.6631,21.0101,21.0101,23.3446,-2.3344999999999985,-10.0002,313903.97,1380970.959,38.1183,2.26,20.4823,201354.032,16.8893,101531.016,15.0749,78257.7046,11.4101,48494.3414,,,,,,
20150616,603227.SH,18.9077,18.9077,18.9077,18.9077,21.0101,-2.102400000000003,-10.0066,26145.0,102279.24,3.1749,0.13,20.7559,169002.152,17.6911,104100.416,15.8999,80221.5508,12.1289,49732.4367,,,,,,
20150617,603227.SH,17.0179,20.4447,17.0179,18.9125,18.9077,0.004800000000003024,0.0254,327928.82,1188801.086,39.8214,1.94,20.6795,175825.122,18.3847,136758.898,16.6624,105366.46,12.8297,65339.9995,,,,,,
20150618,603227.SH,17.3997,17.8782,17.0227,17.0227,18.9125,-1.889800000000001,-9.9923,156495.55,559955.623,19.0037,0.89,19.8395,204475.79,18.7694,152100.753,17.2105,117375.3485,13.4205,72787.8352,,,,,,
20150619,603227.SH,15.4664,16.3847,15.3214,15.3214,17.0227,-1.7012999999999998,-9.9943,138588.55,444805.481,16.8292,0.68,18.2349,192612.378,18.8521,165796.908,17.5514,128001.3138,13.9082,79383.0514,,,,,,
20150623,603227.SH,14.8719,15.7081,14.0213,15.0894,15.3214,-0.2320000000000011,-1.5142,146410.98,450471.55,17.7791,0.76,17.0507,159113.78,18.7665,180233.906,17.7908,139160.3123,14.3607,86351.9552,,,,,,
20150624,603227.SH,15.6114,15.9497,13.9778,14.3161,15.0894,-0.773299999999999,-5.1248,169556.52,516349.99,20.5897,1.07,16.1324,187796.084,18.4442,178399.118,17.8786,151966.4292,14.7497,94423.6467,,,,,,
20150625,603227.SH,14.0503,14.0599,13.0498,13.0594,14.3161,-1.2567000000000004,-8.7782,153995.9,432892.46,18.7002,0.82,14.9618,153009.5,17.8207,164417.311,17.7681,163687.1138,15.0496,101753.6419,,,,,,
20150626,603227.SH,12.7018,12.7066,11.7545,11.7545,13.0594,-1.3049,-9.992,96163.77,239441.476,11.6774,0.63,13.9082,140943.144,16.8738,172709.467,17.4458,170927.3269,15.2551,106315.9643,12.2487,74467.0753,,,,
20150629,603227.SH,11.8415,11.9381,10.58,10.58,11.7545,-1.1745,-9.9919,114641.37,257917.278,13.9212,0.81,12.9599,136153.708,15.5974,164383.043,16.9104,165291.7092,15.3693,111745.7914,12.4859,78276.921,,,,
20150630,603227.SH,10.1015,11.2663,9.5215,11.1068,10.58,0.5267999999999997,4.9792,162722.65,349529.262,19.7599,1.2,12.1634,139416.042,14.6071,149264.911,16.2806,155207.7615,15.4696,119444.7271,12.729,83696.176,,,,
20150701,603227.SH,10.6912,11.9043,10.1982,10.2803,11.1068,-0.8264999999999993,-7.4414,161224.33,373284.756,19.5779,1.16,11.3562,137749.604,13.7443,162772.844,15.4389,166591.0015,15.4878,127103.981,12.9318,89064.6537,,,,
20150702,603227.SH,10.3432,10.8748,9.5698,9.6858,10.2803,-0.5945,-5.7829,110082.28,231385.401,13.3676,0.8,10.6815,128966.88,12.8216,140988.19,14.3882,159835.3608,15.4305,132324.5181,13.1008,92731.0297,,,,
20150703,603227.SH,9.6085,10.1305,8.7192,8.7675,9.6858,-0.9183000000000003,-9.4809,115810.98,221151.841,14.0633,0.9,10.0841,132896.322,11.9961,136919.733,13.4465,144597.4385,15.2777,137775.3267,13.2238,96588.4287,,,,
20150706,603227.SH,9.6423,9.6423,7.9265,8.7095,8.7675,-0.05799999999999983,-0.6615,139212.35,262392.923,16.905,1.05,9.71,137810.518,11.3349,136982.113,12.662,153294.9269,15.065,144257.9624,13.3278,101226.707,,,,
20150707,603227.SH,8.347,8.347,7.8395,7.8395,8.7095,-0.8700000000000001,-9.9891,58076.01,96025.593,7.0523,0.42,9.0565,116881.19,10.6099,128148.616,11.8102,132537.0185,14.7481,146946.0105,13.3842,103160.874,,,,
20150708,603227.SH,7.0565,7.0565,7.0565,7.0565,7.8395,-0.7830000000000004,-9.9879,7511.0,10966.06,0.9121,0.06,8.4118,86138.524,9.884,111944.064,11.0436,121076.6685,14.3248,147206.4867,13.3941,103409.0407,,,,
20150709,603227.SH,6.3509,7.7622,6.3509,7.7622,7.0565,0.7057000000000002,10.0007,120261.65,178600.964,14.6037,1.4,8.027,88174.398,9.3543,108570.639,10.4621,119666.9069,13.8592,143985.4033,13.4049,107405.929,,,,
20150710,603227.SH,8.0522,8.5404,7.9749,8.5404,7.7622,0.7782,10.0255,54653.55,94681.201,6.6367,0.62,7.9816,75942.912,9.0329,104419.617,9.9583,112608.6431,13.3471,132596.8119,13.4168,109207.214,,,,
20150713,603227.SH,9.362,9.3958,8.724,9.3958,8.5404,0.8553999999999995,10.0159,115453.72,222325.013,14.0199,1.52,8.1189,71191.186,8.9144,104500.852,9.5799,108446.8892,12.7839,137464.0267,13.43,113020.838,,,,
20150714,603227.SH,9.9903,10.3335,9.6133,10.3335,9.3958,0.9377000000000013,9.98,206883.99,433884.138,25.1225,2.91,8.6177,100952.782,8.8371,108916.986,9.3702,112515.2038,12.1644,137891.5686,13.4445,119904.3043,,,,
20150715,603227.SH,10.0532,10.0532,9.2992,9.2992,10.3335,-1.0343,-10.0092,81283.99,159952.593,9.8706,0.81,9.0662,115707.38,8.739,100922.952,9.1813,111370.6054,11.6067,126814.4267,13.3915,122598.7373,,,,
20150716,603227.SH,8.3712,9.7632,8.3712,9.0527,9.2992,-0.24650000000000105,-2.6508,131730.4,244247.047,15.9964,1.14,9.3243,118001.13,8.6757,103087.764,9.0638,112685.1462,11.1374,131842.3029,13.294,126944.9507,,,,
20150717,603227.SH,9.0865,9.8502,8.9415,9.6085,9.0527,0.5557999999999996,6.1396,102167.52,198697.222,12.4065,0.87,9.5379,127503.924,8.7598,101723.418,8.9486,108027.0592,10.6944,121091.7648,13.1751,130247.968,,,,
20150720,603227.SH,9.652,9.8357,9.2412,9.4587,9.6085,-0.14979999999999905,-1.559,119147.67,236028.938,14.4684,0.93,9.5505,128242.714,8.8347,99716.95,8.8854,104790.3931,10.3342,119313.2943,13.0072,134165.3237,,,,
20150721,603227.SH,9.1977,10.1498,8.5114,10.0725,9.4587,0.6137999999999995,6.4893,143010.97,286382.798,17.3662,1.12,9.4983,115468.11,9.058,108210.446,8.9151,107323.3692,10.0842,119523.8857,12.8115,138864.3227,,,,
20150722,603227.SH,9.913,10.5317,9.884,10.29,10.0725,0.21749999999999936,2.1593,147288.94,310752.91,17.8857,1.28,9.6965,128669.1,9.3814,122188.24,9.0322,109744.7508,9.8557,119565.6933,12.5698,137510.474,,,,
20150723,603227.SH,10.1982,11.3195,10.0435,11.3195,10.29,1.0295000000000005,10.0049,156254.81,348380.841,18.9745,1.21,10.1498,133573.982,9.7371,125787.556,9.233,111055.7092,9.713,118932.2786,12.304,132925.1687,,,,
20150724,603227.SH,11.6481,12.32,11.3098,11.595,11.3195,0.27550000000000097,2.4339,256444.24,623323.825,31.1408,1.92,10.5471,164429.326,10.0425,145966.625,9.5219,126314.8038,9.6433,123810.771,11.9831,141031.903,,,,
20150727,603227.SH,11.16,11.9768,10.435,10.435,11.595,-1.1600000000000001,-10.0043,162918.48,385495.881,19.7837,0.99,10.7424,173183.488,10.1465,150713.101,9.7818,138269.2254,9.5804,126989.5667,11.5528,139865.6653,,,,
20150728,603227.SH,9.4297,10.6235,9.391,9.4587,10.435,-0.9763000000000002,-9.356,123805.3,248829.329,15.034,0.71,10.6196,169342.354,10.059,142405.232,9.9123,138541.8138,9.527,127425.9443,11.1677,133529.043,,,,
20150729,603227.SH,9.7632,10.406,8.9754,10.406,9.4587,0.9473000000000003,10.0151,112525.71,227487.138,13.6643,0.66,10.6428,162389.708,10.1697,145529.404,10.0558,142993.5185,9.4937,125035.6138,10.8843,136408.4,,,,
20150730,603227.SH,10.7153,11.3581,10.4398,10.6863,10.406,0.28029999999999866,2.6936,159864.11,362870.489,19.4128,0.98,10.5162,163111.568,10.333,148342.775,10.155,146409.7023,9.513,124970.8414,10.6101,130806.243,,,,
20150731,603227.SH,10.5268,11.7545,10.3915,11.7545,10.6863,1.068200000000001,9.996,245350.36,579056.843,29.7936,1.5,10.5481,160892.792,10.5476,162661.059,10.2644,149368.6538,9.6115,131412.1786,10.4345,133768.07,,,,
20150803,603227.SH,11.7593,12.929,11.0198,12.929,11.7545,1.1745,9.9919,322923.02,811909.899,39.2135,2.01,11.0469,192893.7,10.8947,183038.594,10.5436,167956.2715,9.8097,141274.6567,10.3548,139912.5523,,,,
20150804,603227.SH,12.9531,13.6201,11.6385,12.4505,12.929,-0.47850000000000037,-3.701,313671.69,809470.468,38.0901,1.63,11.6453,230866.978,11.1325,200104.666,10.8049,181951.7554,9.9878,149582.2443,10.2668,145487.9093,,,,
20150805,603227.SH,12.1798,13.6974,11.9381,13.6974,12.4505,1.2469000000000001,10.0149,338760.16,935824.086,41.1366,1.47,12.3035,276113.868,11.4732,219251.788,11.1195,200151.1892,10.2668,162948.1562,10.2462,151128.0307,,,,
20150806,603227.SH,14.1083,15.0652,13.2914,14.9251,13.6974,1.2277000000000005,8.963,421714.62,1232978.296,51.21,1.53,13.1513,328483.97,11.8338,245797.769,11.54,223425.57,10.6415,182672.1381,10.3084,160051.988,,,,
20150807,603227.SH,14.0164,15.6114,14.0164,14.5819,14.9251,-0.3432000000000013,-2.2995,338757.82,1031805.408,41.1363,1.03,13.7168,347165.462,12.1324,254029.127,11.8868,238483.02,10.9662,193076.7176,10.4026,168138.4563,11.3257,121302.7658,,
20150810,603227.SH,14.2871,15.4664,14.0213,14.8526,14.5819,0.2707000000000015,1.8564,289180.61,871846.338,35.116,0.83,14.1015,340416.98,12.5742,266655.34,12.2378,249397.7638,11.2668,204244.6729,10.545,173956.431,11.5155,126116.676,,
20150811,603227.SH,14.5481,15.1764,14.4031,14.5819,14.8526,-0.2707000000000015,-1.8226,225276.73,690772.162,27.356,0.66,14.5278,322737.988,13.0865,276802.483,12.4888,254707.1423,11.5137,209474.34,10.6609,176041.567,11.6949,129868.8715,,
20150812,603227.SH,14.2436,14.2629,13.1948,13.4413,14.5819,-1.1405999999999992,-7.822,203611.36,581667.199,24.7251,0.63,14.4766,295708.228,13.3901,285911.048,12.6308,250643.0746,11.6617,209318.5005,10.7662,177454.468,11.849,133259.5608,,
20150820,603227.SH,12.5665,13.7844,12.0976,12.1025,13.4413,-1.3388000000000009,-9.9603,144136.37,382407.95,17.5029,0.49,13.912,240192.578,13.5317,284338.274,12.7591,249198.2969,11.7952,212311.471,10.8468,178589.6043,11.9738,135660.317,,
20150821,603227.SH,11.6143,11.9913,10.8942,10.8942,12.1025,-1.2082999999999995,-9.9839,102030.75,236885.548,12.3899,0.42,13.1745,192847.164,13.4456,270006.313,12.8695,247523.3315,11.8829,210897.2019,10.9177,178130.2633,12.0707,137359.346,,
20150824,603227.SH,10.0242,10.3673,9.8067,9.8067,10.8942,-1.0875000000000004,-9.9824,27579.0,56413.129,3.349,0.14,12.1653,140526.842,13.1334,240471.911,12.8234,240988.9692,11.8923,207345.3676,10.9543,174409.1517,12.141,137817.9293,,
20150825,603227.SH,8.8255,10.1257,8.8255,8.8255,9.8067,-0.9811999999999994,-10.0054,125866.44,237734.647,15.2843,0.9,11.014,120644.784,12.7709,221691.386,12.6802,238373.7638,11.8622,207665.309,10.9871,176668.8327,12.1857,139914.8533,,
20150826,603227.SH,8.8739,9.623,8.028,8.9899,8.8255,0.16440000000000055,1.8628,192329.34,359711.393,23.3551,1.59,10.1238,118388.38,12.3002,207048.304,12.4676,234295.2238,11.8106,210013.8029,11.0516,182829.444,12.2228,143119.2423,,
20150827,603227.SH,9.1397,9.4538,8.1489,8.9415,8.9899,-0.04840000000000089,-0.5384,142721.51,262702.119,17.3311,1.21,9.4916,118105.408,11.7018,179148.993,12.1608,220433.5692,11.7464,209796.3062,11.0909,183578.106,12.2479,145492.0175,,
20150828,603227.SH,9.1107,9.768,8.7482,9.7535,8.9415,0.8120000000000012,9.0813,156588.47,298348.539,19.015,1.33,9.2634,129016.952,11.219,160932.058,11.9534,208350.2446,11.6719,209812.1948,11.1313,186975.9367,12.274,148091.5753,,
20150831,603227.SH,9.6278,10.522,9.1832,9.681,9.7535,-0.07250000000000156,-0.7433,168639.61,340957.978,20.4784,1.31,9.2383,157229.074,10.7018,148877.958,11.6444,195264.0485,11.5807,205631.0219,11.1408,188748.7997,12.2854,150884.8188,,
20150901,603227.SH,9.4248,10.6477,9.1107,10.6477,9.681,0.9667000000000012,9.9855,217806.82,463441.515,26.4489,1.39,9.6027,175617.15,10.3084,148130.967,11.3154,179578.8331,11.5908,208244.7524,11.1513,189112.894,12.2979,154508.5992,,
20150902,603227.SH,10.6428,11.711,10.2852,11.102,10.6477,0.4542999999999999,4.2666,365139.95,841105.922,44.34,2.08,10.0251,210179.272,10.0745,164283.826,11.0477,181608.2277,11.6691,219736.8786,11.2114,198574.7593,12.3014,160586.7483,,
20150907,603227.SH,9.9903,11.6481,9.9903,10.0,11.102,-1.1020000000000003,-9.9261,256856.67,566611.462,31.1909,1.22,10.2368,233006.304,9.8642,175555.856,10.6744,179121.7708,11.6498,226609.7814,11.243,202745.635,12.2685,164845.2928,,
20150908,603227.SH,9.5215,10.5655,9.13,10.4785,10.0,0.47850000000000037,4.785,199887.2,412383.604,24.2729,0.86,10.3818,241666.05,9.8226,185341.501,10.3588,177168.73,11.6399,228515.6429,11.272,206002.9577,12.2235,168125.4628,,
20150909,603227.SH,10.4737,11.5273,10.4205,11.5273,10.4785,1.0488,10.0091,296850.6,697807.206,36.0474,1.23,10.7511,267308.248,9.9947,212268.661,10.2116,184340.9792,11.629,230968.0352,11.3409,211926.3887,12.1741,173045.8562,,
20150910,603227.SH,10.9232,11.4016,10.6863,10.7637,11.5273,-0.7636000000000003,-6.6243,234628.9,536803.892,28.4917,0.88,10.7743,270672.664,10.1885,223144.907,10.1086,191301.9431,11.5259,226763.5533,11.364,214980.3197,12.0877,176922.3212,,
20150911,603227.SH,10.6283,11.3581,10.6187,11.0246,10.7637,0.26089999999999947,2.4239,170210.19,386887.306,20.6691,0.63,10.7588,231686.712,10.392,220932.992,10.1186,196546.5154,11.458,219932.0533,11.3884,215744.3613,11.9791,176627.4177,,
20151111,603227.SH,12.1266,12.1266,12.1266,12.1266,11.0246,1.1020000000000003,9.9958,3668.5,9204.267,0.4455,0.02,11.1841,181049.078,10.7105,207027.691,10.2971,194707.2462,11.3832,203975.3076,11.4153,210658.151,11.8597,171791.6598,,
20151112,603227.SH,13.3398,13.3398,13.3398,13.3398,12.1266,1.2132000000000005,10.0045,3993.44,11021.894,0.4849,0.02,11.7564,141870.326,11.0691,191768.188,10.6443,185332.4,11.3077,184083.8229,11.4735,202243.1243,11.7283,171637.5137,,
20151113,603227.SH,14.6738,14.6738,14.6738,14.6738,13.3398,1.3339999999999996,10.0001,24884.77,75550.162,3.0218,0.18,12.3857,87477.16,11.5684,177392.704,11.0815,172452.0485,11.3121,169137.4871,11.6148,197642.0007,11.5838,168753.833,,
20151116,603227.SH,14.4998,15.8531,13.6056,15.4132,14.6738,0.7393999999999998,5.0389,319792.92,988278.609,38.8334,3.66,13.3156,104509.964,12.045,187591.314,11.5794,186072.9262,11.3388,170595.2162,11.8133,204174.9213,11.4905,168851.9822,,
20151117,603227.SH,14.9831,16.6651,14.9106,15.8821,15.4132,0.46889999999999965,3.0422,287206.43,938299.591,34.8763,2.75,14.2871,127909.212,12.523,179797.962,12.0508,196120.4615,11.4007,173544.2495,11.9958,209997.612,11.4401,173203.006,,
20151118,603227.SH,15.7709,15.7757,14.2919,14.2919,15.8821,-1.5901999999999994,-10.0125,226303.15,698966.548,27.4806,1.77,14.7202,172436.142,12.9522,176742.61,12.4055,200556.1185,11.4412,174624.811,12.116,212212.2467,11.3631,171509.2448,,
20151119,603227.SH,14.1131,14.7994,14.0213,14.4708,14.2919,0.1789000000000005,1.2518,156411.63,464303.336,18.9935,0.91,14.9464,202919.78,13.3514,172395.053,12.6996,195833.4115,11.554,175209.3471,12.2066,209247.6223,11.3205,171507.8462,,
20151120,603227.SH,14.2629,14.4418,14.0261,14.1953,14.4708,-0.27550000000000097,-1.9038,134843.74,397244.165,16.3745,0.66,14.8507,224911.574,13.6182,156194.367,12.9375,178118.3185,11.7112,176771.8705,12.2488,202978.313,11.3018,171445.4327,,
20151123,603227.SH,14.2774,14.7414,14.1179,14.4224,14.1953,0.22710000000000008,1.5998,115654.62,345144.426,14.0443,0.51,14.6525,184083.914,13.9841,144296.939,13.2777,167256.6223,11.931,180965.9476,12.3145,196377.744,11.2906,170932.8267,,
20151124,603227.SH,14.5529,15.3939,14.2291,15.0556,14.4224,0.6332000000000004,4.3904,149342.75,460687.603,18.1351,0.81,14.4872,156511.178,14.3872,142210.195,13.6298,163368.5877,12.2277,182083.8671,12.3598,190063.8303,11.303,170595.9305,,
20151125,603227.SH,14.9154,14.9686,14.4031,14.7173,15.0556,-0.33830000000000027,-2.247,135529.02,410150.024,16.4577,0.87,14.5723,138356.352,14.6462,155396.247,13.8752,150959.2354,12.5004,179379.09,12.3528,180524.3103,11.3306,170288.1492,,
20151126,603227.SH,14.6931,15.1039,14.2726,14.6206,14.7173,-0.09670000000000023,-0.657,134489.83,408626.705,16.3315,0.97,14.6022,133971.992,14.7743,168445.886,14.1718,143256.23,12.7708,178987.1052,12.3541,173715.3773,11.3784,170926.9168,,
20151127,603227.SH,14.4128,14.5771,13.1609,13.1851,14.6206,-1.4354999999999993,-9.8183,120261.91,343632.121,14.6038,0.9,14.4002,131055.626,14.6254,177983.6,14.338,139414.0546,12.9343,177257.269,12.2985,168084.754,11.4218,171020.5925,,
20151130,603227.SH,13.1996,13.6684,12.0831,13.6491,13.1851,0.4640000000000004,3.5191,108090.7,292495.639,13.1258,0.82,14.2455,129542.842,14.449,156813.378,14.4552,147446.5315,13.1232,174373.9876,12.2675,164178.553,11.4642,170110.06,,
20151201,603227.SH,13.5089,13.7699,13.1464,13.3156,13.6491,-0.3335000000000008,-2.4434,83964.74,234241.801,10.1961,0.65,13.8975,116467.24,14.1924,136489.209,14.4533,153598.17,13.2503,168000.5552,12.2633,160190.3323,11.5147,168822.4002,,
20151202,603227.SH,13.0884,13.3156,12.2813,12.6486,13.3156,-0.6669999999999998,-5.0092,69744.96,183840.043,8.4693,0.6,13.4838,103310.428,14.028,120833.39,14.2975,157048.9538,13.3239,153934.1271,12.2815,157710.6187,11.5641,168150.1115,,
20151203,603227.SH,12.7598,13.1416,12.7598,13.0449,12.6486,0.3963000000000001,3.1332,74138.11,198772.976,9.0028,0.72,13.1687,91240.084,13.8855,112606.038,14.1153,138152.43,13.4689,145233.2433,12.3532,156780.864,11.6354,167455.5637,,
20151204,603227.SH,13.1706,14.3499,13.1706,14.3499,13.0449,1.3049999999999997,10.0039,65100.52,189473.321,7.9053,0.71,13.4016,80207.806,13.9009,105631.716,13.9975,121067.36,13.6532,138814.83,12.5046,158031.5813,11.7294,166220.3665,,
20151207,603227.SH,15.4664,15.4664,14.6206,14.9734,14.3499,0.6234999999999999,4.345,236260.83,735466.745,28.6898,2.95,13.6665,105841.832,13.956,117692.337,14.0499,121833.3354,13.8173,135929.6029,12.7095,161711.3943,11.8483,169190.1135,,
20151208,603227.SH,14.6206,16.4282,14.6206,15.6017,14.9734,0.6282999999999994,4.1961,258013.73,834900.589,31.3314,2.44,14.1237,140651.63,14.0106,128559.435,14.1369,129648.8815,14.0477,137043.1662,12.9299,163900.874,11.9907,173365.159,,
20151209,603227.SH,15.1281,15.2537,14.3548,14.6206,15.6017,-0.9810999999999996,-6.2884,170092.79,519347.356,20.6549,1.21,14.5181,160721.196,14.001,132015.812,14.1696,132360.3469,14.219,137037.5757,13.1192,164813.25,12.105,174195.678,,
20151210,603227.SH,14.4224,14.9299,13.6781,13.8279,14.6206,-0.7927,-5.4218,138606.83,407115.389,16.8314,0.86,14.6747,173614.94,13.9217,132427.512,14.1239,134125.9015,14.3,143463.2105,13.255,164213.862,12.1932,175594.8993,,
20151211,603227.SH,13.4364,14.1953,13.4364,14.0116,13.8279,0.18369999999999997,1.3285,84402.22,242511.867,10.2492,0.49,14.607,177475.28,14.0043,128841.543,14.0436,129130.4762,14.332,147292.2,13.3994,161405.949,12.2701,175077.3743,,
20151214,603227.SH,13.6201,13.9971,13.2963,13.9633,14.0116,-0.04829999999999934,-0.3447,84395.2,237779.19,10.2484,0.48,14.405,147102.154,14.0358,126471.993,13.9856,125197.1054,14.2981,150126.03,13.5099,156958.895,12.3306,173035.8945,,
20151215,603227.SH,13.9923,14.3886,13.9633,14.0358,13.9633,0.07249999999999979,0.5192,72596.11,211933.207,8.8156,0.49,14.0918,110018.63,14.1078,125335.13,13.9406,120436.05,14.2325,138354.7533,13.6077,147207.4337,12.4095,172891.0965,,
20151216,603227.SH,14.0406,15.2054,13.7941,14.8236,14.0358,0.7878000000000007,5.6128,148970.25,449178.021,18.0899,1.35,14.1324,105794.122,14.3253,133257.659,14.0666,122644.3838,14.1821,131772.0781,13.7685,143611.2197,12.5057,173178.4273,,
20151217,603227.SH,14.9348,16.2881,14.6448,15.8917,14.8236,1.0680999999999994,7.2054,209198.03,672192.202,25.4035,1.98,14.5452,119912.362,14.61,146763.651,14.2391,130421.8708,14.2583,130957.5486,13.9489,143921.5807,12.6104,174962.2692,,
20151218,603227.SH,15.7322,15.8386,15.2247,15.3456,15.8917,-0.5461000000000009,-3.4364,159660.92,510991.751,19.3881,1.33,14.812,134964.102,14.7095,156219.691,14.3953,136244.6538,14.3,131112.2767,14.0762,139348.5913,12.7086,175637.49,,
20151221,603227.SH,14.8864,15.1184,14.3451,14.9251,15.3456,-0.42049999999999876,-2.7402,122340.89,375068.222,14.8562,0.91,15.0044,142553.24,14.7047,144827.697,14.5704,140290.4946,14.3347,130516.9029,14.2149,135605.6577,12.7894,175292.9887,,
20151222,603227.SH,14.8864,16.1914,14.7414,16.0512,14.9251,1.126100000000001,7.545,175645.26,565761.859,21.3291,1.23,15.4074,163163.07,14.7496,136590.85,14.8016,148098.7369,14.4123,133373.6,14.3825,135786.8267,12.8855,175765.594,,
20151223,603227.SH,16.1914,17.2982,15.4954,16.5104,16.0512,0.45919999999999916,2.8608,237778.1,803679.597,28.8741,1.46,15.7448,180924.64,14.9386,143359.381,14.9678,161381.6277,14.4816,137584.8071,14.5286,143590.48,12.972,177124.3155,,
20151224,603227.SH,16.1334,17.8347,16.0029,16.8101,16.5104,0.29969999999999786,1.8152,243990.46,858594.43,29.6285,1.35,15.9285,187883.126,15.2368,153897.744,15.1091,161976.2146,14.5812,142749.6376,14.6443,151590.3807,13.0589,176916.7525,,
20151225,603227.SH,16.4862,17.3852,16.2446,16.3171,16.8101,-0.49299999999999855,-2.9328,169295.76,585376.91,20.5581,0.9,16.1228,189810.094,15.4674,162387.098,15.1642,155151.7554,14.662,144407.0629,14.6991,156404.0803,13.1569,177023.0405,,
20151228,603227.SH,16.3461,16.9164,15.4567,15.5196,16.3171,-0.7974999999999994,-4.8875,149613.94,502817.259,18.1681,0.79,16.2417,195264.704,15.623,168908.972,15.2333,153576.4592,14.7732,145804.7786,14.7026,150731.4477,13.2579,177453.1845,,
