trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,600097.SH,11.8496,11.9225,11.7493,11.8313,11.8222,0.009100000000000108,0.077,5182.36,6721.197,0.4489,0.67,11.7639,8085.608,11.5943,6310.259,11.6224,5846.0238,11.873,7189.529,,,,,,
20110209,600097.SH,11.804,12.205,11.804,12.1048,11.8313,0.2734999999999985,2.3117,8302.11,11004.716,0.7191,1.03,11.8933,8836.49,11.6344,6368.22,11.6336,6134.1938,11.8626,7021.1648,,,,,,
20110210,600097.SH,12.1139,12.4512,12.0319,12.3327,12.1048,0.22790000000000177,1.8827,10809.2,14587.117,0.9363,1.22,12.0227,8857.962,11.7338,7031.745,11.6953,6499.3108,11.8522,6876.599,,,,,,
20110211,600097.SH,12.3327,12.3965,12.1321,12.2962,12.3327,-0.0365000000000002,-0.296,7127.6,9600.329,0.6174,0.8,12.0774,8123.68,11.8168,7368.517,11.7444,6872.4231,11.8383,6603.8543,,,,,,
20110214,600097.SH,12.3053,12.5696,12.2597,12.5332,12.2962,0.2370000000000001,1.9274,11329.76,15479.284,0.9814,1.39,12.2196,8550.206,11.927,8170.47,11.8082,7149.9046,11.8509,6516.8295,,,,,,
20110215,600097.SH,12.5696,12.6061,12.3965,12.4694,12.5332,-0.06380000000000052,-0.509,12756.12,17469.08,1.1049,1.49,12.3473,10064.958,12.0556,9075.283,11.8951,7810.0715,11.8678,6745.3748,,,,,,
20110216,600097.SH,12.4603,12.6335,12.4056,12.6243,12.4694,0.1548999999999996,1.2422,8838.36,12165.234,0.7656,0.88,12.4512,10172.208,12.1722,9504.349,11.9842,8200.7238,11.896,6833.399,,,,,,
20110217,600097.SH,12.6608,12.7155,12.4147,12.6881,12.6243,0.06380000000000052,0.5054,12073.78,16651.768,1.0458,1.19,12.5222,10425.124,12.2725,9641.543,12.0809,8874.8431,11.9194,7199.0348,,,,,,
20110218,600097.SH,12.6243,12.9981,12.4694,12.6243,12.6881,-0.06380000000000052,-0.5028,15145.12,21183.558,1.3118,1.45,12.5879,12028.628,12.3327,10076.154,12.1917,9754.6223,11.9411,7732.3981,,,,,,
20110221,600097.SH,12.5788,12.6608,12.4603,12.6335,12.6243,0.009199999999999875,0.0729,13614.91,18728.692,1.1793,1.13,12.6079,12485.658,12.4138,10517.932,12.2822,10452.1,11.9733,8163.7795,12.0546,8365.9023,,,,
20110222,600097.SH,12.6335,12.6973,12.1504,12.205,12.6335,-0.42849999999999966,-3.3918,13428.28,18163.2,1.1631,1.08,12.555,12620.09,12.4512,11342.524,12.3221,10661.8262,12.0054,8514.5224,12.0507,8418.9197,,,,
20110223,600097.SH,12.2233,12.3782,12.2142,12.2962,12.205,0.09120000000000061,0.7472,7970.81,10740.636,0.6904,0.63,12.4894,12446.58,12.4703,11309.394,12.3432,10444.2723,12.0358,8785.6495,12.0422,8223.1107,,,,
20110224,600097.SH,12.3235,12.3509,12.1504,12.2962,12.2962,0.0,0.0,6236.66,8409.246,0.5402,0.5,12.411,11279.156,12.4666,10852.14,12.3796,10216.5438,12.064,8714.8952,12.0325,8002.4913,,,,
20110225,600097.SH,12.7155,13.5267,12.7155,13.0983,12.2962,0.8020999999999994,6.5232,55867.31,80780.68,4.8391,4.95,12.5058,19423.594,12.5469,15726.111,12.4771,14115.3862,12.1477,11176.4838,12.0601,9426.159,,,,
20110228,600097.SH,12.7793,13.1439,12.7428,13.0892,13.0983,-0.009100000000000108,-0.0695,26006.37,37054.326,2.2526,1.34,12.597,21901.886,12.6025,17193.772,12.5528,15477.2523,12.225,12235.8405,12.0926,10027.8157,,,,
20110301,600097.SH,13.0892,13.308,12.9798,13.1165,13.0892,0.027300000000000324,0.2086,19757.75,28501.465,1.7114,0.9,12.7793,23167.78,12.6672,17893.935,12.6131,16165.6023,12.3053,13019.0557,12.1288,10453.4123,,,,
20110302,600097.SH,13.2077,13.5358,13.0436,13.4173,13.1165,0.30079999999999885,2.2933,32867.16,48191.749,2.8469,1.42,13.0035,28147.05,12.7465,20296.815,12.6993,18145.5685,12.4116,14407.5876,12.1695,11402.47,,,,
20110303,600097.SH,13.3991,13.472,12.9798,13.0436,13.4173,-0.3736999999999995,-2.7852,18270.64,26459.59,1.5826,0.65,13.153,30553.846,12.782,20916.501,12.7386,18679.4823,12.4872,15061.061,12.1987,11880.0083,,,,
20110304,600097.SH,12.9798,13.2897,12.8796,13.1804,13.0436,0.13680000000000092,1.0488,10465.97,15077.676,0.9065,0.34,13.1694,21473.578,12.8376,20448.586,12.7933,18503.3169,12.5584,15049.829,12.2394,12077.0107,,,,
20110307,600097.SH,13.1986,13.3262,12.9981,13.2168,13.1804,0.036399999999998656,0.2762,16333.51,23593.12,1.4148,0.76,13.1949,19539.006,12.896,20720.446,12.8389,19079.8669,12.6152,15313.3767,12.2956,12419.3717,,,,
20110308,600097.SH,13.1804,13.3991,13.1804,13.3444,13.2168,0.12760000000000105,0.9654,11949.42,17420.212,1.035,0.61,13.2405,17977.34,13.0099,20572.56,12.8894,19070.3008,12.6877,15444.4381,12.3518,12741.781,,,,
20110309,600097.SH,13.4356,13.472,13.2168,13.4356,13.3444,0.09120000000000061,0.6834,13124.95,19197.325,1.1369,0.73,13.2442,14028.898,13.1238,21087.974,12.9518,18914.9031,12.7641,15822.6567,12.4095,12921.8627,,,,
20110310,600097.SH,13.4447,13.946,13.2897,13.6908,13.4356,0.25519999999999854,1.8994,33096.87,49646.195,2.8668,2.36,13.3736,16994.144,13.2633,23773.995,13.0331,20413.5154,12.8396,17003.3595,12.4879,13885.96,,,,
20110311,600097.SH,13.6726,13.7364,13.3535,13.4447,13.6908,-0.2461000000000002,-1.7976,19443.97,28760.507,1.6842,1.14,13.4265,18789.744,13.2979,20131.661,13.1285,20876.2608,12.8926,17414.539,12.5538,14408.763,,,,
20110314,600097.SH,13.3171,13.4447,12.9981,13.1804,13.4447,-0.26429999999999865,-1.9658,16019.28,23119.772,1.3876,0.85,13.4192,18726.898,13.3071,19132.952,13.1965,21495.3738,12.9347,17837.9524,12.6122,14832.398,,,,
20110315,600097.SH,13.1257,13.235,12.5423,12.9342,13.1804,-0.24619999999999997,-1.8679,17261.4,24370.799,1.4951,0.92,13.3371,19789.294,13.2888,18883.317,13.2456,22343.4308,12.9538,18120.4114,12.6705,15284.1783,,,,
20110316,600097.SH,12.916,13.0892,12.834,13.0163,12.9342,0.08209999999999873,0.6348,13648.52,19463.087,1.1822,0.69,13.2533,19894.008,13.2487,16961.453,13.2392,19095.8315,12.9798,18162.9067,12.7225,15587.539,,,,
20110317,600097.SH,12.9251,13.0619,11.8222,12.6335,13.0163,-0.3827999999999996,-2.9409,15837.19,22117.225,1.3718,0.8,13.0418,16442.072,13.2077,16718.108,13.2042,18313.5869,12.9803,18496.1843,12.7541,15758.7173,,,,
20110318,600097.SH,12.6335,12.8249,12.5788,12.7428,12.6335,0.10930000000000106,0.8652,9354.59,13024.909,0.8103,0.57,12.9014,14424.196,13.164,16606.97,13.1754,17513.3438,12.9829,18366.699,12.7781,15710.57,,,,
20110321,600097.SH,12.7428,12.8066,12.4512,12.6517,12.7428,-0.09110000000000085,-0.7149,6322.53,8776.856,0.5476,0.44,12.7957,12484.846,13.1074,15605.872,13.1166,15471.4492,12.9842,17946.5757,12.8057,15614.75,,,,
20110322,600097.SH,12.6517,12.7246,12.5058,12.6517,12.6517,0.0,0.0,4309.9,5962.774,0.3733,0.35,12.7392,9894.546,13.0382,14841.92,13.0864,14397.5462,12.985,17503.48,12.8331,15585.668,,,,
20110323,600097.SH,12.5879,12.7884,12.5879,12.7884,12.6517,0.13669999999999938,1.0805,5671.72,7916.109,0.4913,0.57,12.6936,8299.186,12.9735,14096.597,13.0563,14028.7577,13.0128,17134.12,12.8559,15497.9883,,,,
20110324,600097.SH,12.8066,13.308,12.7793,13.1986,12.7884,0.41020000000000145,3.2076,18374.36,26427.109,1.5915,2.21,12.8066,8806.62,12.9242,12624.346,13.0549,14185.7462,13.0558,17629.5271,12.8847,15750.1603,,,,
20110325,600097.SH,13.2897,13.2897,13.071,13.1165,13.1986,-0.0821000000000005,-0.622,9846.87,14202.657,0.8529,1.12,12.8814,8905.076,12.8914,11664.636,13.0373,14024.0115,13.0948,17801.4419,12.9121,15840.8027,,,,
20110328,600097.SH,13.1257,13.1348,12.8522,12.8704,13.1165,-0.2461000000000002,-1.8763,10446.61,14821.516,0.9049,1.17,12.9251,9729.892,12.8604,11107.369,12.9938,13817.9854,13.084,15638.5514,12.9233,15811.3643,,,,
20110329,600097.SH,12.8613,12.8613,12.4512,12.6243,12.8704,-0.2461000000000002,-1.9121,10096.35,13936.284,0.8745,1.04,12.9196,10887.182,12.8294,10390.864,12.9118,12048.7146,13.0619,14880.9314,12.9285,15722.7053,,,,
20110330,600097.SH,12.5788,12.6881,12.2142,12.3691,12.6243,-0.2552000000000003,-2.0215,9576.67,12995.277,0.8295,0.88,12.8358,11668.172,12.7647,9983.679,12.8291,11289.6915,13.0263,14396.1181,12.92,15747.3157,,,,
20110331,600097.SH,12.2688,12.36,12.2506,12.2871,12.3691,-0.08199999999999896,-0.6629,4768.3,6435.474,0.413,0.41,12.6535,8946.96,12.7301,8876.79,12.7604,10424.2315,12.9724,13058.0771,12.9066,15503.7997,,,,
20110401,600097.SH,12.3509,12.5058,12.278,12.4785,12.2871,0.1913999999999998,1.5577,3301.41,4499.351,0.286,0.37,12.5259,7637.868,12.7036,8271.472,12.7253,9350.3862,12.9455,12345.2567,12.9017,15109.0093,,,,
20110406,600097.SH,12.4785,12.5788,12.1959,12.3144,12.4785,-0.16410000000000124,-1.3151,8523.29,11530.427,0.7383,1.12,12.4147,7253.204,12.6699,8491.548,12.6713,8956.1377,12.9043,12252.7481,12.8911,14939.2887,12.4729,11652.5955,,
20110407,600097.SH,12.3873,12.5423,12.2415,12.5241,12.3144,0.20970000000000155,1.7029,4517.13,6150.59,0.3913,0.62,12.3946,6137.36,12.6571,8512.271,12.6629,8085.3638,12.8713,11690.0633,12.9017,14642.2503,12.4762,11530.585,,
20110408,600097.SH,12.5332,12.6243,12.3691,12.5879,12.5241,0.06379999999999875,0.5094,6344.83,8721.96,0.5496,1.03,12.4384,5490.992,12.6371,8579.582,12.651,7853.8438,12.8353,11423.1781,12.9115,14588.051,12.4768,11405.5808,,
20110411,600097.SH,12.597,12.8704,12.4876,12.8522,12.5879,0.2643000000000004,2.0996,13233.17,18404.92,1.1462,2.41,12.5514,7183.966,12.6025,8065.463,12.6664,8385.4315,12.8075,11428.3314,12.93,14821.268,12.4812,11411.8797,,
20110412,600097.SH,12.8431,13.0345,12.7702,12.9616,12.8522,0.10940000000000083,0.8512,13505.14,19111.204,1.1698,1.88,12.648,9224.712,12.587,8431.29,12.6902,9092.7577,12.7728,10495.3919,12.9254,13409.1957,12.4928,11417.6773,,
20110413,600097.SH,12.9981,13.9004,12.8704,13.5905,12.9616,0.6288999999999998,4.852,54863.86,81058.301,4.7522,5.95,12.9033,18492.826,12.659,12873.015,12.7519,12876.7685,12.7797,12182.0533,12.9421,14371.112,12.5174,12199.4638,,
20110414,600097.SH,13.5358,13.7819,13.4903,13.5814,13.5905,-0.009100000000000108,-0.067,27404.71,40975.307,2.3737,1.48,13.1147,23070.342,12.7547,14603.851,12.7814,13571.4108,12.7988,12724.2167,12.9576,14626.0107,12.5432,12539.7115,,
20110415,600097.SH,13.5814,14.3106,13.3809,14.0098,13.5814,0.4283999999999999,3.1543,70299.28,107470.998,6.0892,3.05,13.3991,35861.232,12.9188,20676.112,12.8501,18221.5962,12.85,15249.83,12.9774,15873.748,12.5734,13638.109,,
20110418,600097.SH,14.0098,14.0281,13.6817,13.9004,14.0098,-0.10940000000000083,-0.7809,23188.93,35157.231,2.0086,0.65,13.6087,37852.384,13.0801,22518.175,12.9293,19201.7746,12.8921,15704.1352,13.006,16037.691,12.6023,13958.8497,,
20110419,600097.SH,13.8093,13.8184,13.4265,13.6088,13.9004,-0.29159999999999897,-2.0978,18801.64,27972.318,1.6286,0.5,13.7382,38911.684,13.1931,24068.198,13.0051,19871.4123,12.9386,15845.2995,13.0202,16315.5467,12.6298,14196.2787,,
20110420,600097.SH,13.6361,14.3562,13.6088,14.1101,13.6088,0.5012999999999987,3.6836,55434.76,85850.757,4.8016,1.42,13.8421,39025.864,13.3727,28759.345,13.139,23398.9577,13.0037,18039.5933,13.05,17618.9217,12.6728,15019.1467,,
20110421,600097.SH,14.0827,14.3106,13.9551,14.2559,14.1101,0.14580000000000126,1.0333,35323.28,54794.304,3.0596,0.91,13.977,40609.578,13.5459,31839.96,13.2904,25749.3408,13.0801,19420.5814,13.0804,18398.0503,12.7161,15569.9157,,
20110422,600097.SH,14.1374,14.2377,13.8549,14.1648,14.2559,-0.09110000000000085,-0.639,16833.38,25917.691,1.4581,0.41,14.008,29916.398,13.7036,32888.815,13.4201,26790.2615,13.1521,20016.9376,13.1047,18521.6647,12.7571,15721.7637,,
20110425,600097.SH,14.1465,14.1465,13.7364,13.946,14.1648,-0.21879999999999988,-1.5447,35176.04,53845.734,3.0469,1.18,14.0171,32313.82,13.8129,35083.102,13.5457,28840.4731,13.2073,21421.9052,13.1132,18590.9703,12.8006,16238.4652,,
20110426,600097.SH,13.7273,13.9825,12.7702,13.545,13.946,-0.4009999999999998,-2.8754,13268.43,20058.319,1.1493,0.41,14.0044,31207.178,13.8713,35059.431,13.6242,29513.65,13.2238,21178.7657,13.1165,18385.119,12.8352,16396.941,,
20110427,600097.SH,13.4903,13.6726,12.9616,13.0254,13.545,-0.5196000000000005,-3.8361,15024.31,21930.246,1.3014,0.48,13.7874,23125.088,13.8148,31075.476,13.6578,30181.3023,13.2194,21425.3105,13.1114,18351.9533,12.8618,16592.1757,,
20110428,600097.SH,13.0163,13.8549,12.3053,13.4812,13.0254,0.4558,3.4993,34268.4,50045.211,2.9682,1.48,13.6325,22914.112,13.8047,31761.845,13.7062,31799.3969,13.2485,22559.6814,13.1296,18918.8533,12.9001,17101.5158,,
20110429,600097.SH,13.3991,13.6726,13.308,13.3991,13.4812,-0.08209999999999873,-0.609,20761.81,30706.655,1.7983,0.91,13.4793,23699.798,13.7437,26808.098,13.7399,32357.6023,13.2854,23067.5605,13.1424,19155.963,12.9324,17371.751,,
20110503,600097.SH,13.5541,13.8093,13.2533,13.7273,13.3991,0.32819999999999894,2.4494,18690.95,28037.754,1.619,0.79,13.4356,20402.78,13.7264,26358.3,13.7504,29575.0708,13.3501,23501.5738,13.1788,19251.0883,12.9665,17504.9028,,
20110504,600097.SH,13.4538,14.0007,13.4538,13.8458,13.7273,0.11850000000000094,0.8632,19058.34,28821.503,1.6508,0.93,13.4958,21560.762,13.7501,26383.97,13.7707,28933.0423,13.4243,24182.0519,13.2156,19574.5467,12.9968,17642.5583,,
20110505,600097.SH,13.8275,14.101,13.7181,13.9096,13.8458,0.06379999999999875,0.4608,17406.83,26668.583,1.5077,0.81,13.6726,22037.266,13.73,22581.177,13.763,24864.3923,13.4924,24853.7386,13.2575,19944.0233,13.0316,17779.3867,,
20110506,600097.SH,13.9369,14.1648,13.5632,14.0007,13.9096,0.09110000000000085,0.6549,38405.24,59134.877,3.3266,1.74,13.7765,22864.634,13.7045,22889.373,13.7707,26034.8777,13.5727,26276.6886,13.3025,21080.5347,13.0678,18333.1013,,
20110509,600097.SH,14.0007,14.4838,13.864,14.0736,14.0007,0.07290000000000063,0.5207,33386.57,52064.983,2.8919,1.46,13.9114,25389.586,13.6954,24544.692,13.8065,27156.7954,13.6465,27651.4238,13.3453,22004.363,13.1006,18751.1757,,
20110510,600097.SH,14.2012,14.3106,13.9551,14.1374,14.0736,0.06379999999999875,0.4533,21928.72,34014.333,1.8994,0.86,13.9934,26037.14,13.7145,23219.96,13.8086,24579.4077,13.7203,28393.5138,13.3766,22122.8417,13.1307,18936.501,,
20110511,600097.SH,14.1739,14.338,13.9734,14.2012,14.1374,0.06380000000000052,0.4513,28227.53,44009.493,2.445,1.08,14.0645,27870.978,13.7801,24715.87,13.8044,24033.5808,13.7846,29107.531,13.4128,22735.5303,13.1624,19288.1665,,
20110512,600097.SH,14.0007,14.3744,13.9278,14.0645,14.2012,-0.13669999999999938,-0.9626,28696.98,44740.497,2.4857,1.03,14.0955,30129.008,13.884,26083.137,13.7967,24946.1654,13.8371,29830.9519,13.4526,23343.876,13.1879,19577.6202,,
20110513,600097.SH,13.9734,14.1374,13.5905,13.6908,14.0645,-0.37370000000000125,-2.657,28129.2,42841.86,2.4365,0.93,14.0335,28073.8,13.905,25469.217,13.777,24404.1008,13.8418,28557.8729,13.4881,23944.971,13.2083,19833.8382,,
20110516,600097.SH,13.6361,13.8093,13.5632,13.6179,13.6908,-0.07289999999999885,-0.5325,9397.39,14083.532,0.814,0.33,13.9424,23275.964,13.9269,24332.775,13.7827,24106.3285,13.8436,27700.3814,13.5298,23938.995,13.2249,19843.1553,,
20110517,600097.SH,13.6452,13.6726,13.2168,13.6543,13.6179,0.036399999999998656,0.2673,24727.68,36615.949,2.1419,1.06,13.8457,23835.756,13.9196,24936.448,13.831,24852.7415,13.8267,25530.3052,13.5753,24604.3077,13.241,20054.0537,,
20110518,600097.SH,13.6635,14.3835,13.6452,14.3562,13.6543,0.7019000000000002,5.1405,76139.17,117772.096,6.595,3.19,13.8767,33418.084,13.9706,30644.531,13.8983,28073.57,13.8484,28051.7452,13.6379,27032.233,13.2698,21070.6212,,
20110519,600097.SH,14.265,15.3133,14.2195,14.7026,14.3562,0.34640000000000093,2.4129,108912.3,175711.946,9.4337,3.26,14.0044,49461.148,14.0499,39795.078,13.9986,34854.3769,13.9004,32342.729,13.7175,30378.5333,13.3043,22658.911,,
20110520,600097.SH,14.5841,15.4591,14.3106,15.295,14.7026,0.5923999999999996,4.0292,114344.34,189112.988,9.9042,2.31,14.3252,66704.176,14.1794,47388.988,14.1192,42212.33,13.9569,35147.9471,13.8099,34039.4403,13.3558,24340.8453,,
20110523,600097.SH,15.2221,15.6779,14.7664,14.9942,15.295,-0.3008000000000006,-1.9667,92686.82,154690.948,8.0283,1.39,14.6005,83362.062,14.2714,53319.013,14.2075,47876.0592,13.992,37879.5443,13.8901,36917.5067,13.4008,25752.7788,,
20110524,600097.SH,15.0581,15.9513,14.4109,15.7781,14.9942,0.7839000000000009,5.228,150109.25,251874.831,13.0021,1.8,15.0252,108438.376,14.4355,66137.066,14.3513,58083.9377,14.0689,44226.0143,13.9876,41480.0427,13.4588,28150.6553,,
20110525,600097.SH,15.5867,16.2248,15.3406,15.8784,15.7781,0.10029999999999895,0.6357,146385.71,254383.44,12.6796,1.35,15.3297,122487.684,14.6032,77952.884,14.4957,66390.1277,14.1609,49521.7129,14.0849,45909.395,13.5051,29659.2953,,
20110526,600097.SH,15.9787,16.1154,14.7664,15.4591,15.8784,-0.4192999999999998,-2.6407,119149.15,202936.297,10.3204,0.97,15.481,124535.054,14.7427,86998.101,14.6023,72987.2492,14.252,54563.6519,14.1472,48052.238,13.5446,31211.675,,
20110527,600097.SH,15.2677,16.0425,15.0581,15.2586,15.4591,-0.2004999999999999,-1.297,114329.62,195833.025,9.903,0.92,15.4737,124532.11,14.8994,95618.143,14.6885,80095.0108,14.3584,59292.4762,14.2031,50949.735,13.5803,32787.8728,,
20110530,600097.SH,15.1765,15.8419,14.4565,15.0307,15.2586,-0.2279,-1.4936,114445.07,192676.277,9.913,0.92,15.481,128883.76,15.0407,106122.911,14.7523,86727.1292,14.4321,63110.4129,14.2371,52421.2613,13.6072,34147.5047,,
20110531,600097.SH,15.1401,15.7052,14.7664,15.6596,15.0307,0.6288999999999998,4.1841,130516.73,220351.328,11.3051,1.01,15.4573,124965.256,15.2413,116701.816,14.875,94559.4177,14.5398,68336.8376,14.2957,55998.8547,13.6508,36018.2728,,
20110601,600097.SH,15.6323,15.6323,15.0672,15.213,15.6596,-0.4466000000000001,-2.8519,89623.01,150448.087,7.7629,0.72,15.3242,113612.716,15.3269,118050.2,14.9921,99289.7108,14.6105,71714.5548,14.3492,58359.567,13.6847,37337.5568,,
20110602,600097.SH,14.894,14.894,14.1557,14.4109,15.213,-0.8020999999999994,-5.2725,78904.15,124770.784,6.8345,0.69,15.1146,105563.716,15.2978,115049.385,15.0531,104636.3846,14.6374,74564.3552,14.3592,59141.88,13.7046,38380.4008,,
20110607,600097.SH,14.5203,14.8575,14.4018,14.7117,14.4109,0.3008000000000006,2.0873,65475.01,105621.898,5.6713,0.62,15.0052,95792.794,15.2394,110162.452,15.1345,107770.7946,14.6756,76853.3162,14.3744,60146.9377,13.7274,39272.494,,
20110608,600097.SH,14.7664,14.8302,14.42,14.7208,14.7117,0.009100000000000108,0.0619,62818.43,100692.733,5.4412,0.66,14.9432,85467.466,15.2121,107175.613,15.1625,106746.1223,14.7099,78015.849,14.393,61679.7727,13.7488,40100.7187,,
20110609,600097.SH,14.5841,14.5841,13.7637,13.7728,14.7208,-0.9480000000000004,-6.4399,47647.28,73806.039,4.1271,0.56,14.5658,68893.576,15.0116,96929.416,15.091,102033.4285,14.6956,78694.9305,14.3872,62095.4807,13.7502,40343.2255,,
20110610,600097.SH,13.7637,13.7637,13.1621,13.5358,13.7728,-0.2370000000000001,-1.7208,31137.83,45830.349,2.6971,0.45,14.2304,57196.54,14.7773,85404.628,14.9557,95632.9277,14.667,79133.4595,14.3869,62691.1273,13.7517,40538.1232,,
20110613,600097.SH,13.308,13.6635,13.2077,13.4629,13.5358,-0.07290000000000063,-0.5386,20788.38,30754.667,1.8006,0.36,14.0408,45573.386,14.5777,75568.551,14.8379,90102.2785,14.6318,78779.2143,14.4015,62883.263,13.7564,40617.6082,,
20110614,600097.SH,13.39,13.8549,13.3444,13.6817,13.4629,0.21879999999999988,1.6252,36113.27,54060.261,3.128,0.79,13.8348,39701.038,14.42,67746.916,14.6766,81333.3569,14.6136,79132.371,14.4081,62944.7587,13.7689,40931.806,,
20110615,600097.SH,13.6817,13.946,13.3991,13.4994,13.6817,-0.18229999999999968,-1.3324,23361.85,35079.492,2.0235,0.59,13.5905,31809.722,14.2669,58638.594,14.4936,71869.9831,14.6045,78905.3543,14.4115,63031.4267,13.7769,41093.6948,,
20110616,600097.SH,13.4994,13.4994,12.4238,12.4694,13.4994,-1.0299999999999994,-7.63,27962.03,39842.425,2.422,0.88,13.3298,27872.672,13.9478,48383.124,14.2636,64855.5892,14.5498,79789.3848,14.3696,63340.4627,13.7742,41295.7755,,
20110617,600097.SH,12.5696,12.6699,12.0865,12.2142,12.4694,-0.2552000000000003,-2.0466,19788.27,26763.06,1.714,0.71,13.0655,25602.76,13.648,41399.65,14.0295,57583.1777,14.4812,79554.1748,14.3152,63364.7937,13.7654,41469.6702,,
20110620,600097.SH,12.2415,12.4147,12.0774,12.3873,12.2142,0.1730999999999998,1.4172,12482.72,16685.34,1.0812,0.49,12.8504,23941.628,13.4456,34757.507,13.8261,49739.92,14.3874,76522.9152,14.2644,63200.6567,13.761,41572.34,,
20110621,600097.SH,12.3965,12.5423,12.2597,12.5332,12.3873,0.14590000000000103,1.1778,13000.5,17726.652,1.1261,0.54,12.6207,19319.074,13.2278,29510.056,13.5856,40700.21,14.2841,71955.6867,14.2155,62353.832,13.759,41717.1833,,
20110622,600097.SH,12.6243,12.6335,12.2688,12.4238,12.5332,-0.10940000000000083,-0.8729,16485.2,22499.867,1.4279,0.85,12.4056,17943.744,12.9981,24876.733,13.3711,35074.2246,14.1474,67295.7276,14.1605,61790.453,13.7529,41897.408,,
