trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,000682.SZ,4.919,4.919,4.7022,4.7219,4.9092,-0.18730000000000047,-3.8153,87234.96,42461.384,1.1052,1.13,4.8264,82895.844,4.9801,89332.599,5.0548,100570.1192,,,,,,,,
20110121,000682.SZ,4.7219,4.8205,4.712,4.781,4.7219,0.05909999999999993,1.2516,56232.68,27198.8806,0.7124,0.68,4.785,76831.828,4.9318,79632.975,5.0161,97333.5885,,,,,,,,
20110124,000682.SZ,4.781,4.8106,4.7416,4.7613,4.781,-0.019699999999999385,-0.412,50046.54,24248.3273,0.634,0.65,4.7909,66635.804,4.8973,73273.826,4.9736,89340.0985,,,,,,,,
20110125,000682.SZ,4.7613,4.7613,4.6233,4.6627,4.7613,-0.09860000000000024,-2.0709,58676.14,27842.183,0.7434,0.88,4.7672,66119.244,4.8559,71152.378,4.9236,81406.2577,,,,,,,,
20110126,000682.SZ,4.6627,4.7613,4.6627,4.7317,4.6627,0.06899999999999995,1.4798,37376.27,17923.4786,0.4735,0.57,4.7317,57913.318,4.8155,67564.933,4.8826,72494.5154,,,,,,,,
20110127,000682.SZ,4.7317,4.8303,4.6726,4.781,4.7317,0.04929999999999968,1.0419,62605.99,30339.6619,0.7931,1.08,4.7435,52987.524,4.7849,67941.684,4.8576,68568.9738,,,,,,,,
20110128,000682.SZ,4.7613,4.85,4.7613,4.8303,4.781,0.049300000000000566,1.0312,55369.97,26972.3046,0.7015,1.04,4.7534,52814.982,4.7692,64823.405,4.8386,66682.77,,,,,,,,
20110131,000682.SZ,4.8303,4.8599,4.781,4.85,4.8303,0.019699999999999385,0.4078,51328.43,25153.7805,0.6503,0.97,4.7711,53071.36,4.781,59853.582,4.8166,64996.44,,,,,,,,
20110201,000682.SZ,4.85,5.1655,4.8205,5.0669,4.85,0.21690000000000076,4.4722,158410.75,80512.5569,2.0069,2.98,4.852,73018.282,4.8096,69568.763,4.8151,72655.8454,4.9608,87498.0152,,,,,,
20110209,000682.SZ,5.0275,5.0768,4.9683,5.0472,5.0669,-0.019700000000000273,-0.3888,117113.27,59603.2191,1.4837,1.6,4.9151,88965.682,4.8234,73439.5,4.8197,75006.6538,4.9495,88393.5243,,,,,,
20110210,000682.SZ,5.0373,5.1556,5.0176,5.1162,5.0472,0.06899999999999995,1.3671,114943.15,59464.523,1.4562,1.29,4.9821,99433.114,4.8628,76210.319,4.8493,76077.1531,4.9401,86535.4881,,,,,,
20110211,000682.SZ,5.126,5.2739,5.0866,5.2049,5.1162,0.08870000000000022,1.7337,210994.45,111389.3256,2.673,2.12,5.057,130558.01,4.9052,91686.496,4.8819,87595.2692,4.935,88877.3157,,,,,,
20110214,000682.SZ,5.2148,5.2443,5.1556,5.2148,5.2049,0.00990000000000002,0.1902,117600.18,62056.5138,1.4898,0.9,5.13,143812.36,4.9506,98441.86,4.9054,90610.2138,4.9326,87180.709,,,,,,
20110215,000682.SZ,5.2148,5.2542,5.1458,5.1458,5.2148,-0.06899999999999995,-1.3232,126035.39,66596.6688,1.5967,0.88,5.1458,137337.288,4.9989,105177.785,4.938,93594.8623,4.9345,87771.0595,,,,,,
20110216,000682.SZ,5.1359,5.2246,5.126,5.2049,5.1458,0.05909999999999993,1.1485,87874.78,46277.0584,1.1133,0.64,5.1773,131489.59,5.0462,110227.636,4.9706,96028.87,4.9406,88151.2576,,,,,,
20110217,000682.SZ,5.2049,5.3331,5.1655,5.2641,5.2049,0.0591999999999997,1.1374,137845.59,73254.2073,1.7463,1.05,5.2069,136070.078,5.0945,117751.596,5.0093,102782.6431,4.9467,91227.2038,,,,,,
20110218,000682.SZ,5.2443,5.2739,5.1655,5.1852,5.2641,-0.07889999999999997,-1.4988,76214.79,40236.4302,0.9655,0.56,5.203,109114.146,5.13,119836.078,5.0495,104131.77,4.9514,92054.6471,,,,,,
20110221,000682.SZ,5.126,5.2443,5.1063,5.2345,5.1852,0.04929999999999968,0.9508,104106.33,54982.2918,1.3189,0.95,5.2069,106415.376,5.1684,125113.868,5.0881,109264.8515,4.9632,92890.5314,5.0265,97672.875,,,,
20110222,000682.SZ,5.2345,5.2542,5.0472,5.057,5.2345,-0.17749999999999932,-3.391,138115.48,71903.9201,1.7498,1.3,5.1891,108831.394,5.1675,123084.341,5.1094,115073.2738,4.9786,94656.6657,5.0189,98999.805,,,,
20110223,000682.SZ,5.0373,5.195,5.0373,5.1359,5.057,0.07889999999999997,1.5602,82821.57,43024.888,1.0492,0.76,5.1753,107820.752,5.1763,119655.171,5.1329,117184.9354,4.9955,95683.4576,5.013,96628.4603,,,,
20110224,000682.SZ,5.1359,5.3035,5.1063,5.2739,5.1359,0.1379999999999999,2.687,153687.46,81373.7455,1.947,1.43,5.1773,110989.126,5.1921,123529.602,5.1655,125058.7069,5.0129,99268.2938,5.0117,96357.5067,,,,
20110225,000682.SZ,5.2739,5.3232,5.2148,5.2739,5.2739,0.0,0.0,124113.06,66426.0374,1.5724,1.12,5.195,120568.78,5.199,114841.463,5.1814,122420.4231,5.0392,101024.3938,5.012,95386.978,,,,
20110228,000682.SZ,5.2936,5.3133,5.2148,5.2838,5.2739,0.00990000000000002,0.1877,124955.66,66813.5075,1.583,1.04,5.2049,124738.646,5.2059,115577.011,5.1996,123023.6838,5.0631,104296.9167,5.0179,95764.2323,,,,
20110301,000682.SZ,5.3133,5.3725,5.2345,5.2739,5.2838,-0.00990000000000002,-0.1874,162264.21,87382.5993,2.0557,1.3,5.2483,129568.392,5.2187,119199.893,5.2117,126663.7654,5.0876,109640.6152,5.0245,98510.0187,,,,
20110302,000682.SZ,5.3232,5.4711,5.2739,5.4612,5.2739,0.18729999999999958,3.5515,300259.21,164219.159,3.8039,2.32,5.3133,173055.92,5.2443,140438.336,5.2315,133530.2854,5.1256,121144.571,5.0353,106076.9683,,,,
20110303,000682.SZ,5.5105,5.5598,5.3232,5.3331,5.4612,-0.12809999999999988,-2.3456,176154.49,96601.2713,2.2317,1.02,5.3252,177549.326,5.2512,144269.226,5.2406,138034.4631,5.1542,127753.0576,5.0436,109987.502,,,,
20110304,000682.SZ,5.3133,5.3725,5.2641,5.3528,5.3331,0.019700000000000273,0.3694,98808.52,53281.4084,1.2518,0.56,5.341,172488.418,5.268,146528.599,5.2565,135940.0885,5.1814,129476.9876,5.0557,110396.0273,,,,
20110307,000682.SZ,5.3626,5.3922,5.3331,5.3725,5.3528,0.019699999999999385,0.368,112602.12,61323.6997,1.4265,0.65,5.3587,170017.71,5.2818,147378.178,5.2694,137842.1915,5.2073,132202.3281,5.0771,110781.876,,,,
20110308,000682.SZ,5.3626,5.3823,5.3035,5.3823,5.3725,0.009800000000000253,0.1824,105647.2,57290.7448,1.3384,0.62,5.3804,158694.308,5.3143,144131.35,5.2785,135365.3923,5.2326,134788.9362,5.0971,112261.4847,,,,
20110309,000682.SZ,5.3922,5.4415,5.3626,5.4021,5.3823,0.01980000000000004,0.3679,112452.54,61627.2899,1.4246,0.71,5.3686,121132.974,5.3409,147094.447,5.2951,138152.9115,5.2486,132600.45,5.1136,113396.3727,,,,
20110310,000682.SZ,5.4021,5.4021,5.2739,5.2838,5.4021,-0.11829999999999963,-2.1899,102519.55,55286.5052,1.2988,0.85,5.3587,106405.986,5.3419,141977.656,5.2989,138030.8515,5.2598,131905.511,5.1323,113905.859,,,,
20110311,000682.SZ,5.2739,5.3133,5.2345,5.2443,5.2838,-0.03950000000000031,-0.7476,112707.14,60303.7224,1.4279,1.06,5.337,109185.71,5.339,140837.064,5.3133,136076.3638,5.2659,131799.0343,5.1477,115788.341,,,,
20110314,000682.SZ,5.2345,5.3133,5.2345,5.2936,5.2443,0.04929999999999968,0.9401,87743.29,46915.2164,1.1116,0.8,5.3212,104213.944,5.34,137115.827,5.3255,136454.9577,5.2702,125929.9314,5.1655,117044.8993,,,,
20110315,000682.SZ,5.2838,5.2838,5.0768,5.1556,5.2936,-0.1379999999999999,-2.6069,132232.74,69068.0537,1.6752,1.27,5.2759,109531.052,5.3281,134112.68,5.3164,134804.5946,5.2673,126626.72,5.1819,119496.786,,,,
20110316,000682.SZ,5.1359,5.2641,5.1359,5.2345,5.1556,0.07889999999999997,1.5304,118338.7,62605.8879,1.4992,1.08,5.2424,110708.284,5.3055,115920.629,5.3133,134360.4131,5.2716,126260.211,5.1987,122195.5337,,,,
20110317,000682.SZ,5.195,5.4021,5.1556,5.2443,5.2345,0.009800000000000253,0.1872,172965.8,93029.5157,2.1913,1.56,5.2345,124797.534,5.2966,115601.76,5.3103,138053.5008,5.2734,130312.1643,5.2141,125874.194,,,,
20110318,000682.SZ,5.2443,5.2838,5.2049,5.2542,5.2443,0.00990000000000002,0.1888,78517.88,41737.6067,0.9947,0.63,5.2364,117959.682,5.2867,113572.696,5.3088,131611.4754,5.273,127487.0352,5.2282,126645.791,,,,
20110321,000682.SZ,5.2345,5.2641,5.1458,5.1753,5.2542,-0.07889999999999997,-1.5017,75105.65,39584.9202,0.9515,0.64,5.2128,115432.154,5.267,109823.049,5.2868,114291.9708,5.2725,127434.219,5.2391,127438.365,,,,
20110322,000682.SZ,5.1852,5.2148,5.1162,5.1556,5.1753,-0.019700000000000273,-0.3807,61136.16,31913.7578,0.7745,0.53,5.2128,101212.838,5.2443,105371.945,5.2731,105444.4069,5.2687,125388.0205,5.242,124195.8787,,,,
20110323,000682.SZ,5.126,5.2148,5.1162,5.2049,5.1556,0.049300000000000566,0.9562,86298.53,45280.4441,1.0933,0.85,5.2069,94804.804,5.2246,102756.544,5.2618,104482.1,5.2758,122920.5467,5.2473,123168.7207,,,,
20110324,000682.SZ,5.2049,5.2641,5.1852,5.2345,5.2049,0.029599999999999405,0.5687,97266.5,51588.3046,1.2322,1.03,5.2049,79664.944,5.2197,102231.239,5.2512,103302.4369,5.2805,123608.4005,5.2512,122579.499,,,,
20110325,000682.SZ,5.2148,5.2936,5.2148,5.2641,5.2345,0.029600000000000293,0.5655,103568.53,55301.8173,1.3121,1.3,5.2069,84675.074,5.2217,101317.378,5.2421,103142.5392,5.28,121221.7848,5.2532,118998.635,,,,
20110328,000682.SZ,5.2641,5.3232,5.2641,5.3035,5.2641,0.03939999999999966,0.7485,104088.41,55839.8673,1.3187,1.23,5.2325,90471.626,5.2226,102951.89,5.2345,102499.1446,5.2814,120268.23,5.2562,118548.2427,,,,
20110329,000682.SZ,5.2739,5.4415,5.2246,5.3232,5.3035,0.019700000000000273,0.3715,231783.91,125775.4402,2.9364,2.56,5.266,124601.176,5.2394,112907.007,5.2375,112442.5569,5.2833,125355.2895,5.2621,122073.1933,,,,
20110330,000682.SZ,5.2936,5.3232,5.2345,5.2542,5.3232,-0.06899999999999995,-1.2962,105028.51,56209.0662,1.3306,0.84,5.2759,128347.172,5.2414,111575.988,5.2383,111851.8931,5.2824,122629.78,5.2637,122644.9843,,,,
20110331,000682.SZ,5.2641,5.3035,5.1458,5.1556,5.2542,-0.09860000000000024,-1.8766,92080.37,48735.1131,1.1665,0.72,5.2601,127309.946,5.2325,103487.445,5.2277,112185.5146,5.2678,112716.5019,5.2601,121119.477,,,,
20110401,000682.SZ,5.1556,5.195,5.0768,5.1852,5.1556,0.029600000000000293,0.5741,87756.82,45668.6559,1.1118,0.69,5.2443,124147.604,5.2256,104411.339,5.2299,108764.29,5.2608,108507.089,5.2601,121504.2113,,,,
20110406,000682.SZ,5.1655,5.2443,5.126,5.2246,5.1852,0.03939999999999966,0.7599,81071.0,42679.0223,1.0271,0.65,5.2286,119544.122,5.2305,105007.874,5.2292,105897.5438,5.2547,107662.4452,5.2598,120736.367,5.1431,109204.621,,
20110407,000682.SZ,5.2246,5.2641,5.1852,5.2443,5.2246,0.019700000000000273,0.3771,79406.1,42050.1684,1.006,0.66,5.2128,89068.56,5.2394,106834.868,5.2292,98700.6438,5.2486,106081.6824,5.266,118779.3877,5.1425,108889.5963,,
20110408,000682.SZ,5.2246,5.3035,5.2148,5.2936,5.2443,0.04929999999999968,0.9401,115981.24,62012.8668,1.4693,1.3,5.2207,91259.106,5.2483,109803.139,5.2322,101582.4408,5.2443,106573.7795,5.2713,119884.71,5.1421,108256.5852,,
20110411,000682.SZ,5.2936,5.3528,5.2542,5.2936,5.2936,0.0,0.0,139924.3,75288.1332,1.7727,1.53,5.2483,100827.892,5.2542,114068.919,5.2413,106568.4908,5.2392,107881.9586,5.2719,119425.938,5.1418,107891.7223,,
20110412,000682.SZ,5.3133,5.4119,5.3035,5.3922,5.2936,0.09860000000000024,1.8626,225511.25,122707.9585,2.8569,2.24,5.2897,128378.778,5.267,126263.191,5.2595,119212.7285,5.2443,113738.7062,5.2759,122805.8777,5.1439,109096.4278,,
20110413,000682.SZ,5.3725,5.4218,5.3429,5.4119,5.3922,0.019700000000000273,0.3653,175712.02,96033.846,2.226,1.37,5.3271,147306.982,5.2778,133425.552,5.2754,126090.6892,5.2523,116738.9386,5.2801,124497.7563,5.149,110130.9943,,
20110414,000682.SZ,5.4119,5.4119,5.2936,5.3035,5.4119,-0.1084000000000005,-2.003,148311.07,80559.947,1.8789,1.01,5.339,161087.976,5.2759,125078.268,5.2807,130017.1946,5.2528,119623.1186,5.2811,124032.6517,5.1528,111271.3352,,
20110415,000682.SZ,5.2936,5.4809,5.2838,5.4514,5.3035,0.14789999999999992,2.7887,320108.8,175784.1309,4.0553,1.99,5.3705,201913.488,5.2956,146586.297,5.2951,146674.1385,5.2669,128569.5976,5.2808,124694.3047,5.1581,115385.6365,,
20110418,000682.SZ,5.4218,5.4908,5.3725,5.4514,5.4514,0.0,0.0,191037.09,105301.7537,2.4202,0.95,5.4021,212136.046,5.3252,156481.969,5.3065,153362.4985,5.2772,132031.4257,5.2848,125190.3913,5.1642,117588.9467,,
20110419,000682.SZ,5.4316,5.5302,5.3232,5.4711,5.4514,0.019700000000000273,0.3614,236018.67,129491.1695,2.99,1.11,5.4179,214237.53,5.3538,171308.154,5.3179,153688.2492,5.288,135033.9433,5.2887,129764.063,5.1722,120080.0452,,
20110420,000682.SZ,5.5302,5.5598,5.4218,5.4514,5.4711,-0.019700000000000273,-0.3601,188203.75,104601.4615,2.3843,0.88,5.4258,216735.876,5.3764,182021.429,5.3331,160086.3446,5.2974,140257.08,5.2913,132284.1173,5.1842,121532.9967,,
20110421,000682.SZ,5.4612,5.4711,5.3922,5.4021,5.4514,-0.04929999999999968,-0.9044,140818.3,77359.6644,1.784,0.65,5.4455,215237.322,5.3922,188162.649,5.352,163835.4162,5.3082,143386.2538,5.292,133456.4873,5.1946,122858.986,,
20110422,000682.SZ,5.4021,5.4514,5.3528,5.3626,5.4021,-0.03950000000000031,-0.7312,128402.04,70389.1981,1.6267,0.6,5.4277,176895.97,5.3991,189404.729,5.3657,166961.9715,5.318,146589.391,5.2907,133988.1373,5.2021,123692.255,,
20110425,000682.SZ,5.3429,5.3626,5.195,5.195,5.3626,-0.1675999999999993,-3.1253,148106.99,79078.9062,1.8763,0.84,5.3764,168309.95,5.3893,190222.998,5.3634,172118.5862,5.3176,149532.651,5.2877,135507.7187,5.21,124706.7888,,
20110427,000682.SZ,5.0965,5.1556,4.9387,4.9782,5.195,-0.2168000000000001,-4.1732,176583.98,90547.896,2.2371,1.05,5.2779,156423.012,5.3479,185330.271,5.3429,179593.8077,5.3054,153309.6738,5.2788,137636.9467,5.2133,126712.6438,,
20110428,000682.SZ,4.988,5.0275,4.8303,4.8402,4.9782,-0.1379999999999999,-2.7721,92367.47,46315.0096,1.1702,0.59,5.1556,137255.756,5.2907,176995.816,5.308,177777.3638,5.2852,152776.29,5.2637,137791.086,5.2146,127417.9927,,
20110429,000682.SZ,4.8402,4.988,4.8303,4.9782,4.8402,0.1379999999999999,2.8511,62686.07,31212.523,0.7941,0.46,5.0708,121629.31,5.2582,168433.316,5.2838,171835.9615,5.2697,150804.75,5.2578,135472.8637,5.2199,127484.8248,,
20110503,000682.SZ,4.9782,5.0472,4.9387,5.0275,4.9782,0.04929999999999968,0.9903,63923.15,32492.2663,0.8098,0.53,5.0038,108733.532,5.2158,142814.751,5.2557,159406.1077,5.2556,142811.3805,5.2509,133659.012,5.2248,127927.2728,,
20110504,000682.SZ,5.0078,5.0176,4.8697,4.8895,5.0275,-0.1379999999999999,-2.7449,79825.67,40004.5453,1.0113,0.73,4.9427,95077.268,5.1596,131693.609,5.2155,152030.2346,5.2382,141611.2452,5.2391,130554.341,5.2266,128214.2675,,
20110505,000682.SZ,4.8796,5.0078,4.8599,4.9585,4.8895,0.06899999999999995,1.4112,48367.97,24306.1531,0.6128,0.51,4.9388,69434.066,5.1083,112928.539,5.189,144342.3038,5.2289,139529.7024,5.2292,129549.344,5.2287,128097.5675,,
20110506,000682.SZ,4.919,5.0768,4.8796,5.0373,4.9585,0.0788000000000002,1.5892,101030.1,51439.3526,1.2799,1.46,4.9782,71166.592,5.0669,104211.174,5.1572,127490.0962,5.2218,140161.7633,5.2246,130413.4923,5.2319,128925.9287,,
20110509,000682.SZ,5.0669,5.1063,4.9979,5.0768,5.0373,0.03950000000000031,0.7842,64949.4,33343.2362,0.8228,0.91,4.9979,71619.258,5.0344,96624.284,5.1283,117791.0431,5.2148,139394.0681,5.222,130540.6003,5.232,127368.2395,,
20110510,000682.SZ,5.0768,5.1063,4.9979,5.0866,5.0768,0.009799999999999365,0.193,62463.63,32034.4843,0.7913,0.87,5.0097,71327.354,5.0068,90030.443,5.0988,104440.6554,5.2073,138587.2838,5.2181,129746.1037,5.2327,126457.4122,,
20110511,000682.SZ,5.0965,5.1162,5.0275,5.057,5.0866,-0.029599999999999405,-0.5819,52859.56,27213.2252,0.6697,0.74,5.0432,65934.132,4.993,80505.7,5.0684,94029.5638,5.196,135581.4895,5.2121,128265.8723,5.2317,125422.6857,,
20110512,000682.SZ,5.0472,5.0472,4.9387,4.9486,5.057,-0.1084000000000005,-2.1436,87832.61,44547.349,1.1127,1.33,5.0413,73827.06,4.99,71630.563,5.0335,89953.7415,5.1796,133100.9329,5.2016,127741.3417,5.2274,123369.9883,,
20110513,000682.SZ,4.9683,5.4119,4.9585,5.3133,4.9486,0.3647,7.3698,422356.49,224413.2623,5.3507,5.72,5.0965,138092.338,5.0373,104629.465,5.0297,112565.6223,5.1758,142474.5157,5.202,138350.2777,5.2291,128449.2602,,
20110516,000682.SZ,5.3133,5.7767,5.2739,5.6288,5.3133,0.3155000000000001,5.9379,734032.17,414724.2114,9.2992,5.32,5.2069,271908.892,5.1024,171764.075,5.0631,157636.79,5.1861,169061.1895,5.2121,155091.8863,5.2371,138582.5398,,
20110517,000682.SZ,5.5696,5.7668,5.5302,5.6682,5.6288,0.03939999999999966,0.7,649067.84,373664.4154,8.2228,2.39,5.3232,389229.734,5.1665,230278.544,5.1162,193981.7023,5.2035,192906.75,5.2259,173226.5307,5.2448,147935.7575,,
20110518,000682.SZ,5.6682,5.7964,5.5499,5.6879,5.6682,0.019700000000000273,0.3476,359349.28,206716.5937,4.5525,0.92,5.4494,450527.678,5.2463,258230.905,5.1814,214518.7646,5.2148,194775.3443,5.2437,182135.4943,5.2519,151627.4857,,
20110519,000682.SZ,5.6584,5.7668,5.5992,5.7569,5.6879,0.06899999999999995,1.2131,333298.22,192667.5299,4.2224,0.74,5.611,499620.8,5.3261,286723.93,5.2413,235335.0838,5.2293,201549.6838,5.2627,190320.2077,5.2614,155912.2095,,
20110520,000682.SZ,5.7471,5.7471,5.5795,5.5992,5.7569,-0.15770000000000017,-2.7393,310850.49,177465.1812,3.9381,0.62,5.6682,477319.6,5.3823,307705.969,5.2853,254329.4946,5.2354,205113.1038,5.2752,197979.524,5.2675,159357.9455,,
20110523,000682.SZ,5.5795,5.7274,5.5006,5.5992,5.5992,0.0,0.0,349027.91,198575.837,4.4217,0.73,5.6623,400318.748,5.4346,336113.82,5.3399,275037.3592,5.2425,212771.3971,5.2871,206966.9177,5.2765,162873.1527,,
20110524,000682.SZ,5.5795,5.5992,5.3232,5.5302,5.5992,-0.06899999999999995,-1.2323,229889.79,127758.6834,2.9124,0.57,5.6347,316483.138,5.4789,352856.436,5.3838,289000.5762,5.2486,217012.8967,5.2949,210763.8693,5.2831,165324.2897,,
20110525,000682.SZ,5.5006,6.0132,5.4415,5.8161,5.5302,0.2858999999999998,5.1698,750884.73,442380.6604,9.5127,2.37,5.6603,394790.228,5.5548,422658.953,5.4438,338989.3938,5.2702,246654.9295,5.3124,231129.217,5.2921,175277.5775,,
20110526,000682.SZ,5.7767,5.9048,5.6978,5.7668,5.8161,-0.04929999999999968,-0.8476,454966.63,268376.9438,5.7638,1.15,5.6623,419123.91,5.6367,459372.355,5.4968,368990.7192,5.2974,261267.2933,5.3248,238777.7297,5.3004,180791.8037,,
20110527,000682.SZ,5.7372,6.0724,5.3331,5.3823,5.7668,-0.38450000000000006,-6.6675,624528.72,366155.0218,7.9119,1.49,5.6189,481859.556,5.6436,479589.578,5.5196,412226.4954,5.3166,282597.9952,5.3239,253738.2863,5.302,189118.0213,,
20110530,000682.SZ,5.2246,5.4316,5.0078,5.2246,5.3823,-0.15770000000000017,-2.93,334697.41,178063.3754,4.2402,0.69,5.544,478993.456,5.6031,439656.102,5.5325,433906.33,5.3349,294137.5162,5.3212,259951.1643,5.3012,191991.908,,
20110531,000682.SZ,5.1753,5.5006,5.126,5.4316,5.2246,0.20700000000000074,3.962,219049.77,118309.277,2.7751,0.46,5.5243,476825.452,5.5795,396654.295,5.5696,443999.9577,5.3565,301583.4067,5.3206,256582.53,5.3007,190638.4173,,
20110601,000682.SZ,5.3823,5.9738,5.3823,5.9738,5.4316,0.5421999999999993,9.9823,1108686.1,661717.3217,14.0456,2.33,5.5558,548385.726,5.6081,471587.977,5.6204,496794.5431,5.4016,351334.0233,5.338,287170.8303,5.3114,206180.6108,,
20110602,000682.SZ,5.9245,6.0428,5.8062,5.9837,5.9738,0.00990000000000002,0.1657,680620.99,408787.3677,8.6226,1.24,5.5992,593516.598,5.6307,506320.254,5.6477,492685.9908,5.4537,379943.3243,5.3551,301990.9077,5.3219,215877.4853,,
20110603,000682.SZ,6.0132,6.0822,5.8555,5.9837,5.9837,0.0,0.0,590238.44,357525.2662,7.4775,0.99,5.7195,586658.542,5.6692,534259.049,5.672,488160.6523,5.5025,405746.68,5.3728,315392.064,5.3321,223838.0907,,
20110607,000682.SZ,5.9837,6.1611,5.895,6.0132,5.9837,0.029500000000000526,0.493,650430.42,397816.4801,8.2401,1.11,5.8772,649805.144,5.7106,564399.3,5.697,510551.5092,5.549,431908.6,5.3932,332379.1347,5.3426,232917.811,,
20110608,000682.SZ,5.9935,6.0625,5.8062,6.033,6.0132,0.01980000000000004,0.3293,475740.33,287021.344,6.027,0.73,5.9975,701143.256,5.7609,588984.354,5.7183,521508.5946,5.5945,451470.0729,5.4155,343957.0777,5.3531,238972.6075,,
20110609,000682.SZ,5.9738,5.9935,5.6978,5.6978,6.033,-0.3352000000000004,-5.5561,448839.36,265021.89,5.6862,0.64,5.9423,569173.908,5.749,558779.817,5.7258,532123.1231,5.6236,469868.9171,5.4323,353981.49,5.36,244744.6043,,
20110610,000682.SZ,5.6879,5.7767,5.4908,5.7175,5.6978,0.019700000000000273,0.3457,366311.5,210159.8333,4.6407,0.64,5.889,506312.01,5.7441,549914.304,5.7349,533452.63,5.6551,484795.2,5.4569,360305.7407,5.3679,248971.3437,,
20110613,000682.SZ,5.6189,6.0034,5.5401,5.9935,5.7175,0.2759999999999998,4.8273,459662.35,271918.2083,5.8233,0.91,5.891,480196.792,5.8052,533427.667,5.7706,551127.4423,5.7048,502501.3781,5.4954,372548.9033,5.3796,255169.9947,,
20110614,000682.SZ,5.9442,6.1414,5.9344,5.9738,5.9935,-0.019700000000000273,-0.3287,473122.97,289183.7521,5.9938,0.99,5.8831,444735.302,5.8802,547270.223,5.7827,529761.1531,5.7363,504918.8295,5.5286,386230.1333,5.3932,260851.4985,,
20110615,000682.SZ,5.9837,6.1118,5.8654,5.8851,5.9738,-0.08869999999999933,-1.4848,353644.11,214792.3329,4.4802,0.8,5.8535,420316.058,5.9255,560729.657,5.7918,521967.1131,5.7485,486805.1124,5.5571,395887.4987,5.404,264773.2553,,
20110616,000682.SZ,5.7964,6.102,5.6288,6.0625,5.8851,0.17739999999999956,3.0144,484637.33,290268.3087,6.1397,1.15,5.9265,427475.652,5.9344,498324.78,5.8441,511206.2369,5.7673,478975.0881,5.5962,409381.2207,5.4177,269967.7808,,
20110617,000682.SZ,6.0132,6.0921,5.6781,5.7865,6.0625,-0.2759999999999998,-4.5526,387444.84,232984.632,4.9084,0.91,5.9403,431702.32,5.9147,469007.165,5.8874,515263.7315,5.772,480312.9719,5.6238,420683.783,5.4265,275116.5635,,
20110620,000682.SZ,5.6978,5.7865,5.5499,5.7372,5.7865,-0.049300000000000566,-0.852,276637.5,158521.4115,3.5046,0.64,5.889,395097.35,5.89,437647.071,5.9109,519693.5569,5.771,477614.8424,5.6472,426537.363,5.4359,278475.4277,,
