trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170126,002786.SZ,20.9595,20.9992,19.9473,20.2946,20.8206,-0.5259999999999998,-2.5263,58356.5,119080.292,4.2214,1.43,19.6515,49057.796,19.0531,41085.25,19.4831,39537.8223,20.0262,44511.4105,21.0627,44157.4207,24.5661,79846.049,24.5574,86237.0132
20170203,002786.SZ,20.503,20.5229,19.9274,20.0267,20.2946,-0.26789999999999736,-1.3201,31948.85,64779.812,2.3111,0.65,19.9969,50100.192,19.0928,39923.175,19.4129,39627.0392,19.96,41466.711,20.9522,44199.1563,24.3985,74730.2533,24.5327,86226.9736
20170206,002786.SZ,20.0465,20.7313,20.0465,20.3839,20.0267,0.35719999999999885,1.7836,42198.09,86929.48,3.0525,0.84,20.374,54398.204,19.332,39169.369,19.3564,39902.7362,19.9525,39782.2695,20.8229,43582.111,24.2586,72671.8972,24.5068,86043.265
20170207,002786.SZ,20.4534,21.5649,20.0564,21.1977,20.3839,0.8138000000000005,3.9924,79143.49,165516.613,5.7251,1.45,20.5447,64772.432,19.5999,43612.88,19.3953,43395.61,19.9785,41085.9367,20.7395,45078.164,24.1307,72451.9923,24.4871,86297.7642
20170208,002786.SZ,20.8702,21.1382,20.5725,21.0091,21.1977,-0.188600000000001,-0.8897,52130.79,109600.677,3.771,0.8,20.5824,52755.544,19.8907,46806.198,19.5014,44054.1631,19.9926,42027.3929,20.6416,45693.4453,24.0095,71487.8083,24.4692,86360.2729
20170209,002786.SZ,20.8404,21.1282,20.7015,20.9794,21.0091,-0.029700000000001836,-0.1414,40675.08,85787.07,2.9424,0.77,20.7194,49219.26,20.1854,49138.528,19.7312,43357.1577,19.9808,40860.4543,20.5503,45666.748,23.8987,70325.75,24.4481,86297.3634
20170210,002786.SZ,20.9595,21.1779,20.5129,20.5328,20.9794,-0.44659999999999656,-2.1288,40177.0,84035.732,2.9063,0.82,20.8206,50864.89,20.4087,50482.541,19.8862,43777.8208,19.9591,40950.8567,20.4742,45196.872,23.7755,69575.9055,24.4223,86168.8862
20170213,002786.SZ,20.5427,20.8404,20.0267,20.5824,20.5328,0.04959999999999809,0.2416,28857.4,59887.431,2.0875,0.57,20.8603,48196.752,20.6171,51297.478,20.077,44443.9585,19.9435,40756.4948,20.3859,44402.5543,23.6329,67216.1365,24.3887,85610.3037
20170214,002786.SZ,20.5526,20.5824,20.1954,20.2748,20.5824,-0.30760000000000076,-1.4945,28009.6,57366.872,2.0262,0.58,20.6757,37969.974,20.6102,51371.203,20.2496,45263.7908,19.9175,40815.809,20.2777,44109.7667,23.4951,66159.7957,24.3602,85289.7375
20170215,002786.SZ,20.1656,20.5923,20.1358,20.2351,20.2748,-0.039699999999999847,-0.1958,24002.0,49140.054,1.7363,0.63,20.5209,32344.216,20.5516,42549.88,20.3984,45053.4162,19.8839,40492.6171,20.1924,43396.064,23.337,63820.0363,24.3312,85202.7065
20170216,002786.SZ,20.0961,20.3442,20.0763,20.2748,20.2351,0.039699999999999847,0.1962,18999.46,38736.255,1.3744,0.59,20.38,28009.092,20.5497,38614.176,20.5351,44921.9877,19.8438,39558.59,20.1544,40833.128,23.1775,60866.968,24.2995,84864.3236
20170217,002786.SZ,20.2748,20.4435,20.0465,20.0664,20.2748,-0.20839999999999748,-1.0279,26708.0,54449.712,1.932,0.95,20.2867,25315.292,20.5536,38090.091,20.5137,44878.5762,19.814,39223.9171,20.1385,39137.6827,23.0279,59579.5152,24.2631,84568.5477
20170220,002786.SZ,19.848,20.0564,19.4511,19.8282,20.0664,-0.23820000000000263,-1.1871,36735.0,72910.278,2.6573,1.45,20.1359,26890.812,20.4981,37543.782,20.4374,39072.4046,19.8235,38898.46,20.111,38636.6333,22.8539,56676.6585,24.2043,82851.5302
20170221,002786.SZ,19.8282,20.0763,19.5999,20.0763,19.8282,0.24810000000000088,1.2512,30037.56,60276.367,2.1729,1.12,20.0962,27296.404,20.3859,32633.189,20.4206,36894.0246,19.9227,37960.4319,20.0899,38559.2117,22.6622,52431.8512,24.1471,81101.3237
20170222,002786.SZ,20.1259,20.245,19.9175,20.0862,20.0763,0.009900000000001796,0.0493,24311.8,49165.574,1.7587,0.89,20.0664,27358.364,20.2936,29851.29,20.4252,36306.5592,19.9974,37465.3567,20.0518,37196.912,22.4855,49470.651,24.096,80437.7624
20170223,002786.SZ,20.0465,20.2053,19.7587,19.9374,20.0862,-0.14880000000000138,-0.7408,27369.84,55090.671,1.9799,1.0,19.9989,29032.44,20.1894,28520.766,20.3908,35165.9246,20.0848,37806.8914,20.0167,36833.2883,22.3252,47766.7728,24.0541,79908.2644
20170224,002786.SZ,19.9274,20.1755,19.6992,20.1458,19.9374,0.20840000000000103,1.0453,27842.0,56194.017,2.014,0.96,20.0148,29259.24,20.1507,27287.266,20.3099,31219.6562,20.1855,38306.4257,19.9913,36663.3883,22.1603,46590.493,24.011,79687.2821
20170227,002786.SZ,20.1458,20.3145,19.9374,19.9671,20.1458,-0.17870000000000275,-0.887,25002.98,50696.067,1.8087,0.85,20.0426,26912.836,20.0892,26901.824,20.2297,29132.9015,20.2649,38223.8595,19.9628,36604.6877,22.0143,45091.6417,23.9702,79419.8231
20170228,002786.SZ,19.9572,20.0366,19.8679,19.9969,19.9671,0.029800000000001603,0.1492,16126.84,32434.274,1.1666,0.6,20.0267,24130.692,20.0614,25713.548,20.1542,27244.5754,20.3362,38005.7076,19.9314,36115.948,21.8803,44282.9423,23.9352,78981.7251
20170301,002786.SZ,19.987,20.2251,19.9572,19.9969,19.9969,0.0,0.0,20416.95,41326.277,1.4769,0.85,20.0088,23351.722,20.0376,25355.043,20.1129,25724.5715,20.3197,37679.26,19.894,35509.3787,21.7644,43350.7328,23.9011,78797.8988
20170302,002786.SZ,20.1259,20.1358,19.7091,19.7389,19.9969,-0.2579999999999991,-1.2902,24320.51,48671.015,1.7593,1.04,19.9691,22741.856,19.984,25887.148,20.0481,25375.58,20.2682,33493.7971,19.8623,35195.5247,21.6435,43017.5317,23.8616,78529.6126
20170303,002786.SZ,19.5602,19.7488,19.461,19.6198,19.7389,-0.11909999999999954,-0.6034,20354.15,40178.588,1.4724,0.9,19.8639,21244.286,19.9393,25251.763,19.9977,24786.6992,20.236,31684.1614,19.8619,34421.6763,21.5189,42789.2673,23.8118,77523.9038
20170306,002786.SZ,19.6793,20.0068,19.6496,20.0068,19.6198,0.3869999999999969,1.9725,24939.37,50016.526,1.8041,1.17,19.8719,21231.564,19.9572,24072.2,19.9801,24858.8046,20.2351,31350.3767,19.9291,33595.117,21.3917,42032.2808,23.7676,76938.5184
20170307,002786.SZ,20.0564,20.1557,19.8877,20.0763,20.0068,0.06950000000000145,0.3474,24036.75,48492.151,1.7388,1.13,19.8877,22813.546,19.9572,23472.119,19.9648,25246.2885,20.2204,30485.551,19.981,33239.396,21.2511,40825.2697,23.7265,76534.8143
20170308,002786.SZ,20.1458,21.3168,20.0961,20.7313,20.0763,0.6550000000000011,3.2626,95648.92,200275.243,6.919,4.19,20.0346,37859.94,20.0217,30605.831,20.016,30549.4362,20.1982,31271.5238,20.0687,35754.4397,21.1292,41411.8128,23.6943,76918.0386
20170309,002786.SZ,20.4931,20.5427,20.0763,20.1458,20.7313,-0.5854999999999997,-2.8242,53879.44,109733.405,3.8975,1.42,20.116,43771.726,20.0426,33256.791,20.0404,31868.2392,20.1571,31354.7929,20.1392,36972.0283,21.008,41360.7105,23.658,77076.1339
20170310,002786.SZ,20.0564,20.5229,19.8778,19.9274,20.1458,-0.2184000000000026,-1.0841,26611.13,53644.903,1.925,0.61,20.1775,45023.122,20.0207,33133.704,20.029,31604.6677,20.107,30685.081,20.1934,36967.837,20.8882,41147.9807,23.6195,76909.1621
20170313,002786.SZ,19.9969,19.9969,19.5503,19.9274,19.9274,0.0,0.0,22802.52,45513.633,1.6495,0.51,20.1616,44595.752,20.0168,32913.658,20.0168,31488.5692,20.0782,29857.7248,20.241,37037.6533,20.7916,40177.4498,23.5839,76755.9817
20170314,002786.SZ,20.0068,20.0564,19.7686,19.8977,19.9274,-0.029699999999998283,-0.149,31823.08,63734.223,2.302,0.71,20.1259,46153.018,20.0068,34483.282,20.0137,31831.1262,20.0456,29998.9476,20.2262,37189.3443,20.7372,39370.0957,23.5437,76476.5999
20170315,002786.SZ,20.0267,20.0267,19.6099,19.7885,19.8977,-0.1092000000000013,-0.5488,20182.12,40174.545,1.4599,0.44,19.9374,31059.658,19.986,34459.799,19.9862,31241.9046,20.0224,29626.2105,20.1917,34121.574,20.6769,38867.0863,23.5068,76302.5384
20170316,002786.SZ,19.7389,20.0366,19.7389,20.0167,19.7885,0.22820000000000107,1.1532,29820.06,59874.514,2.1571,0.96,19.9115,26247.782,20.0138,35009.754,19.99,31612.4492,20.012,29903.261,20.1825,33170.3593,20.6226,38663.89,23.4817,76103.5243
20170317,002786.SZ,20.0366,20.0763,19.5305,19.5602,20.0167,-0.4565000000000019,-2.2806,55544.96,110486.299,4.018,2.12,19.8381,32034.548,20.0078,38528.835,19.9564,34644.6123,19.978,31643.5229,20.1669,33956.8963,20.5596,39078.0263,23.4521,76366.3836
20170320,002786.SZ,19.6297,19.6297,19.2228,19.4511,19.5602,-0.10909999999999798,-0.5578,31941.78,62558.98,2.3106,1.0,19.7428,33862.4,19.9522,39229.076,19.9145,35531.1377,19.9487,31892.7505,20.1358,33615.0193,20.4794,38598.5652,23.4232,76453.995
20170321,002786.SZ,19.5404,19.719,19.3618,19.4213,19.4511,-0.029800000000001603,-0.1532,24542.28,48275.079,1.7753,0.72,19.6476,32406.24,19.8867,39279.629,19.89,35548.1969,19.9293,31312.1448,20.0766,31794.979,20.4081,38436.5715,23.3923,76485.6869
20170322,002786.SZ,19.2923,19.2923,18.8556,18.8854,19.4213,-0.535899999999998,-2.7593,50942.76,97452.193,3.6851,1.57,19.4669,38558.368,19.7021,34809.013,19.8335,37901.1669,19.8726,32307.6305,20.0058,31755.378,20.3237,38724.4117,23.3572,76766.2881
20170323,002786.SZ,18.9251,19.2526,18.6572,19.0144,18.8854,0.12899999999999778,0.6831,32046.5,61373.131,2.3182,0.83,19.2665,39003.656,19.589,32625.719,19.7572,38447.8692,19.8216,32675.9495,19.9403,31467.7587,20.2453,38567.2533,23.3236,76882.3256
20170324,002786.SZ,19.1335,19.1335,18.7663,18.8953,19.0144,-0.11909999999999954,-0.6264,24632.8,46892.52,1.7819,0.63,19.1335,32821.224,19.4858,32427.886,19.6663,38493.7192,19.772,32545.6143,19.8858,30949.6187,20.18,38073.2453,23.2888,76889.7889
20170327,002786.SZ,18.806,18.9946,18.6572,18.7862,18.8953,-0.10909999999999798,-0.5774,22587.0,42726.068,1.6339,0.69,19.0005,30950.268,19.3717,32406.334,19.5167,32873.5715,19.7072,32295.3762,19.8259,30740.6053,20.1059,37571.5798,23.2543,76905.3424
20170328,002786.SZ,18.6968,18.8358,18.677,18.7663,18.7862,-0.019899999999999807,-0.1059,17102.94,32298.867,1.2372,0.55,18.8695,29462.4,19.2585,30934.32,19.4106,30044.61,19.65,31919.1838,19.7756,30377.05,20.0267,37243.4083,23.2273,76796.8969
20170329,002786.SZ,18.7564,18.8159,18.4587,18.4587,18.7663,-0.30760000000000076,-1.6391,26821.68,50092.177,1.9402,0.91,18.7842,24638.184,19.1256,31598.276,19.2976,30060.8062,19.5768,32428.4619,19.7164,30471.0393,19.9544,36933.5517,23.1961,76803.2334
20170330,002786.SZ,18.3892,18.4091,17.7441,17.7938,18.4587,-0.6648999999999994,-3.6021,32830.91,59211.383,2.3749,1.33,18.5401,24795.066,18.9033,31899.361,19.1335,30832.2208,19.4719,33019.6029,19.6337,30932.0877,19.894,35882.6078,23.1614,76943.8514
20170331,002786.SZ,17.7144,17.9029,17.6251,17.764,17.7938,-0.029800000000001603,-0.1675,22599.63,40421.629,1.6348,0.91,18.3138,24388.432,18.7236,28604.828,18.9694,30122.7246,19.3778,32937.6562,19.5569,30795.142,19.8477,34966.4123,23.1275,76980.42
20170405,002786.SZ,17.8136,19.4015,17.8136,18.9946,17.764,1.230599999999999,6.9275,55513.8,104327.687,4.0158,2.28,18.3555,30973.792,18.678,30962.03,18.9083,32840.5462,19.3481,34611.9252,19.5292,31421.102,19.8201,35028.8677,23.1047,77299.662
20170406,002786.SZ,18.8556,18.8953,18.4785,18.5579,18.9946,-0.4366999999999983,-2.2991,39721.49,74612.093,2.8734,1.28,18.3138,35497.502,18.5917,32479.951,18.7961,33602.1946,19.2791,35315.8357,19.4785,31743.8997,19.7842,35151.5557,23.0718,77341.6678
20170407,002786.SZ,18.5678,18.6472,18.2701,18.28,18.5579,-0.2778999999999989,-1.4975,23473.76,43412.327,1.698,0.66,18.2781,34827.918,18.5311,29733.051,18.6976,31135.1792,19.1935,35289.0267,19.4183,31715.965,19.7351,34456.4385,23.0369,77334.1617
20170410,002786.SZ,18.29,18.6175,17.9625,18.3594,18.28,0.07939999999999969,0.4344,33342.16,61290.422,2.4119,0.96,18.3912,34930.168,18.4656,29862.617,18.6136,31242.9008,19.0806,32322.0381,19.3657,31915.0423,19.6912,34374.1653,23.0018,77367.8332
20170411,002786.SZ,18.3197,18.3297,17.7243,18.022,18.3594,-0.33740000000000236,-1.8378,37848.82,68544.182,2.7379,1.08,18.4428,37980.006,18.3783,31184.219,18.506,32266.4808,18.9794,31558.6752,19.2949,32248.603,19.6431,34455.9957,22.9556,76929.231
20170412,002786.SZ,17.8235,18.161,17.7739,17.8533,18.022,-0.16869999999999763,-0.9361,22226.6,40099.787,1.6078,0.59,18.2145,31322.566,18.285,31148.179,18.4266,30057.5454,18.8807,31349.8881,19.2245,32156.057,19.5937,34380.3723,22.9076,76549.7821
20170413,002786.SZ,18.0816,18.0816,17.8632,17.8831,17.8533,0.02979999999999805,0.1669,14620.33,26411.434,1.0576,0.47,18.0796,26302.334,18.1967,30899.918,18.3396,28717.0708,18.7833,30960.26,19.154,32105.84,19.5427,34110.894,22.8517,75539.1276
20170414,002786.SZ,17.7739,17.9525,17.7144,17.7342,17.8831,-0.1488999999999976,-0.8326,17648.27,31658.551,1.2766,0.67,17.9704,25137.236,18.1242,29982.577,18.2503,28179.7992,18.6803,30285.269,19.0786,32013.5507,19.4863,33761.4647,22.7935,74772.1345
20170417,002786.SZ,17.7243,17.7342,16.9502,17.0693,17.7342,-0.6649000000000029,-3.7493,20283.42,35091.636,1.4673,0.81,17.7124,22525.488,18.0518,28727.828,18.1182,28002.6008,18.5508,30290.0929,18.9896,31878.981,19.4259,33537.2528,22.7322,74391.9628
20170418,002786.SZ,17.0594,17.1586,16.1365,16.1761,17.0693,-0.8931999999999967,-5.2328,32526.52,54530.766,2.3529,1.44,17.3432,21461.028,17.893,29720.517,17.919,29189.03,18.3679,30418.9719,18.8748,32284.7267,19.3684,33353.2015,22.6514,72792.0776
20170419,002786.SZ,16.2059,16.8609,15.4021,16.2456,16.1761,0.0694999999999979,0.4296,36684.96,58412.574,2.6537,1.71,17.0217,24352.7,17.6181,27837.633,17.7487,29947.7438,18.2101,29520.8767,18.7494,32676.2463,19.3393,33135.6817,22.5774,71906.4484
20170420,002786.SZ,16.0471,16.1563,15.6403,15.6998,16.2456,-0.5457999999999998,-3.3597,20350.03,32585.63,1.4721,0.84,16.585,25498.64,17.3323,25900.487,17.5876,28987.6762,18.0315,28968.8886,18.6036,32553.3557,19.2923,32896.3758,22.4908,70428.3613
20170421,002786.SZ,15.6303,15.8685,15.5609,15.5708,15.6998,-0.12899999999999956,-0.8217,13166.76,20820.45,0.9525,0.52,16.1523,24602.338,17.0614,24869.787,17.4189,28262.0708,17.8481,28427.1971,18.4315,29803.9503,19.2501,32779.195,22.3814,67271.7741
20170424,002786.SZ,15.5112,15.541,14.1417,14.3104,15.5708,-1.2604000000000006,-8.0946,26742.48,39419.536,1.9345,1.09,15.6005,25894.15,16.6565,24209.819,17.0586,26048.8923,17.6302,27274.8029,18.237,28899.385,19.1881,32935.7067,22.2529,63653.8881
20170425,002786.SZ,14.3898,15.0845,14.3104,14.8761,14.3104,0.5656999999999996,3.9531,36944.0,54813.67,2.6725,1.43,15.3405,26777.646,16.3419,24119.337,16.7754,25835.2392,17.4332,27508.0171,18.0687,29243.814,19.131,33105.8255,22.1368,61905.0856
20170426,002786.SZ,14.8761,15.6006,14.7868,15.3525,14.8761,0.47639999999999993,3.2025,36073.44,55592.715,2.6095,1.35,15.1619,26655.342,16.0918,25504.021,16.5502,26804.4454,17.2645,28052.8095,17.9162,29686.178,19.0786,33361.9157,22.0357,60560.0409
20170427,002786.SZ,15.3822,15.5708,14.8959,15.4914,15.3525,0.13890000000000136,0.9047,28080.35,43237.146,2.0313,1.05,15.1202,28201.406,15.8526,26850.023,16.3296,26399.6908,17.1076,28314.3976,17.7693,29561.4203,18.9977,33375.3823,21.9357,59740.0648
20170428,002786.SZ,15.2433,15.6502,15.2433,15.5708,15.4914,0.07939999999999969,0.5125,12734.0,19969.492,0.9212,0.45,15.1202,28114.854,15.6363,26358.596,16.141,24467.7815,16.9554,28106.3529,17.6287,29313.1497,18.9102,31717.3618,21.819,57661.7548
20170502,002786.SZ,15.5708,15.8685,15.3822,15.4715,15.5708,-0.0992999999999995,-0.6377,17936.14,28175.554,1.2975,0.64,15.3525,26353.586,15.4765,26123.868,15.9578,24137.7462,16.8132,27683.2319,17.4772,28917.019,18.8298,31043.6892,21.698,55444.8691
20170503,002786.SZ,15.3822,15.5311,15.1044,15.2433,15.4715,-0.22820000000000107,-1.475,13853.0,21255.971,1.0021,0.53,15.4259,21735.386,15.3832,24256.516,15.7548,24078.7208,16.6917,26779.5219,17.3333,27527.287,18.7501,30742.0917,21.5743,52736.1725
20170504,002786.SZ,15.3326,15.3326,15.0051,15.0547,15.2433,-0.1885999999999992,-1.2373,14372.33,21895.219,1.0397,0.66,15.3663,17395.164,15.2641,22025.253,15.5486,23826.7254,16.5627,26387.7457,17.1867,26941.6387,18.6613,30278.329,21.4599,51475.1131
20170505,002786.SZ,15.0547,15.2334,14.886,14.9753,15.0547,-0.07939999999999969,-0.5274,11223.09,17041.123,0.8119,0.65,15.2631,14023.712,15.1917,21112.559,15.3876,23129.7769,16.3713,24278.6643,17.0385,26497.6657,18.5576,29146.3223,21.3442,50799.1573
20170508,002786.SZ,15.025,15.025,14.3898,14.4295,14.9753,-0.5457999999999998,-3.6447,13351.09,19830.784,0.9658,0.95,15.0349,14147.13,15.0775,21130.992,15.2532,21654.7438,16.1747,23022.931,16.89,25244.61,18.4479,28499.994,21.2287,49993.9012
20170509,002786.SZ,14.4196,14.7967,14.2906,14.6082,14.4295,0.1786999999999992,1.2384,13546.0,19903.937,0.9799,0.96,14.8622,13269.102,15.1073,19811.344,15.1273,19874.8238,15.9999,22550.1805,16.7431,24627.9267,18.3417,28047.8427,21.1202,49186.7963
20170510,002786.SZ,14.7372,16.067,14.5685,15.015,14.6082,0.4068000000000005,2.7847,38521.39,59673.992,2.7866,2.9,14.8165,18202.78,15.1212,19969.083,15.0746,21272.6208,15.8406,22796.8105,16.6138,25090.8797,18.2498,28020.2492,21.0126,48798.0773
20170511,002786.SZ,14.7173,14.9059,14.3104,14.6875,15.015,-0.32750000000000057,-2.1812,27057.93,39705.677,1.9573,1.49,14.7431,20739.9,15.0547,19067.532,15.0066,22341.1723,15.6818,22282.9586,16.4772,25239.9107,18.1515,27990.258,20.8922,47603.1973
20170512,002786.SZ,14.6875,14.8761,14.6082,14.6975,14.6875,0.009999999999999787,0.0681,16436.19,24371.628,1.189,0.79,14.6875,21782.52,14.9753,17903.116,15.0364,21548.3808,15.5316,22007.2248,16.3415,25217.6857,18.0586,27797.3678,20.7768,46978.5818
20170515,002786.SZ,14.8364,15.3822,14.5883,15.2135,14.6975,0.516,3.5108,31953.5,48682.448,2.3115,1.47,14.8443,25503.002,14.9396,19825.066,15.0624,21164.4962,15.4044,22832.6138,16.2334,25388.7463,17.9749,27929.8928,20.6559,45874.9646
20170516,002786.SZ,15.3326,15.9777,15.0845,15.8586,15.2135,0.6450999999999993,4.2403,59920.47,94420.861,4.3345,2.35,15.0944,34777.896,14.9783,24023.499,15.1013,22998.8831,15.3151,24845.5757,16.1689,26291.7317,17.9013,28611.9097,20.5394,44739.4388
20170517,002786.SZ,15.6502,15.7792,15.3822,15.4815,15.8586,-0.37709999999999866,-2.3779,63701.3,99972.47,4.608,1.83,15.1877,39813.878,15.0021,29008.329,15.1005,25738.9562,15.2395,26913.0938,16.0928,27661.7873,17.8249,29228.4647,20.4264,44403.9899
20170518,002786.SZ,15.283,15.3227,14.9456,14.9753,15.4815,-0.5061999999999998,-3.2697,49695.4,75629.02,3.5949,1.25,15.2453,44341.372,14.9942,32540.636,15.0547,28582.1408,15.1823,27730.6595,15.9588,27467.8407,17.744,29444.4713,20.2989,43060.5649
20170519,002786.SZ,14.9952,15.1143,14.5585,14.6379,14.9753,-0.3374000000000006,-2.253,36018.0,53665.405,2.6055,0.81,15.2334,48257.734,14.9605,35020.127,14.9906,29973.0531,15.1058,27698.8995,15.8281,27344.391,17.6533,29544.1453,20.1577,40987.9983
20170522,002786.SZ,14.6677,14.8265,14.3104,14.3402,14.6379,-0.29770000000000074,-2.0338,25629.44,37625.188,1.854,0.53,15.0587,46992.922,14.9515,36247.962,14.9211,30878.9331,15.041,27950.3,15.6968,27416.247,17.5576,29566.106,20.0215,39518.3785
20170523,002786.SZ,14.2608,14.4295,13.3776,13.6058,14.3402,-0.734399999999999,-5.1213,28372.0,40217.511,2.0524,0.6,14.6081,40683.228,14.8513,37730.562,14.8097,31955.8308,14.9475,28674.359,15.5384,27250.575,17.452,29582.8087,19.8886,38674.7908
20170524,002786.SZ,13.6257,13.6852,12.7027,13.2883,13.6058,-0.3175000000000008,-2.3336,26282.88,34785.542,1.9013,0.65,14.1695,33199.544,14.6786,36506.711,14.6799,33114.2762,14.8988,28652.4733,15.3806,26865.0437,17.3378,29556.8233,19.749,38073.6582
20170525,002786.SZ,13.3974,13.3974,12.931,13.2783,13.2883,-0.009999999999999787,-0.0753,19275.92,25608.762,1.3944,0.58,13.8301,27115.648,14.5377,35728.51,14.5914,33570.0323,14.8227,27811.1362,15.2281,26766.6877,17.2263,29461.3723,19.6203,37276.507
20170526,002786.SZ,13.2684,13.447,13.1493,13.2188,13.2783,-0.059499999999999886,-0.4481,17343.67,23192.974,1.2546,0.64,13.5463,23380.782,14.3898,35819.258,14.4845,33862.1608,14.7211,26919.2424,15.0726,26857.4657,17.1133,29481.6528,19.4968,36882.2976
20170531,002786.SZ,13.3974,13.7051,13.3478,13.3776,13.2188,0.15879999999999939,1.2013,20187.94,27506.759,1.4604,0.86,13.3538,22292.482,14.2062,34642.702,14.3585,32451.8954,14.6204,26543.4133,14.9274,26942.1213,17.003,29477.836,19.3837,36414.2844
20170601,002786.SZ,13.3081,13.4867,12.7027,12.7325,13.3776,-0.6450999999999993,-4.8222,21039.04,27604.273,1.5219,0.94,13.1791,20825.89,13.8936,30754.559,14.2081,31988.9038,14.4853,26938.8914,14.7828,26967.3087,16.8862,29423.1448,19.2648,36220.3383
20170602,002786.SZ,12.7027,13.5959,12.2859,13.0997,12.7325,0.3672000000000004,2.884,29494.35,38196.209,2.1336,1.42,13.1414,21468.184,13.6554,27333.864,14.0852,32993.3777,14.3723,27489.2824,14.6803,26866.2363,16.7775,29575.4815,19.1482,36182.3744
20170605,002786.SZ,13.0302,13.318,13.0302,13.1295,13.0997,0.029799999999999827,0.2275,18783.6,24908.024,1.3588,0.87,13.1116,21369.72,13.4709,24242.684,13.9249,31980.3085,14.2717,27724.0729,14.5764,26269.5243,16.6629,29472.8853,19.0273,35752.5831
20170606,002786.SZ,13.1295,13.2982,13.0302,13.2585,13.1295,0.12899999999999956,0.9825,16168.72,21487.107,1.1696,0.76,13.1196,21134.73,13.3329,22257.756,13.7249,28614.7892,14.1861,27809.6152,14.495,26130.1473,16.5493,29341.7515,18.9002,35083.5106
20170607,002786.SZ,13.2486,13.7249,13.1989,13.5562,13.2585,0.29770000000000074,2.2454,31971.27,43508.543,2.3127,1.51,13.1553,23491.396,13.2545,22891.939,13.5768,26174.0177,14.1186,28797.6238,14.4279,26756.9643,16.4297,28280.4573,18.7795,34846.1351
20170608,002786.SZ,13.5661,13.8837,13.3974,13.4967,13.5562,-0.059499999999999886,-0.4389,29991.69,41164.009,2.1695,1.28,13.3081,25281.926,13.2436,23053.908,13.4631,24658.3477,14.0741,29590.0333,14.4007,26865.2713,16.3189,27882.3282,18.6634,34621.5193
20170609,002786.SZ,13.3998,13.7975,13.1414,13.5987,13.4992,0.09949999999999903,0.7371,31781.2,43199.674,2.299,1.26,13.4079,25739.296,13.2747,23603.74,13.3831,24332.44,14.0261,30458.3762,14.3582,26693.178,16.2134,27968.496,18.5508,34558.2383
20170612,002786.SZ,13.38,14.5331,13.2607,14.215,13.5987,0.6163000000000007,4.5321,81064.4,115299.243,5.864,3.15,13.625,38195.456,13.3683,29782.588,13.3735,28596.6677,13.988,32484.2338,14.3202,28192.8767,16.1182,28939.5273,18.4549,34558.4886
20170613,002786.SZ,14.036,15.5669,13.9167,15.1394,14.215,0.9244000000000003,6.503,124699.11,183690.037,9.0205,3.26,14.0012,59901.534,13.5604,40518.132,13.4915,36006.4454,14.0095,37133.8138,14.3085,31413.502,16.0389,30487.4612,18.3881,34928.7784
20170614,002786.SZ,14.9108,15.8949,14.7716,15.6464,15.1394,0.5069999999999997,3.3489,138625.56,215880.358,10.0279,2.31,14.4192,81232.392,13.7873,52361.894,13.6729,44648.19,14.0547,42952.3552,14.311,35609.8873,15.9699,32461.5185,18.3234,35664.3024
20170615,002786.SZ,15.4078,15.9943,15.2388,15.2488,15.6464,-0.3976000000000006,-2.5412,115511.33,180255.049,8.3559,1.42,14.7697,98336.32,14.0389,61809.123,13.8244,52050.9138,14.0564,46931.2995,14.3036,38862.3937,15.8904,33889.7063,18.2565,36276.7982
20170616,002786.SZ,15.1196,15.378,14.6026,14.8611,15.2488,-0.3876999999999988,-2.5425,82185.85,122876.958,5.9452,0.84,15.0221,108417.25,14.215,67078.273,13.9508,57038.7738,14.0089,47991.5557,14.2909,41140.1553,15.8121,34333.7212,18.1858,36705.8738
20170619,002786.SZ,14.8114,14.9406,14.6623,14.7915,14.8611,-0.06960000000000122,-0.4683,37449.07,55547.119,2.709,0.35,15.1374,99694.184,14.3812,68944.82,14.0595,58366.5531,13.976,46741.4495,14.2821,41909.38,15.7344,34425.5093,18.1069,36512.0373
20170620,002786.SZ,14.8909,14.8909,14.5927,14.6126,14.7915,-0.17889999999999873,-1.2095,38042.63,56386.144,2.7519,0.38,15.0321,82362.888,14.5166,71132.211,14.2042,59674.5215,13.9587,46186.5557,14.27,42803.3647,15.6543,34650.5152,18.0312,36543.5433
20170621,002786.SZ,14.6325,14.712,14.2746,14.543,14.6126,-0.06960000000000122,-0.4763,33270.28,48634.679,2.4067,0.4,14.8114,61291.832,14.6153,71262.112,14.3152,59964.9777,13.9542,46055.7119,14.2738,43467.3377,15.5819,34355.9738,17.9528,36540.1928
20170622,002786.SZ,14.543,15.5868,14.4535,15.2587,14.543,0.7157,4.9213,88782.19,134162.884,6.4223,1.45,14.8134,55946.004,14.7915,77141.162,14.479,65349.4846,13.998,49062.9857,14.2955,45975.2107,15.5193,35301.5687,17.8823,36934.411
20170623,002786.SZ,14.9009,15.1891,14.6126,14.7816,15.2587,-0.4771000000000001,-3.1267,58591.48,87787.656,4.2384,1.05,14.7975,51227.13,14.9098,79822.19,14.5961,68612.7738,14.0539,50502.0086,14.2877,46644.2137,15.4507,35867.5467,17.8154,36970.396
