trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,002258.SZ,6.9073,7.1595,6.9073,7.0911,7.0569,0.03420000000000023,0.4846,6622.04,10952.3854,1.0413,0.91,6.9629,7243.164,7.0151,6162.37,7.0957,7036.8669,,,,,,,,
20110201,002258.SZ,7.0954,7.2493,7.0954,7.1766,7.0911,0.08549999999999969,1.2057,5926.74,9960.7325,0.932,0.82,7.0544,7498.52,7.0163,6421.7,7.0691,6455.3669,7.2582,8379.3162,,,,,,
20110209,002258.SZ,7.2279,7.3091,6.9244,7.2578,7.1766,0.08119999999999994,1.1315,8988.21,15172.1016,1.4134,1.2,7.1407,8742.456,7.0163,6901.2,7.0556,6648.9038,7.2354,8178.379,,,,,,
20110210,002258.SZ,7.3049,7.8221,7.3006,7.5229,7.2578,0.26510000000000034,3.6526,18695.24,33184.4449,2.9398,2.14,7.2211,9749.016,7.0693,8135.695,7.0852,7325.6838,7.2295,8655.5657,,,,,,
20110211,002258.SZ,7.5229,7.6041,7.4288,7.51,7.5229,-0.012900000000000134,-0.1715,10487.88,18401.7862,1.6492,1.08,7.3117,10144.022,7.1168,8708.394,7.1118,7876.0254,7.2214,8782.6305,,,,,,
20110214,002258.SZ,7.5143,7.6254,7.4801,7.5998,7.51,0.08980000000000032,1.1957,12358.4,21821.051,1.9434,1.22,7.4134,11291.294,7.1882,9267.229,7.1382,8504.1169,7.2247,8913.4033,,,,,,
20110215,002258.SZ,7.6468,7.6468,7.5442,7.5442,7.5998,-0.055600000000000094,-0.7316,11600.15,20583.5685,1.8241,1.03,7.4869,12425.976,7.2707,9962.248,7.1806,8907.9523,7.235,8962.0957,,,,,,
20110216,002258.SZ,7.5442,7.5955,7.463,7.5699,7.5442,0.025699999999999612,0.3407,11519.63,20319.0042,1.8115,0.93,7.5494,12932.26,7.345,10837.358,7.2217,9427.8554,7.2428,9137.9743,,,,,,
20110217,002258.SZ,7.5699,7.6853,7.4844,7.6767,7.5699,0.10680000000000067,1.4109,14972.93,26583.0524,2.3545,1.16,7.5801,12187.798,7.4006,10968.407,7.2825,10058.8462,7.243,8858.4976,,,,,,
20110218,002258.SZ,7.681,7.681,7.5229,7.5314,7.6767,-0.14530000000000065,-1.8927,10175.17,18009.4956,1.6001,0.83,7.5844,12125.256,7.448,11134.639,7.345,10483.8623,7.2434,8700.8276,,,,,,
20110221,002258.SZ,7.4801,7.8221,7.3775,7.7964,7.5314,0.26500000000000057,3.5186,23142.5,41677.2974,3.6392,1.91,7.6237,14282.076,7.5186,12786.685,7.4196,12051.0908,7.2607,9494.65,7.3477,9930.1917,,,,
20110222,002258.SZ,7.7665,7.946,7.6083,7.634,7.7964,-0.16239999999999988,-2.083,31275.95,56959.9323,4.9182,2.19,7.6417,18217.236,7.5643,15321.606,7.4591,13405.9762,7.2843,10512.6905,7.3443,10532.4603,,,,
20110223,002258.SZ,7.6126,7.6938,7.5229,7.634,7.634,0.0,0.0,11276.81,20073.7932,1.7733,0.62,7.6545,18168.672,7.6019,15550.466,7.5034,13618.5885,7.3067,10890.9462,7.3439,10619.21,,,,
20110224,002258.SZ,7.634,7.9417,7.5955,7.9075,7.634,0.2734999999999994,3.5827,28510.1,52214.5986,4.4832,1.57,7.7007,20876.106,7.6404,16531.952,7.5662,15302.2854,7.3376,12048.8933,7.3514,11308.896,,,,
20110225,002258.SZ,7.8349,7.9204,7.7366,7.9075,7.9075,0.0,0.0,16316.1,29880.5329,2.5657,0.78,7.7759,22104.292,7.6801,17114.774,7.6225,16101.4669,7.3812,12523.4557,7.364,11532.3603,,,,
20110228,002258.SZ,7.6981,7.8007,7.6425,7.7622,7.9075,-0.14529999999999976,-1.8375,18448.07,33359.1139,2.922,0.83,7.769,21165.406,7.6964,17723.741,7.6613,16829.1485,7.4158,13175.2262,7.3785,11794.709,,,,
20110301,002258.SZ,7.7665,7.8178,7.6981,7.7237,7.7622,-0.03849999999999998,-0.496,12524.84,22714.3075,1.9838,0.59,7.787,17415.184,7.7143,17816.21,7.6767,16354.5023,7.4557,13449.2638,7.3891,11951.331,,,,
20110302,002258.SZ,7.6938,7.7195,7.5271,7.6083,7.7237,-0.11540000000000017,-1.4941,13074.5,23259.61,2.0709,0.75,7.7818,17774.722,7.7182,17971.697,7.6843,16553.4731,7.498,13850.4324,7.3869,11692.4163,,,,
20110303,002258.SZ,7.6083,7.6682,7.5229,7.5314,7.6083,-0.07690000000000019,-1.0107,9428.74,16730.7551,1.4934,0.53,7.7066,13958.45,7.7036,17417.278,7.679,16328.1146,7.5316,14167.5852,7.3872,11557.1663,,,,
20110304,002258.SZ,7.51,7.5741,7.4716,7.557,7.5314,0.025600000000000733,0.3399,7430.95,13074.1011,1.177,0.53,7.6365,12181.42,7.7062,17142.856,7.68,16007.4069,7.5523,13870.8476,7.3913,11589.1237,,,,
20110307,002258.SZ,7.5741,7.6639,7.5699,7.6468,7.557,0.08979999999999944,1.1883,12974.62,23109.3809,2.0551,1.07,7.6134,11086.73,7.6912,16126.068,7.6859,16119.3292,7.5804,14083.3129,7.4083,11691.7077,,,,
20110308,002258.SZ,7.6725,7.6725,7.5442,7.6212,7.6468,-0.025599999999999845,-0.3348,9266.0,16463.873,1.4677,0.84,7.5929,10434.962,7.69,13925.073,7.6816,15680.3346,7.6057,14209.2157,7.4235,11889.4597,,,,
20110309,002258.SZ,7.6596,7.681,7.5955,7.6169,7.6212,-0.0042999999999997485,-0.0564,9521.8,16998.3758,1.5082,0.91,7.5947,9724.422,7.6883,13749.572,7.6882,15630.0754,7.6266,14380.409,7.4355,12067.0793,,,,
20110310,002258.SZ,7.6297,7.6425,7.5143,7.5485,7.6169,-0.06840000000000046,-0.898,9406.64,16597.1882,1.4899,0.97,7.5981,9720.002,7.6524,11839.226,7.6692,14573.4708,7.6405,14400.3343,7.454,12168.9577,,,,
20110311,002258.SZ,7.4844,7.5656,7.3861,7.3946,7.5485,-0.15390000000000015,-2.0388,14589.25,25431.3704,2.3108,1.5,7.5656,11151.662,7.6011,11666.541,7.6507,13289.8785,7.6344,14204.811,7.466,12496.5697,,,,
20110314,002258.SZ,7.3604,7.4801,7.3391,7.4801,7.3946,0.08550000000000058,1.1562,10672.15,18572.1681,1.6904,0.96,7.5323,10691.168,7.5729,10888.949,7.6389,13243.3662,7.633,14213.5857,7.4858,12626.6397,,,,
20110315,002258.SZ,7.54,7.54,7.322,7.3818,7.4801,-0.09830000000000005,-1.3142,8897.85,15374.368,1.4094,0.83,7.4844,10617.538,7.5387,10526.25,7.5985,11734.7315,7.6226,14048.7976,7.5079,12768.236,,,,
20110316,002258.SZ,7.3818,7.6041,7.3818,7.5656,7.3818,0.18379999999999974,2.4899,13816.43,24375.6837,2.1884,1.3,7.4741,11476.464,7.5344,10600.443,7.5722,11542.4492,7.6236,14154.3348,7.5325,13136.4993,,,,
20110317,002258.SZ,7.5613,7.7237,7.4801,7.5699,7.5656,0.0042999999999997485,0.0568,17927.61,31975.8589,2.8396,1.56,7.4784,13180.658,7.5382,11450.33,7.5574,11502.4138,7.6236,14459.4767,7.5475,13278.6717,,,,
20110318,002258.SZ,7.5741,7.7622,7.5741,7.7152,7.5699,0.14530000000000065,1.9194,24270.41,43729.7624,3.8443,1.84,7.5425,15116.89,7.5541,13134.276,7.5567,12405.9192,7.6254,14902.2138,7.5694,13803.9237,,,,
20110321,002258.SZ,7.6511,7.7622,7.5143,7.5528,7.7152,-0.16239999999999988,-2.1049,13621.07,24296.275,2.1575,0.9,7.5571,15706.674,7.5447,13198.921,7.5524,12447.9631,7.6264,15066.3043,7.5848,14037.2247,,,,
20110323,002258.SZ,7.5143,7.5229,7.4203,7.4887,7.5528,-0.06410000000000071,-0.8487,12926.01,22557.4272,2.0474,0.82,7.5784,16512.306,7.5314,13564.922,7.5492,12716.9838,7.6118,14579.8048,7.5952,14270.5337,,,,
20110324,002258.SZ,7.4887,7.5485,7.4758,7.51,7.4887,0.021300000000000097,0.2844,7469.79,13116.8869,1.1832,0.45,7.5673,15242.978,7.5207,13359.721,7.5455,12719.9715,7.6059,13446.1781,7.6036,14219.9197,,,,
20110325,002258.SZ,7.5015,7.6938,7.4331,7.6511,7.51,0.14109999999999978,1.8788,15700.86,27806.479,2.4869,1.03,7.5836,14797.628,7.531,13989.143,7.5459,12929.6823,7.6067,13656.8471,7.6079,14120.107,,,,
20110328,002258.SZ,7.634,7.7708,7.5699,7.7451,7.6511,0.0940000000000003,1.2286,23525.73,42260.9212,3.7263,1.59,7.5895,14648.692,7.566,14882.791,7.5554,14026.5846,7.599,13419.4962,7.6157,14554.702,,,,
20110329,002258.SZ,7.7237,7.8434,7.5784,7.6126,7.7451,-0.13250000000000028,-1.7108,19534.33,35295.556,3.0941,1.33,7.6015,15831.344,7.5793,15769.009,7.5551,14796.7792,7.5849,13572.7452,7.6162,14793.8997,,,,
20110330,002258.SZ,7.6083,7.7408,7.5656,7.6212,7.6126,0.008600000000000385,0.113,10498.47,18785.6108,1.6629,0.66,7.628,15345.836,7.6032,15929.071,7.5607,14880.7662,7.5782,13194.1929,7.6187,14757.177,,,,
20110331,002258.SZ,7.587,7.5998,7.2664,7.2835,7.6212,-0.3376999999999999,-4.4311,17095.7,29520.0937,2.7078,1.11,7.5827,17271.018,7.575,16256.998,7.5521,15073.57,7.5573,13411.8529,7.6092,14943.046,,,,
20110401,002258.SZ,7.2792,7.3476,7.2194,7.3006,7.2835,0.017100000000000115,0.2348,8491.71,14473.0283,1.345,0.49,7.5126,15829.188,7.5481,15313.408,7.5383,14905.8438,7.5426,13193.6248,7.5967,14727.0053,,,,
20110406,002258.SZ,7.2578,7.3818,7.1809,7.2749,7.3006,-0.0257000000000005,-0.352,7739.68,13154.8887,1.2259,0.49,7.4186,12671.978,7.5041,13660.335,7.5301,14816.7538,7.5304,13113.1933,7.5881,14645.8223,,,,
20110407,002258.SZ,7.3091,7.3177,7.2108,7.2749,7.2749,0.0,0.0,6183.5,10493.5883,0.9794,0.49,7.351,10001.812,7.4763,12916.578,7.5077,14229.6054,7.517,13053.791,7.5707,14080.5223,7.4592,12005.357,,
20110408,002258.SZ,7.3177,7.4032,7.245,7.369,7.2749,0.09410000000000007,1.2935,7221.85,12401.3129,1.1439,0.72,7.3006,9346.488,7.4643,12346.162,7.4923,13406.0854,7.5037,12779.8495,7.5619,13278.719,7.4531,11905.5897,,
20110411,002258.SZ,7.369,7.3903,7.1809,7.1809,7.369,-0.1880999999999995,-2.5526,11217.73,19036.9637,1.7768,1.2,7.2801,8170.894,7.4314,12720.956,7.4512,12402.0331,7.4828,12872.789,7.5468,13276.7497,7.4453,11947.9798,,
20110412,002258.SZ,7.1809,7.2536,7.1809,7.2023,7.1809,0.021399999999999864,0.298,6475.67,10909.0898,1.0257,0.79,7.2604,7767.686,7.3865,11798.437,7.4242,11852.3869,7.463,12727.7352,7.5233,12542.2687,7.4374,11925.5823,,
20110413,002258.SZ,7.1809,7.4203,7.1766,7.416,7.2023,0.21370000000000022,2.9671,12472.95,21376.0435,1.9756,1.61,7.2886,8714.34,7.3536,10693.159,7.4186,11817.5362,7.4567,12873.75,7.5069,12414.1637,7.4354,11973.262,,
20110414,002258.SZ,7.4801,7.7579,7.4758,7.5827,7.416,0.16669999999999963,2.2478,35880.88,64178.0854,5.6833,4.12,7.3502,14653.816,7.3506,12327.814,7.4242,14003.0046,7.4657,13887.6371,7.5009,12995.2573,7.4397,12394.9832,,
20110415,002258.SZ,7.5143,7.5442,7.3519,7.4887,7.5827,-0.0940000000000003,-1.2397,17328.1,30137.582,2.7446,1.18,7.3741,16675.066,7.3374,13010.777,7.4117,14128.1769,7.4661,14204.5871,7.4931,13155.366,7.4411,12553.3485,,
20110418,002258.SZ,7.4801,7.634,7.3775,7.5784,7.4887,0.08970000000000056,1.1978,15106.1,26636.6543,2.3927,0.91,7.4536,17452.74,7.3668,12811.817,7.3989,13480.5131,7.4754,14500.2181,7.4921,13223.086,7.4395,12457.7512,,
20110419,002258.SZ,7.5656,7.8862,7.4716,7.8862,7.5784,0.3077999999999994,4.0615,36921.07,66521.3687,5.848,2.12,7.5904,23541.82,7.4254,15654.753,7.4199,14817.9546,7.4907,15600.439,7.5039,14139.497,7.4456,12848.3317,,
20110420,002258.SZ,8.0999,8.335,7.7067,7.728,7.8862,-0.1581999999999999,-2.006,65384.77,122657.416,10.3565,2.78,7.6528,34124.184,7.4707,21419.262,7.4282,19039.9777,7.4982,17860.3038,7.5096,16071.291,7.4505,13830.2073,,
20110421,002258.SZ,7.557,7.6853,7.4844,7.5442,7.728,-0.18379999999999974,-2.3784,23579.06,41655.8943,3.7347,0.69,7.6451,31663.82,7.4976,23158.818,7.4482,19538.6977,7.4901,17827.3824,7.5062,16424.7723,7.4572,14058.24,,
20110422,002258.SZ,7.5442,7.5442,7.3946,7.4032,7.5442,-0.14100000000000001,-1.869,12630.89,21997.774,2.0006,0.4,7.628,30724.378,7.5011,23699.722,7.4561,19857.0962,7.483,17780.231,7.4989,16536.9353,7.4612,14213.1975,,
20110425,002258.SZ,7.3946,7.3946,7.2621,7.3305,7.4032,-0.07270000000000021,-0.982,9528.0,16297.0178,1.5092,0.31,7.5784,29608.758,7.516,23530.749,7.4604,19994.6592,7.4754,17618.421,7.4894,16537.142,7.4624,14302.1107,,
20110426,002258.SZ,7.3348,7.3946,7.2878,7.3476,7.3305,0.017100000000000115,0.2333,8575.35,14716.4581,1.3583,0.29,7.4707,23939.614,7.5306,23740.717,7.466,20178.6477,7.4677,17671.0667,7.4827,16509.4323,7.4684,14339.195,,
20110427,002258.SZ,7.3348,7.3818,7.0313,7.1296,7.3476,-0.21799999999999997,-2.967,12627.62,21319.5647,2.0001,0.53,7.351,13388.184,7.5019,23756.184,7.4476,20594.4762,7.4429,17524.7219,7.4738,16444.0447,7.4699,14470.3072,,
20110428,002258.SZ,7.1595,7.2194,7.0099,7.0612,7.1296,-0.06839999999999957,-0.9594,7132.59,11875.2165,1.1297,0.53,7.2544,10098.89,7.4498,20881.355,7.4384,20280.2346,7.4103,16744.0962,7.4599,16326.0593,7.4728,14476.3495,,
20110429,002258.SZ,7.0185,7.151,7.0142,7.151,7.0612,0.08979999999999944,1.2717,4961.11,8253.312,0.7858,0.49,7.204,8564.934,7.416,19644.656,7.4344,20163.73,7.3883,16050.1333,7.4522,16194.8347,7.48,14481.5353,,
20110503,002258.SZ,7.1424,7.2835,7.0826,7.2621,7.151,0.11110000000000042,1.5536,6343.65,10642.936,1.0048,0.74,7.1903,7928.064,7.3844,18768.411,7.4226,19692.2454,7.3712,15852.2848,7.4421,15945.742,7.4873,14541.1207,,
20110504,002258.SZ,7.1809,7.245,7.0484,7.0869,7.2621,-0.17520000000000024,-2.4125,6973.3,11630.574,1.1045,0.88,7.1382,7607.654,7.3044,15773.634,7.3844,17468.5854,7.3619,15370.2657,7.426,15580.5983,7.4867,14429.635,,
20110505,002258.SZ,7.0783,7.0783,6.8432,6.9415,7.0869,-0.14540000000000042,-2.0517,8721.36,14139.6097,1.3814,1.15,7.1005,6826.402,7.2258,10107.293,7.3423,16806.5285,7.3448,15381.2014,7.4002,15062.2967,7.4848,14433.1102,,
20110506,002258.SZ,6.8561,6.9415,6.7919,6.8945,6.9415,-0.04699999999999971,-0.6771,7530.73,12093.3711,1.1928,1.1,7.0672,6906.03,7.1608,8502.46,7.2897,16223.8077,7.3266,15371.2514,7.3782,14859.2853,7.4815,14448.255,,
20110509,002258.SZ,6.8945,6.9715,6.886,6.9501,6.8945,0.055600000000000094,0.8064,6204.83,10073.2147,0.9828,0.9,7.027,7154.774,7.1155,7859.854,7.2177,13861.02,7.3112,15372.2671,7.3603,14635.246,7.4778,14452.8898,,
20110510,002258.SZ,6.9886,7.0484,6.8988,7.0099,6.9501,0.059800000000000075,0.8604,7600.0,12393.252,1.2038,1.06,6.9766,7406.044,7.0834,7667.054,7.1625,9416.0377,7.2941,15390.2743,7.3436,14639.5863,7.4736,14429.753,,
20110511,002258.SZ,7.0057,7.0356,6.9544,6.9886,7.0099,-0.021300000000000097,-0.3039,6258.52,10242.9041,0.9913,0.85,6.9569,7263.088,7.0475,7435.371,7.1197,8083.6885,7.2849,15154.1214,7.3215,14324.8417,7.4647,14222.4743,,
20110512,002258.SZ,6.9544,7.0228,6.839,6.839,6.9886,-0.1495999999999995,-2.1406,8707.77,14137.0681,1.3792,1.2,6.9364,7260.37,7.0185,7043.386,7.0763,7781.91,7.2676,15260.4119,7.2913,13830.9097,7.4535,14192.8058,,
20110513,002258.SZ,6.8304,6.9629,6.8261,6.9544,6.839,0.11539999999999928,1.6874,6817.43,10967.5482,1.0798,0.94,6.9484,7117.71,7.0078,7011.87,7.0474,7573.4046,7.2456,14991.1014,7.2694,13407.013,7.4428,14100.4563,,
20110516,002258.SZ,6.9586,7.0698,6.9287,6.9971,6.9544,0.04269999999999996,0.614,7553.37,12397.9597,1.1964,1.06,6.9578,7387.418,6.9924,7271.096,7.0205,7494.7908,7.2177,13642.1724,7.2486,13308.843,7.4337,14033.01,,
20110517,002258.SZ,6.9672,7.1595,6.9672,7.0484,6.9971,0.051300000000000345,0.7332,7974.83,13199.0206,1.2632,1.08,6.9655,7462.384,6.971,7434.214,7.0142,7136.8838,7.1968,13196.7786,7.2407,13004.814,7.425,13973.93,,
20110518,002258.SZ,7.0484,7.1339,6.9757,7.0527,7.0484,0.0042999999999997485,0.061,5845.75,9626.3536,0.9259,0.78,6.9783,7379.83,6.9676,7321.459,7.0136,7037.8962,7.1717,12755.8095,7.2325,12916.6153,7.4146,13821.8103,,
20110519,002258.SZ,7.0142,7.1168,6.9886,7.027,7.0527,-0.025699999999999612,-0.3644,7120.38,11751.2954,1.1278,0.96,7.0159,7062.352,6.9762,7161.361,7.004,7203.9938,7.1308,11336.729,7.2242,12895.972,7.4062,13770.8972,,
20110520,002258.SZ,7.0527,7.074,6.9586,7.0698,7.027,0.04279999999999973,0.6091,4825.03,7925.9783,0.7642,0.68,7.039,6663.872,6.9937,6890.791,6.9892,7087.1769,7.0995,8452.9319,7.2174,12850.6897,7.3941,13465.606,,
20110523,002258.SZ,7.1638,7.6083,7.1638,7.1895,7.0698,0.11969999999999992,1.6931,28535.01,48926.4413,4.5197,4.28,7.0775,10860.2,7.0176,9123.809,6.9971,8745.77,7.0826,8688.9295,7.2114,13561.1283,7.3866,13419.9237,,
20110524,002258.SZ,6.9928,7.2664,6.9715,7.2151,7.1895,0.025599999999999845,0.3561,15638.4,26220.9677,2.477,1.44,7.1108,12392.914,7.0382,9927.649,7.0182,9277.85,7.0736,8832.1443,7.2125,13708.484,7.3797,13492.6168,,
20110525,002258.SZ,7.198,7.3177,7.1125,7.2749,7.2151,0.059800000000000075,0.8288,22710.29,38570.0781,3.5971,1.83,7.1553,15765.822,7.0668,11572.826,7.0474,10445.5085,7.071,9459.8724,7.215,14249.638,7.3691,13395.9533,,
20110526,002258.SZ,7.4374,7.5485,7.2578,7.2707,7.2749,-0.0041999999999999815,-0.0577,28841.7,49967.7296,4.5683,1.83,7.204,20110.086,7.11,13586.219,7.0721,12186.8062,7.0673,10424.9367,7.2101,14795.263,7.3585,13604.7133,,
20110527,002258.SZ,7.2151,7.2151,6.5739,6.6039,7.2707,-0.6667999999999994,-9.1711,25188.7,40104.04,3.9897,1.25,7.1108,24182.82,7.0749,15423.346,7.0409,13539.7831,7.0423,11023.0833,7.1775,14438.857,7.3392,13717.0572,,
20110530,002258.SZ,6.4115,6.5782,6.1251,6.138,6.6039,-0.4659000000000004,-7.0549,16224.06,23728.2151,2.5698,0.67,6.9005,21720.63,6.989,16290.415,6.9754,14306.3631,6.9983,11456.0105,7.1325,14402.0557,7.3128,13778.7108,,
20110531,002258.SZ,6.1294,6.2876,6.0525,6.2833,6.138,0.14529999999999976,2.3672,8119.68,11809.4517,1.2861,0.37,6.7142,20216.886,6.9125,16304.9,6.9327,14261.1254,6.957,11606.4186,7.0893,14169.175,7.2907,13696.1305,,
20110601,002258.SZ,6.2876,6.3389,6.2106,6.3303,6.2833,0.0470000000000006,0.748,7183.83,10545.6753,1.1379,0.36,6.5252,17111.594,6.8403,16438.708,6.8847,14289.31,6.9126,11646.4271,7.0374,13177.9337,7.2707,13658.7153,,
20110602,002258.SZ,6.2405,6.2619,6.1038,6.1764,6.3303,-0.15390000000000015,-2.4312,9117.22,13181.6231,1.4441,0.53,6.3064,13166.698,6.7552,16638.392,6.8215,14409.6062,6.8693,11748.5186,6.9857,11302.3487,7.2477,13686.8198,,
20110603,002258.SZ,6.1123,6.2833,6.1123,6.2705,6.1764,0.09410000000000007,1.5235,6607.02,9601.3925,1.0465,0.5,6.2397,9450.362,6.6753,16816.591,6.7617,14304.39,6.8373,11647.8357,6.9433,10736.614,7.2247,13580.6932,,
20110607,002258.SZ,6.2705,6.403,6.2448,6.3431,6.2705,0.07259999999999955,1.1578,6894.83,10227.898,1.0921,0.73,6.2807,7584.516,6.5906,14652.573,6.7071,14385.0885,6.8111,11617.5548,6.9079,10545.412,7.2034,13541.1737,,
20110608,002258.SZ,6.326,6.3389,6.1551,6.2876,6.3431,-0.05549999999999944,-0.875,7666.8,11214.3657,1.2144,1.01,6.2816,7493.94,6.4979,13855.413,6.6502,14427.1208,6.7795,11687.1724,6.8732,10483.372,7.1813,13510.257,,
20110609,002258.SZ,6.2876,6.3175,6.1978,6.2448,6.2876,-0.042800000000000615,-0.6807,7071.13,10365.6323,1.12,0.94,6.2645,7471.4,6.3949,12291.497,6.5868,14599.8977,6.7431,11661.9881,6.8364,10433.2313,7.1595,13471.3318,,
20110610,002258.SZ,6.2235,6.2833,6.1465,6.2534,6.2448,0.008600000000000385,0.1377,5801.06,8449.8298,0.9188,0.78,6.2799,6808.168,6.2931,9987.433,6.5148,12851.1323,6.7081,11640.2043,6.8072,10205.6793,7.1405,13324.862,,
20110613,002258.SZ,6.2235,6.2235,6.0696,6.1893,6.2534,-0.06409999999999982,-1.025,6239.9,8954.9345,0.9884,0.92,6.2636,6734.744,6.2517,8092.553,6.4359,12128.1708,6.6772,11522.6867,6.7781,10175.923,7.119,13250.9912,,
20110614,002258.SZ,6.1893,6.3645,6.1508,6.3218,6.1893,0.1324999999999994,2.1408,8415.67,12366.8599,1.333,1.25,6.2594,7038.912,6.2701,7311.714,6.3625,11028.5846,6.647,11598.7933,6.7505,10291.075,7.1013,13242.9548,,
20110615,002258.SZ,6.356,6.621,6.356,6.3859,6.3218,0.06410000000000071,1.014,18939.86,28774.4789,2.9999,2.69,6.279,9293.524,6.2803,8393.732,6.2945,10266.9046,6.6179,12141.0071,6.7213,10710.9487,7.0817,13328.3453,,
20110616,002258.SZ,6.2918,6.4756,6.2405,6.3517,6.3859,-0.03420000000000023,-0.5356,8914.77,13254.2161,1.412,0.96,6.3004,9662.252,6.2825,8566.826,6.2751,9015.0638,6.5847,12185.7662,6.6968,10775.6643,7.0614,13178.1313,,
20110617,002258.SZ,6.3047,6.6723,6.3047,6.5569,6.3517,0.2051999999999996,3.2306,27625.87,42300.6251,4.3757,2.86,6.3611,14027.214,6.3205,10417.691,6.3073,9892.1262,6.5611,13222.9148,6.684,11405.8147,7.0421,13234.0557,,
20110620,002258.SZ,6.5825,6.591,6.2448,6.2619,6.5569,-0.29499999999999993,-4.4991,15595.46,23376.4521,2.4702,1.11,6.3756,15898.326,6.3196,11316.535,6.3057,10467.1862,6.5247,13626.49,6.6629,11674.639,7.0206,13266.9622,,
