trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160923,600977.SH,27.1918,27.3309,26.4041,26.4319,27.0806,-0.6487000000000016,-2.3954,258079.73,748204.523,5.5263,1.1,27.1566,235535.452,27.7813,287207.519,28.3995,335318.8385,30.2242,570102.5462,27.6716,401154.2007,,,,
20160926,600977.SH,26.228,26.228,24.7173,24.7451,26.4319,-1.686799999999998,-6.3817,340726.54,933675.991,7.2961,1.45,26.6413,265385.376,27.2196,282776.252,27.9646,308852.5015,29.7864,586056.0319,28.0167,412489.2503,,,,
20160927,600977.SH,24.6525,25.0324,24.4486,25.0139,24.7451,0.2687999999999988,1.0863,184642.39,493348.958,3.9538,0.7,26.0908,237565.654,26.7961,255068.729,27.5262,286812.4085,29.2639,481262.3562,28.3228,418581.598,,,,
20160928,600977.SH,25.0232,25.0695,24.6803,24.81,25.0139,-0.20390000000000086,-0.8151,128954.68,345854.285,2.7613,0.54,25.6163,221145.41,26.5088,229704.009,27.1063,271261.4462,28.7453,423523.6576,28.5693,422818.789,,,,
20160929,600977.SH,24.9583,25.2456,24.7915,24.9305,24.81,0.12049999999999983,0.4857,146756.34,396617.24,3.1425,0.66,25.1863,211831.936,26.2317,223186.842,26.6885,252931.9946,28.3993,370570.5176,28.7618,427652.4167,,,,
20160930,600977.SH,24.9027,25.0973,24.8007,25.051,24.9305,0.12049999999999983,0.4833,125931.1,339432.122,2.6966,0.59,24.9101,185402.21,26.0334,210468.831,26.3656,227102.2623,28.0798,343941.5481,28.8943,431757.1163,,,,
20161010,600977.SH,25.2456,25.7368,24.9305,25.5514,25.051,0.5004000000000026,1.9975,205774.79,562854.72,4.4063,1.11,25.0714,158411.86,25.8563,211898.618,26.2016,213500.1785,27.7669,316365.6995,28.9734,438495.408,,,,
20161011,600977.SH,25.5514,26.0148,25.3846,25.8017,25.5514,0.2502999999999993,0.9796,218950.15,607798.982,4.6884,1.38,25.2289,165273.412,25.6599,201419.533,26.0555,214040.3431,27.4725,296462.8105,28.9836,445416.3583,,,,
20161012,600977.SH,25.6348,26.1075,25.5885,25.7739,25.8017,-0.02779999999999916,-0.1077,176001.18,490466.915,3.7688,1.06,25.4217,174682.712,25.519,197914.061,25.9585,208108.8023,27.1843,280327.7176,28.9079,450478.4577,,,,
20161013,600977.SH,25.7831,26.1353,25.7739,25.8665,25.7739,0.09259999999999735,0.3593,149729.34,419258.161,3.2062,0.86,25.6089,175277.312,25.3976,193554.624,25.8466,204897.45,26.9685,254848.69,28.7417,454987.3327,,,,
20161014,600977.SH,25.7646,25.8573,25.1437,25.329,25.8665,-0.5374999999999979,-2.078,155666.94,427198.978,3.3333,0.89,25.6645,181224.48,25.2873,183313.345,25.6591,191968.6762,26.7121,239825.0395,28.4547,459986.1193,,,,
20161017,600977.SH,25.7183,25.7183,24.9583,24.9861,25.329,-0.3429000000000002,-1.3538,145135.01,396985.959,3.1078,0.8,25.5514,169096.524,25.3114,163754.192,25.4901,186897.8385,26.4606,230968.7452,28.088,385313.6337,,,,
20161018,600977.SH,24.9305,25.2641,24.81,25.2456,24.9861,0.2594999999999992,1.0386,150987.02,408295.975,3.2331,0.89,25.4402,155503.898,25.3346,160388.655,25.349,183641.17,26.217,219823.4029,27.7396,345630.956,,,,
20161019,600977.SH,25.2549,25.5514,25.1437,25.2827,25.2456,0.0370999999999988,0.147,130827.63,357215.86,2.8014,0.84,25.342,146469.188,25.3818,160575.95,25.2606,173852.5469,26.0281,204066.7367,27.5091,308032.801,,,,
20161020,600977.SH,25.2919,25.3475,24.949,25.0695,25.2827,-0.21319999999999695,-0.8433,113530.0,307173.397,2.431,0.78,25.1826,139229.32,25.3957,157253.316,25.2855,156375.89,25.9036,191253.79,27.2861,288979.1523,,,,
20161021,600977.SH,25.0695,26.0426,24.949,25.848,25.0695,0.7784999999999975,3.1054,287514.1,789938.963,6.1566,2.07,25.2864,165598.752,25.4754,173411.616,25.3497,164289.0985,25.8154,194853.1276,27.0769,272400.702,,,,
20161024,600977.SH,25.6441,27.4143,25.6163,27.0806,25.848,1.2326000000000015,4.7686,651372.82,1880548.774,13.948,3.93,25.7053,266846.314,25.6284,217971.419,25.5243,204475.1092,25.8176,213817.9662,26.9135,272882.7687,,,,
20161025,600977.SH,26.9694,27.785,26.7933,27.1455,27.0806,0.06489999999999796,0.2397,416471.65,1229352.001,8.918,1.56,26.0853,319943.24,25.7627,237723.569,25.6947,225222.4408,25.8092,224532.001,26.7575,269603.886,,,,
20161026,600977.SH,27.1548,27.6089,26.7655,26.7841,27.1455,-0.3613999999999997,-1.3313,248148.55,725583.126,5.3137,0.78,26.3855,343407.424,25.8638,244938.306,25.828,234623.7831,25.7624,220932.3605,26.637,255049.207,,,,
20161027,600977.SH,26.7377,27.3216,26.7192,27.0714,26.7841,0.2873000000000019,1.0727,183593.6,535152.373,3.9313,0.53,26.7859,357420.144,25.9843,248324.732,25.945,232917.5377,25.7571,219624.6319,26.5156,245463.5403,,,,
20161028,600977.SH,27.0806,27.1455,26.4133,26.5246,27.0714,-0.5468000000000011,-2.0198,207220.53,596857.144,4.4373,0.58,26.9212,341361.43,26.1038,253480.091,26.0006,232015.2592,25.7306,220286.3852,26.3908,241333.6517,,,,
20161031,600977.SH,26.3392,26.3392,25.468,25.6812,26.5246,-0.843399999999999,-3.1797,174165.44,483891.253,3.7295,0.51,26.6414,245919.954,26.1733,256383.134,25.9934,231874.0485,25.6949,216290.4667,26.2348,234304.526,,,,
20161101,600977.SH,25.6905,26.0797,25.6905,26.0056,25.6812,0.3244000000000007,1.2632,139828.88,391373.605,2.9942,0.57,26.4134,190591.4,26.2493,255267.32,26.0041,231112.4746,25.7549,206723.9114,26.1267,223574.9013,,,,
20161102,600977.SH,25.8758,25.9407,25.5051,25.6441,26.0056,-0.3614999999999995,-1.3901,179383.83,497133.488,3.8412,0.94,26.1854,176838.456,26.2855,260122.94,26.0284,232936.8508,25.7849,206473.5038,26.0587,216800.9663,,,,
20161103,600977.SH,25.4866,25.9036,25.3846,25.5051,25.6441,-0.1390000000000029,-0.542,195942.55,541603.381,4.1958,1.11,25.8721,179308.246,26.329,268364.195,26.0683,236845.1231,25.818,209663.4024,25.9855,216268.1177,,,,
20161104,600977.SH,25.4402,27.2938,25.4032,26.747,25.5051,1.2419000000000011,4.8692,452133.34,1288992.091,9.6817,2.52,25.9166,228290.808,26.4189,284826.119,26.1838,260010.2246,25.9045,224205.1643,25.9759,222902.1887,,,,
20161107,600977.SH,26.645,27.2104,26.4133,26.7933,26.747,0.046299999999998676,0.1731,338446.65,980530.604,7.2473,1.48,26.139,261147.05,26.3902,253533.502,26.3,275980.9185,25.9875,234324.9524,25.9583,227801.1797,,,,
20161108,600977.SH,26.8675,28.6191,26.7563,27.9981,26.7933,1.2048000000000023,4.4966,644155.63,1933023.266,13.7935,2.47,26.5375,362012.4,26.4755,276301.9,26.5253,316798.2746,26.104,255200.2305,25.966,238481.6673,,,,
20161109,600977.SH,27.5255,27.8869,26.8953,27.4328,27.9981,-0.5653000000000006,-2.0191,439638.52,1304902.007,9.4141,1.21,26.8953,414063.338,26.5403,295450.897,26.6472,328500.1531,26.1817,265709.2005,25.9744,246101.088,26.3475,316146.0517,,
20161110,600977.SH,27.7943,28.7025,27.4513,28.2762,27.4328,0.843399999999999,3.0744,476436.42,1448772.143,10.2021,1.15,27.4495,470162.112,26.6608,324735.179,26.7392,315043.5069,26.3008,280015.6405,26.0142,255538.1783,26.6205,324056.6047,,
20161111,600977.SH,28.063,28.7118,27.7572,27.9147,28.2762,-0.3614999999999995,-1.2785,422079.29,1281466.865,9.0381,0.9,27.683,464151.302,26.7998,346221.055,26.7983,315474.8638,26.3983,292984.6857,26.0636,261004.8303,26.8676,331079.5155,,
20161114,600977.SH,27.8313,27.9147,27.1548,27.4235,27.9147,-0.4911999999999992,-1.7596,307272.84,909885.327,6.5797,0.66,27.8091,457916.54,26.974,359531.795,26.8475,320022.8862,26.4981,300204.0143,26.1529,259889.707,27.0848,336189.4787,,
20161115,600977.SH,27.3309,27.5255,27.1548,27.4791,27.4235,0.05559999999999832,0.2027,160132.67,472386.435,3.429,0.35,27.7053,361111.948,27.1214,361562.174,26.8789,318218.1992,26.6168,300918.1886,26.2351,259072.7163,27.279,338827.1572,,
20161116,600977.SH,27.4791,27.5162,26.9601,26.9972,27.4791,-0.48189999999999955,-1.7537,181684.99,532761.498,3.8905,0.5,27.6181,309521.242,27.2567,361792.29,26.9152,316253.9269,26.7002,302379.9967,26.308,260830.3933,27.4387,341824.5912,,
20161117,600977.SH,26.9787,27.2753,26.9416,27.1177,26.9972,0.12049999999999983,0.4463,117588.24,343635.5,2.5179,0.38,27.3864,237751.606,27.418,353956.859,27.0257,311901.8346,26.7876,301749.5495,26.3809,259858.1233,27.5714,343755.27,,
20161118,600977.SH,27.025,27.3494,26.9694,27.0806,27.1177,-0.0370999999999988,-0.1368,132111.54,386985.242,2.8289,0.56,27.2196,179758.056,27.4513,321954.679,27.1084,311308.1931,26.8834,302634.3848,26.4486,260064.138,27.6715,345910.6272,,
20161121,600977.SH,27.1455,27.1455,26.6914,26.9045,27.0806,-0.1761000000000017,-0.6503,145958.16,423062.045,3.1254,0.81,27.1158,147495.12,27.4624,302705.83,27.2054,308736.9877,26.9337,295893.6257,26.4937,258070.2503,27.7335,348282.8292,,
20161122,600977.SH,27.0528,27.0621,26.7563,26.8582,26.9045,-0.046299999999998676,-0.1721,145714.13,422215.371,3.1202,0.99,26.9916,144611.412,27.3485,252861.68,27.3095,304873.2631,26.9231,271814.6405,26.5289,255629.0497,27.7563,350522.704,,
20161123,600977.SH,26.9231,26.9972,26.3299,26.4133,26.8582,-0.4449000000000005,-1.6565,182288.72,524233.533,3.9034,1.26,26.8749,144732.158,27.2465,227126.7,27.2838,284115.9846,26.8882,260663.0724,26.5502,255838.6343,27.7291,353158.546,,
20161124,600977.SH,26.3114,26.4968,25.8387,25.8758,26.4133,-0.5374999999999979,-2.035,174005.03,490883.958,3.726,1.2,26.6265,156015.516,27.0065,196883.561,27.2132,271466.6292,26.845,257132.4286,26.5505,256647.824,27.6461,355817.5783,,
20161125,600977.SH,25.8665,26.0056,25.2456,25.9314,25.8758,0.05559999999999832,0.2149,144420.4,399437.42,3.0925,0.93,26.3966,158477.288,26.8081,169117.672,27.0542,233025.4577,26.7907,255267.0381,26.5706,256272.9393,27.5127,358129.5293,,
20161128,600977.SH,25.95,26.0704,25.7646,25.8202,25.9314,-0.11120000000000019,-0.4288,89006.21,248502.478,1.9059,0.56,26.1798,147086.898,26.6478,147291.009,26.9302,206053.7415,26.7571,249637.7848,26.5984,254401.9793,27.3432,319857.8065,,
20161129,600977.SH,25.848,25.9778,25.607,25.6256,25.8202,-0.19460000000000122,-0.7537,102500.92,285222.817,2.1949,0.7,25.9333,138444.256,26.4625,141527.834,26.7263,177289.4723,26.7545,246225.1886,26.6111,252785.776,27.1753,299208.366,,
20161130,600977.SH,25.5885,25.8017,25.4402,25.6348,25.6256,0.009199999999999875,0.0359,92844.7,256632.392,1.9881,0.67,25.7776,120555.452,26.3262,132643.805,26.5509,151963.7346,26.7368,243987.8467,26.6228,251519.6783,27.066,279776.2397,,
20161201,600977.SH,25.6627,25.7461,25.57,25.6812,25.6348,0.046400000000001995,0.181,87307.31,241577.937,1.8695,0.72,25.7386,103215.908,26.1826,129615.712,26.4169,135043.3092,26.7386,239603.2505,26.6432,250645.5887,26.9646,269812.3705,,
20161202,600977.SH,25.6812,25.9222,25.2085,25.2271,25.6812,-0.4541000000000004,-1.7682,137569.03,380406.268,2.9458,1.33,25.5978,101845.634,25.9972,130161.461,26.2437,133307.6446,26.7253,236823.559,26.6225,245647.4197,26.8497,259024.0608,,
20161205,600977.SH,24.9768,25.1622,24.7451,24.8007,25.2271,-0.426400000000001,-1.6902,105780.66,284227.28,2.2651,1.04,25.3939,105200.524,25.7868,126143.711,26.0747,127468.85,26.6327,220330.5743,26.5465,227461.0143,26.73,250171.8915,,
20161206,600977.SH,24.9027,25.4866,24.8378,25.2271,24.8007,0.426400000000001,1.7193,105892.31,286817.016,2.2675,1.01,25.3142,105878.802,25.6237,122161.529,25.9293,126569.1631,26.5581,209256.5581,26.4825,217108.3697,26.62,243356.1278,,
20161207,600977.SH,25.2549,25.431,25.1158,25.3939,25.2271,0.1667999999999985,0.6612,67815.27,185341.973,1.4521,0.64,25.266,100872.916,25.5218,110714.184,25.7995,121623.2962,26.4341,181811.779,26.4362,211097.2603,26.5366,233073.2337,,
20161208,600977.SH,25.3939,25.5329,25.0139,25.0695,25.3939,-0.32439999999999714,-1.2775,85496.21,233033.957,1.8308,0.85,25.1437,100510.696,25.4412,101863.302,25.6584,116972.3769,26.3215,164947.8595,26.3695,207827.3473,26.4425,226645.4438,,
20161209,600977.SH,25.1158,25.1158,24.7544,24.8842,25.0695,-0.18530000000000157,-0.7391,98397.69,264337.115,2.107,0.98,25.0751,92676.428,25.3364,97261.031,25.5065,113332.6508,26.16,146946.0152,26.3148,204199.9193,26.3528,222766.7855,,
20161212,600977.SH,24.8842,24.8842,22.9379,22.9564,24.8842,-1.9278000000000013,-7.7471,234245.21,598553.913,5.016,2.53,24.7062,118369.338,25.0501,111784.931,25.2406,117329.3038,25.9239,138001.5352,26.224,206202.5783,26.2294,220253.5522,,
20161213,600977.SH,22.9379,23.0677,22.4745,22.8638,22.9564,-0.09259999999999735,-0.4034,106781.76,262980.479,2.2865,0.9,24.2336,118547.228,24.7739,112213.015,25.0089,112158.2831,25.7068,128454.341,26.1192,205101.0077,26.123,214337.9545,,
20161214,600977.SH,22.873,22.9379,22.0667,22.2428,22.8638,-0.6210000000000022,-2.7161,128719.58,310997.211,2.7563,1.09,23.6033,130728.09,24.4347,115800.503,24.7252,110950.5277,25.4574,126958.4795,26.0059,203412.1993,26.0323,210106.5828,,
20161215,600977.SH,22.1501,22.9194,22.0667,22.5857,22.2428,0.3429000000000002,1.5416,104731.28,255495.097,2.2426,0.8,23.1066,134575.104,24.1251,117542.9,24.4764,112160.1485,25.2474,123294.0171,25.9085,200371.8237,25.947,208319.9707,,
20161216,600977.SH,22.6599,23.0306,22.6043,22.7989,22.5857,0.2132000000000005,0.944,82409.37,202961.25,1.7647,0.61,22.6895,131377.44,23.8823,112026.934,24.2589,110614.6446,25.0417,121618.8329,25.7769,188047.6913,25.8764,205474.94,,
20161219,600977.SH,22.7062,22.7062,22.215,22.354,22.7989,-0.4449000000000005,-1.9514,96062.95,231714.996,2.057,0.73,22.569,103740.988,23.6376,111055.163,24.0066,110862.2023,24.8166,119902.2333,25.629,179968.2347,25.7936,203884.7072,,
20161220,600977.SH,22.354,22.4096,22.0667,22.317,22.354,-0.036999999999999034,-0.1655,70102.84,168264.213,1.5011,0.68,22.4597,96405.204,23.3466,107476.216,23.7478,109538.7815,24.5982,116290.0752,25.4396,160833.1417,25.7028,199657.4045,,
20161221,600977.SH,22.3633,22.7525,22.2614,22.6969,22.317,0.37989999999999924,1.7023,109838.6,267147.794,2.352,1.14,22.5505,92629.008,23.0769,111678.549,23.5531,107405.6715,24.4,114581.7167,25.2817,149839.811,25.628,197970.4495,,
20161222,600977.SH,22.6135,22.6506,22.1965,22.2706,22.6969,-0.4262999999999977,-1.8782,101361.76,244339.208,2.1705,1.09,22.4875,91955.104,22.797,113265.104,23.3585,107065.7562,24.2027,110728.0519,25.0815,137337.3223,25.5479,196437.7503,,
20161223,600977.SH,22.2243,22.2706,21.6404,21.7238,22.2706,-0.5468000000000011,-2.4553,123255.43,290954.696,2.6393,1.34,22.2725,100124.316,22.481,115750.878,23.089,108401.3808,24.005,108311.4043,24.8752,127376.527,25.4694,194190.6787,,
20161226,600977.SH,21.6126,21.835,21.1956,21.798,21.7238,0.0741999999999976,0.3416,94957.88,220485.197,2.0334,0.95,22.1613,99903.302,22.3651,101822.145,22.8124,110489.2738,23.8082,105956.0462,24.6877,120299.3617,25.4203,190094.5343,,
20161227,600977.SH,21.7516,21.8906,21.4829,21.557,21.798,-0.24099999999999966,-1.1056,62458.52,146130.806,1.3374,0.63,22.0093,98374.438,22.2345,97389.821,22.5422,108717.1438,23.6052,104691.8705,24.4903,117043.5567,25.3627,188058.1365,,
20161228,600977.SH,21.557,21.6497,21.2234,21.3068,21.557,-0.25019999999999953,-1.1606,72871.72,168222.837,1.5604,0.74,21.7312,90981.062,22.1409,91805.035,22.2671,106753.6077,23.3995,103280.9562,24.3006,113416.4477,25.3043,187123.4205,,
20161229,600977.SH,21.2697,21.6497,21.2234,21.4551,21.3068,0.14830000000000254,0.696,75223.82,174363.968,1.6108,0.83,21.5681,85753.474,22.0278,88854.289,22.1516,94521.1931,23.2005,102441.8667,24.1118,112004.3003,25.2464,185931.2118,,
20161230,600977.SH,21.4458,21.5385,21.2512,21.3994,21.4551,-0.05570000000000164,-0.2596,55519.0,128068.006,1.1888,0.65,21.5033,72206.188,21.8879,86165.252,22.0389,90577.9038,22.9966,100928.1376,23.9225,109451.2157,25.1855,184757.6768,,
20170103,600977.SH,21.4087,21.5477,21.2604,21.4829,21.3994,0.0835000000000008,0.3902,74059.87,171309.103,1.5859,1.03,21.4402,68026.586,21.8008,83964.944,21.9805,86373.3108,22.8183,97903.8919,23.7417,107054.606,25.1177,182562.4282,,
20170104,600977.SH,21.4736,21.937,21.418,21.9184,21.4829,0.43549999999999756,2.0272,141147.79,331298.923,3.0224,2.07,21.5125,83764.44,21.7609,91069.439,21.9291,89174.5808,22.6811,99588.041,23.5771,106902.3947,25.053,181265.7222,,
20170105,600977.SH,21.8628,22.0111,21.7424,21.798,21.9184,-0.12040000000000006,-0.5493,83620.88,197017.777,1.7906,1.0,21.6108,85914.272,21.671,88447.667,21.8521,89267.7738,22.5178,98527.4967,23.4232,103613.4667,24.9867,179726.0505,,
20170106,600977.SH,21.7887,21.7887,21.2975,21.4551,21.798,-0.34289999999999665,-1.5731,99383.78,230311.859,2.1281,1.16,21.6108,90746.264,21.5894,88249.869,21.783,89523.2223,22.3302,100030.759,23.2759,101126.0917,24.9132,178886.9578,,
20170109,600977.SH,21.316,21.3902,21.0658,21.3624,21.4551,-0.09270000000000067,-0.4321,87460.27,200352.117,1.8728,0.96,21.6034,97134.518,21.5533,84670.353,21.7096,90858.4092,22.1537,100124.2857,23.1236,99227.4207,24.8471,177750.18,,
20170110,600977.SH,21.2326,21.4829,21.2048,21.2975,21.3624,-0.06490000000000151,-0.3038,62678.43,144309.545,1.3422,0.65,21.5663,94858.23,21.5033,81442.408,21.6019,87230.7038,21.9829,98423.3686,22.9728,98349.828,24.7856,176375.9037,,
20170111,600977.SH,21.2326,21.316,20.4449,20.4819,21.2975,-0.8155999999999999,-3.8296,115706.34,260721.994,2.4777,1.22,21.279,89769.94,21.3957,86767.19,21.4643,88334.1331,21.865,92778.6605,22.8014,98790.0087,24.7062,175787.8923,,
20170112,600977.SH,20.4356,20.5931,19.9351,20.0093,20.4819,-0.4725999999999999,-2.3074,113830.0,248397.343,2.4375,1.27,20.9212,95811.764,21.266,90863.018,21.3324,87609.1,21.7291,93114.291,22.6138,99489.5187,24.6183,175504.5985,,
20170113,600977.SH,19.9907,20.0927,19.2771,19.342,20.0093,-0.6673000000000009,-3.3349,135347.38,286286.215,2.8982,1.41,20.4986,103004.484,21.0547,96875.374,21.1435,90715.9846,21.591,93429.9005,22.4025,101090.8543,24.5229,175868.2215,,
20170116,600977.SH,19.2586,19.2586,17.9055,18.443,19.342,-0.8989999999999974,-4.6479,164047.34,330020.062,3.5128,1.59,19.9147,118321.898,20.759,107728.208,20.904,98530.5092,21.3937,96254.4748,22.1764,101973.4647,24.3994,173810.4422,,
20170117,600977.SH,18.3689,19.0825,18.2576,18.8693,18.443,0.4262999999999977,2.3114,118516.58,238570.382,2.5378,1.0,19.4291,129489.528,20.4977,112173.879,20.7165,102041.6523,21.2066,97973.8657,21.9787,102397.9953,24.2626,164929.5048,,
20170118,600977.SH,18.8323,18.8415,18.4893,18.5264,18.8693,-0.3429000000000002,-1.8172,57024.25,114850.476,1.2211,0.44,19.038,117753.11,20.1585,103761.525,20.4912,100641.6854,21.0243,96114.88,21.7553,100769.06,24.1189,158938.7148,,
20170119,600977.SH,18.4337,19.2771,18.2298,18.9713,18.5264,0.4449000000000005,2.4014,159168.59,324353.266,3.4083,1.35,18.8304,126820.828,19.8758,111316.296,20.3044,108614.7308,20.865,100356.1062,21.5412,103814.1707,23.9887,157455.7155,,
20170120,600977.SH,18.8971,19.7776,18.8415,19.6386,18.9713,0.6673000000000009,3.5174,189215.71,397865.57,4.0517,1.49,18.8897,137594.494,19.6942,120299.489,20.1626,117472.8723,20.7194,104135.9686,21.3602,107271.4873,23.8648,157549.4173,,
20170123,600977.SH,19.6478,20.3522,19.6478,19.9351,19.6386,0.2964999999999982,1.5098,148139.96,320266.772,3.1722,1.08,19.1881,134413.018,19.5514,126367.458,20.01,118010.7315,20.6082,106363.5019,21.1952,108929.563,23.755,156564.7412,,
