trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180620,603655.SH,20.7594,22.0907,20.5325,21.785,21.4398,0.3451999999999984,1.6101,33550.66,72734.937,12.6606,0.8,23.0296,36864.754,23.9063,43461.475,23.8439,43667.3092,24.7243,66953.7462,24.3965,58112.0023,23.7788,55239.1477,,
20180621,603655.SH,21.7061,21.9724,19.645,19.9803,21.785,-1.8047000000000004,-8.2841,37661.44,78743.258,14.2119,1.02,22.2722,37003.148,23.4113,42090.821,23.6209,42832.5654,24.4637,65483.9748,24.2847,58384.1417,23.7173,54865.6163,,
20180622,603655.SH,19.7239,20.7594,19.6055,20.3057,19.9803,0.3254000000000019,1.6286,23001.27,47193.681,8.6797,0.62,21.4655,34917.038,23.0178,40425.252,23.3637,42075.9623,24.0974,60025.3786,24.1775,58282.4203,23.7007,54248.3093,,
20180625,603655.SH,20.6016,21.2919,20.355,20.8679,20.3057,0.5621999999999971,2.7687,30228.82,63952.427,11.4071,0.87,20.8757,31550.198,22.6687,39671.153,23.0936,40423.56,23.756,53757.4757,24.1009,57933.522,23.6918,53909.5067,,
20180626,603655.SH,20.5227,21.3708,20.3748,21.213,20.8679,0.3451000000000022,1.6537,26510.9,56536.163,10.0041,0.84,20.8304,30190.618,22.2466,35935.069,22.8076,38511.4769,23.3864,47551.7652,24.0454,57927.4147,23.678,53401.8083,,
20180627,603655.SH,21.2229,21.8442,21.0059,21.1243,21.213,-0.08869999999999933,-0.4181,27222.81,58942.128,10.2728,0.9,20.6982,28925.048,21.8639,32894.901,22.5679,37555.0038,23.1502,43168.1919,23.9553,57388.498,23.6486,52498.256,,
20180628,603655.SH,21.0651,21.4793,20.9073,20.9665,21.1243,-0.15780000000000172,-0.747,17192.17,36993.773,6.4876,0.59,20.8955,24831.194,21.5838,30917.171,22.3069,35972.1085,22.921,40561.2276,23.8774,57012.3387,23.6121,51498.2017,,
20180629,603655.SH,20.9073,21.6963,20.6114,21.6765,20.9665,0.7100000000000009,3.3864,29400.09,63288.53,11.0944,1.18,21.1696,26110.958,21.3176,30513.998,22.0179,33320.4431,22.8482,38805.1167,23.7972,56257.0477,23.5881,51026.391,22.5732,57028.7543
20180702,603655.SH,21.7949,22.288,20.9566,21.2426,21.6765,-0.4339000000000013,-2.0017,27527.47,60293.728,10.3877,1.05,21.2446,25570.688,21.0602,28560.443,21.7327,31005.2877,22.7308,37448.571,23.7104,55975.073,23.5344,49819.5157,22.6738,57257.31
20180703,603655.SH,21.3708,21.854,21.0158,21.8442,21.2426,0.6016000000000012,2.832,25926.69,56623.943,9.7837,1.01,21.3708,25453.846,21.1006,27822.232,21.5847,30155.8431,22.6815,36373.0271,23.6144,55023.3443,23.4989,49270.6453,22.7718,57473.2379
20180704,603655.SH,21.716,21.9921,20.2959,20.6213,21.8442,-1.2228999999999992,-5.5983,27343.67,58380.002,10.3184,1.07,21.2702,25478.018,20.9842,27201.533,21.2987,29687.5238,22.5373,36111.4348,23.4533,53650.5787,23.4402,48266.168,22.8512,57700.2989
20180705,603655.SH,20.3945,20.9073,19.9211,20.0296,20.6213,-0.591700000000003,-2.8694,19880.8,41299.603,7.5022,0.78,21.0828,26015.744,20.9892,25423.469,21.0074,27596.5838,22.3302,34595.7562,23.1877,49725.5457,23.3314,46603.0622,22.9163,57865.7083
20180706,603655.SH,20.0099,20.8087,19.6055,20.3945,20.0296,0.3649000000000022,1.8218,22982.34,47275.679,8.6726,0.88,20.8264,24732.194,20.998,25421.576,20.927,26802.2408,22.1142,33244.059,22.9329,45096.4643,23.2426,44923.5445,22.9744,58055.8945
20180709,603655.SH,20.5917,21.2525,20.4142,21.2426,20.3945,0.8480999999999987,4.1585,20401.34,43275.526,7.6986,0.82,20.8264,23306.968,21.0355,24438.828,20.8853,25790.7546,21.9715,32327.1248,22.6752,40548.815,23.1714,43964.349,23.0283,58223.0288
20180710,603655.SH,21.2497,21.5966,20.9623,21.4975,21.2497,0.24779999999999802,1.1661,23427.99,50375.71,8.8408,1.01,20.7571,22807.228,21.064,24130.537,21.002,24695.8738,21.8352,31644.181,22.5223,37353.8197,23.1191,43307.0857,23.072,58412.6138
20180711,603655.SH,21.4975,23.232,21.0317,22.2805,21.4975,0.7830000000000013,3.6423,58913.33,131419.128,22.2314,2.58,21.0889,29121.16,21.1796,27299.589,21.1539,27458.34,21.685,31408.0662,22.4057,36919.65,23.0751,43500.8958,23.1087,58893.1653
20180712,603655.SH,22.3895,23.2914,21.8047,22.9247,22.2805,0.6442000000000014,2.8913,57116.06,129856.072,21.5532,1.96,21.668,36568.212,21.3754,31291.978,21.3121,29526.5892,21.5886,31383.8552,22.3963,36614.238,23.0516,43818.7692,23.1358,59359.3853
20180713,603655.SH,22.667,22.9743,22.1714,22.3598,22.9247,-0.5649000000000015,-2.4642,30017.35,68011.111,11.3273,0.82,22.061,37975.214,21.4437,31353.704,21.4004,29796.3162,21.5215,31052.8019,22.3514,35747.652,23.0151,43730.3015,23.1419,59599.0008
20180716,603655.SH,22.1417,22.4985,21.8047,22.1318,22.3598,-0.22800000000000153,-1.0197,19922.89,44217.514,7.5181,0.52,22.2389,37879.524,21.5327,30593.246,21.4779,29234.7838,21.4164,30409.5195,22.3265,34794.6447,22.9874,43259.6733,23.1281,59745.2012
20180717,603655.SH,22.1516,22.1714,21.4975,22.0327,22.1318,-0.09909999999999997,-0.4478,19874.01,43778.03,7.4996,0.52,22.3459,37168.728,21.5515,29987.978,21.5599,29441.0792,21.3315,29114.8048,22.2726,34362.5413,22.9682,42999.4705,23.0937,59885.426
20180718,603655.SH,22.1913,22.2706,21.4777,21.5768,22.0327,-0.45589999999999975,-2.0692,20113.34,44642.901,7.5899,0.54,22.2052,29408.73,21.6471,29264.945,21.5522,28726.7138,21.338,28486.4495,22.1792,33309.3177,22.9762,42552.975,23.0337,60040.1692
20180719,603655.SH,21.5074,21.9534,20.6947,21.0911,21.5768,-0.4856999999999978,-2.251,24182.06,51759.42,9.1253,0.82,21.8384,22821.93,21.7532,29695.071,21.5405,28469.3746,21.3049,28040.3257,22.0512,32403.1203,22.9694,42554.6265,22.963,58601.1268
20180720,603655.SH,20.992,21.5074,20.8136,21.3984,21.0911,0.3072999999999979,1.457,16333.81,34991.851,6.1637,0.72,21.6462,20085.222,21.8536,29030.218,21.5063,27731.4608,21.3725,27024.7243,21.9565,31625.682,22.9528,42352.3533,22.9193,57436.5985
20180723,603655.SH,21.4975,21.4975,20.9226,21.3984,21.3984,0.0,0.0,16297.48,34895.801,6.15,0.81,21.4995,19360.14,21.8692,28619.832,21.566,26881.7538,21.4245,26705.4962,21.8578,30909.9377,22.9386,42242.4942,22.8961,56644.351
20180724,603655.SH,21.5966,22.33,21.4678,22.1814,21.3984,0.7830000000000013,3.6592,29520.3,65446.851,11.1397,1.52,21.5292,21289.398,21.9376,29229.063,21.7316,27623.2538,21.4871,26671.7571,21.7494,29764.8897,22.9542,42335.0692,22.8741,56188.8753
20180725,603655.SH,22.1714,22.221,21.6263,21.6957,22.1814,-0.48570000000000135,-2.1897,19523.67,43124.083,7.3674,0.92,21.553,21171.464,21.8791,25290.097,21.8316,27357.2023,21.51,26339.0319,21.6409,28494.8623,22.9577,42360.6372,22.8417,55512.3101
20180726,603655.SH,21.557,21.8444,20.9325,21.0019,21.6957,-0.6937999999999995,-3.1979,23012.67,49334.536,8.684,1.09,21.5352,20937.586,21.6868,21879.758,21.8131,27558.0738,21.5042,26138.549,21.5487,28029.6357,22.9502,42460.1703,22.808,54987.3008
20180727,603655.SH,20.8334,21.2893,20.8334,20.9325,21.0019,-0.06939999999999813,-0.3304,12728.0,27091.472,4.803,0.61,21.442,20216.424,21.5441,20150.823,21.7697,26734.9977,21.5026,25925.9695,21.4351,27339.5083,22.9312,42252.6057,22.7779,54672.1433
20180730,603655.SH,21.0019,21.0515,19.9216,20.2586,20.9325,-0.6738999999999997,-3.2194,16186.67,33439.434,6.1082,0.8,21.214,20194.262,21.3568,19777.201,21.6141,23448.3315,21.4351,25296.759,21.3165,26310.2967,22.9048,42166.631,22.7217,54206.4786
20180731,603655.SH,20.1198,20.6154,20.1198,20.2685,20.2586,0.009899999999998244,0.0489,11589.69,23848.97,4.3735,0.57,20.8314,16608.14,21.1803,18948.769,21.4098,19946.3031,21.3887,24537.8171,21.2775,25586.3263,22.8603,41755.9748,22.6681,53079.1016
20180801,603655.SH,20.4766,20.5857,19.5251,19.6639,20.2685,-0.6045999999999978,-2.983,16428.34,33208.032,6.1994,0.99,20.4251,15989.074,20.989,18580.269,21.2024,18900.9946,21.2849,24085.5148,21.2068,25015.5823,22.8016,41563.7923,22.6048,52267.8152
20180802,603655.SH,19.763,19.763,18.0583,18.7818,19.6639,-0.8821000000000012,-4.4859,23205.15,43935.517,8.7567,1.45,19.9811,16027.57,20.7581,18482.578,20.9447,19153.4762,21.1973,23888.4424,21.1668,24533.706,22.7258,41458.9238,22.5217,50920.4047
20180803,603655.SH,18.8214,18.9007,18.3358,18.4547,18.7818,-0.3271000000000015,-1.7416,11897.0,22320.381,4.4894,0.74,19.4855,15861.37,20.4637,18038.897,20.6695,18539.86,21.1223,23508.2614,21.1051,24163.5637,22.6413,41222.992,22.4441,49775.9861
20180806,603655.SH,18.3358,18.4845,17.5429,17.8006,18.4547,-0.6540999999999997,-3.5444,14420.67,26112.982,5.4418,0.91,18.9939,15508.17,20.104,17851.216,20.379,18101.9623,20.9988,23100.5629,21.0029,23636.6253,22.5519,40785.0737,22.3842,49347.3402
20180807,603655.SH,17.9393,18.4646,17.5429,18.4349,17.8006,0.6342999999999996,3.5634,18102.0,33105.245,6.8309,1.17,18.6272,16810.632,19.7293,16709.386,20.1747,17634.2654,20.8651,22991.0705,20.9103,23356.3287,22.4778,40641.8717,22.3504,49451.9902
20180808,603655.SH,18.425,18.5935,17.8501,17.9889,18.4349,-0.44599999999999795,-2.4193,13390.03,24595.5,5.0528,0.8,18.2922,16202.97,19.3586,16096.022,19.9124,17407.8208,20.698,22513.0724,20.8058,22895.236,22.3805,40141.867,22.3262,48588.5502
20180809,603655.SH,17.9393,18.643,17.7213,18.4746,17.9889,0.4856999999999978,2.7,15771.79,29292.979,5.9516,0.97,18.2307,14716.298,19.1059,15371.934,19.6875,17367.3831,20.5167,20458.7133,20.7227,22847.89,22.3,39930.1143,22.3081,48121.958
20180810,603655.SH,18.4052,18.7818,18.2466,18.6034,18.4746,0.1288000000000018,0.6972,12759.18,23832.815,4.8148,0.87,18.2605,14888.734,18.873,15375.052,19.4123,16078.0662,20.311,18346.481,20.6203,22293.193,22.2087,39275.1203,22.3083,47629.1685
20180813,603655.SH,18.1376,18.6728,17.9393,18.6232,18.6034,0.01980000000000004,0.1064,14700.77,27200.376,5.5475,0.99,18.425,14944.754,18.7095,15226.462,19.176,15707.0738,20.133,17617.12,20.533,21865.6363,22.1217,38920.3547,22.3039,47260.5007
20180814,603655.SH,18.6232,18.9206,18.4944,18.7917,18.6232,0.1684999999999981,0.9048,15071.99,28433.781,5.6875,1.01,18.4964,14338.752,18.5618,15574.692,19.0059,15096.2523,19.974,17386.1248,20.4312,21503.813,22.0228,38263.5787,22.3075,46916.7573
20180815,603655.SH,18.762,18.762,17.9493,18.0087,18.7917,-0.7829999999999977,-4.1667,14997.29,27691.455,5.6594,1.05,18.5003,14660.204,18.3963,15431.587,18.781,15270.8131,19.7824,17153.9,20.3441,21092.267,21.8987,37371.4228,22.3046,46647.5219
20180816,603655.SH,17.751,18.1178,17.1861,17.7907,18.0087,-0.21799999999999997,-1.2105,11578.48,20779.468,4.3692,0.79,18.3635,13821.542,18.2971,14268.92,18.5912,14916.3369,19.6021,16747.4781,20.2695,20815.523,21.7286,35270.5343,22.2946,46388.0509
20180817,603655.SH,17.9493,18.1178,17.3447,17.3645,17.7907,-0.42620000000000147,-2.3956,14558.86,26024.376,5.4939,1.05,18.1158,14181.478,18.1881,14535.106,18.3678,15144.7346,19.4246,16289.2305,20.1685,20534.7403,21.5507,32815.6023,22.2788,46090.9761
20180820,603655.SH,17.3843,17.7213,17.0672,17.7015,17.3645,0.33699999999999974,1.9407,11790.86,20713.094,4.4494,0.83,17.9314,13599.496,18.1782,14272.125,18.2169,14788.0054,19.2486,16072.8995,20.0504,20247.7243,21.3628,30398.2697,22.2589,45680.5863
20180821,603655.SH,17.7907,17.9096,17.2753,17.7907,17.7015,0.08920000000000172,0.5039,12757.67,22732.879,4.8142,0.94,17.7312,13136.632,18.1138,13737.692,18.1406,13984.3531,19.0768,15904.3371,19.9269,19892.047,21.2246,28622.9333,22.2293,45123.4852
20180822,603655.SH,17.6817,17.7709,17.2753,17.3249,17.7907,-0.46580000000000155,-2.6182,9188.75,16240.736,3.4675,0.7,17.5945,11974.924,18.0474,13317.564,18.0537,13776.0262,18.8455,14936.1681,19.7617,18234.561,21.0837,27577.1055,22.2056,44708.5397
20180823,603655.SH,17.3447,17.7312,17.196,17.6618,17.3249,0.3369,1.9446,11504.27,20432.019,4.3412,0.96,17.5687,11960.082,17.9661,12890.812,18.043,13551.6877,18.6534,14554.2919,19.5863,16714.168,20.9913,26664.203,22.1827,44449.065
20180824,603655.SH,17.6618,17.8898,17.3447,17.4735,17.6618,-0.18829999999999814,-1.0661,9964.0,17780.728,3.76,0.83,17.5905,11041.11,17.8531,12611.294,17.9691,12925.6877,18.4854,13932.9267,19.4234,16045.723,20.8874,25896.6875,22.1646,44171.2403
20180827,603655.SH,17.5033,18.0286,17.5033,17.9988,17.4735,0.5252999999999979,3.0063,14732.01,26635.605,5.5592,1.33,17.6499,11629.34,17.7907,12614.418,17.9698,13028.9169,18.3457,14028.3557,19.2856,15872.6937,20.806,25333.6692,22.1454,43964.9816
20180828,603655.SH,18.0682,18.3358,17.8997,18.1871,17.9988,0.1883000000000017,1.0462,13853.57,25292.912,5.2278,1.19,17.7292,11848.52,17.7302,12492.576,17.9477,12881.3615,18.2471,13917.2557,19.1574,15672.0123,20.715,25017.2768,22.1247,43597.7615
20180829,603655.SH,17.9691,18.0186,17.7411,17.8898,18.1871,-0.2972999999999999,-1.6347,10211.0,18417.398,3.8532,0.86,17.8422,12052.97,17.7183,12013.947,17.8928,12685.3477,18.1338,13851.6038,19.0345,15341.9343,20.6069,24325.626,22.0944,42873.0404
20180830,603655.SH,17.8898,18.0087,17.305,17.3249,17.8898,-0.5649000000000015,-3.1577,12035.48,21301.151,4.5417,1.0,17.7748,12159.212,17.6718,12059.647,17.793,12480.3254,18.0224,13642.42,18.909,14937.0483,20.4801,23670.0843,22.046,42054.8729
20180831,603655.SH,17.2654,17.5132,16.968,17.0077,17.3249,-0.3171999999999997,-1.8309,13052.58,22545.334,4.9255,1.07,17.6817,12776.928,17.6361,11909.019,17.6557,12324.9862,17.9379,13158.9643,18.7626,14827.674,20.3596,23226.678,21.997,41410.7497
20180903,603655.SH,16.968,17.0572,16.4824,16.8987,17.0077,-0.10899999999999821,-0.6409,9537.53,16137.24,3.5991,0.75,17.4616,11738.032,17.5558,11683.686,17.5704,11905.0046,17.8638,13046.6086,18.6127,14602.3423,20.2352,22756.14,21.9426,40903.5374
20180904,603655.SH,16.968,17.1266,16.7203,17.0077,16.8987,0.10899999999999821,0.645,8211.62,14070.979,3.0987,0.7,17.2258,10609.642,17.4775,11229.081,17.5101,11646.0154,17.8261,12750.9395,18.4402,13892.053,20.0948,21828.4713,21.8937,40496.4617
20180905,603655.SH,16.9978,17.2158,16.8392,16.8491,17.0077,-0.15859999999999985,-0.9325,11461.86,19650.312,4.3252,1.08,17.0176,10859.814,17.4299,11456.392,17.4705,11407.7846,17.7506,12434.7424,18.2786,13623.326,19.9598,21059.0942,21.8435,39863.4607
20180906,603655.SH,16.7104,17.1167,16.4626,16.9383,16.8491,0.08920000000000172,0.5294,11149.62,18952.051,4.2074,1.03,16.9403,10682.642,17.3576,11420.927,17.4118,11358.4585,17.7005,12328.0562,18.1432,13227.891,19.8459,20628.7633,21.8097,39262.66
20180907,603655.SH,16.9581,17.2456,16.7599,17.0572,16.9383,0.1189,0.702,11977.0,20591.6,4.5196,1.12,16.9502,10467.526,17.3159,11622.227,17.3553,11298.4069,17.633,12147.3519,18.014,13202.8577,19.7246,20271.183,21.7769,39000.9914
20180910,603655.SH,17.0672,17.0672,16.5022,16.532,17.0572,-0.5252000000000017,-3.0791,11314.01,19072.824,4.2694,1.08,16.8769,10822.822,17.1693,11280.427,17.2944,11461.8885,17.5344,12078.5343,17.8898,13040.4357,19.6032,19675.3662,21.7296,38560.6517
20180911,603655.SH,16.6013,16.8194,16.3536,16.7302,16.532,0.19819999999999993,1.1989,8433.26,14130.527,3.1824,0.78,16.8214,10867.15,17.0236,10738.396,17.2227,11225.6569,17.4443,11780.0814,17.7719,12935.2213,19.5247,19260.7738,21.6654,37874.3383
20180912,603655.SH,16.7599,17.0077,16.6013,16.8888,16.7302,0.15859999999999985,0.948,9615.41,16344.768,3.6285,0.88,16.8293,10497.86,16.9235,10678.837,17.1777,11198.8423,17.3536,11520.2443,17.6793,12708.1237,19.4431,18861.853,21.6109,37050.5003
20180913,603655.SH,17.1365,17.2257,16.8491,17.0473,16.8888,0.15850000000000009,0.9385,9486.86,16294.837,3.5799,0.9,16.8511,10165.308,16.8957,10423.975,17.1045,10795.3692,17.3079,11257.8429,17.6215,12250.8473,19.3942,18392.2767,21.5557,36628.9465
20180914,603655.SH,17.1266,17.2158,16.7401,16.75,17.0473,-0.2972999999999999,-1.744,9741.26,16703.563,3.6759,0.96,16.7897,9718.16,16.8699,10092.843,16.994,10479.0377,17.2583,11170.3562,17.5647,12178.9893,19.3349,18171.2765,21.5178,36209.7929
20180917,603655.SH,16.7004,16.7004,16.1157,16.1652,16.75,-0.5848000000000013,-3.4913,8596.0,14161.982,3.2438,0.88,16.7163,9174.558,16.7966,9998.69,16.8613,10354.8069,17.2012,10886.4105,17.5102,11984.8337,19.2565,17810.7295,21.4742,35860.1181
20180918,603655.SH,16.2544,16.4229,15.9868,16.3635,16.1652,0.1982999999999997,1.2267,10356.62,16983.25,3.9082,1.13,16.643,9559.23,16.7322,10213.19,16.7874,10225.6638,17.1375,10818.1133,17.4411,11726.6543,19.1757,17541.4915,21.4269,35471.6499
20180919,603655.SH,16.3635,16.6212,16.2346,16.4328,16.3635,0.06930000000000192,0.4235,10007.95,16586.703,3.7766,1.05,16.5518,9637.738,16.6905,10067.799,16.7431,9991.4615,17.0728,10687.1743,17.3893,11613.9183,19.0975,17254.5772,21.3731,34876.4166
20180920,603655.SH,16.4229,16.4923,16.2544,16.3238,16.4328,-0.10900000000000176,-0.6633,8541.8,14099.84,3.2233,0.89,16.4071,9448.726,16.6291,9807.017,16.6989,9914.8669,17.0252,10656.3671,17.3176,11372.9187,19.0201,17110.4043,21.3161,34304.303
20180921,603655.SH,16.3932,17.0176,16.2743,16.6608,16.3238,0.33699999999999974,2.0645,13686.34,23000.441,5.1647,1.45,16.3892,10237.742,16.5894,9977.951,16.6722,10335.9992,16.9775,10760.2752,17.2528,11403.824,18.9365,16848.5085,21.2623,33937.4497
20180925,603655.SH,16.5815,17.3249,16.4428,17.1564,16.6608,0.49560000000000315,2.9746,21813.41,37612.564,8.2315,2.13,16.5875,12881.224,16.6519,11027.891,16.6959,11132.2723,16.9624,11324.5329,17.2039,11640.912,18.8684,16753.2742,21.2014,33286.3949
20180926,603655.SH,17.0374,17.4438,16.859,17.3249,17.1564,0.1684999999999981,0.9821,22059.06,38266.558,8.3242,1.71,16.7797,15221.712,16.7114,12390.471,16.7256,11971.46,16.9303,11673.44,17.155,11873.8143,18.7931,16688.8137,21.146,32979.7295
20180927,603655.SH,17.2555,17.9294,16.5518,16.5815,17.3249,-0.7434000000000012,-4.2909,24809.81,43208.537,9.3622,1.63,16.8095,18182.084,16.6806,13909.911,16.689,12958.5992,16.8538,12195.1657,17.1075,12200.8983,18.7258,16646.5827,21.083,32456.3753
20180928,603655.SH,16.5121,17.196,16.5121,17.1167,16.5815,0.5352000000000032,3.2277,13876.0,23724.989,5.2362,0.76,16.9681,19248.924,16.6876,14348.825,16.734,13155.6754,16.817,12369.6895,17.085,12277.4823,18.6772,16546.5027,21.0043,31574.7824
20181008,603655.SH,16.7698,16.9383,16.3536,16.641,17.1167,-0.47570000000000334,-2.7792,12532.61,21092.163,4.7293,0.65,16.9641,19018.178,16.6767,14627.96,16.7271,13471.01,16.7845,12393.3624,17.0609,12209.9407,18.6147,16372.3405,20.9286,30647.9425
20181009,603655.SH,16.5518,17.5429,16.5518,17.4438,16.641,0.8028000000000013,4.8242,28361.32,49120.264,10.7024,1.49,17.0216,20327.76,16.8045,16604.492,16.7698,14913.0031,16.8052,13122.35,17.0523,12762.2893,18.5514,16505.0068,20.8614,30234.6779
20181010,603655.SH,17.3149,18.0484,17.2257,17.7114,17.4438,0.2676000000000016,1.5341,35497.82,63430.944,13.3954,1.75,17.0989,23015.512,16.9393,19118.612,16.8209,16913.8462,16.8439,14358.5543,17.0497,13520.2943,18.4883,16706.1707,20.8037,30006.6282
20181011,603655.SH,16.8491,17.1266,15.9373,16.0859,17.7114,-1.6255000000000024,-9.1777,27867.04,46306.81,10.5159,1.21,16.9998,23626.958,16.9046,20904.521,16.7698,18308.1369,16.8,15294.5267,17.0084,14142.904,18.385,16188.7325,20.7301,29844.8142
20181012,603655.SH,15.8679,16.1355,14.8966,15.9571,16.0859,-0.12879999999999825,-0.8007,21108.17,33243.179,7.9653,0.89,16.7678,25073.392,16.868,22161.158,16.7538,19270.6115,16.7576,15753.8748,16.9515,14463.034,18.2689,15588.601,20.6602,29703.6851
20181015,603655.SH,15.967,16.2148,15.6598,15.6598,15.9571,-0.2972999999999999,-1.8631,11855.94,19051.854,4.4739,0.47,16.5716,24938.058,16.7679,21978.118,16.6997,19385.9438,16.6967,15787.509,16.8911,14526.0987,18.1572,15285.9108,20.5862,29508.1062
20181016,603655.SH,15.7093,16.0265,15.2534,15.412,15.6598,-0.2477999999999998,-1.5824,10081.94,15856.648,3.8045,0.4,16.1652,21282.182,16.5934,20804.971,16.6212,19391.6354,16.6183,15697.2681,16.8048,14371.0963,18.0452,15121.895,20.5163,29190.7842
20181017,603655.SH,15.63,16.1553,15.3624,15.8877,15.412,0.4756999999999998,3.0866,16115.15,25615.568,6.0812,0.76,15.8005,17405.648,16.4497,20210.58,16.5876,19974.2008,16.5876,15925.8938,16.7282,14446.4823,17.9428,15059.2473,20.4555,29029.3589
20181018,603655.SH,15.8877,17.4735,15.6598,17.4735,15.8877,1.5858000000000008,9.9813,31763.7,54881.611,11.9863,1.82,16.078,18184.98,16.5389,20905.969,16.6501,21364.7669,16.623,17036.8671,16.7143,15164.9057,17.8744,15253.42,20.4253,28903.1975
20181019,603655.SH,17.3447,17.7114,16.5617,17.2753,17.4735,-0.19819999999999993,-1.1343,52468.86,90281.102,19.7996,2.89,16.3417,24457.118,16.5548,24765.255,16.6593,23722.8785,16.6414,19077.5076,16.7127,16512.685,17.8108,15724.8667,20.3901,29139.7466
20181022,603655.SH,17.0969,18.3259,16.9581,18.1376,17.2753,0.8622999999999976,4.9915,54959.6,98136.839,20.7395,2.25,16.8372,33077.85,16.7044,29007.954,16.7218,26253.6892,16.6934,21242.8762,16.7503,17909.5857,17.7565,16368.6298,20.3546,29360.4916
20181023,603655.SH,17.9592,18.0583,17.3843,17.5429,18.1376,-0.5946999999999996,-3.2788,32461.01,57998.066,12.2494,0.98,17.2634,37553.664,16.7143,29417.923,16.7957,26842.2431,16.7311,22324.769,16.7718,18673.7017,17.6922,16638.022,20.3154,29440.2581
20181024,603655.SH,17.3942,17.6519,16.9482,17.1068,17.5429,-0.4360999999999997,-2.4859,21389.0,37202.265,8.0713,0.57,17.5072,38608.434,16.6539,28007.041,16.795,27420.1662,16.776,22933.9595,16.7751,19112.9477,17.6077,16502.5003,20.2809,29418.7847
20181025,603655.SH,16.3139,16.6212,16.1157,16.522,17.1068,-0.5848000000000013,-3.4185,20202.62,33368.566,7.6236,0.52,17.3169,36296.218,16.6975,27240.599,16.7858,28010.1669,16.7835,23402.8167,16.7642,19404.3063,17.5214,16513.8162,20.2395,29437.2267
20181026,603655.SH,16.8491,16.9581,16.3436,16.3734,16.522,-0.1485999999999983,-0.8994,15532.59,25957.683,5.8614,0.43,17.1365,28908.964,16.7391,26683.041,16.7035,27023.3415,16.7807,23665.8948,16.7454,19550.4053,17.4443,16389.1482,20.1972,29424.6592
20181029,603655.SH,16.3833,16.6013,15.9571,16.4824,16.3734,0.10899999999999821,0.6657,11230.0,18576.657,4.2377,0.39,16.8055,20163.044,16.8214,26620.447,16.609,25156.5862,16.7882,23793.9043,16.7262,19525.5053,17.3701,16364.1815,20.1507,29308.3936
20181030,603655.SH,16.75,17.5825,16.6608,17.4041,16.4824,0.9217000000000013,5.592,36099.3,62570.357,13.6224,1.79,16.7777,20890.702,17.0206,29222.183,16.7104,25789.8369,16.8236,24861.1881,16.7553,20351.6817,17.3225,16696.0587,20.1137,29431.3448
20181031,603655.SH,17.1365,19.1287,16.9978,18.1673,17.4041,0.7632000000000012,4.3852,49319.26,88380.266,18.611,2.36,16.9898,26476.754,17.2485,32542.594,16.8804,27959.9208,16.8718,26170.9905,16.8032,21714.5483,17.2875,17324.8848,20.0739,29540.4298
20181101,603655.SH,17.7411,18.3061,17.4933,17.6123,18.1673,-0.5549999999999997,-3.0549,42008.18,75354.687,15.8521,1.59,17.2079,30837.866,17.2624,33567.042,17.0306,30279.3238,16.8855,27120.9486,16.8273,22794.3073,17.2533,17751.2155,20.0275,29657.5039
20181102,603655.SH,17.6916,17.87,17.5528,17.8501,17.6123,0.2378,1.3502,28220.65,50511.796,10.6493,0.92,17.5032,33375.478,17.3199,31142.221,17.2181,31674.6092,16.9459,27283.3695,16.8541,23418.767,17.2378,17834.8072,19.9818,29646.8655
20181105,603655.SH,18.2367,18.2367,17.4933,17.6618,17.8501,-0.1883000000000017,-1.0549,25988.62,46791.998,9.807,0.78,17.7391,36327.202,17.2723,28245.123,17.3546,32434.1069,16.9718,27860.161,16.8845,23960.3457,17.2246,18069.6675,19.933,29646.3297
20181106,603655.SH,17.5033,17.5033,16.6509,17.0176,17.6618,-0.6441999999999979,-3.6474,23781.38,40820.507,8.9741,0.65,17.6618,33863.618,17.2198,27377.16,17.3195,31820.0823,16.9898,28395.8167,16.9129,24466.525,17.2115,18225.6793,19.8817,29505.3765
20181107,603655.SH,16.9581,17.2357,16.7599,16.8194,17.0176,-0.19819999999999993,-1.1647,19119.34,32819.171,7.2148,0.56,17.3922,27823.634,17.191,27150.194,17.2844,29254.7346,16.96,27955.7224,16.9281,24758.6157,17.1846,18242.635,19.8312,29442.2533
20181108,603655.SH,17.0969,17.0969,16.8491,16.9482,16.8194,0.12879999999999825,0.7658,15347.43,26299.081,5.7915,0.55,17.2594,22491.484,17.2337,26664.675,17.1929,26207.6446,16.9237,26996.18,16.9453,24936.5983,17.1673,18275.2583,19.7739,29208.5627
20181109,603655.SH,16.8491,17.1564,16.75,17.1564,16.9482,0.2082000000000015,1.2284,14704.39,25224.004,5.5488,0.65,17.1207,19788.232,17.312,26581.855,17.1632,24841.7508,16.9747,26369.3871,16.973,25142.018,17.1453,18257.4683,19.7227,29093.7913
20181112,603655.SH,17.2456,17.8303,17.2059,17.6717,17.1564,0.5152999999999999,3.0035,23758.71,42021.419,8.9656,1.2,17.1227,19342.25,17.4309,27834.726,17.2067,25024.0362,17.0563,26495.6033,17.0067,25477.7637,17.1298,18440.7938,19.6692,28857.9571
