trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151231,002779.SZ,52.9894,52.9894,44.9735,51.7196,48.1746,3.5450000000000017,7.3586,162235.34,1230102.411,73.7433,111.13,43.9405,33708.512,35.6911,17118.049,31.7537,13200.9346,,,,,,,,
20160104,002779.SZ,47.3545,56.8651,46.5476,49.8479,51.7196,-1.871699999999997,-3.6189,114979.15,883074.5572,52.2633,3.41,46.6706,56500.728,38.4286,28598.864,34.2893,22032.9462,,,,,,,,
20160105,002779.SZ,46.627,54.8347,46.627,54.8347,49.8479,4.986799999999995,10.004,120116.7,936244.2045,54.5985,2.13,49.6746,80187.246,41.4398,40585.634,37.0788,31260.9492,,,,,,,,
20160106,002779.SZ,54.7354,60.3175,52.3214,60.3175,54.8347,5.482800000000005,9.9988,93236.53,822297.4685,42.3802,1.16,52.9789,98606.956,44.752,49870.487,40.147,38424.0669,,,,,,,,
20160107,002779.SZ,62.1693,62.8307,54.2857,54.6429,60.3175,-5.674600000000005,-9.4079,53837.27,490961.4126,24.4715,0.55,54.2725,108880.998,47.2249,55170.421,42.6216,42552.2415,32.665,26387.5619,,,,,,
20160108,002779.SZ,56.2169,58.1217,49.6032,51.5807,54.6429,-3.062199999999997,-5.604,117042.54,956736.9536,53.2012,1.07,54.2447,99842.438,49.0926,66775.475,44.6876,51536.36,34.572,31953.7305,,,,,,
20160111,002779.SZ,46.4286,47.963,46.422,46.422,51.5807,-5.158700000000003,-10.0012,51909.46,365408.8723,23.5952,0.52,53.5596,87228.5,50.1151,71864.614,46.1666,55499.5492,36.1785,34423.419,,,,,,
20160112,002779.SZ,43.6508,44.9339,41.7791,41.7791,46.422,-4.642899999999997,-10.0015,73038.39,470184.4803,33.1993,0.84,50.9484,77812.838,50.3115,79000.042,47.0793,61053.4308,37.5035,37898.9614,,,,,,
20160113,002779.SZ,39.6825,42.5265,38.4392,39.7553,41.7791,-2.0238000000000014,-4.844,76873.55,466695.3064,34.9425,0.99,46.836,74540.242,49.9074,86573.599,47.6063,66890.4731,38.6656,41554.559,,,,,,
20160114,002779.SZ,38.3598,43.3862,37.6984,42.2553,39.7553,2.5,6.2885,82664.89,515069.3919,37.575,1.11,44.3585,80305.766,49.3155,94593.382,48.0724,73170.9977,39.8737,45483.2205,,,,,,
20160115,002779.SZ,41.3955,41.4484,38.0291,38.0291,42.2553,-4.226199999999999,-10.0016,63256.48,372232.2442,28.7529,0.79,41.6482,69548.554,47.9464,84695.496,47.935,77907.3338,40.8003,48488.1643,,,,,,
20160118,002779.SZ,35.582,38.3598,34.4246,36.25,38.0291,-1.7790999999999997,-4.6783,57310.24,312957.0428,26.0501,0.82,39.6138,70628.71,46.5867,78928.605,47.3545,82228.2769,41.5536,51211.6995,,,,,,
20160119,002779.SZ,36.3889,38.7566,36.1508,37.7116,36.25,1.4615999999999971,4.032,62074.93,353588.4166,28.2159,0.88,38.8003,68436.018,44.8743,73124.428,46.5497,86813.4977,42.2792,54159.5057,,,,,,
20160120,002779.SZ,37.037,38.0291,35.7143,36.045,37.7116,-1.6665999999999954,-4.4193,50788.63,282813.8595,23.0857,0.74,38.0582,63219.034,42.4471,68879.638,45.3439,78240.6738,42.8184,56566.1548,35.1931,39636.597,,,,
20160121,002779.SZ,35.7143,35.7143,32.4405,32.4405,36.045,-3.6045000000000016,-10.0,48966.57,253847.6985,22.2575,0.77,36.0952,56479.37,40.2269,68392.568,44.0049,73162.7831,43.0682,58879.42,35.89,41263.716,,,,
20160122,002779.SZ,32.705,35.6019,31.8386,34.4312,32.4405,1.9906999999999968,6.1365,54035.2,276163.8899,24.5615,0.96,35.3757,54635.114,38.5119,62091.834,42.4354,68079.5908,43.2833,61412.6233,36.6149,43063.356,,,,
20160125,002779.SZ,34.4444,35.6614,34.1865,35.119,34.4312,0.6878000000000029,1.9976,42579.23,224231.3548,19.3542,0.78,35.1495,51688.912,37.3816,61158.811,40.4971,64182.8754,43.3888,63392.9676,37.3203,44480.9303,,,,
20160126,002779.SZ,33.8426,34.3254,31.6071,31.6071,35.119,-3.5119000000000007,-10.0,40289.58,198220.2805,18.3134,0.78,33.9286,47331.842,36.3644,57883.93,38.7251,63140.7454,43.1702,65263.0395,37.8622,45820.383,,,,
20160127,002779.SZ,31.4021,34.7685,30.7606,34.7685,31.6071,3.161400000000004,10.0022,67677.44,336851.47,30.7625,1.43,33.6733,50709.604,35.8657,56964.319,37.4318,59343.43,42.9299,68405.579,38.4583,48070.8643,,,,
20160128,002779.SZ,33.5847,34.2593,31.4021,31.7857,34.7685,-2.9828000000000046,-8.579,47566.22,236659.8661,21.621,0.94,33.5423,50429.534,34.8188,53454.452,36.306,59009.3346,42.358,70616.4476,38.8988,49651.3163,,,,
20160129,002779.SZ,31.7262,34.9537,31.7262,34.623,31.7857,2.837299999999999,8.9263,55816.71,286092.248,25.3712,1.11,33.5807,50785.836,34.4782,52710.475,35.7555,57684.59,41.7127,73156.9071,39.3719,51508.0067,,,,
20160201,002779.SZ,34.1931,36.1971,33.3995,35.5225,34.623,0.8995000000000033,2.598,59149.46,313301.614,26.8861,1.16,33.6614,54099.882,34.4054,52894.397,35.4299,56321.1985,40.9414,68248.0557,39.8069,53473.9553,,,,
20160202,002779.SZ,35.0198,37.1627,35.0132,36.045,35.5225,0.5225000000000009,1.4709,55567.56,304034.1142,25.258,1.03,34.5489,57155.478,34.2387,52243.66,34.9522,54236.7885,40.2841,65418.9324,40.1843,55317.9073,,,,
20160203,002779.SZ,35.1323,35.6349,34.1138,35.0926,36.045,-0.9524000000000044,-2.6423,36643.53,192973.1422,16.6562,0.64,34.6138,50948.696,34.1435,50829.15,34.7263,52189.6385,39.344,61444.0195,40.4475,56526.425,,,,
20160204,002779.SZ,35.377,37.5331,35.119,36.7526,35.0926,1.6600000000000037,4.7303,50966.57,283263.328,23.1666,1.0,35.6071,51628.766,34.5747,51029.15,34.7649,51701.6638,38.2218,59431.1643,40.6755,58197.3797,,,,
20160205,002779.SZ,36.4352,36.9709,34.504,34.7222,36.7526,-2.0304,-5.5245,38025.94,204192.3934,17.2845,0.74,35.627,48070.612,34.6038,49428.224,34.535,49851.7415,37.2732,58678.2438,40.7361,59431.8443,,,,
20160215,002779.SZ,32.4206,34.2593,32.4206,33.6971,34.7222,-1.025100000000002,-2.9523,26686.16,133729.1558,12.1301,0.56,35.2619,41577.952,34.4616,47838.917,34.3544,47997.7054,36.4216,54375.559,40.6528,60287.4473,,,,
20160216,002779.SZ,34.0278,35.5556,33.7963,35.1786,33.6971,1.481500000000004,4.3965,30602.25,162006.223,13.9101,0.74,35.0886,36584.89,34.8188,46870.184,34.565,46585.0654,35.8862,53360.93,40.4982,61251.3853,,,,
20160217,002779.SZ,35.1124,37.8241,34.9008,36.5807,35.1786,1.4020999999999972,3.9857,42198.05,232866.1193,19.1809,1.15,35.3862,37695.794,35.0,44322.245,34.7304,45674.5154,35.6387,51892.3424,40.2577,62620.0543,,,,
20160218,002779.SZ,36.8717,38.1349,35.8003,37.3347,36.5807,0.7539999999999978,2.0612,54488.3,304136.561,24.7674,1.45,35.5027,38400.14,35.5549,45014.453,34.9008,46590.5977,35.5234,50826.3781,39.8964,64354.0957,,,,
20160219,002779.SZ,36.9643,38.2341,36.3955,37.7976,37.3347,0.46290000000000475,1.2399,41511.56,235116.3279,18.8689,1.08,36.1177,39097.264,35.8724,43583.938,35.377,46684.5962,35.3112,48866.6957,39.4323,60329.9697,,,,
20160222,002779.SZ,38.459,39.5635,37.4008,38.5582,37.7976,0.7605999999999966,2.0123,47860.79,278846.0472,21.7549,1.22,37.09,43332.19,36.1759,42455.071,35.6685,45160.2385,35.3364,48133.5676,39.056,58092.691,,,,
20160223,002779.SZ,38.5516,39.2394,37.705,39.2394,38.5582,0.681200000000004,1.7667,43692.95,254412.6591,19.8604,1.01,37.9021,45950.33,36.4954,41267.61,36.2419,44862.2946,35.4787,47485.1252,38.5362,55545.2327,,,,
20160224,002779.SZ,39.6627,41.0053,36.2434,38.0622,39.2394,-1.1772000000000062,-3.0,61661.6,362510.1776,28.028,1.34,38.1984,49843.04,36.7923,43769.417,36.5064,45311.9015,35.4954,47465.4429,37.7943,54492.735,,,,
20160225,002779.SZ,37.004,37.004,34.2593,34.2593,38.0622,-3.802899999999994,-9.9913,38499.46,206812.1899,17.4998,0.77,37.5833,46645.272,36.543,42522.706,36.4092,43723.44,35.4104,46880.2443,37.1149,53981.4747,,,,
20160226,002779.SZ,33.75,34.4048,31.1971,32.4074,34.2593,-1.8519000000000005,-5.4055,37598.89,186550.9287,17.0904,0.81,36.5053,45862.738,36.3115,42480.001,36.1294,42341.2346,35.4088,46338.9262,36.4758,51333.353,,,,
20160229,002779.SZ,31.746,32.2553,29.1667,29.1667,32.4074,-3.240700000000004,-9.9999,26220.54,117616.0528,11.9184,0.57,34.627,41534.688,35.8585,42433.439,35.6736,41539.4662,35.1581,45014.4186,35.9006,50477.0557,,,,
20160301,002779.SZ,28.7698,29.8876,26.6402,29.1204,29.1667,-0.046299999999998676,-0.1587,29676.35,127799.8955,13.4893,0.71,32.6032,38731.368,35.2527,42340.849,35.0865,39901.7569,34.8725,44399.9957,35.4786,49031.6543,,,,
20160302,002779.SZ,28.9021,30.463,28.3135,30.2579,29.1204,1.1374999999999993,3.9062,31938.84,142549.348,14.5177,0.82,31.0423,32786.816,34.6204,41314.928,34.7431,39433.5185,34.8082,44002.3414,35.162,47533.8307,,,,
20160303,002779.SZ,29.7619,32.2751,29.6825,31.1508,30.2579,0.8929000000000009,2.951,43926.96,208710.9968,19.9668,1.34,30.4206,33872.316,34.002,40258.794,34.5472,40759.7338,34.6359,42871.3662,34.7919,46242.5663,,,,
20160304,002779.SZ,30.5622,31.045,28.0357,28.0357,31.1508,-3.1151000000000018,-10.0001,38969.4,171152.6595,17.7134,1.15,29.5463,34146.418,33.0258,40004.578,33.9978,41403.3608,34.4574,42461.9938,34.4588,45432.997,,,,
20160307,002779.SZ,28.2407,29.2923,27.8571,28.4987,28.0357,0.46300000000000097,1.6515,23607.59,102347.544,10.7307,0.69,29.4127,33623.828,32.0198,37579.258,33.3761,39973.3254,34.1657,40928.2262,34.2004,44309.5753,,,,
20160308,002779.SZ,28.3069,28.8889,26.4683,28.7169,28.4987,0.2181999999999995,0.7656,26028.89,109045.9053,11.8313,0.77,29.332,32894.336,30.9676,35812.852,32.7132,37784.14,33.8417,39351.0562,33.9006,43108.0407,,,,
20160309,002779.SZ,27.8307,30.4233,27.3876,28.8029,28.7169,0.08600000000000207,0.2995,30996.3,135364.4698,14.0892,0.94,29.041,32705.828,30.0417,32746.322,32.0213,36975.2738,33.4968,38180.9962,33.6592,42448.2963,34.4261,41042.4467,,
20160310,002779.SZ,28.7698,29.3452,27.791,28.1481,28.8029,-0.6548000000000016,-2.2734,21857.22,94079.1012,9.9351,0.67,28.4405,28291.88,29.4305,31082.098,31.2205,34974.9992,33.1661,37476.8862,33.5161,41544.6513,34.703,41404.1837,,
20160311,002779.SZ,27.7778,28.6772,27.4471,28.3267,28.1481,0.17859999999999943,0.6345,16178.12,69005.6405,7.3537,0.57,28.4987,23733.624,29.0225,28940.021,30.3811,32858.4738,32.7649,35820.2933,33.3126,40282.7487,34.9637,41673.0523,,
20160314,002779.SZ,28.7698,30.2844,28.7698,29.7817,28.3267,1.4550000000000018,5.1365,25923.46,116364.9053,11.7834,1.09,28.7553,24196.798,29.084,28910.313,29.7441,30109.3862,32.5296,35243.9848,33.1347,39727.5563,35.2275,42104.2433,,
20160315,002779.SZ,29.4841,29.8876,28.9947,29.0873,29.7817,-0.6944000000000017,-2.3316,17354.72,77171.9823,7.8885,0.72,28.8293,22461.964,29.0807,27678.15,29.3462,28482.8677,32.3101,34799.6305,33.0507,38963.061,35.4565,42391.722,,
20160316,002779.SZ,29.4974,30.0794,28.6376,29.0278,29.0873,-0.059499999999999886,-0.2046,21400.04,95294.354,9.7273,0.95,28.8743,20542.712,28.9577,26624.27,29.0863,27236.8023,32.0172,34361.43,32.8593,37420.481,35.6588,42745.6727,,
20160317,002779.SZ,29.1601,30.3108,28.8095,30.0132,29.0278,0.985400000000002,3.3947,27677.97,124425.9268,12.5809,1.35,29.2473,21706.862,28.8439,24999.371,29.1514,27348.9123,31.7045,33669.9976,32.8003,36757.5393,35.8495,43204.4278,,
20160318,002779.SZ,30.0265,31.746,30.0265,31.4947,30.0132,1.4815000000000005,4.9362,36555.94,171747.6921,16.6163,1.68,29.8809,25782.426,29.1898,24758.025,29.334,27878.1115,31.4264,32816.0757,32.696,36115.5137,36.034,43811.7602,,
20160321,002779.SZ,32.0767,32.4669,31.3426,32.3876,31.4947,0.8928999999999974,2.8351,34483.58,166012.7016,15.6744,1.34,30.4021,27494.45,29.5787,25845.624,29.4979,28073.8608,31.1687,32481.41,32.5915,35293.3177,36.1992,44383.6365,,
20160322,002779.SZ,32.1429,32.1429,31.5807,31.6005,32.3876,-0.7870999999999988,-2.4303,24575.02,118160.9229,11.1705,0.89,30.9048,28938.51,29.867,25700.237,29.5324,26585.25,30.8374,31372.5638,32.4433,34260.233,36.3138,44789.0702,,
20160323,002779.SZ,31.4153,33.0688,31.2897,32.7249,31.6005,1.1243999999999978,3.5582,32346.87,158053.6375,14.7031,1.12,31.6442,31127.876,30.2592,25835.294,29.8932,26075.8246,30.5272,30832.2743,32.3644,34117.011,36.406,45321.718,,
20160324,002779.SZ,32.4074,32.414,31.422,31.4418,32.7249,-1.2830999999999975,-3.9209,28202.57,136468.6036,12.8194,0.91,31.9299,31232.796,30.5886,26469.829,30.1195,26429.2846,30.212,29238.9871,32.1874,33358.211,36.4314,45777.7953,,
20160325,002779.SZ,31.3492,31.6799,30.6019,31.1376,31.4418,-0.3042000000000016,-0.9675,21080.35,99178.9387,9.582,0.67,31.8585,28137.678,30.8697,26960.052,30.3058,26048.6277,30.0633,28409.5057,32.0679,32793.358,36.402,46112.6012,,
20160328,002779.SZ,31.7262,32.0437,30.8069,30.9656,31.1376,-0.1720000000000006,-0.5524,18931.8,90091.5639,8.6054,0.67,31.5741,25027.322,30.9881,26260.886,30.4721,25120.5892,29.9946,27520.5967,31.9769,32534.8793,36.3148,46411.1633,,
20160329,002779.SZ,30.9392,31.2632,29.8876,30.1124,30.9656,-0.8531999999999975,-2.7553,17152.15,78680.2758,7.7964,0.69,31.2765,23542.748,31.0906,26240.629,30.6232,24758.6608,30.0397,27088.7686,31.808,32086.5427,36.1531,46668.964,,
20160330,002779.SZ,30.3108,31.422,30.3108,31.3955,30.1124,1.2830999999999975,4.261,16199.82,75781.8654,7.3636,0.69,31.0106,20313.338,31.3274,25720.607,30.8593,24760.33,30.148,26447.029,31.6351,31219.935,35.9464,46919.9947,,
20160331,002779.SZ,31.6865,32.791,31.6138,31.746,31.3955,0.35050000000000026,1.1164,29181.18,141761.4016,13.2642,1.44,31.0714,20509.06,31.5007,25870.928,31.0104,25010.9238,30.2189,26315.7119,31.4489,30376.3643,35.6726,47365.23,,
20160401,002779.SZ,31.6468,31.6468,30.7606,31.3889,31.746,-0.3570999999999991,-1.1249,16591.96,78374.8034,7.5418,0.81,31.1217,19611.382,31.4901,23874.53,31.1874,24952.25,30.2302,25014.0452,31.2352,29545.711,35.3338,44937.8403,,
20160405,002779.SZ,31.2897,32.7315,31.2897,32.6653,31.3889,1.2764000000000024,4.0664,24120.55,117392.274,10.9639,1.23,31.4616,20649.132,31.5178,22838.227,31.4672,25161.52,30.4507,24306.9571,31.0388,28754.3697,35.0474,43423.5303,,
20160406,002779.SZ,32.6587,33.6177,32.1429,32.7315,32.6653,0.06619999999999493,0.2027,25952.53,129052.9132,11.7966,1.26,31.9854,22409.208,31.6309,22975.978,31.6763,25028.7938,30.6522,24418.621,30.8219,28163.0223,34.679,41854.1275,,
20160407,002779.SZ,33.0291,33.254,31.6402,31.6468,32.7315,-1.084699999999998,-3.3139,21989.49,106994.5746,9.9952,0.98,32.0357,23567.142,31.5231,21940.24,31.688,23908.2977,30.7918,24226.2686,30.608,26840.6187,34.2012,40666.6768,,
20160408,002779.SZ,31.2235,31.746,30.8267,31.746,31.6468,0.09919999999999973,0.3135,15507.6,73311.1143,7.0489,0.66,32.0357,20832.426,31.5536,20670.743,31.6387,22448.6069,30.9319,23488.7114,30.5242,26074.2233,33.8196,40027.849,,
20160411,002779.SZ,32.0767,33.3995,32.0569,33.3995,31.746,1.6535000000000046,5.2085,37521.54,187377.3086,17.0552,1.8,32.4378,25018.342,31.7797,22314.862,31.7771,23444.4931,31.182,24234.6314,30.5573,26071.645,33.5165,38702.499,,
20160412,002779.SZ,34.7222,35.6349,33.2011,33.8624,33.3995,0.46289999999999765,1.3859,45613.86,236991.9798,20.7336,1.82,32.6772,29317.004,32.0694,24983.068,31.8646,24465.0308,31.4456,25636.3333,30.7138,26718.089,33.3072,38597.5723,,
20160413,002779.SZ,34.0542,35.119,33.3995,34.4246,33.8624,0.5621999999999971,1.6602,40054.7,208711.8007,18.2067,1.37,33.0159,32137.438,32.5006,27273.323,32.094,25376.7331,31.6667,26309.2495,30.8906,27064.034,33.1846,38047.8442,,
20160414,002779.SZ,34.7884,37.8704,34.2593,37.8704,34.4246,3.4457999999999984,10.0097,59459.62,324518.9193,27.0271,1.85,34.2606,39631.464,33.1481,31599.303,32.6119,28328.9846,32.0849,28314.2448,31.1444,27981.3933,33.1532,37757.612,,
20160415,002779.SZ,38.3598,40.8598,37.6984,39.4246,37.8704,1.5542000000000016,4.104,72267.26,430747.6948,32.8488,1.82,35.7963,50983.396,33.916,35907.911,33.2626,32431.7123,32.58,30736.4933,31.4202,28926.07,33.106,37584.3182,,
20160418,002779.SZ,39.6825,42.2487,37.4868,37.5,39.4246,-1.924599999999998,-4.8817,76152.46,458108.7314,34.6148,1.49,36.6164,58709.58,34.5271,41863.961,33.8309,36970.1977,32.9365,33044.8024,31.7357,30165.5053,33.0972,37799.2512,,
20160419,002779.SZ,38.6905,39.5503,37.705,39.0212,37.5,1.5212000000000003,4.0565,56898.52,333137.3535,25.863,0.97,37.6482,60966.512,35.1627,45141.758,34.4175,40100.8669,33.2949,34013.4967,32.0864,31275.203,33.1434,37792.3892,,
20160420,002779.SZ,38.3598,38.7566,35.119,35.5489,39.0212,-3.472299999999997,-8.8985,58615.83,323584.6023,26.6436,0.96,37.873,64678.738,35.4444,48408.088,34.71,42365.0708,33.4454,35162.6514,32.3141,32361.4343,33.1074,37734.7375,,
20160421,002779.SZ,35.0529,36.7063,34.0939,34.9934,35.5489,-0.5555000000000021,-1.5626,38184.9,205356.9598,17.3568,0.59,37.2976,60423.794,35.7791,50027.629,34.9873,44026.0662,33.607,35810.741,32.5205,32601.0543,33.0898,37524.6753,,
20160422,002779.SZ,34.9272,37.6058,34.4246,37.2685,34.9934,2.275100000000002,6.5015,46612.62,253676.4595,21.1876,0.77,36.8664,55292.866,36.3313,53138.131,35.3414,45756.2254,33.8234,36490.0624,32.8245,33426.2343,33.1703,37485.4428,,
20160425,002779.SZ,36.3757,36.7526,34.795,36.2963,37.2685,-0.9722000000000008,-2.6086,32264.6,175102.8453,14.6657,0.58,36.6257,46515.294,36.621,52612.437,35.6156,46241.7692,34.0545,36683.4924,33.0902,33962.4503,33.2014,37122.5995,,
20160426,002779.SZ,35.7143,36.6799,35.119,35.9854,36.2963,-0.31090000000000373,-0.8566,25864.58,139783.5387,11.7566,0.56,36.0185,40308.506,36.8333,50637.509,35.9493,46539.8531,34.2854,36911.3129,33.297,33960.4877,33.2158,36844.022,,
20160427,002779.SZ,36.2103,38.0159,36.2103,36.9114,35.9854,0.9260000000000019,2.5733,45887.12,258777.8801,20.8578,1.14,36.291,37762.764,37.082,51220.751,36.3467,48876.7392,34.5685,38194.8995,33.5578,34911.5677,33.3042,36937.3143,,
20160428,002779.SZ,36.6468,36.7593,35.0529,36.3161,36.9114,-0.5953000000000017,-1.6128,29863.71,161800.003,13.5744,0.79,36.5555,36098.526,36.9266,48261.16,36.571,48287.6754,34.8639,38800.2119,33.8007,35193.69,33.33,36307.0855,,
20160429,002779.SZ,36.3161,37.8638,35.8862,37.2751,36.3161,0.9590000000000032,2.6407,36430.24,205043.1755,16.5592,1.01,36.5569,34062.05,36.7116,44677.458,36.8335,47581.2431,35.1439,39763.5652,34.0428,35485.4323,33.4215,36121.4858,,
20160503,002779.SZ,37.2288,38.8228,36.5675,38.6574,37.2751,1.3823000000000008,3.7084,36981.62,212233.0134,16.8098,1.09,37.0291,35005.454,36.8274,40760.374,37.1591,47344.8523,35.473,40135.0148,34.2815,35499.6217,33.4888,35807.5677,,
20160504,002779.SZ,38.664,39.2593,37.996,38.9352,38.6574,0.27779999999999916,0.7186,41532.87,242561.683,18.8786,1.19,37.619,38139.112,36.8188,39223.809,37.241,45965.8715,35.8324,41322.6771,34.4998,35734.598,33.5456,35513.9578,,
20160505,002779.SZ,38.8889,38.8889,38.0357,38.6442,38.9352,-0.2910000000000039,-0.7474,27153.47,157895.7382,12.3425,0.71,37.9656,34392.382,37.1283,36077.573,37.181,42495.58,36.1171,41467.1019,34.7346,35820.5463,33.589,35040.3897,,
20160506,002779.SZ,38.8889,39.3056,35.496,35.6151,38.6442,-3.0290999999999997,-7.8384,40789.22,231166.3118,18.5406,1.19,37.8254,36577.484,37.1905,36338.005,37.036,39775.3308,36.2544,42173.611,34.8309,36101.958,33.5977,35109.4845,,
20160509,002779.SZ,34.6892,34.7884,33.0688,33.3995,35.6151,-2.215599999999995,-6.221,27339.73,139846.1504,12.4272,0.75,37.0503,34759.382,36.8036,34410.716,36.6036,37501.5777,36.3379,42428.3843,34.8962,36073.1967,33.5418,34715.7038,,
20160510,002779.SZ,33.3466,34.4444,33.3333,33.8558,33.3995,0.4562999999999988,1.3662,20355.0,104515.7777,9.2523,0.59,36.09,31434.058,36.5595,33219.756,36.4733,34558.4369,36.4383,42659.2129,34.9868,36049.0183,33.5273,34421.1882,,
20160511,002779.SZ,34.1336,34.3122,31.4153,31.6005,33.8558,-2.255300000000002,-6.6615,26079.95,129237.0821,11.8545,0.83,34.623,28343.474,36.121,33241.293,36.2123,33627.2869,36.3527,42114.3752,35.0079,36287.29,33.4924,34411.0847,,
20160512,002779.SZ,29.9669,31.2302,29.828,30.9259,31.6005,-0.6746000000000016,-2.1348,18599.49,85830.9775,8.4543,0.66,33.0794,26632.678,35.5225,30512.53,35.7245,31472.4308,36.2128,40827.9767,35.035,36335.5347,33.4215,34211.0387,,
20160513,002779.SZ,31.0913,31.6667,30.6019,31.0053,30.9259,0.07939999999999969,0.2567,13941.03,65671.7018,6.3368,0.52,32.1574,21263.04,34.9914,28920.262,35.3175,30062.9254,36.05,39584.4686,35.022,36260.2417,33.3286,33740.0883,,
20160516,002779.SZ,30.8862,31.4484,30.4762,31.4484,31.0053,0.44310000000000116,1.4291,14246.97,66925.0075,6.4759,0.67,31.7672,18644.488,34.4087,26701.935,34.9685,29169.2631,35.7442,37431.4852,35.0121,35762.4347,33.2305,33069.3995,,
20160517,002779.SZ,31.6468,33.4524,31.336,32.5265,31.4484,1.0780999999999992,3.4282,25443.32,124269.6033,11.5651,1.36,31.5013,19662.152,33.7956,25548.105,34.6312,27596.6631,35.4157,35201.7738,35.05,36057.48,33.1426,32801.5955,,
20160518,002779.SZ,31.9444,32.0635,29.7817,30.4365,32.5265,-2.09,-6.4255,19593.58,91516.8902,8.9062,1.0,31.2685,18364.878,32.9458,23354.176,34.1789,26806.6531,35.0794,32508.4938,34.9757,35906.581,33.0073,32330.4753,,
20160519,002779.SZ,31.0053,31.4749,30.496,30.6878,30.4365,0.2513000000000005,0.8257,13837.76,64907.1589,6.2899,0.75,31.2209,17412.532,32.1501,22022.605,33.6722,25068.77,34.6825,30457.9814,34.9076,35502.7553,32.8647,31832.8888,,
20160520,002779.SZ,30.4299,31.4153,29.8611,31.4153,30.6878,0.7274999999999991,2.3706,16364.5,76301.2319,7.4384,0.94,31.3029,17897.226,31.7301,19580.133,33.1151,23482.8377,34.4857,28446.0133,34.8999,35315.2557,32.754,31077.9372,,
20160523,002779.SZ,32.4008,32.9365,31.8122,32.9365,31.4153,1.5212000000000039,4.8422,22610.47,110933.1479,10.2775,1.26,31.6005,19569.926,31.6838,19107.207,32.6536,22027.2685,34.3877,27704.3738,34.9396,35552.018,32.7319,30813.1207,,
