trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110419,600648.SH,15.9316,16.122,15.4873,15.5417,16.1583,-0.6166,-3.816,129980.82,226430.778,10.2112,0.83,15.6269,175181.448,14.3149,99067.319,13.9388,82280.8631,13.66,63005.1757,13.6052,62042.5827,12.6265,42991.3755,,
20110420,600648.SH,15.2787,15.5054,14.9342,15.0611,15.5417,-0.4806000000000008,-3.0923,107035.71,178657.553,8.4087,0.61,15.7285,172427.082,14.547,108273.131,14.0951,87817.9123,13.7688,66912.5257,13.6599,61899.376,12.6818,44534.7335,,
20110421,600648.SH,15.0339,15.2243,14.8707,15.1064,15.0611,0.045300000000001006,0.3008,77742.18,129170.754,6.1074,0.45,15.5616,139996.25,14.77,113988.319,14.2834,92019.2154,13.8638,69229.8795,13.6983,59549.928,12.75,45504.4958,,
20110422,600648.SH,15.0339,15.0883,14.3266,14.4264,15.1064,-0.6800000000000015,-4.5014,79740.84,128544.28,6.2644,0.57,15.2588,112923.13,14.9033,119734.905,14.4417,96553.2246,13.9074,70780.6257,13.7197,59615.6997,12.808,46635.6018,,
20110425,600648.SH,14.2904,14.4717,14.0637,14.2994,14.4264,-0.1269999999999989,-0.8803,43682.58,68858.853,3.4317,0.39,14.887,87636.426,15.0257,122312.685,14.5617,98761.3008,13.9514,71799.3848,13.7439,59528.4307,12.8613,47105.6605,,
20110426,600648.SH,14.2541,14.6531,14.2269,14.4264,14.2994,0.1269999999999989,0.8881,56713.58,90437.515,4.4554,0.65,14.6639,72982.978,15.1454,124082.213,14.681,101540.0146,13.992,72861.7781,13.782,59955.7417,12.9198,47669.6777,,
20110427,600648.SH,14.3629,14.4536,13.5196,13.7373,14.4264,-0.6890999999999998,-4.7767,52116.63,80440.118,4.0943,0.71,14.3992,61999.162,15.0638,117213.122,14.7305,103835.5262,14.0158,74066.5219,13.8022,60708.8037,12.963,48273.3192,,
20110428,600648.SH,13.8733,13.8733,13.2748,13.2839,13.7373,-0.45340000000000025,-3.3005,36384.34,54230.673,2.8583,0.59,14.0347,53727.594,14.7982,96861.922,14.7465,105257.0308,14.03,74179.651,13.7947,61042.7507,13.0035,48713.0743,,
20110429,600648.SH,13.3655,13.7463,13.3111,13.4834,13.2839,0.19950000000000045,1.5018,32729.39,48768.524,2.5712,0.61,13.8461,44325.304,14.5524,78624.217,14.7661,104773.2685,14.049,74085.5462,13.7968,61088.6533,13.0483,49153.431,,
20110503,600648.SH,13.4743,14.0365,13.4199,13.9277,13.4834,0.44430000000000014,3.2952,44275.3,67399.505,3.4782,1.0,13.7717,44443.848,14.3294,66040.137,14.718,98886.1731,14.0918,74524.6524,13.8204,61784.308,13.0985,49771.8748,,
20110504,600648.SH,13.837,13.8733,13.4199,13.429,13.9277,-0.4986999999999995,-3.5806,33290.94,49955.224,2.6153,0.75,13.5723,39759.32,14.1181,56371.149,14.5247,82993.45,14.1285,75008.7333,13.8421,62061.294,13.1423,50101.9127,,
20110505,600648.SH,13.2385,13.9549,13.2385,13.8279,13.429,0.39889999999999937,2.9704,33788.29,51148.795,2.6544,0.85,13.5904,36093.652,13.9948,49046.407,14.3622,69045.9,14.198,75627.2843,13.866,62218.312,13.1872,50364.7413,,
20110506,600648.SH,13.7373,14.0093,13.4199,13.7826,13.8279,-0.04529999999999923,-0.3276,30940.29,46926.282,2.4307,0.86,13.6901,35004.842,13.8624,44366.218,14.1795,58340.0685,14.2476,76387.4129,13.8751,61677.1493,13.2317,50674.9535,,
20110509,600648.SH,13.7463,14.1816,13.7463,14.0909,13.7826,0.30829999999999913,2.2369,35535.46,54865.472,2.7916,1.02,13.8116,35566.056,13.8288,39945.68,14.0679,51075.0408,14.3055,77099.0871,13.899,62118.71,13.2815,51105.2937,,
20110510,600648.SH,14.1816,14.2178,13.8642,14.0909,14.0909,0.0,0.0,28427.52,43838.101,2.2333,0.8,13.8443,32396.5,13.808,38420.174,13.9932,45028.2569,14.353,77392.0652,13.9162,61919.5167,13.3345,51435.0763,,
20110511,600648.SH,14.0183,14.0818,13.7282,13.9095,14.0909,-0.1814,-1.2874,31732.68,48696.223,2.4929,0.98,13.9404,32084.848,13.7563,35922.084,13.9012,41489.0646,14.3927,78050.5367,13.9386,62083.3723,13.3783,51712.4642,,
20110512,600648.SH,13.7735,15.0611,13.6738,14.6077,13.9095,0.6981999999999999,5.0196,97606.02,155803.33,7.6679,3.04,14.0963,44848.394,13.8433,40471.023,13.9151,42863.3092,14.4583,80840.4281,13.9927,64203.2853,13.4291,52898.8525,,
20110513,600648.SH,14.508,14.8254,14.2632,14.6349,14.6077,0.027200000000000557,0.1862,56911.84,91512.727,4.471,1.27,14.2668,50042.704,13.9784,42523.773,13.9409,43880.9446,14.4622,77797.7757,14.0443,64943.4937,13.4748,53262.6382,,
20110516,600648.SH,14.6349,14.8888,14.1453,14.2994,14.6349,-0.3354999999999997,-2.2925,45418.24,72553.729,3.568,0.91,14.3085,52019.26,14.06,43792.658,13.9312,43012.0723,14.3841,68536.9138,14.0867,65288.966,13.4965,52383.463,,
20110517,600648.SH,14.1362,14.2994,13.6012,13.7101,14.2994,-0.5892999999999997,-4.1212,44819.12,68414.484,3.521,0.86,14.2323,55297.58,14.0383,43847.04,13.9291,42450.7254,14.2779,60427.9938,14.1217,66012.0953,13.5085,51740.5867,,
20110518,600648.SH,13.6738,14.0093,13.6194,13.8279,13.7101,0.11779999999999902,0.8592,25934.0,39613.569,2.0374,0.47,14.216,54137.844,14.0782,43111.346,13.9709,41646.8531,14.1669,53562.1795,14.1704,66183.2713,13.527,51148.5335,,
20110519,600648.SH,13.9186,13.9186,13.4018,13.4199,13.8279,-0.4079999999999995,-2.9506,35260.46,52922.068,2.77,0.65,13.9784,41668.732,14.0374,43258.563,13.966,41841.5508,14.0658,49051.6862,14.1931,66859.367,13.5452,51204.4805,,
20110520,600648.SH,13.4199,13.5287,13.3111,13.438,13.4199,0.01810000000000045,0.1349,17812.61,26362.281,1.3994,0.43,13.7391,33848.886,14.0029,41945.795,13.9284,39805.9592,13.9886,44802.9671,14.2118,66766.7773,13.5615,51170.6052,,
20110523,600648.SH,13.438,13.5831,12.894,12.9212,13.438,-0.5167999999999999,-3.8458,26524.18,38737.91,2.0837,0.78,13.4634,30070.074,13.8859,41044.667,13.8893,39285.4392,13.8845,42364.0148,14.206,66908.4173,13.5804,51084.1413,,
20110524,600648.SH,12.8758,13.9639,12.7852,13.4199,12.9212,0.4986999999999995,3.8595,41688.42,61804.926,3.275,1.39,13.4054,29443.934,13.8188,42370.757,13.8579,39893.1415,13.8366,40551.9948,14.2175,67701.2053,13.6044,51458.0658,,
20110525,600648.SH,13.2837,13.7963,13.1921,13.3294,13.421,-0.09159999999999968,-0.6825,30987.23,45679.965,2.4343,1.05,13.3057,30454.58,13.7608,42296.212,13.8231,39896.7523,13.7904,39947.4543,14.2209,67433.503,13.6247,51648.013,,
20110526,600648.SH,13.3203,13.8238,13.2928,13.4942,13.3294,0.1647999999999996,1.2364,40752.8,60696.295,3.2015,1.34,13.3205,31553.048,13.6495,36610.89,13.7772,40298.0862,13.746,39187.4171,14.1856,64765.0117,13.6478,52064.4983,,
20110527,600648.SH,13.4942,13.5491,12.1485,12.1485,13.4942,-1.345699999999999,-9.9724,47970.23,65761.224,3.7685,1.52,13.0626,37584.572,13.4008,35716.729,13.6277,41801.3715,13.6703,38989.9695,14.0592,58367.4747,13.6469,52579.6378,,
20110530,600648.SH,12.1485,12.1485,11.4985,11.5992,12.1485,-0.5493000000000006,-4.5215,26376.34,33776.086,2.0721,0.7,12.7982,37555.004,13.1308,33812.539,13.45,41389.3454,13.5901,38513.3981,13.9144,52076.4713,13.636,52692.768,,
20110531,600648.SH,11.6266,11.8921,11.5809,11.8647,11.5992,0.2654999999999994,2.289,14661.71,18801.323,1.1518,0.39,12.4872,32149.662,12.9463,30796.798,13.239,35009.0138,13.513,37653.0324,13.7713,46894.6583,13.6325,52659.3063,,
20110601,600648.SH,11.9928,12.0386,11.7273,11.9837,11.8647,0.11900000000000155,1.003,17491.6,22804.723,1.3741,0.54,12.2181,29450.536,12.7619,29952.558,13.0351,31976.6877,13.4205,36377.6181,13.6527,43145.0177,13.6289,52593.8002,,
20110602,600648.SH,11.7914,12.4689,11.7365,12.0569,11.9837,0.07319999999999993,0.6108,27249.43,36230.04,2.1407,0.93,11.9306,26749.862,12.6256,29151.455,12.8626,30579.0869,13.3551,36089.9271,13.5526,40485.475,13.6062,51192.4255,,
20110603,600648.SH,11.9837,12.3682,11.9745,12.2034,12.0569,0.14649999999999963,1.2151,15955.52,21241.491,1.2535,0.6,11.9416,20346.92,12.5021,28965.746,12.7467,28358.81,13.2778,35240.7476,13.4558,38425.9197,13.577,48987.9238,,
20110607,600648.SH,12.2125,12.3499,12.0569,12.2858,12.2034,0.0823999999999998,0.6752,14962.33,19959.742,1.1754,0.74,12.0789,18064.118,12.4386,27809.561,12.6281,27514.8354,13.2065,34479.8924,13.3845,36266.636,13.5521,47941.1678,,
20110608,600648.SH,12.2858,12.3407,11.9013,12.2949,12.2858,0.009100000000000108,0.0741,19421.58,25788.231,1.5258,1.08,12.1649,19016.092,12.3261,25582.877,12.5415,26296.46,13.121,33712.5648,13.3176,35457.936,13.5308,47493.1833,,
20110609,600648.SH,12.3407,13.5217,12.3315,12.5604,12.2949,0.2654999999999994,2.1594,64923.52,92095.845,5.1004,3.41,12.2803,28502.476,12.2492,28976.506,12.474,29920.3762,13.0481,35450.4695,13.2554,35731.6007,13.5187,47843.6712,,
20110610,600648.SH,12.2217,12.478,12.0844,12.4323,12.5604,-0.12809999999999988,-1.0199,32674.91,43696.36,2.5669,1.15,12.3554,29587.572,12.143,28168.717,12.4364,30393.5092,12.9777,35495.3376,13.2119,35083.5433,13.5071,47896.1735,,
20110613,600648.SH,12.1393,12.2949,11.9013,12.1668,12.4323,-0.2654999999999994,-2.1356,16680.6,22038.331,1.3104,0.56,12.348,29732.588,12.1448,25039.754,12.34,28469.8308,12.8615,31641.7462,13.1747,34426.752,13.4847,47734.7513,,
20110614,600648.SH,12.1759,12.6337,12.1301,12.4231,12.1668,0.25629999999999953,2.1066,20608.74,28043.222,1.619,0.69,12.3755,30861.87,12.2272,24462.994,12.2703,27671.4854,12.7562,29913.0271,13.1394,34022.7303,13.4681,47555.6918,,
20110615,600648.SH,12.3682,12.6337,12.3682,12.3956,12.4231,-0.027499999999999858,-0.2214,17085.51,23321.407,1.3422,0.55,12.3956,30394.656,12.2803,24705.374,12.1858,25850.9246,12.6655,28563.8495,13.0883,33116.404,13.4543,47450.356,,
20110616,600648.SH,12.3132,12.4872,11.883,11.9104,12.3956,-0.48520000000000074,-3.9143,21421.86,28444.253,1.6829,0.7,12.2656,21694.324,12.273,25098.4,12.1675,23808.7423,12.5798,27449.6943,13.0377,32720.768,13.4399,47391.031,,
20110617,600648.SH,11.9287,12.2217,11.59,11.6175,11.9104,-0.2928999999999995,-2.4592,14386.33,18673.992,1.1302,0.66,12.1027,18036.608,12.229,23812.09,12.1689,22886.4338,12.4746,26899.8052,12.964,32074.036,13.415,47146.174,,
20110620,600648.SH,11.5442,11.7914,11.5442,11.6724,11.6175,0.05489999999999995,0.4726,9017.74,11482.724,0.7084,0.5,12.0038,16504.036,12.1759,23118.312,12.1541,22452.2823,12.3913,25650.1519,12.8937,31343.2843,13.3844,46510.2168,,
20110621,600648.SH,11.7365,11.9928,11.7365,11.8647,11.6724,0.19229999999999947,1.6475,11718.66,15201.056,0.9206,0.71,11.8921,14726.02,12.1338,22793.945,12.1449,22008.21,12.3164,25359.9638,12.8194,30549.391,13.3592,46334.0505,,
20110622,600648.SH,11.9928,12.0294,11.6816,11.764,11.8647,-0.10069999999999979,-0.8487,8154.59,10502.074,0.6406,0.55,11.7658,12939.836,12.0807,21667.246,12.1224,20539.3762,12.2613,24485.2214,12.7419,29873.6267,13.329,45896.5717,,
