trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110215,600587.SH,11.8215,12.1737,11.6867,12.0867,11.6607,0.42600000000000016,3.6533,34276.07,94044.262,2.5504,2.39,11.1224,19785.146,10.715,12817.956,10.5727,12096.5746,10.4576,13833.6848,,,,,,
20110216,600587.SH,12.0911,12.165,11.7737,11.9476,12.0867,-0.1391000000000009,-1.1509,17942.46,49043.183,1.3351,0.91,11.4528,22101.578,10.8972,14267.46,10.7179,12886.7238,10.5296,13893.7267,,,,,,
20110217,600587.SH,11.9346,12.0433,11.5867,11.6998,11.9476,-0.2477999999999998,-2.0741,27730.46,74926.889,2.0634,1.25,11.6746,26003.604,11.0411,16383.1,10.8389,14101.6,10.6044,14037.1795,,,,,,
20110218,600587.SH,11.5476,11.778,11.4302,11.6085,11.6998,-0.09130000000000038,-0.7804,16007.51,42910.906,1.1911,0.62,11.8007,26166.544,11.162,17362.491,10.9543,14604.6146,10.6748,13778.2319,,,,,,
20110221,600587.SH,11.6085,11.865,11.452,11.8302,11.6085,0.22170000000000023,1.9098,13958.48,37531.053,1.0386,0.53,11.8346,21982.996,11.3085,18173.655,11.0854,15413.1577,10.7456,13409.9676,10.8404,14793.301,,,,
20110222,600587.SH,11.865,11.8737,11.4781,11.4867,11.8302,-0.3434999999999988,-2.9036,14837.75,39595.484,1.104,0.67,11.7146,18095.332,11.4185,18940.239,11.1797,16048.8262,10.8062,13002.0262,10.8175,14838.913,,,,
20110223,600587.SH,11.4867,11.752,11.4389,11.7389,11.4867,0.2521999999999984,2.1956,12516.63,33425.287,0.9313,0.69,11.6728,17010.166,11.5628,19555.872,11.2827,16533.6746,10.8754,13199.3667,10.7994,14895.077,,,,
20110224,600587.SH,11.7824,11.9998,11.6824,11.878,11.7389,0.1391000000000009,1.1849,19696.81,53644.303,1.4656,1.16,11.7085,15403.436,11.6915,20703.52,11.3991,17599.0569,10.9402,13685.5367,10.7969,15254.4313,,,,
20110225,600587.SH,11.8259,11.9998,11.6954,11.7346,11.878,-0.14339999999999975,-1.2073,7969.09,21603.229,0.593,0.52,11.7337,13795.752,11.7672,19981.148,11.5028,17660.3785,11.0176,13710.2219,10.8113,15103.8873,,,,
20110228,600587.SH,11.8259,12.065,11.565,11.6476,11.7346,-0.08699999999999974,-0.7414,22461.05,60555.816,1.6713,1.63,11.6972,15496.266,11.7659,18739.631,11.6068,18898.8977,11.0932,14414.5329,10.8394,14787.5873,,,,
20110301,600587.SH,11.6085,11.7215,11.4346,11.6085,11.6476,-0.039100000000001245,-0.3357,18246.72,48557.892,1.3577,1.18,11.7215,16178.06,11.718,17136.696,11.6851,19670.1585,11.1638,14714.9924,10.8785,14839.7587,,,,
20110302,600587.SH,11.4781,11.7389,11.4781,11.7041,11.6085,0.09560000000000102,0.8235,7343.23,19625.322,0.5464,0.45,11.7146,15143.38,11.6937,16076.773,11.7409,19066.3446,11.2398,14613.7976,10.931,14260.6013,,,,
20110303,600587.SH,11.6954,11.7302,11.4433,11.5041,11.7041,-0.20000000000000107,-1.7088,8701.03,23105.88,0.6474,0.57,11.6398,12944.224,11.6741,14173.83,11.7289,17052.8685,11.3054,14863.9695,10.9768,13835.7887,,,,
20110304,600587.SH,11.4998,11.5607,11.1259,11.4215,11.5041,-0.08259999999999934,-0.718,21562.86,55980.818,1.6045,1.67,11.5772,15662.978,11.6554,14729.365,11.6777,16074.9292,11.3607,15577.7219,11.0127,13831.483,,,,
20110307,600587.SH,11.4346,11.5476,11.3389,11.4954,11.4215,0.07390000000000008,0.647,15763.04,41595.727,1.1729,1.01,11.5467,14323.376,11.6219,14909.821,11.6429,15907.2815,11.4128,16032.4571,11.0554,13576.767,,,,
20110308,600587.SH,11.5085,11.9693,11.4954,11.8867,11.4954,0.3912999999999993,3.404,22000.09,59797.918,1.637,1.54,11.6024,15074.05,11.6619,15626.055,11.6573,15466.4838,11.4853,16801.6595,11.1088,14031.0207,,,,
20110309,600587.SH,11.8867,12.5824,11.7824,12.4998,11.8867,0.6131000000000011,5.1579,37349.32,105514.881,2.7791,2.48,11.7615,21075.268,11.738,18109.324,11.7259,17108.1615,11.5859,18238.679,11.1749,14959.7567,,,,
20110310,600587.SH,12.5215,12.7302,12.3911,12.5389,12.4998,0.03909999999999947,0.3128,36108.0,104347.888,2.6867,1.71,11.9685,26556.662,11.8041,19750.443,11.7804,18811.9708,11.6927,19655.2362,11.2559,15915.0,,,,
20110311,600587.SH,12.5389,12.9563,12.4302,12.565,12.5389,0.026099999999999568,0.2082,30124.26,88211.411,2.2415,1.13,12.1972,28268.942,11.8872,21965.96,11.8633,19987.8562,11.7867,20698.2805,11.3394,16663.458,,,,
20110314,600587.SH,12.1954,12.9911,11.7389,12.7563,12.565,0.19130000000000003,1.5225,40467.7,117207.939,3.0111,1.43,12.4493,33209.874,11.998,23766.625,11.9416,22137.9385,11.8714,21901.8467,11.427,17614.479,,,,
20110315,600587.SH,12.7606,12.7606,12.065,12.4215,12.7563,-0.33479999999999954,-2.6246,23607.22,67366.036,1.7566,0.71,12.5563,33531.3,12.0793,24302.675,11.9834,22438.7392,11.9076,21365.2276,11.5041,18085.7757,,,,
20110316,600587.SH,12.3867,12.4346,12.152,12.3302,12.4215,-0.09130000000000038,-0.735,12882.43,36389.078,0.9586,0.38,12.5224,28637.922,12.1419,24856.595,12.0292,22816.6885,11.9192,20346.4829,11.5776,18400.276,,,,
20110317,600587.SH,12.3302,12.8215,12.0824,12.6911,12.3302,0.3609000000000009,2.927,28367.5,81357.224,2.1108,0.99,12.5528,27089.822,12.2606,26823.242,12.1095,23271.0308,11.9546,20842.9133,11.6586,19126.724,,,,
20110318,600587.SH,12.8041,12.8346,12.565,12.7824,12.6911,0.09130000000000038,0.7194,22071.42,64693.535,1.6423,0.81,12.5963,25479.254,12.3967,26874.098,12.1998,23565.2385,12.0062,20573.4352,11.738,19655.318,,,,
20110321,600587.SH,12.7737,12.7737,12.1085,12.1172,12.7824,-0.6652000000000005,-5.204,18598.09,52574.563,1.3838,0.73,12.4685,21105.332,12.4589,27157.603,12.2315,24430.9969,12.0304,20696.7962,11.7965,20080.3597,,,,
20110322,600587.SH,12.1172,12.2476,11.652,11.8476,12.1172,-0.2696000000000005,-2.2249,10934.48,29839.438,0.8136,0.52,12.3537,18570.784,12.455,26051.042,12.258,24602.8008,12.0312,20552.7962,11.8451,20205.7787,,,,
20110323,600587.SH,11.8433,11.9563,11.7041,11.8694,11.8476,0.021800000000000708,0.184,8558.21,23281.83,0.6368,0.46,12.2615,17705.94,12.392,23171.931,12.2924,23602.4431,12.0495,20253.7705,11.8976,20279.0423,,,,
20110324,600587.SH,11.8694,12.0867,11.8041,11.8867,11.8694,0.01729999999999876,0.1458,5844.94,16065.978,0.4349,0.33,12.1007,13201.428,12.3267,20145.625,12.3225,22839.5123,12.0565,19936.071,11.9408,20199.8627,,,,
20110325,600587.SH,11.9128,12.1128,11.8215,11.9085,11.8867,0.021800000000000708,0.1834,8212.79,22544.134,0.6111,0.62,11.9259,10429.702,12.2611,17954.478,12.3242,21778.9508,12.058,19389.2129,11.9718,19967.1953,,,,
20110328,600587.SH,11.9346,11.978,11.6433,11.652,11.9085,-0.25650000000000084,-2.1539,13766.44,37161.219,1.0243,1.32,11.8328,9463.372,12.1507,15284.352,12.259,19964.8831,12.054,19665.2771,11.9715,19263.536,,,,
20110329,600587.SH,11.652,11.652,11.0607,11.3041,11.652,-0.3478999999999992,-2.9858,23498.79,60932.969,1.7485,2.48,11.7241,11976.234,12.0389,15273.509,12.164,18994.9438,12.0377,19714.6933,11.9454,18904.2933,,,,
20110330,600587.SH,11.2824,11.4954,11.2172,11.2781,11.3041,-0.0259999999999998,-0.23,14695.95,38217.755,1.0935,1.23,11.6059,13203.782,11.9337,15454.861,12.065,17808.1508,12.0219,19545.609,11.9231,18796.0763,,,,
20110331,600587.SH,11.3041,11.4346,11.1259,11.2085,11.2781,-0.06959999999999944,-0.6171,10665.43,27676.728,0.7936,0.81,11.4702,14167.88,11.7854,13684.654,11.9459,15515.6685,11.9983,19703.809,11.9067,18227.242,,,,
20110401,600587.SH,11.2868,11.3911,11.1563,11.3346,11.2085,0.1260999999999992,1.125,7387.93,19090.066,0.5497,0.52,11.3555,14002.908,11.6407,12216.305,11.8623,14268.0308,11.9903,19641.2805,11.8976,17939.9227,,,,
20110406,600587.SH,11.3998,11.4215,10.9433,11.2433,11.3346,-0.09130000000000038,-0.8055,7165.83,18498.074,0.5332,0.51,11.2737,12682.786,11.5533,11073.079,11.7787,13828.2923,11.9818,18955.7076,11.878,17713.501,11.3592,16253.401,,
20110407,600587.SH,11.2998,11.8259,11.2998,11.7476,11.2433,0.5043000000000006,4.4853,11299.79,30022.964,0.8408,0.89,11.3624,10242.986,11.5433,11109.61,11.7062,12515.3915,11.9938,18743.1719,11.8867,17595.569,11.3521,16217.241,,
20110408,600587.SH,11.6954,12.1693,11.5215,11.8998,11.7476,0.15220000000000056,1.2956,18719.56,51364.901,1.3929,1.83,11.4868,11047.708,11.5463,12125.745,11.6383,12257.5562,11.9944,18586.9562,11.8921,17802.3333,11.3457,16348.7052,,
20110411,600587.SH,11.6954,12.2998,11.6867,12.0476,11.8998,0.14779999999999838,1.242,30405.67,84220.734,2.2624,2.75,11.6546,14995.756,11.5624,14581.818,11.6329,13165.8315,11.9729,18256.3062,11.8978,18159.2953,11.3473,16706.8633,,
20110412,600587.SH,12.0476,12.1737,11.8259,12.1128,12.0476,0.06520000000000081,0.5412,14896.63,41291.507,1.1084,0.99,11.8102,16497.496,11.5828,15250.202,11.6533,13470.6123,11.9526,17246.241,11.9104,18390.2133,11.3608,16747.0503,,
20110413,600587.SH,12.1128,12.2172,11.9998,12.165,12.1128,0.052199999999999136,0.4309,15063.63,42111.082,1.1209,0.91,11.9946,18077.056,11.6341,15379.921,11.676,13971.0292,11.9335,16529.0681,11.9276,18143.6327,11.3835,16465.61,,
20110414,600587.SH,12.1302,12.2824,11.9693,12.0607,12.165,-0.1042999999999985,-0.8574,8657.22,24071.505,0.6442,0.48,12.0572,17548.542,11.7098,13895.764,11.6894,14187.3585,11.9004,15014.2833,11.9427,17823.9827,11.4106,16331.8707,,
20110415,600587.SH,12.0607,12.0607,11.5128,11.6867,12.0607,-0.37400000000000055,-3.101,14442.66,39033.959,1.0747,0.82,12.0146,16693.162,11.7507,13870.435,11.6724,14666.5792,11.8654,14577.8757,11.9421,18060.6303,11.4365,16160.6158,,
20110418,600587.SH,11.6781,11.8694,11.4781,11.6824,11.6867,-0.004300000000000637,-0.0368,9576.57,25723.977,0.7126,0.57,11.9415,12527.342,11.798,13761.549,11.6747,14344.2815,11.8346,14420.4538,11.948,18089.815,11.4624,15962.8018,,
20110419,600587.SH,11.5433,11.7824,11.4954,11.6911,11.6824,0.00870000000000104,0.0745,7621.73,20479.59,0.5671,0.61,11.8572,11072.362,11.8337,13784.929,11.7045,13122.9692,11.787,13432.56,11.957,17625.1107,11.4849,15728.2968,,
20110420,600587.SH,11.652,12.0259,11.565,12.0172,11.6911,0.3261000000000003,2.7893,18667.2,50566.789,1.389,1.69,11.8276,11793.076,11.9111,14935.066,11.7613,13428.45,11.7505,13270.4543,11.9744,17721.916,11.5149,15649.3415,,
20110421,600587.SH,12.165,12.5867,12.0172,12.578,12.0172,0.5607999999999986,4.6666,37194.65,105921.64,2.7676,3.15,11.9311,17500.562,11.9941,17524.552,11.8667,15469.1592,11.7725,14156.0048,11.9975,18228.4013,11.5531,16129.711,,
20110422,600587.SH,12.578,12.6085,12.3476,12.4911,12.578,-0.08689999999999998,-0.6909,14554.97,41778.594,1.083,0.83,12.092,17523.024,12.0533,17108.093,11.9556,16020.47,11.8031,14328.409,11.9972,17468.5897,11.586,16214.1732,,
20110425,600587.SH,12.6519,13.7389,12.6519,13.7345,12.4911,1.2434000000000012,9.9543,83176.67,257896.615,6.189,4.75,12.5024,32243.044,12.2219,22385.193,12.1473,21867.4577,11.8919,17881.669,12.037,19037.5453,11.6465,17476.2727,,
20110426,600587.SH,13.5171,13.778,12.8128,12.9867,13.7345,-0.7477999999999998,-5.4447,38614.75,118865.408,2.8732,1.2,12.7615,38441.648,12.3093,24757.005,12.2426,23968.6085,11.9443,19442.1362,12.0511,19320.5617,11.6952,17992.0098,,
20110427,600587.SH,12.9259,13.6085,12.6085,13.1737,12.9867,0.1869999999999994,1.4399,19827.75,59810.472,1.4753,0.52,12.9928,38673.758,12.4102,25233.417,12.3406,24053.8538,12.0045,19995.2295,12.065,18632.5633,11.746,18123.5212,,
20110428,600587.SH,12.9911,13.4693,12.8041,12.8432,13.1737,-0.3305000000000007,-2.5088,10820.82,32611.713,0.8052,0.28,13.0458,33398.992,12.4885,25449.777,12.4018,22547.3269,12.0613,19854.9619,12.0791,18206.35,11.7916,18146.0628,,
20110429,600587.SH,12.8041,13.6519,12.765,13.5911,12.8432,0.7479000000000013,5.8233,22069.36,67853.72,1.6421,0.66,13.2658,34901.87,12.6789,26212.447,12.5155,23099.0754,12.1702,19786.8938,12.1211,18512.581,11.8493,18456.4285,,
20110503,600587.SH,13.6911,14.6084,13.4258,14.3041,13.5911,0.7129999999999992,5.2461,24590.59,79352.903,1.8297,0.7,13.3798,23184.654,12.9411,27713.849,12.68,23831.9185,12.3143,20258.0671,12.1749,18386.684,11.9167,18756.704,,
20110504,600587.SH,14.1302,14.5519,13.9215,13.9867,14.3041,-0.31739999999999924,-2.2189,18565.68,61064.417,1.3814,0.8,13.5798,19174.84,13.1706,28808.244,12.8282,24594.1077,12.4466,20634.2695,12.215,18269.826,11.9765,18962.572,,
20110505,600587.SH,13.978,14.3476,13.7302,14.2519,13.9867,0.2651999999999983,1.8961,13208.98,42529.267,0.9829,0.69,13.7954,17851.086,13.3941,28262.422,13.0255,24499.2092,12.5855,20911.4624,12.2862,18090.189,12.0413,19085.2743,,
20110506,600587.SH,13.9128,14.6606,13.8476,14.365,14.2519,0.11310000000000109,0.7936,24197.36,79369.439,1.8005,1.36,14.0998,20526.394,13.5728,26962.693,13.2319,25623.8854,12.7341,21722.4876,12.3701,18532.285,12.1076,19369.0318,,
20110509,600587.SH,14.3084,15.478,13.9997,15.2302,14.365,0.8651999999999997,6.023,34375.63,118442.871,2.5578,1.67,14.4276,22987.648,13.8467,28944.759,13.5041,27681.8777,12.9,22821.3371,12.4821,19392.8657,12.1899,19835.954,,
20110510,600587.SH,15.1519,15.8693,14.7954,15.0258,15.2302,-0.2043999999999997,-1.3421,26511.94,93372.856,1.9727,1.15,14.5719,23371.918,13.9758,23278.286,13.7355,28285.3192,13.0488,23192.4029,12.5867,20081.7657,12.2638,20140.8142,,
20110511,600587.SH,14.8606,15.2171,14.6302,15.0041,15.0258,-0.02170000000000094,-0.1444,15107.4,51753.759,1.1241,0.65,14.7754,22680.262,14.1776,20927.551,13.9222,26586.3,13.1896,22463.9138,12.6899,20311.586,12.3309,20139.3907,,
20110512,600587.SH,14.9084,15.078,14.5693,14.7171,15.0041,-0.28699999999999903,-1.9128,15473.72,52560.733,1.1514,0.68,14.8684,23133.21,14.3319,20492.148,14.0934,26656.9731,13.3136,22491.3943,12.7921,20368.4953,12.3818,19816.0157,,
20110516,600587.SH,14.7084,14.8693,13.9128,14.5563,14.7171,-0.16080000000000005,-1.0926,26785.64,88943.273,1.9931,1.16,14.9067,23650.866,14.5032,22088.63,14.1566,22319.2015,13.4275,23049.5852,12.9005,20478.057,12.423,19691.1752,,
20110517,600587.SH,14.5215,14.591,13.9824,14.2041,14.5563,-0.35219999999999985,-2.4196,13504.47,44411.88,1.0048,0.57,14.7015,19476.634,14.5645,21232.141,14.2503,20387.6415,13.5296,23280.4067,12.998,20438.341,12.4606,19617.2087,,
20110518,600587.SH,14.3389,14.8693,14.0432,14.5432,14.2041,0.3391000000000002,2.3873,17860.56,60011.644,1.329,0.92,14.605,17746.358,14.5884,20559.138,14.3556,20236.3192,13.6656,23443.1638,13.1092,20678.1787,12.508,19452.7103,,
20110519,600587.SH,14.6041,14.6563,14.2171,14.4215,14.5432,-0.12170000000000059,-0.8368,10306.34,34250.429,0.7669,0.58,14.4884,16786.146,14.6319,19733.204,14.477,20196.7438,13.796,23477.9148,13.2121,20775.459,12.5548,19357.6908,,
20110520,600587.SH,14.4215,14.6476,14.178,14.3345,14.4215,-0.08699999999999974,-0.6033,7144.09,23780.491,0.5316,0.43,14.4119,15120.22,14.6402,19126.715,14.5342,19048.6462,13.9219,23455.17,13.3151,20774.7343,12.5966,19244.1177,,
20110523,600587.SH,14.3041,14.4606,13.7389,13.865,14.3345,-0.46950000000000003,-3.2753,9717.42,31329.196,0.7231,0.64,14.2737,11706.576,14.5902,17678.721,14.5004,17904.5562,14.0099,23028.99,13.3857,20721.9887,12.6362,19158.7788,,
20110524,600587.SH,13.7171,13.9041,13.3041,13.7867,13.865,-0.07830000000000048,-0.5647,14338.96,44662.735,1.0669,1.22,14.1902,11873.474,14.4458,15675.054,14.485,17579.4238,14.0675,21940.6238,13.4486,20575.9687,12.6704,19189.151,,
20110525,600587.SH,13.7258,14.0911,13.5737,13.7824,13.7867,-0.00429999999999886,-0.0312,6405.25,20379.584,0.4766,0.54,14.038,9582.412,14.3215,13664.385,14.4489,17056.06,14.1289,21552.5419,13.5064,19775.9547,12.7021,18967.625,,
20110526,600587.SH,13.8693,14.0563,13.4215,13.4432,13.7824,-0.3392000000000017,-2.4611,6504.94,20509.197,0.484,0.68,13.8424,8822.132,14.1654,12804.139,14.378,15695.1046,14.1151,17901.5071,13.5508,19496.2317,12.7306,18943.2225,,
20110527,600587.SH,13.3519,13.565,13.1041,13.2867,13.4432,-0.15649999999999942,-1.1642,11158.96,34262.993,0.8303,1.26,13.6328,9625.106,14.0224,12372.663,14.2285,13909.2069,14.1294,16594.0886,13.5882,19366.076,12.7579,18754.8543,,
20110530,600587.SH,13.0954,13.5737,12.6128,13.478,13.2867,0.19130000000000003,1.4398,6210.38,18937.909,0.4621,0.65,13.5554,8923.698,13.9145,10315.137,14.1094,12347.5485,14.1438,15945.6424,13.6354,19284.5147,12.789,18554.2487,,
20110531,600587.SH,13.3911,14.2128,13.3911,14.0432,13.478,0.5652000000000008,4.1935,6833.01,21888.491,0.5084,0.77,13.6067,7422.508,13.8984,9647.991,14.0355,11711.0569,14.201,15755.7467,13.714,19030.8597,12.828,18545.745,,
20110601,600587.SH,14.0258,14.6215,13.9258,14.3867,14.0432,0.3434999999999988,2.446,7318.76,24333.416,0.5446,0.99,13.7276,7605.21,13.8828,8593.811,14.0101,11083.7523,14.2389,15053.3371,13.8041,18955.5993,12.8761,18522.7072,,
20110602,600587.SH,14.3041,14.5954,14.165,14.5693,14.3867,0.18260000000000076,1.2692,7826.56,25902.768,0.5824,1.03,13.9528,7869.534,13.8976,8345.833,14.0111,9625.3615,14.2515,14255.05,13.9,18962.427,12.9285,18293.7688,,
20110603,600587.SH,14.6084,15.1302,14.2954,14.3258,14.5693,-0.24350000000000094,-1.6713,9538.04,31923.175,0.7097,1.21,14.1606,7545.35,13.8967,8585.228,14.0205,9320.2515,14.2677,13825.1624,13.977,18658.1217,12.9757,18190.0188,,
20110607,600587.SH,14.2606,14.3997,14.0345,14.3389,14.3258,0.013100000000001444,0.0914,4251.71,13970.453,0.3164,0.56,14.3328,7153.616,13.9441,8038.657,14.0048,8273.4169,14.2718,13398.6257,14.0357,17560.0237,13.0166,17894.2125,,
20110608,600587.SH,14.4128,14.5215,14.1302,14.5084,14.3389,0.16949999999999932,1.1821,5466.89,17982.525,0.4068,0.76,14.4258,6880.392,14.0163,7151.45,14.0114,7901.1515,14.2786,12506.6986,14.1029,17257.0877,13.0501,17362.8387,,
20110609,600587.SH,14.4693,14.9954,14.3519,14.7432,14.5084,0.2347999999999999,1.6184,11409.24,38730.872,0.8489,1.66,14.4971,7698.488,14.1123,7651.849,14.0429,8229.24,14.2554,11413.061,14.1366,14864.84,13.0868,16951.1927,,
20110610,600587.SH,14.478,14.7823,14.3128,14.5563,14.7432,-0.18689999999999962,-1.2677,6208.24,20767.625,0.4619,0.81,14.4945,7374.824,14.2236,7622.179,14.0961,7959.3031,14.2331,10446.2181,14.1889,13784.623,13.12,16552.5923,,
20110613,600587.SH,14.4345,14.4345,13.8693,14.1258,14.5563,-0.4305000000000003,-2.9575,10896.63,35316.937,0.8108,1.48,14.4545,7646.542,14.3076,7595.946,14.1221,7694.5085,14.1913,10245.7052,14.2206,13486.919,13.1428,16059.7412,,
20110614,600587.SH,14.1215,14.2519,13.8693,14.1258,14.1258,0.0,0.0,12470.42,40279.897,0.9279,1.63,14.4119,9290.284,14.3723,8221.95,14.1486,8161.06,14.1631,10102.691,14.2634,13541.9057,13.1712,15874.1278,,
20110615,600587.SH,14.1606,14.2084,13.9128,13.9215,14.1258,-0.20429999999999993,-1.4463,6622.52,21459.182,0.4928,0.71,14.2945,9521.41,14.3602,8200.901,14.1854,8170.1046,14.1329,9142.5424,14.2744,13027.011,13.1977,15769.796,,
20110616,600587.SH,13.6954,13.8389,13.2911,13.7824,13.9215,-0.1390999999999991,-0.9992,10591.03,33046.343,0.7881,1.11,14.1024,9357.768,14.2997,8528.128,14.2235,8126.4177,14.1128,9003.8071,14.257,12560.359,13.2159,15473.5215,,
20110617,600587.SH,13.7824,13.8258,13.5693,13.6215,13.7824,-0.1609000000000016,-1.1674,4134.31,13066.546,0.3076,0.44,13.9154,8942.982,14.205,8158.903,14.2345,7966.72,14.0689,8350.1762,14.2448,12079.3133,13.2299,15174.5697,,
20110620,600587.SH,13.5215,13.6954,13.0302,13.665,13.6215,0.04349999999999987,0.3193,19089.3,58322.772,1.4204,2.13,13.8232,10581.516,14.1389,9114.029,14.2054,8909.5115,14.0329,8768.4124,14.2253,12275.324,13.2557,15182.7565,,
20110621,600587.SH,13.6085,13.8215,13.3476,13.8084,13.665,0.14340000000000153,1.0494,4025.93,12559.7,0.2996,0.38,13.7598,8892.618,14.0858,9091.451,14.1609,8656.2169,14.0078,8619.9286,14.2067,11602.943,13.2884,15067.614,,
20110622,600587.SH,13.8171,14.0345,13.7302,13.7867,13.8084,-0.02170000000000094,-0.1572,1813.73,5785.064,0.135,0.2,13.7328,7930.86,14.0137,8726.135,14.1007,8193.6915,14.0041,8243.5624,14.1586,10517.5463,13.3203,14955.206,,
